codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52400,01.42Z,126,47.95,5.75
52400,01.42Z,126,48.016667,5.716667
52400,85.59A,21,47.883333,5.783333
52400,85.59A,21,47.916667,5.6
52400,85.59A,21,"",""
52400,85.59A,21,47.866667,5.7
52400,85.59A,21,47.983333,5.733333
52400,85.59A,21,"",""
52400,85.59A,21,47.866667,5.8
52400,85.59A,21,47.9,5.733333
52400,85.59A,21,47.883333,5.8
52400,85.59A,21,"",""
52400,85.59A,21,"",""
52400,85.59A,21,47.916667,5.666667
52400,85.59A,21,47.85,5.716667
52400,85.59A,21,47.933333,5.833333
52400,85.59A,21,47.933333,5.866667
52400,85.59A,21,47.95,5.65
52400,85.59A,21,47.9,5.7
52400,85.59A,21,47.916667,5.683333
52400,85.59A,21,47.866667,5.65
52400,85.59A,21,47.95,5.75
52400,85.59A,21,48.016667,5.716667
52400,43.99C,21,47.883333,5.783333
52400,43.99C,21,47.916667,5.6
52400,43.99C,21,"",""
52400,43.99C,21,47.866667,5.7
52400,43.99C,21,47.983333,5.733333
52400,43.99C,21,"",""
52400,43.99C,21,47.866667,5.8
52400,43.99C,21,47.9,5.733333
52400,43.99C,21,47.883333,5.8
52400,43.99C,21,"",""
52400,43.99C,21,"",""
52400,43.99C,21,47.916667,5.666667
52400,43.99C,21,47.85,5.716667
52400,43.99C,21,47.933333,5.833333
52400,43.99C,21,47.933333,5.866667
52400,43.99C,21,47.95,5.65
52400,43.99C,21,47.9,5.7
52400,43.99C,21,47.916667,5.683333
52400,43.99C,21,47.866667,5.65
52400,43.99C,21,47.95,5.75
52400,43.99C,21,48.016667,5.716667
52400,01.61Z,21,47.883333,5.783333
52400,01.61Z,21,47.916667,5.6
52400,01.61Z,21,"",""
52400,01.61Z,21,47.866667,5.7
52400,01.61Z,21,47.983333,5.733333
52400,01.61Z,21,"",""
52400,01.61Z,21,47.866667,5.8
52400,01.61Z,21,47.9,5.733333
52400,01.61Z,21,47.883333,5.8
52400,01.61Z,21,"",""
52400,01.61Z,21,"",""
52400,01.61Z,21,47.916667,5.666667
52400,01.61Z,21,47.85,5.716667
52400,01.61Z,21,47.933333,5.833333
52400,01.61Z,21,47.933333,5.866667
52400,01.61Z,21,47.95,5.65
52400,01.61Z,21,47.9,5.7
52400,01.61Z,21,47.916667,5.683333
52400,01.61Z,21,47.866667,5.65
52400,01.61Z,21,47.95,5.75
52400,01.61Z,21,48.016667,5.716667
52400,60.09,21,47.883333,5.783333
52400,60.09,21,47.916667,5.6
52400,60.09,21,"",""
52400,60.09,21,47.866667,5.7
52400,60.09,21,47.983333,5.733333
52400,60.09,21,"",""
52400,60.09,21,47.866667,5.8
52400,60.09,21,47.9,5.733333
52400,60.09,21,47.883333,5.8
52400,60.09,21,"",""
52400,60.09,21,"",""
52400,60.09,21,47.916667,5.666667
52400,60.09,21,47.85,5.716667
52400,60.09,21,47.933333,5.833333
52400,60.09,21,47.933333,5.866667
52400,60.09,21,47.95,5.65
52400,60.09,21,47.9,5.7
52400,60.09,21,47.916667,5.683333
52400,60.09,21,47.866667,5.65
52400,60.09,21,47.95,5.75
52400,60.09,21,48.016667,5.716667
52400,80.10Z,21,47.883333,5.783333
52400,80.10Z,21,47.916667,5.6
52400,80.10Z,21,"",""
52400,80.10Z,21,47.866667,5.7
52400,80.10Z,21,47.983333,5.733333
52400,80.10Z,21,"",""
52400,80.10Z,21,47.866667,5.8
52400,80.10Z,21,47.9,5.733333
52400,80.10Z,21,47.883333,5.8
52400,80.10Z,21,"",""
52400,80.10Z,21,"",""
52400,80.10Z,21,47.916667,5.666667
52400,80.10Z,21,47.85,5.716667
52400,80.10Z,21,47.933333,5.833333
52400,80.10Z,21,47.933333,5.866667
52400,80.10Z,21,47.95,5.65
52400,80.10Z,21,47.9,5.7
52400,80.10Z,21,47.916667,5.683333
52400,80.10Z,21,47.866667,5.65
52400,80.10Z,21,47.95,5.75
52400,80.10Z,21,48.016667,5.716667
52400,81.21Z,21,47.883333,5.783333
52400,81.21Z,21,47.916667,5.6
52400,81.21Z,21,"",""
52400,81.21Z,21,47.866667,5.7
52400,81.21Z,21,47.983333,5.733333
52400,81.21Z,21,"",""
52400,81.21Z,21,47.866667,5.8
52400,81.21Z,21,47.9,5.733333
52400,81.21Z,21,47.883333,5.8
52400,81.21Z,21,"",""
52400,81.21Z,21,"",""
52400,81.21Z,21,47.916667,5.666667
52400,81.21Z,21,47.85,5.716667
52400,81.21Z,21,47.933333,5.833333
52400,81.21Z,21,47.933333,5.866667
52400,81.21Z,21,47.95,5.65
52400,81.21Z,21,47.9,5.7
52400,81.21Z,21,47.916667,5.683333
52400,81.21Z,21,47.866667,5.65
52400,81.21Z,21,47.95,5.75
52400,81.21Z,21,48.016667,5.716667
52400,35.11Z,21,47.883333,5.783333
52400,35.11Z,21,47.916667,5.6
52400,35.11Z,21,"",""
52400,35.11Z,21,47.866667,5.7
52400,35.11Z,21,47.983333,5.733333
52400,35.11Z,21,"",""
52400,35.11Z,21,47.866667,5.8
52400,35.11Z,21,47.9,5.733333
52400,35.11Z,21,47.883333,5.8
52400,35.11Z,21,"",""
52400,35.11Z,21,"",""
52400,35.11Z,21,47.916667,5.666667
52400,35.11Z,21,47.85,5.716667
52400,35.11Z,21,47.933333,5.833333
52400,35.11Z,21,47.933333,5.866667
52400,35.11Z,21,47.95,5.65
52400,35.11Z,21,47.9,5.7
52400,35.11Z,21,47.916667,5.683333
52400,35.11Z,21,47.866667,5.65
52400,35.11Z,21,47.95,5.75
52400,35.11Z,21,48.016667,5.716667
52400,47.41Z,21,47.883333,5.783333
52400,47.41Z,21,47.916667,5.6
52400,47.41Z,21,"",""
52400,47.41Z,21,47.866667,5.7
52400,47.41Z,21,47.983333,5.733333
52400,47.41Z,21,"",""
52400,47.41Z,21,47.866667,5.8
52400,47.41Z,21,47.9,5.733333
52400,47.41Z,21,47.883333,5.8
52400,47.41Z,21,"",""
52400,47.41Z,21,"",""
52400,47.41Z,21,47.916667,5.666667
52400,47.41Z,21,47.85,5.716667
52400,47.41Z,21,47.933333,5.833333
52400,47.41Z,21,47.933333,5.866667
52400,47.41Z,21,47.95,5.65
52400,47.41Z,21,47.9,5.7
52400,47.41Z,21,47.916667,5.683333
52400,47.41Z,21,47.866667,5.65
52400,47.41Z,21,47.95,5.75
52400,47.41Z,21,48.016667,5.716667
52400,01.13Z,21,47.883333,5.783333
52400,01.13Z,21,47.916667,5.6
52400,01.13Z,21,"",""
52400,01.13Z,21,47.866667,5.7
52400,01.13Z,21,47.983333,5.733333
52400,01.13Z,21,"",""
52400,01.13Z,21,47.866667,5.8
52400,01.13Z,21,47.9,5.733333
52400,01.13Z,21,47.883333,5.8
52400,01.13Z,21,"",""
52400,01.13Z,21,"",""
52400,01.13Z,21,47.916667,5.666667
52400,01.13Z,21,47.85,5.716667
52400,01.13Z,21,47.933333,5.833333
52400,01.13Z,21,47.933333,5.866667
52400,01.13Z,21,47.95,5.65
52400,01.13Z,21,47.9,5.7
52400,01.13Z,21,47.916667,5.683333
52400,01.13Z,21,47.866667,5.65
52400,01.13Z,21,47.95,5.75
52400,01.13Z,21,48.016667,5.716667
52400,01.49Z,63,47.883333,5.783333
52400,01.49Z,63,47.916667,5.6
52400,01.49Z,63,"",""
52400,01.49Z,63,47.866667,5.7
52400,01.49Z,63,47.983333,5.733333
52400,01.49Z,63,"",""
52400,01.49Z,63,47.866667,5.8
52400,01.49Z,63,47.9,5.733333
52400,01.49Z,63,47.883333,5.8
52400,01.49Z,63,"",""
52400,01.49Z,63,"",""
52400,01.49Z,63,47.916667,5.666667
52400,01.49Z,63,47.85,5.716667
52400,01.49Z,63,47.933333,5.833333
52400,01.49Z,63,47.933333,5.866667
52400,01.49Z,63,47.95,5.65
52400,01.49Z,63,47.9,5.7
52400,01.49Z,63,47.916667,5.683333
52400,01.49Z,63,47.866667,5.65
52400,01.49Z,63,47.95,5.75
52400,01.49Z,63,48.016667,5.716667
52400,01.1A,42,47.883333,5.783333
52400,01.1A,42,47.916667,5.6
52400,01.1A,42,"",""
52400,01.1A,42,47.866667,5.7
52400,01.1A,42,47.983333,5.733333
52400,01.1A,42,"",""
52400,01.1A,42,47.866667,5.8
52400,01.1A,42,47.9,5.733333
52400,01.1A,42,47.883333,5.8
52400,01.1A,42,"",""
52400,01.1A,42,"",""
52400,01.1A,42,47.916667,5.666667
52400,01.1A,42,47.85,5.716667
52400,01.1A,42,47.933333,5.833333
52400,01.1A,42,47.933333,5.866667
52400,01.1A,42,47.95,5.65
52400,01.1A,42,47.9,5.7
52400,01.1A,42,47.916667,5.683333
52400,01.1A,42,47.866667,5.65
52400,01.1A,42,47.95,5.75
52400,01.1A,42,48.016667,5.716667
52400,01.19Z,21,47.883333,5.783333
52400,01.19Z,21,47.916667,5.6
52400,01.19Z,21,"",""
52400,01.19Z,21,47.866667,5.7
52400,01.19Z,21,47.983333,5.733333
52400,01.19Z,21,"",""
52400,01.19Z,21,47.866667,5.8
52400,01.19Z,21,47.9,5.733333
52400,01.19Z,21,47.883333,5.8
52400,01.19Z,21,"",""
52400,01.19Z,21,"",""
52400,01.19Z,21,47.916667,5.666667
52400,01.19Z,21,47.85,5.716667
52400,01.19Z,21,47.933333,5.833333
52400,01.19Z,21,47.933333,5.866667
52400,01.19Z,21,47.95,5.65
52400,01.19Z,21,47.9,5.7
52400,01.19Z,21,47.916667,5.683333
52400,01.19Z,21,47.866667,5.65
52400,01.19Z,21,47.95,5.75
52400,01.19Z,21,48.016667,5.716667
52400,90.02Z,21,47.883333,5.783333
52400,90.02Z,21,47.916667,5.6
52400,90.02Z,21,"",""
52400,90.02Z,21,47.866667,5.7
52400,90.02Z,21,47.983333,5.733333
52400,90.02Z,21,"",""
52400,90.02Z,21,47.866667,5.8
52400,90.02Z,21,47.9,5.733333
52400,90.02Z,21,47.883333,5.8
52400,90.02Z,21,"",""
52400,90.02Z,21,"",""
52400,90.02Z,21,47.916667,5.666667
52400,90.02Z,21,47.85,5.716667
52400,90.02Z,21,47.933333,5.833333
52400,90.02Z,21,47.933333,5.866667
52400,90.02Z,21,47.95,5.65
52400,90.02Z,21,47.9,5.7
52400,90.02Z,21,47.916667,5.683333
52400,90.02Z,21,47.866667,5.65
52400,90.02Z,21,47.95,5.75
52400,90.02Z,21,48.016667,5.716667
52400,01.62Z,21,47.883333,5.783333
52400,01.62Z,21,47.916667,5.6
52400,01.62Z,21,"",""
52400,01.62Z,21,47.866667,5.7
52400,01.62Z,21,47.983333,5.733333
52400,01.62Z,21,"",""
52400,01.62Z,21,47.866667,5.8
52400,01.62Z,21,47.9,5.733333
52400,01.62Z,21,47.883333,5.8
52400,01.62Z,21,"",""
52400,01.62Z,21,"",""
52400,01.62Z,21,47.916667,5.666667
52400,01.62Z,21,47.85,5.716667
52400,01.62Z,21,47.933333,5.833333
52400,01.62Z,21,47.933333,5.866667
52400,01.62Z,21,47.95,5.65
52400,01.62Z,21,47.9,5.7
52400,01.62Z,21,47.916667,5.683333
52400,01.62Z,21,47.866667,5.65
52400,01.62Z,21,47.95,5.75
52400,01.62Z,21,48.016667,5.716667
52400,88.99B,42,47.883333,5.783333
52400,88.99B,42,47.916667,5.6
52400,88.99B,42,"",""
52400,88.99B,42,47.866667,5.7
52400,88.99B,42,47.983333,5.733333
52400,88.99B,42,"",""
52400,88.99B,42,47.866667,5.8
52400,88.99B,42,47.9,5.733333
52400,88.99B,42,47.883333,5.8
52400,88.99B,42,"",""
52400,88.99B,42,"",""
52400,88.99B,42,47.916667,5.666667
52400,88.99B,42,47.85,5.716667
52400,88.99B,42,47.933333,5.833333
52400,88.99B,42,47.933333,5.866667
52400,88.99B,42,47.95,5.65
52400,88.99B,42,47.9,5.7
52400,88.99B,42,47.916667,5.683333
52400,88.99B,42,47.866667,5.65
52400,88.99B,42,47.95,5.75
52400,88.99B,42,48.016667,5.716667
52400,93.29Z,42,47.883333,5.783333
52400,93.29Z,42,47.916667,5.6
52400,93.29Z,42,"",""
52400,93.29Z,42,47.866667,5.7
52400,93.29Z,42,47.983333,5.733333
52400,93.29Z,42,"",""
52400,93.29Z,42,47.866667,5.8
52400,93.29Z,42,47.9,5.733333
52400,93.29Z,42,47.883333,5.8
52400,93.29Z,42,"",""
52400,93.29Z,42,"",""
52400,93.29Z,42,47.916667,5.666667
52400,93.29Z,42,47.85,5.716667
52400,93.29Z,42,47.933333,5.833333
52400,93.29Z,42,47.933333,5.866667
52400,93.29Z,42,47.95,5.65
52400,93.29Z,42,47.9,5.7
52400,93.29Z,42,47.916667,5.683333
52400,93.29Z,42,47.866667,5.65
52400,93.29Z,42,47.95,5.75
52400,93.29Z,42,48.016667,5.716667
52400,47.89Z,21,47.883333,5.783333
52400,47.89Z,21,47.916667,5.6
52400,47.89Z,21,"",""
52400,47.89Z,21,47.866667,5.7
52400,47.89Z,21,47.983333,5.733333
52400,47.89Z,21,"",""
52400,47.89Z,21,47.866667,5.8
52400,47.89Z,21,47.9,5.733333
52400,47.89Z,21,47.883333,5.8
52400,47.89Z,21,"",""
52400,47.89Z,21,"",""
52400,47.89Z,21,47.916667,5.666667
52400,47.89Z,21,47.85,5.716667
52400,47.89Z,21,47.933333,5.833333
52400,47.89Z,21,47.933333,5.866667
52400,47.89Z,21,47.95,5.65
52400,47.89Z,21,47.9,5.7
52400,47.89Z,21,47.916667,5.683333
52400,47.89Z,21,47.866667,5.65
52400,47.89Z,21,47.95,5.75
52400,47.89Z,21,48.016667,5.716667
52400,57.09,21,47.883333,5.783333
52400,57.09,21,47.916667,5.6
52400,57.09,21,"",""
52400,57.09,21,47.866667,5.7
52400,57.09,21,47.983333,5.733333
52400,57.09,21,"",""
52400,57.09,21,47.866667,5.8
52400,57.09,21,47.9,5.733333
52400,57.09,21,47.883333,5.8
52400,57.09,21,"",""
52400,57.09,21,"",""
52400,57.09,21,47.916667,5.666667
52400,57.09,21,47.85,5.716667
52400,57.09,21,47.933333,5.833333
52400,57.09,21,47.933333,5.866667
52400,57.09,21,47.95,5.65
52400,57.09,21,47.9,5.7
52400,57.09,21,47.916667,5.683333
52400,57.09,21,47.866667,5.65
52400,57.09,21,47.95,5.75
52400,57.09,21,48.016667,5.716667
52400,68.20B,147,47.883333,5.783333
52400,68.20B,147,47.916667,5.6
52400,68.20B,147,"",""
52400,68.20B,147,47.866667,5.7
52400,68.20B,147,47.983333,5.733333
52400,68.20B,147,"",""
52400,68.20B,147,47.866667,5.8
52400,68.20B,147,47.9,5.733333
52400,68.20B,147,47.883333,5.8
52400,68.20B,147,"",""
52400,68.20B,147,"",""
52400,68.20B,147,47.916667,5.666667
52400,68.20B,147,47.85,5.716667
52400,68.20B,147,47.933333,5.833333
52400,68.20B,147,47.933333,5.866667
52400,68.20B,147,47.95,5.65
52400,68.20B,147,47.9,5.7
52400,68.20B,147,47.916667,5.683333
52400,68.20B,147,47.866667,5.65
52400,68.20B,147,47.95,5.75
52400,68.20B,147,48.016667,5.716667
