codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28310,46.69C,18,48.2,1.883333
28310,46.69C,18,48.3,1.933333
28310,46.69C,18,48.216667,1.816667
28310,46.69C,18,48.35,1.833333
28310,46.69C,18,48.35,1.95
28310,46.69C,18,48.266667,1.816667
28310,46.69C,18,"",""
28310,46.69C,18,48.266667,1.966667
28310,46.69C,18,"",""
28310,68.31Z,18,48.233333,1.866667
28310,68.31Z,18,48.15,1.866667
28310,68.31Z,18,48.266667,1.933333
28310,68.31Z,18,48.183333,1.9
28310,68.31Z,18,48.233333,1.916667
28310,68.31Z,18,48.266667,1.883333
28310,68.31Z,18,48.3,1.9
28310,68.31Z,18,48.3,1.833333
28310,68.31Z,18,48.2,1.866667
28310,68.31Z,18,48.2,1.883333
28310,68.31Z,18,48.3,1.933333
28310,68.31Z,18,48.216667,1.816667
28310,68.31Z,18,48.35,1.833333
28310,68.31Z,18,48.35,1.95
28310,68.31Z,18,48.266667,1.816667
28310,68.31Z,18,"",""
28310,68.31Z,18,48.266667,1.966667
28310,68.31Z,18,"",""
28310,01.41Z,18,48.233333,1.866667
28310,01.41Z,18,48.15,1.866667
28310,01.41Z,18,48.266667,1.933333
28310,01.41Z,18,48.183333,1.9
28310,01.41Z,18,48.233333,1.916667
28310,01.41Z,18,48.266667,1.883333
28310,01.41Z,18,48.3,1.9
28310,01.41Z,18,48.3,1.833333
28310,01.41Z,18,48.2,1.866667
28310,01.41Z,18,48.2,1.883333
28310,01.41Z,18,48.3,1.933333
28310,01.41Z,18,48.216667,1.816667
28310,01.41Z,18,48.35,1.833333
28310,01.41Z,18,48.35,1.95
28310,01.41Z,18,48.266667,1.816667
28310,01.41Z,18,"",""
28310,01.41Z,18,48.266667,1.966667
28310,01.41Z,18,"",""
28310,01.42Z,18,48.233333,1.866667
28310,01.42Z,18,48.15,1.866667
28310,01.42Z,18,48.266667,1.933333
28310,01.42Z,18,48.183333,1.9
28310,01.42Z,18,48.233333,1.916667
28310,01.42Z,18,48.266667,1.883333
28310,01.42Z,18,48.3,1.9
28310,01.42Z,18,48.3,1.833333
28310,01.42Z,18,48.2,1.866667
28310,01.42Z,18,48.2,1.883333
28310,01.42Z,18,48.3,1.933333
28310,01.42Z,18,48.216667,1.816667
28310,01.42Z,18,48.35,1.833333
28310,01.42Z,18,48.35,1.95
28310,01.42Z,18,48.266667,1.816667
28310,01.42Z,18,"",""
28310,01.42Z,18,48.266667,1.966667
28310,01.42Z,18,"",""
28310,22.02,18,48.233333,1.866667
28310,22.02,18,48.15,1.866667
28310,22.02,18,48.266667,1.933333
28310,22.02,18,48.183333,1.9
28310,22.02,18,48.233333,1.916667
28310,22.02,18,48.266667,1.883333
28310,22.02,18,48.3,1.9
28310,22.02,18,48.3,1.833333
28310,22.02,18,48.2,1.866667
28310,22.02,18,48.2,1.883333
28310,22.02,18,48.3,1.933333
28310,22.02,18,48.216667,1.816667
28310,22.02,18,48.35,1.833333
28310,22.02,18,48.35,1.95
28310,22.02,18,48.266667,1.816667
28310,22.02,18,"",""
28310,22.02,18,48.266667,1.966667
28310,22.02,18,"",""
28310,43.99C,54,48.233333,1.866667
28310,43.99C,54,48.15,1.866667
28310,43.99C,54,48.266667,1.933333
28310,43.99C,54,48.183333,1.9
28310,43.99C,54,48.233333,1.916667
28310,43.99C,54,48.266667,1.883333
28310,43.99C,54,48.3,1.9
28310,43.99C,54,48.3,1.833333
28310,43.99C,54,48.2,1.866667
28310,43.99C,54,48.2,1.883333
28310,43.99C,54,48.3,1.933333
28310,43.99C,54,48.216667,1.816667
28310,43.99C,54,48.35,1.833333
28310,43.99C,54,48.35,1.95
28310,43.99C,54,48.266667,1.816667
28310,43.99C,54,"",""
28310,43.99C,54,48.266667,1.966667
28310,43.99C,54,"",""
28310,01.61Z,18,48.233333,1.866667
28310,01.61Z,18,48.15,1.866667
28310,01.61Z,18,48.266667,1.933333
28310,01.61Z,18,48.183333,1.9
28310,01.61Z,18,48.233333,1.916667
28310,01.61Z,18,48.266667,1.883333
28310,01.61Z,18,48.3,1.9
28310,01.61Z,18,48.3,1.833333
28310,01.61Z,18,48.2,1.866667
28310,01.61Z,18,48.2,1.883333
28310,01.61Z,18,48.3,1.933333
28310,01.61Z,18,48.216667,1.816667
28310,01.61Z,18,48.35,1.833333
28310,01.61Z,18,48.35,1.95
28310,01.61Z,18,48.266667,1.816667
28310,01.61Z,18,"",""
28310,01.61Z,18,48.266667,1.966667
28310,01.61Z,18,"",""
28310,96.09Z,18,48.233333,1.866667
28310,96.09Z,18,48.15,1.866667
28310,96.09Z,18,48.266667,1.933333
28310,96.09Z,18,48.183333,1.9
28310,96.09Z,18,48.233333,1.916667
28310,96.09Z,18,48.266667,1.883333
28310,96.09Z,18,48.3,1.9
28310,96.09Z,18,48.3,1.833333
28310,96.09Z,18,48.2,1.866667
28310,96.09Z,18,48.2,1.883333
28310,96.09Z,18,48.3,1.933333
28310,96.09Z,18,48.216667,1.816667
28310,96.09Z,18,48.35,1.833333
28310,96.09Z,18,48.35,1.95
28310,96.09Z,18,48.266667,1.816667
28310,96.09Z,18,"",""
28310,96.09Z,18,48.266667,1.966667
28310,96.09Z,18,"",""
28310,43.12A,54,48.233333,1.866667
28310,43.12A,54,48.15,1.866667
28310,43.12A,54,48.266667,1.933333
28310,43.12A,54,48.183333,1.9
28310,43.12A,54,48.233333,1.916667
28310,43.12A,54,48.266667,1.883333
28310,43.12A,54,48.3,1.9
28310,43.12A,54,48.3,1.833333
28310,43.12A,54,48.2,1.866667
28310,43.12A,54,48.2,1.883333
28310,43.12A,54,48.3,1.933333
28310,43.12A,54,48.216667,1.816667
28310,43.12A,54,48.35,1.833333
28310,43.12A,54,48.35,1.95
28310,43.12A,54,48.266667,1.816667
28310,43.12A,54,"",""
28310,43.12A,54,48.266667,1.966667
28310,43.12A,54,"",""
28310,74.4A,18,48.233333,1.866667
28310,74.4A,18,48.15,1.866667
28310,74.4A,18,48.266667,1.933333
28310,74.4A,18,48.183333,1.9
28310,74.4A,18,48.233333,1.916667
28310,74.4A,18,48.266667,1.883333
28310,74.4A,18,48.3,1.9
28310,74.4A,18,48.3,1.833333
28310,74.4A,18,48.2,1.866667
28310,74.4A,18,48.2,1.883333
28310,74.4A,18,48.3,1.933333
28310,74.4A,18,48.216667,1.816667
28310,74.4A,18,48.35,1.833333
28310,74.4A,18,48.35,1.95
28310,74.4A,18,48.266667,1.816667
28310,74.4A,18,"",""
28310,74.4A,18,48.266667,1.966667
28310,74.4A,18,"",""
28310,01.13Z,18,48.233333,1.866667
28310,01.13Z,18,48.15,1.866667
28310,01.13Z,18,48.266667,1.933333
28310,01.13Z,18,48.183333,1.9
28310,01.13Z,18,48.233333,1.916667
28310,01.13Z,18,48.266667,1.883333
28310,01.13Z,18,48.3,1.9
28310,01.13Z,18,48.3,1.833333
28310,01.13Z,18,48.2,1.866667
28310,01.13Z,18,48.2,1.883333
28310,01.13Z,18,48.3,1.933333
28310,01.13Z,18,48.216667,1.816667
28310,01.13Z,18,48.35,1.833333
28310,01.13Z,18,48.35,1.95
28310,01.13Z,18,48.266667,1.816667
28310,01.13Z,18,"",""
28310,01.13Z,18,48.266667,1.966667
28310,01.13Z,18,"",""
28310,45.11Z,36,48.233333,1.866667
28310,45.11Z,36,48.15,1.866667
28310,45.11Z,36,48.266667,1.933333
28310,45.11Z,36,48.183333,1.9
28310,45.11Z,36,48.233333,1.916667
28310,45.11Z,36,48.266667,1.883333
28310,45.11Z,36,48.3,1.9
28310,45.11Z,36,48.3,1.833333
28310,45.11Z,36,48.2,1.866667
28310,45.11Z,36,48.2,1.883333
28310,45.11Z,36,48.3,1.933333
28310,45.11Z,36,48.216667,1.816667
28310,45.11Z,36,48.35,1.833333
28310,45.11Z,36,48.35,1.95
28310,45.11Z,36,48.266667,1.816667
28310,45.11Z,36,"",""
28310,45.11Z,36,48.266667,1.966667
28310,45.11Z,36,"",""
28310,78.30Z,18,48.233333,1.866667
28310,78.30Z,18,48.15,1.866667
28310,78.30Z,18,48.266667,1.933333
28310,78.30Z,18,48.183333,1.9
28310,78.30Z,18,48.233333,1.916667
28310,78.30Z,18,48.266667,1.883333
28310,78.30Z,18,48.3,1.9
28310,78.30Z,18,48.3,1.833333
28310,78.30Z,18,48.2,1.866667
28310,78.30Z,18,48.2,1.883333
28310,78.30Z,18,48.3,1.933333
28310,78.30Z,18,48.216667,1.816667
28310,78.30Z,18,48.35,1.833333
28310,78.30Z,18,48.35,1.95
28310,78.30Z,18,48.266667,1.816667
28310,78.30Z,18,"",""
28310,78.30Z,18,48.266667,1.966667
28310,78.30Z,18,"",""
28310,01.1A,90,48.233333,1.866667
28310,01.1A,90,48.15,1.866667
28310,01.1A,90,48.266667,1.933333
28310,01.1A,90,48.183333,1.9
28310,01.1A,90,48.233333,1.916667
28310,01.1A,90,48.266667,1.883333
28310,01.1A,90,48.3,1.9
28310,01.1A,90,48.3,1.833333
28310,01.1A,90,48.2,1.866667
28310,01.1A,90,48.2,1.883333
28310,01.1A,90,48.3,1.933333
28310,01.1A,90,48.216667,1.816667
28310,01.1A,90,48.35,1.833333
28310,01.1A,90,48.35,1.95
28310,01.1A,90,48.266667,1.816667
28310,01.1A,90,"",""
28310,01.1A,90,48.266667,1.966667
28310,01.1A,90,"",""
28310,68.32A,18,48.233333,1.866667
28310,68.32A,18,48.15,1.866667
28310,68.32A,18,48.266667,1.933333
28310,68.32A,18,48.183333,1.9
28310,68.32A,18,48.233333,1.916667
28310,68.32A,18,48.266667,1.883333
28310,68.32A,18,48.3,1.9
28310,68.32A,18,48.3,1.833333
28310,68.32A,18,48.2,1.866667
28310,68.32A,18,48.2,1.883333
28310,68.32A,18,48.3,1.933333
28310,68.32A,18,48.216667,1.816667
28310,68.32A,18,48.35,1.833333
28310,68.32A,18,48.35,1.95
28310,68.32A,18,48.266667,1.816667
28310,68.32A,18,"",""
28310,68.32A,18,48.266667,1.966667
28310,68.32A,18,"",""
28310,01.62Z,18,48.233333,1.866667
28310,01.62Z,18,48.15,1.866667
28310,01.62Z,18,48.266667,1.933333
28310,01.62Z,18,48.183333,1.9
28310,01.62Z,18,48.233333,1.916667
28310,01.62Z,18,48.266667,1.883333
28310,01.62Z,18,48.3,1.9
28310,01.62Z,18,48.3,1.833333
28310,01.62Z,18,48.2,1.866667
28310,01.62Z,18,48.2,1.883333
28310,01.62Z,18,48.3,1.933333
28310,01.62Z,18,48.216667,1.816667
28310,01.62Z,18,48.35,1.833333
28310,01.62Z,18,48.35,1.95
28310,01.62Z,18,48.266667,1.816667
28310,01.62Z,18,"",""
28310,01.62Z,18,48.266667,1.966667
28310,01.62Z,18,"",""
28310,70.22Z,36,48.233333,1.866667
28310,70.22Z,36,48.15,1.866667
28310,70.22Z,36,48.266667,1.933333
28310,70.22Z,36,48.183333,1.9
28310,70.22Z,36,48.233333,1.916667
28310,70.22Z,36,48.266667,1.883333
28310,70.22Z,36,48.3,1.9
28310,70.22Z,36,48.3,1.833333
28310,70.22Z,36,48.2,1.866667
28310,70.22Z,36,48.2,1.883333
28310,70.22Z,36,48.3,1.933333
28310,70.22Z,36,48.216667,1.816667
28310,70.22Z,36,48.35,1.833333
28310,70.22Z,36,48.35,1.95
28310,70.22Z,36,48.266667,1.816667
28310,70.22Z,36,"",""
28310,70.22Z,36,48.266667,1.966667
28310,70.22Z,36,"",""
28310,88.99B,18,48.233333,1.866667
28310,88.99B,18,48.15,1.866667
28310,88.99B,18,48.266667,1.933333
28310,88.99B,18,48.183333,1.9
28310,88.99B,18,48.233333,1.916667
28310,88.99B,18,48.266667,1.883333
28310,88.99B,18,48.3,1.9
28310,88.99B,18,48.3,1.833333
28310,88.99B,18,48.2,1.866667
28310,88.99B,18,48.2,1.883333
28310,88.99B,18,48.3,1.933333
28310,88.99B,18,48.216667,1.816667
28310,88.99B,18,48.35,1.833333
28310,88.99B,18,48.35,1.95
28310,88.99B,18,48.266667,1.816667
28310,88.99B,18,"",""
28310,88.99B,18,48.266667,1.966667
28310,88.99B,18,"",""
28310,93.29Z,18,48.233333,1.866667
28310,93.29Z,18,48.15,1.866667
28310,93.29Z,18,48.266667,1.933333
28310,93.29Z,18,48.183333,1.9
28310,93.29Z,18,48.233333,1.916667
28310,93.29Z,18,48.266667,1.883333
28310,93.29Z,18,48.3,1.9
28310,93.29Z,18,48.3,1.833333
28310,93.29Z,18,48.2,1.866667
28310,93.29Z,18,48.2,1.883333
28310,93.29Z,18,48.3,1.933333
28310,93.29Z,18,48.216667,1.816667
28310,93.29Z,18,48.35,1.833333
28310,93.29Z,18,48.35,1.95
28310,93.29Z,18,48.266667,1.816667
28310,93.29Z,18,"",""
28310,93.29Z,18,48.266667,1.966667
28310,93.29Z,18,"",""
28310,45.2V,36,48.233333,1.866667
28310,45.2V,36,48.15,1.866667
28310,45.2V,36,48.266667,1.933333
28310,45.2V,36,48.183333,1.9
28310,45.2V,36,48.233333,1.916667
28310,45.2V,36,48.266667,1.883333
28310,45.2V,36,48.3,1.9
28310,45.2V,36,48.3,1.833333
28310,45.2V,36,48.2,1.866667
28310,45.2V,36,48.2,1.883333
28310,45.2V,36,48.3,1.933333
28310,45.2V,36,48.216667,1.816667
28310,45.2V,36,48.35,1.833333
28310,45.2V,36,48.35,1.95
28310,45.2V,36,48.266667,1.816667
28310,45.2V,36,"",""
28310,45.2V,36,48.266667,1.966667
28310,45.2V,36,"",""
28310,85.51Z,18,48.233333,1.866667
28310,85.51Z,18,48.15,1.866667
28310,85.51Z,18,48.266667,1.933333
28310,85.51Z,18,48.183333,1.9
28310,85.51Z,18,48.233333,1.916667
28310,85.51Z,18,48.266667,1.883333
28310,85.51Z,18,48.3,1.9
28310,85.51Z,18,48.3,1.833333
28310,85.51Z,18,48.2,1.866667
28310,85.51Z,18,48.2,1.883333
28310,85.51Z,18,48.3,1.933333
28310,85.51Z,18,48.216667,1.816667
28310,85.51Z,18,48.35,1.833333
28310,85.51Z,18,48.35,1.95
28310,85.51Z,18,48.266667,1.816667
28310,85.51Z,18,"",""
28310,85.51Z,18,48.266667,1.966667
28310,85.51Z,18,"",""
28310,27.11Z,18,48.233333,1.866667
28310,27.11Z,18,48.15,1.866667
28310,27.11Z,18,48.266667,1.933333
28310,27.11Z,18,48.183333,1.9
28310,27.11Z,18,48.233333,1.916667
28310,27.11Z,18,48.266667,1.883333
28310,27.11Z,18,48.3,1.9
28310,27.11Z,18,48.3,1.833333
28310,27.11Z,18,48.2,1.866667
28310,27.11Z,18,48.2,1.883333
28310,27.11Z,18,48.3,1.933333
28310,27.11Z,18,48.216667,1.816667
28310,27.11Z,18,48.35,1.833333
28310,27.11Z,18,48.35,1.95
28310,27.11Z,18,48.266667,1.816667
28310,27.11Z,18,"",""
28310,27.11Z,18,48.266667,1.966667
28310,27.11Z,18,"",""
28310,55.72,36,48.233333,1.866667
28310,55.72,36,48.15,1.866667
28310,55.72,36,48.266667,1.933333
28310,55.72,36,48.183333,1.9
28310,55.72,36,48.233333,1.916667
28310,55.72,36,48.266667,1.883333
28310,55.72,36,48.3,1.9
28310,55.72,36,48.3,1.833333
28310,55.72,36,48.2,1.866667
28310,55.72,36,48.2,1.883333
28310,55.72,36,48.3,1.933333
28310,55.72,36,48.216667,1.816667
28310,55.72,36,48.35,1.833333
28310,55.72,36,48.35,1.95
28310,55.72,36,48.266667,1.816667
28310,55.72,36,"",""
28310,55.72,36,48.266667,1.966667
28310,55.72,36,"",""
28310,68.20B,216,48.233333,1.866667
28310,68.20B,216,48.15,1.866667
28310,68.20B,216,48.266667,1.933333
28310,68.20B,216,48.183333,1.9
28310,68.20B,216,48.233333,1.916667
28310,68.20B,216,48.266667,1.883333
28310,68.20B,216,48.3,1.9
28310,68.20B,216,48.3,1.833333
28310,68.20B,216,48.2,1.866667
28310,68.20B,216,48.2,1.883333
28310,68.20B,216,48.3,1.933333
28310,68.20B,216,48.216667,1.816667
28310,68.20B,216,48.35,1.833333
28310,68.20B,216,48.35,1.95
28310,68.20B,216,48.266667,1.816667
28310,68.20B,216,"",""
28310,68.20B,216,48.266667,1.966667
28310,68.20B,216,"",""
