codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67150,46.38B,12,48.466667,7.633333
67150,46.38B,12,48.383333,7.716667
67150,46.38B,12,48.433333,7.666667
67150,46.38B,12,48.35,7.716667
67150,46.38B,12,48.416667,7.616667
67150,20.53Z,12,48.4,7.6
67150,20.53Z,12,48.433333,7.616667
67150,20.53Z,12,48.4,7.633333
67150,20.53Z,12,48.45,7.666667
67150,20.53Z,12,48.4,7.616667
67150,20.53Z,12,48.45,7.633333
67150,20.53Z,12,48.466667,7.683333
67150,20.53Z,12,48.466667,7.633333
67150,20.53Z,12,48.383333,7.716667
67150,20.53Z,12,48.433333,7.666667
67150,20.53Z,12,48.35,7.716667
67150,20.53Z,12,48.416667,7.616667
67150,71.12A,12,48.4,7.6
67150,71.12A,12,48.433333,7.616667
67150,71.12A,12,48.4,7.633333
67150,71.12A,12,48.45,7.666667
67150,71.12A,12,48.4,7.616667
67150,71.12A,12,48.45,7.633333
67150,71.12A,12,48.466667,7.683333
67150,71.12A,12,48.466667,7.633333
67150,71.12A,12,48.383333,7.716667
67150,71.12A,12,48.433333,7.666667
67150,71.12A,12,48.35,7.716667
67150,71.12A,12,48.416667,7.616667
67150,74.1J,36,48.4,7.6
67150,74.1J,36,48.433333,7.616667
67150,74.1J,36,48.4,7.633333
67150,74.1J,36,48.45,7.666667
67150,74.1J,36,48.4,7.616667
67150,74.1J,36,48.45,7.633333
67150,74.1J,36,48.466667,7.683333
67150,74.1J,36,48.466667,7.633333
67150,74.1J,36,48.383333,7.716667
67150,74.1J,36,48.433333,7.666667
67150,74.1J,36,48.35,7.716667
67150,74.1J,36,48.416667,7.616667
67150,43.33Z,24,48.4,7.6
67150,43.33Z,24,48.433333,7.616667
67150,43.33Z,24,48.4,7.633333
67150,43.33Z,24,48.45,7.666667
67150,43.33Z,24,48.4,7.616667
67150,43.33Z,24,48.45,7.633333
67150,43.33Z,24,48.466667,7.683333
67150,43.33Z,24,48.466667,7.633333
67150,43.33Z,24,48.383333,7.716667
67150,43.33Z,24,48.433333,7.666667
67150,43.33Z,24,48.35,7.716667
67150,43.33Z,24,48.416667,7.616667
67150,74.20Z,24,48.4,7.6
67150,74.20Z,24,48.433333,7.616667
67150,74.20Z,24,48.4,7.633333
67150,74.20Z,24,48.45,7.666667
67150,74.20Z,24,48.4,7.616667
67150,74.20Z,24,48.45,7.633333
67150,74.20Z,24,48.466667,7.683333
67150,74.20Z,24,48.466667,7.633333
67150,74.20Z,24,48.383333,7.716667
67150,74.20Z,24,48.433333,7.666667
67150,74.20Z,24,48.35,7.716667
67150,74.20Z,24,48.416667,7.616667
67150,47.22Z,24,48.4,7.6
67150,47.22Z,24,48.433333,7.616667
67150,47.22Z,24,48.4,7.633333
67150,47.22Z,24,48.45,7.666667
67150,47.22Z,24,48.4,7.616667
67150,47.22Z,24,48.45,7.633333
67150,47.22Z,24,48.466667,7.683333
67150,47.22Z,24,48.466667,7.633333
67150,47.22Z,24,48.383333,7.716667
67150,47.22Z,24,48.433333,7.666667
67150,47.22Z,24,48.35,7.716667
67150,47.22Z,24,48.416667,7.616667
67150,56.10A,72,48.4,7.6
67150,56.10A,72,48.433333,7.616667
67150,56.10A,72,48.4,7.633333
67150,56.10A,72,48.45,7.666667
67150,56.10A,72,48.4,7.616667
67150,56.10A,72,48.45,7.633333
67150,56.10A,72,48.466667,7.683333
67150,56.10A,72,48.466667,7.633333
67150,56.10A,72,48.383333,7.716667
67150,56.10A,72,48.433333,7.666667
67150,56.10A,72,48.35,7.716667
67150,56.10A,72,48.416667,7.616667
67150,46.72Z,36,48.4,7.6
67150,46.72Z,36,48.433333,7.616667
67150,46.72Z,36,48.4,7.633333
67150,46.72Z,36,48.45,7.666667
67150,46.72Z,36,48.4,7.616667
67150,46.72Z,36,48.45,7.633333
67150,46.72Z,36,48.466667,7.683333
67150,46.72Z,36,48.466667,7.633333
67150,46.72Z,36,48.383333,7.716667
67150,46.72Z,36,48.433333,7.666667
67150,46.72Z,36,48.35,7.716667
67150,46.72Z,36,48.416667,7.616667
67150,47.11D,24,48.4,7.6
67150,47.11D,24,48.433333,7.616667
67150,47.11D,24,48.4,7.633333
67150,47.11D,24,48.45,7.666667
67150,47.11D,24,48.4,7.616667
67150,47.11D,24,48.45,7.633333
67150,47.11D,24,48.466667,7.683333
67150,47.11D,24,48.466667,7.633333
67150,47.11D,24,48.383333,7.716667
67150,47.11D,24,48.433333,7.666667
67150,47.11D,24,48.35,7.716667
67150,47.11D,24,48.416667,7.616667
67150,86.90D,96,48.4,7.6
67150,86.90D,96,48.433333,7.616667
67150,86.90D,96,48.4,7.633333
67150,86.90D,96,48.45,7.666667
67150,86.90D,96,48.4,7.616667
67150,86.90D,96,48.45,7.633333
67150,86.90D,96,48.466667,7.683333
67150,86.90D,96,48.466667,7.633333
67150,86.90D,96,48.383333,7.716667
67150,86.90D,96,48.433333,7.666667
67150,86.90D,96,48.35,7.716667
67150,86.90D,96,48.416667,7.616667
67150,82.19Z,12,48.4,7.6
67150,82.19Z,12,48.433333,7.616667
67150,82.19Z,12,48.4,7.633333
67150,82.19Z,12,48.45,7.666667
67150,82.19Z,12,48.4,7.616667
67150,82.19Z,12,48.45,7.633333
67150,82.19Z,12,48.466667,7.683333
67150,82.19Z,12,48.466667,7.633333
67150,82.19Z,12,48.383333,7.716667
67150,82.19Z,12,48.433333,7.666667
67150,82.19Z,12,48.35,7.716667
67150,82.19Z,12,48.416667,7.616667
67150,96.02A,24,48.4,7.6
67150,96.02A,24,48.433333,7.616667
67150,96.02A,24,48.4,7.633333
67150,96.02A,24,48.45,7.666667
67150,96.02A,24,48.4,7.616667
67150,96.02A,24,48.45,7.633333
67150,96.02A,24,48.466667,7.683333
67150,96.02A,24,48.466667,7.633333
67150,96.02A,24,48.383333,7.716667
67150,96.02A,24,48.433333,7.666667
67150,96.02A,24,48.35,7.716667
67150,96.02A,24,48.416667,7.616667
67150,46.19B,60,48.4,7.6
67150,46.19B,60,48.433333,7.616667
67150,46.19B,60,48.4,7.633333
67150,46.19B,60,48.45,7.666667
67150,46.19B,60,48.4,7.616667
67150,46.19B,60,48.45,7.633333
67150,46.19B,60,48.466667,7.683333
67150,46.19B,60,48.466667,7.633333
67150,46.19B,60,48.383333,7.716667
67150,46.19B,60,48.433333,7.666667
67150,46.19B,60,48.35,7.716667
67150,46.19B,60,48.416667,7.616667
67150,46.69B,24,48.4,7.6
67150,46.69B,24,48.433333,7.616667
67150,46.69B,24,48.4,7.633333
67150,46.69B,24,48.45,7.666667
67150,46.69B,24,48.4,7.616667
67150,46.69B,24,48.45,7.633333
67150,46.69B,24,48.466667,7.683333
67150,46.69B,24,48.466667,7.633333
67150,46.69B,24,48.383333,7.716667
67150,46.69B,24,48.433333,7.666667
67150,46.69B,24,48.35,7.716667
67150,46.69B,24,48.416667,7.616667
67150,85.42Z,12,48.4,7.6
67150,85.42Z,12,48.433333,7.616667
67150,85.42Z,12,48.4,7.633333
67150,85.42Z,12,48.45,7.666667
67150,85.42Z,12,48.4,7.616667
67150,85.42Z,12,48.45,7.633333
67150,85.42Z,12,48.466667,7.683333
67150,85.42Z,12,48.466667,7.633333
67150,85.42Z,12,48.383333,7.716667
67150,85.42Z,12,48.433333,7.666667
67150,85.42Z,12,48.35,7.716667
67150,85.42Z,12,48.416667,7.616667
67150,29.11,12,48.4,7.6
67150,29.11,12,48.433333,7.616667
67150,29.11,12,48.4,7.633333
67150,29.11,12,48.45,7.666667
67150,29.11,12,48.4,7.616667
67150,29.11,12,48.45,7.633333
67150,29.11,12,48.466667,7.683333
67150,29.11,12,48.466667,7.633333
67150,29.11,12,48.383333,7.716667
67150,29.11,12,48.433333,7.666667
67150,29.11,12,48.35,7.716667
67150,29.11,12,48.416667,7.616667
67150,70.1C,12,48.4,7.6
67150,70.1C,12,48.433333,7.616667
67150,70.1C,12,48.4,7.633333
67150,70.1C,12,48.45,7.666667
67150,70.1C,12,48.4,7.616667
67150,70.1C,12,48.45,7.633333
67150,70.1C,12,48.466667,7.683333
67150,70.1C,12,48.466667,7.633333
67150,70.1C,12,48.383333,7.716667
67150,70.1C,12,48.433333,7.666667
67150,70.1C,12,48.35,7.716667
67150,70.1C,12,48.416667,7.616667
67150,43.91B,24,48.4,7.6
67150,43.91B,24,48.433333,7.616667
67150,43.91B,24,48.4,7.633333
67150,43.91B,24,48.45,7.666667
67150,43.91B,24,48.4,7.616667
67150,43.91B,24,48.45,7.633333
67150,43.91B,24,48.466667,7.683333
67150,43.91B,24,48.466667,7.633333
67150,43.91B,24,48.383333,7.716667
67150,43.91B,24,48.433333,7.666667
67150,43.91B,24,48.35,7.716667
67150,43.91B,24,48.416667,7.616667
67150,67.2Z,12,48.4,7.6
67150,67.2Z,12,48.433333,7.616667
67150,67.2Z,12,48.4,7.633333
67150,67.2Z,12,48.45,7.666667
67150,67.2Z,12,48.4,7.616667
67150,67.2Z,12,48.45,7.633333
67150,67.2Z,12,48.466667,7.683333
67150,67.2Z,12,48.466667,7.633333
67150,67.2Z,12,48.383333,7.716667
67150,67.2Z,12,48.433333,7.666667
67150,67.2Z,12,48.35,7.716667
67150,67.2Z,12,48.416667,7.616667
67150,94.99Z,84,48.4,7.6
67150,94.99Z,84,48.433333,7.616667
67150,94.99Z,84,48.4,7.633333
67150,94.99Z,84,48.45,7.666667
67150,94.99Z,84,48.4,7.616667
67150,94.99Z,84,48.45,7.633333
67150,94.99Z,84,48.466667,7.683333
67150,94.99Z,84,48.466667,7.633333
67150,94.99Z,84,48.383333,7.716667
67150,94.99Z,84,48.433333,7.666667
67150,94.99Z,84,48.35,7.716667
67150,94.99Z,84,48.416667,7.616667
67150,47.76Z,24,48.4,7.6
67150,47.76Z,24,48.433333,7.616667
67150,47.76Z,24,48.4,7.633333
67150,47.76Z,24,48.45,7.666667
67150,47.76Z,24,48.4,7.616667
67150,47.76Z,24,48.45,7.633333
67150,47.76Z,24,48.466667,7.683333
67150,47.76Z,24,48.466667,7.633333
67150,47.76Z,24,48.383333,7.716667
67150,47.76Z,24,48.433333,7.666667
67150,47.76Z,24,48.35,7.716667
67150,47.76Z,24,48.416667,7.616667
67150,82.06,12,48.4,7.6
67150,82.06,12,48.433333,7.616667
67150,82.06,12,48.4,7.633333
67150,82.06,12,48.45,7.666667
67150,82.06,12,48.4,7.616667
67150,82.06,12,48.45,7.633333
67150,82.06,12,48.466667,7.683333
67150,82.06,12,48.466667,7.633333
67150,82.06,12,48.383333,7.716667
67150,82.06,12,48.433333,7.666667
67150,82.06,12,48.35,7.716667
67150,82.06,12,48.416667,7.616667
67150,82.99Z,84,48.4,7.6
67150,82.99Z,84,48.433333,7.616667
67150,82.99Z,84,48.4,7.633333
67150,82.99Z,84,48.45,7.666667
67150,82.99Z,84,48.4,7.616667
67150,82.99Z,84,48.45,7.633333
67150,82.99Z,84,48.466667,7.683333
67150,82.99Z,84,48.466667,7.633333
67150,82.99Z,84,48.383333,7.716667
67150,82.99Z,84,48.433333,7.666667
67150,82.99Z,84,48.35,7.716667
67150,82.99Z,84,48.416667,7.616667
67150,79.90Z,24,48.4,7.6
67150,79.90Z,24,48.433333,7.616667
67150,79.90Z,24,48.4,7.633333
67150,79.90Z,24,48.45,7.666667
67150,79.90Z,24,48.4,7.616667
67150,79.90Z,24,48.45,7.633333
67150,79.90Z,24,48.466667,7.683333
67150,79.90Z,24,48.466667,7.633333
67150,79.90Z,24,48.383333,7.716667
67150,79.90Z,24,48.433333,7.666667
67150,79.90Z,24,48.35,7.716667
67150,79.90Z,24,48.416667,7.616667
67150,23.41Z,24,48.4,7.6
67150,23.41Z,24,48.433333,7.616667
67150,23.41Z,24,48.4,7.633333
67150,23.41Z,24,48.45,7.666667
67150,23.41Z,24,48.4,7.616667
67150,23.41Z,24,48.45,7.633333
67150,23.41Z,24,48.466667,7.683333
67150,23.41Z,24,48.466667,7.633333
67150,23.41Z,24,48.383333,7.716667
67150,23.41Z,24,48.433333,7.666667
67150,23.41Z,24,48.35,7.716667
67150,23.41Z,24,48.416667,7.616667
67150,36.1K,12,48.4,7.6
67150,36.1K,12,48.433333,7.616667
67150,36.1K,12,48.4,7.633333
67150,36.1K,12,48.45,7.666667
67150,36.1K,12,48.4,7.616667
67150,36.1K,12,48.45,7.633333
67150,36.1K,12,48.466667,7.683333
67150,36.1K,12,48.466667,7.633333
67150,36.1K,12,48.383333,7.716667
67150,36.1K,12,48.433333,7.666667
67150,36.1K,12,48.35,7.716667
67150,36.1K,12,48.416667,7.616667
67150,50.3B,12,48.4,7.6
67150,50.3B,12,48.433333,7.616667
67150,50.3B,12,48.4,7.633333
67150,50.3B,12,48.45,7.666667
67150,50.3B,12,48.4,7.616667
67150,50.3B,12,48.45,7.633333
67150,50.3B,12,48.466667,7.683333
67150,50.3B,12,48.466667,7.633333
67150,50.3B,12,48.383333,7.716667
67150,50.3B,12,48.433333,7.666667
67150,50.3B,12,48.35,7.716667
67150,50.3B,12,48.416667,7.616667
67150,86.22C,24,48.4,7.6
67150,86.22C,24,48.433333,7.616667
67150,86.22C,24,48.4,7.633333
67150,86.22C,24,48.45,7.666667
67150,86.22C,24,48.4,7.616667
67150,86.22C,24,48.45,7.633333
67150,86.22C,24,48.466667,7.683333
67150,86.22C,24,48.466667,7.633333
67150,86.22C,24,48.383333,7.716667
67150,86.22C,24,48.433333,7.666667
67150,86.22C,24,48.35,7.716667
67150,86.22C,24,48.416667,7.616667
67150,66.19B,12,48.4,7.6
67150,66.19B,12,48.433333,7.616667
67150,66.19B,12,48.4,7.633333
67150,66.19B,12,48.45,7.666667
67150,66.19B,12,48.4,7.616667
67150,66.19B,12,48.45,7.633333
67150,66.19B,12,48.466667,7.683333
67150,66.19B,12,48.466667,7.633333
67150,66.19B,12,48.383333,7.716667
67150,66.19B,12,48.433333,7.666667
67150,66.19B,12,48.35,7.716667
67150,66.19B,12,48.416667,7.616667
67150,01.1G,24,48.4,7.6
67150,01.1G,24,48.433333,7.616667
67150,01.1G,24,48.4,7.633333
67150,01.1G,24,48.45,7.666667
67150,01.1G,24,48.4,7.616667
67150,01.1G,24,48.45,7.633333
67150,01.1G,24,48.466667,7.683333
67150,01.1G,24,48.466667,7.633333
67150,01.1G,24,48.383333,7.716667
67150,01.1G,24,48.433333,7.666667
67150,01.1G,24,48.35,7.716667
67150,01.1G,24,48.416667,7.616667
67150,87.03,12,48.4,7.6
67150,87.03,12,48.433333,7.616667
67150,87.03,12,48.4,7.633333
67150,87.03,12,48.45,7.666667
67150,87.03,12,48.4,7.616667
67150,87.03,12,48.45,7.633333
67150,87.03,12,48.466667,7.683333
67150,87.03,12,48.466667,7.633333
67150,87.03,12,48.383333,7.716667
67150,87.03,12,48.433333,7.666667
67150,87.03,12,48.35,7.716667
67150,87.03,12,48.416667,7.616667
67150,47.64Z,12,48.4,7.6
67150,47.64Z,12,48.433333,7.616667
67150,47.64Z,12,48.4,7.633333
67150,47.64Z,12,48.45,7.666667
67150,47.64Z,12,48.4,7.616667
67150,47.64Z,12,48.45,7.633333
67150,47.64Z,12,48.466667,7.683333
67150,47.64Z,12,48.466667,7.633333
67150,47.64Z,12,48.383333,7.716667
67150,47.64Z,12,48.433333,7.666667
67150,47.64Z,12,48.35,7.716667
67150,47.64Z,12,48.416667,7.616667
67150,62.01Z,24,48.4,7.6
67150,62.01Z,24,48.433333,7.616667
67150,62.01Z,24,48.4,7.633333
67150,62.01Z,24,48.45,7.666667
67150,62.01Z,24,48.4,7.616667
67150,62.01Z,24,48.45,7.633333
67150,62.01Z,24,48.466667,7.683333
67150,62.01Z,24,48.466667,7.633333
67150,62.01Z,24,48.383333,7.716667
67150,62.01Z,24,48.433333,7.666667
67150,62.01Z,24,48.35,7.716667
67150,62.01Z,24,48.416667,7.616667
67150,42.99Z,12,48.4,7.6
67150,42.99Z,12,48.433333,7.616667
67150,42.99Z,12,48.4,7.633333
67150,42.99Z,12,48.45,7.666667
67150,42.99Z,12,48.4,7.616667
67150,42.99Z,12,48.45,7.633333
67150,42.99Z,12,48.466667,7.683333
67150,42.99Z,12,48.466667,7.633333
67150,42.99Z,12,48.383333,7.716667
67150,42.99Z,12,48.433333,7.666667
67150,42.99Z,12,48.35,7.716667
67150,42.99Z,12,48.416667,7.616667
67150,55.71,12,48.4,7.6
67150,55.71,12,48.433333,7.616667
67150,55.71,12,48.4,7.633333
67150,55.71,12,48.45,7.666667
67150,55.71,12,48.4,7.616667
67150,55.71,12,48.45,7.633333
67150,55.71,12,48.466667,7.683333
67150,55.71,12,48.466667,7.633333
67150,55.71,12,48.383333,7.716667
67150,55.71,12,48.433333,7.666667
67150,55.71,12,48.35,7.716667
67150,55.71,12,48.416667,7.616667
67150,43.29A,12,48.4,7.6
67150,43.29A,12,48.433333,7.616667
67150,43.29A,12,48.4,7.633333
67150,43.29A,12,48.45,7.666667
67150,43.29A,12,48.4,7.616667
67150,43.29A,12,48.45,7.633333
67150,43.29A,12,48.466667,7.683333
67150,43.29A,12,48.466667,7.633333
67150,43.29A,12,48.383333,7.716667
67150,43.29A,12,48.433333,7.666667
67150,43.29A,12,48.35,7.716667
67150,43.29A,12,48.416667,7.616667
67150,01.50Z,24,48.4,7.6
67150,01.50Z,24,48.433333,7.616667
67150,01.50Z,24,48.4,7.633333
67150,01.50Z,24,48.45,7.666667
67150,01.50Z,24,48.4,7.616667
67150,01.50Z,24,48.45,7.633333
67150,01.50Z,24,48.466667,7.683333
67150,01.50Z,24,48.466667,7.633333
67150,01.50Z,24,48.383333,7.716667
67150,01.50Z,24,48.433333,7.666667
67150,01.50Z,24,48.35,7.716667
67150,01.50Z,24,48.416667,7.616667
67150,62.41,12,48.4,7.6
67150,62.41,12,48.433333,7.616667
67150,62.41,12,48.4,7.633333
67150,62.41,12,48.45,7.666667
67150,62.41,12,48.4,7.616667
67150,62.41,12,48.45,7.633333
67150,62.41,12,48.466667,7.683333
67150,62.41,12,48.466667,7.633333
67150,62.41,12,48.383333,7.716667
67150,62.41,12,48.433333,7.666667
67150,62.41,12,48.35,7.716667
67150,62.41,12,48.416667,7.616667
67150,81.21,12,48.4,7.6
67150,81.21,12,48.433333,7.616667
67150,81.21,12,48.4,7.633333
67150,81.21,12,48.45,7.666667
67150,81.21,12,48.4,7.616667
67150,81.21,12,48.45,7.633333
67150,81.21,12,48.466667,7.683333
67150,81.21,12,48.466667,7.633333
67150,81.21,12,48.383333,7.716667
67150,81.21,12,48.433333,7.666667
67150,81.21,12,48.35,7.716667
67150,81.21,12,48.416667,7.616667
67150,77.40Z,12,48.4,7.6
67150,77.40Z,12,48.433333,7.616667
67150,77.40Z,12,48.4,7.633333
67150,77.40Z,12,48.45,7.666667
67150,77.40Z,12,48.4,7.616667
67150,77.40Z,12,48.45,7.633333
67150,77.40Z,12,48.466667,7.683333
67150,77.40Z,12,48.466667,7.633333
67150,77.40Z,12,48.383333,7.716667
67150,77.40Z,12,48.433333,7.666667
67150,77.40Z,12,48.35,7.716667
67150,77.40Z,12,48.416667,7.616667
67150,46.74B,24,48.4,7.6
67150,46.74B,24,48.433333,7.616667
67150,46.74B,24,48.4,7.633333
67150,46.74B,24,48.45,7.666667
67150,46.74B,24,48.4,7.616667
67150,46.74B,24,48.45,7.633333
67150,46.74B,24,48.466667,7.683333
67150,46.74B,24,48.466667,7.633333
67150,46.74B,24,48.383333,7.716667
67150,46.74B,24,48.433333,7.666667
67150,46.74B,24,48.35,7.716667
67150,46.74B,24,48.416667,7.616667
67150,47.26Z,24,48.4,7.6
67150,47.26Z,24,48.433333,7.616667
67150,47.26Z,24,48.4,7.633333
67150,47.26Z,24,48.45,7.666667
67150,47.26Z,24,48.4,7.616667
67150,47.26Z,24,48.45,7.633333
67150,47.26Z,24,48.466667,7.683333
67150,47.26Z,24,48.466667,7.633333
67150,47.26Z,24,48.383333,7.716667
67150,47.26Z,24,48.433333,7.666667
67150,47.26Z,24,48.35,7.716667
67150,47.26Z,24,48.416667,7.616667
67150,43.31Z,60,48.4,7.6
67150,43.31Z,60,48.433333,7.616667
67150,43.31Z,60,48.4,7.633333
67150,43.31Z,60,48.45,7.666667
67150,43.31Z,60,48.4,7.616667
67150,43.31Z,60,48.45,7.633333
67150,43.31Z,60,48.466667,7.683333
67150,43.31Z,60,48.466667,7.633333
67150,43.31Z,60,48.383333,7.716667
67150,43.31Z,60,48.433333,7.666667
67150,43.31Z,60,48.35,7.716667
67150,43.31Z,60,48.416667,7.616667
67150,23.13Z,12,48.4,7.6
67150,23.13Z,12,48.433333,7.616667
67150,23.13Z,12,48.4,7.633333
67150,23.13Z,12,48.45,7.666667
67150,23.13Z,12,48.4,7.616667
67150,23.13Z,12,48.45,7.633333
67150,23.13Z,12,48.466667,7.683333
67150,23.13Z,12,48.466667,7.633333
67150,23.13Z,12,48.383333,7.716667
67150,23.13Z,12,48.433333,7.666667
67150,23.13Z,12,48.35,7.716667
67150,23.13Z,12,48.416667,7.616667
67150,70.2C,96,48.4,7.6
67150,70.2C,96,48.433333,7.616667
67150,70.2C,96,48.4,7.633333
67150,70.2C,96,48.45,7.666667
67150,70.2C,96,48.4,7.616667
67150,70.2C,96,48.45,7.633333
67150,70.2C,96,48.466667,7.683333
67150,70.2C,96,48.466667,7.633333
67150,70.2C,96,48.383333,7.716667
67150,70.2C,96,48.433333,7.666667
67150,70.2C,96,48.35,7.716667
67150,70.2C,96,48.416667,7.616667
67150,47.24Z,24,48.4,7.6
67150,47.24Z,24,48.433333,7.616667
67150,47.24Z,24,48.4,7.633333
67150,47.24Z,24,48.45,7.666667
67150,47.24Z,24,48.4,7.616667
67150,47.24Z,24,48.45,7.633333
67150,47.24Z,24,48.466667,7.683333
67150,47.24Z,24,48.466667,7.633333
67150,47.24Z,24,48.383333,7.716667
67150,47.24Z,24,48.433333,7.666667
67150,47.24Z,24,48.35,7.716667
67150,47.24Z,24,48.416667,7.616667
67150,90.03A,36,48.4,7.6
67150,90.03A,36,48.433333,7.616667
67150,90.03A,36,48.4,7.633333
67150,90.03A,36,48.45,7.666667
67150,90.03A,36,48.4,7.616667
67150,90.03A,36,48.45,7.633333
67150,90.03A,36,48.466667,7.683333
67150,90.03A,36,48.466667,7.633333
67150,90.03A,36,48.383333,7.716667
67150,90.03A,36,48.433333,7.666667
67150,90.03A,36,48.35,7.716667
67150,90.03A,36,48.416667,7.616667
67150,51.7Z,12,48.4,7.6
67150,51.7Z,12,48.433333,7.616667
67150,51.7Z,12,48.4,7.633333
67150,51.7Z,12,48.45,7.666667
67150,51.7Z,12,48.4,7.616667
67150,51.7Z,12,48.45,7.633333
67150,51.7Z,12,48.466667,7.683333
67150,51.7Z,12,48.466667,7.633333
67150,51.7Z,12,48.383333,7.716667
67150,51.7Z,12,48.433333,7.666667
67150,51.7Z,12,48.35,7.716667
67150,51.7Z,12,48.416667,7.616667
67150,77.39Z,12,48.4,7.6
67150,77.39Z,12,48.433333,7.616667
67150,77.39Z,12,48.4,7.633333
67150,77.39Z,12,48.45,7.666667
67150,77.39Z,12,48.4,7.616667
67150,77.39Z,12,48.45,7.633333
67150,77.39Z,12,48.466667,7.683333
67150,77.39Z,12,48.466667,7.633333
67150,77.39Z,12,48.383333,7.716667
67150,77.39Z,12,48.433333,7.666667
67150,77.39Z,12,48.35,7.716667
67150,77.39Z,12,48.416667,7.616667
67150,46.90Z,12,48.4,7.6
67150,46.90Z,12,48.433333,7.616667
67150,46.90Z,12,48.4,7.633333
67150,46.90Z,12,48.45,7.666667
67150,46.90Z,12,48.4,7.616667
67150,46.90Z,12,48.45,7.633333
67150,46.90Z,12,48.466667,7.683333
67150,46.90Z,12,48.466667,7.633333
67150,46.90Z,12,48.383333,7.716667
67150,46.90Z,12,48.433333,7.666667
67150,46.90Z,12,48.35,7.716667
67150,46.90Z,12,48.416667,7.616667
67150,86.21Z,24,48.4,7.6
67150,86.21Z,24,48.433333,7.616667
67150,86.21Z,24,48.4,7.633333
67150,86.21Z,24,48.45,7.666667
67150,86.21Z,24,48.4,7.616667
67150,86.21Z,24,48.45,7.633333
67150,86.21Z,24,48.466667,7.683333
67150,86.21Z,24,48.466667,7.633333
67150,86.21Z,24,48.383333,7.716667
67150,86.21Z,24,48.433333,7.666667
67150,86.21Z,24,48.35,7.716667
67150,86.21Z,24,48.416667,7.616667
67150,85.52Z,12,48.4,7.6
67150,85.52Z,12,48.433333,7.616667
67150,85.52Z,12,48.4,7.633333
67150,85.52Z,12,48.45,7.666667
67150,85.52Z,12,48.4,7.616667
67150,85.52Z,12,48.45,7.633333
67150,85.52Z,12,48.466667,7.683333
67150,85.52Z,12,48.466667,7.633333
67150,85.52Z,12,48.383333,7.716667
67150,85.52Z,12,48.433333,7.666667
67150,85.52Z,12,48.35,7.716667
67150,85.52Z,12,48.416667,7.616667
67150,40.32,12,48.4,7.6
67150,40.32,12,48.433333,7.616667
67150,40.32,12,48.4,7.633333
67150,40.32,12,48.45,7.666667
67150,40.32,12,48.4,7.616667
67150,40.32,12,48.45,7.633333
67150,40.32,12,48.466667,7.683333
67150,40.32,12,48.466667,7.633333
67150,40.32,12,48.383333,7.716667
67150,40.32,12,48.433333,7.666667
67150,40.32,12,48.35,7.716667
67150,40.32,12,48.416667,7.616667
67150,71.11Z,24,48.4,7.6
67150,71.11Z,24,48.433333,7.616667
67150,71.11Z,24,48.4,7.633333
67150,71.11Z,24,48.45,7.666667
67150,71.11Z,24,48.4,7.616667
67150,71.11Z,24,48.45,7.633333
67150,71.11Z,24,48.466667,7.683333
67150,71.11Z,24,48.466667,7.633333
67150,71.11Z,24,48.383333,7.716667
67150,71.11Z,24,48.433333,7.666667
67150,71.11Z,24,48.35,7.716667
67150,71.11Z,24,48.416667,7.616667
67150,79.01,12,48.4,7.6
67150,79.01,12,48.433333,7.616667
67150,79.01,12,48.4,7.633333
67150,79.01,12,48.45,7.666667
67150,79.01,12,48.4,7.616667
67150,79.01,12,48.45,7.633333
67150,79.01,12,48.466667,7.683333
67150,79.01,12,48.466667,7.633333
67150,79.01,12,48.383333,7.716667
67150,79.01,12,48.433333,7.666667
67150,79.01,12,48.35,7.716667
67150,79.01,12,48.416667,7.616667
67150,46.75Z,24,48.4,7.6
67150,46.75Z,24,48.433333,7.616667
67150,46.75Z,24,48.4,7.633333
67150,46.75Z,24,48.45,7.666667
67150,46.75Z,24,48.4,7.616667
67150,46.75Z,24,48.45,7.633333
67150,46.75Z,24,48.466667,7.683333
67150,46.75Z,24,48.466667,7.633333
67150,46.75Z,24,48.383333,7.716667
67150,46.75Z,24,48.433333,7.666667
67150,46.75Z,24,48.35,7.716667
67150,46.75Z,24,48.416667,7.616667
67150,47.81Z,36,48.4,7.6
67150,47.81Z,36,48.433333,7.616667
67150,47.81Z,36,48.4,7.633333
67150,47.81Z,36,48.45,7.666667
67150,47.81Z,36,48.4,7.616667
67150,47.81Z,36,48.45,7.633333
67150,47.81Z,36,48.466667,7.683333
67150,47.81Z,36,48.466667,7.633333
67150,47.81Z,36,48.383333,7.716667
67150,47.81Z,36,48.433333,7.666667
67150,47.81Z,36,48.35,7.716667
67150,47.81Z,36,48.416667,7.616667
67150,10.71D,12,48.4,7.6
67150,10.71D,12,48.433333,7.616667
67150,10.71D,12,48.4,7.633333
67150,10.71D,12,48.45,7.666667
67150,10.71D,12,48.4,7.616667
67150,10.71D,12,48.45,7.633333
67150,10.71D,12,48.466667,7.683333
67150,10.71D,12,48.466667,7.633333
67150,10.71D,12,48.383333,7.716667
67150,10.71D,12,48.433333,7.666667
67150,10.71D,12,48.35,7.716667
67150,10.71D,12,48.416667,7.616667
67150,86.90A,12,48.4,7.6
67150,86.90A,12,48.433333,7.616667
67150,86.90A,12,48.4,7.633333
67150,86.90A,12,48.45,7.666667
