codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24150,96.09Z,42,44.833333,0.7
24150,96.09Z,42,44.866667,0.666667
24150,96.09Z,42,44.85,0.816667
24150,96.09Z,42,44.8,0.85
24150,96.09Z,42,44.8,0.733333
24150,96.09Z,42,44.85,0.683333
24150,96.09Z,42,44.85,0.8
24150,00.98,14,44.833333,0.666667
24150,00.98,14,44.85,0.65
24150,00.98,14,"",""
24150,00.98,14,44.833333,0.766667
24150,00.98,14,44.866667,0.783333
24150,00.98,14,44.816667,0.666667
24150,00.98,14,44.833333,0.733333
24150,00.98,14,44.833333,0.7
24150,00.98,14,44.866667,0.666667
24150,00.98,14,44.85,0.816667
24150,00.98,14,44.8,0.85
24150,00.98,14,44.8,0.733333
24150,00.98,14,44.85,0.683333
24150,00.98,14,44.85,0.8
24150,81.21Z,42,44.833333,0.666667
24150,81.21Z,42,44.85,0.65
24150,81.21Z,42,"",""
24150,81.21Z,42,44.833333,0.766667
24150,81.21Z,42,44.866667,0.783333
24150,81.21Z,42,44.816667,0.666667
24150,81.21Z,42,44.833333,0.733333
24150,81.21Z,42,44.833333,0.7
24150,81.21Z,42,44.866667,0.666667
24150,81.21Z,42,44.85,0.816667
24150,81.21Z,42,44.8,0.85
24150,81.21Z,42,44.8,0.733333
24150,81.21Z,42,44.85,0.683333
24150,81.21Z,42,44.85,0.8
24150,35.11Z,14,44.833333,0.666667
24150,35.11Z,14,44.85,0.65
24150,35.11Z,14,"",""
24150,35.11Z,14,44.833333,0.766667
24150,35.11Z,14,44.866667,0.783333
24150,35.11Z,14,44.816667,0.666667
24150,35.11Z,14,44.833333,0.733333
24150,35.11Z,14,44.833333,0.7
24150,35.11Z,14,44.866667,0.666667
24150,35.11Z,14,44.85,0.816667
24150,35.11Z,14,44.8,0.85
24150,35.11Z,14,44.8,0.733333
24150,35.11Z,14,44.85,0.683333
24150,35.11Z,14,44.85,0.8
24150,43.12A,14,44.833333,0.666667
24150,43.12A,14,44.85,0.65
24150,43.12A,14,"",""
24150,43.12A,14,44.833333,0.766667
24150,43.12A,14,44.866667,0.783333
24150,43.12A,14,44.816667,0.666667
24150,43.12A,14,44.833333,0.733333
24150,43.12A,14,44.833333,0.7
24150,43.12A,14,44.866667,0.666667
24150,43.12A,14,44.85,0.816667
24150,43.12A,14,44.8,0.85
24150,43.12A,14,44.8,0.733333
24150,43.12A,14,44.85,0.683333
24150,43.12A,14,44.85,0.8
24150,01.15Z,28,44.833333,0.666667
24150,01.15Z,28,44.85,0.65
24150,01.15Z,28,"",""
24150,01.15Z,28,44.833333,0.766667
24150,01.15Z,28,44.866667,0.783333
24150,01.15Z,28,44.816667,0.666667
24150,01.15Z,28,44.833333,0.733333
24150,01.15Z,28,44.833333,0.7
24150,01.15Z,28,44.866667,0.666667
24150,01.15Z,28,44.85,0.816667
24150,01.15Z,28,44.8,0.85
24150,01.15Z,28,44.8,0.733333
24150,01.15Z,28,44.85,0.683333
24150,01.15Z,28,44.85,0.8
24150,46.73A,14,44.833333,0.666667
24150,46.73A,14,44.85,0.65
24150,46.73A,14,"",""
24150,46.73A,14,44.833333,0.766667
24150,46.73A,14,44.866667,0.783333
24150,46.73A,14,44.816667,0.666667
24150,46.73A,14,44.833333,0.733333
24150,46.73A,14,44.833333,0.7
24150,46.73A,14,44.866667,0.666667
24150,46.73A,14,44.85,0.816667
24150,46.73A,14,44.8,0.85
24150,46.73A,14,44.8,0.733333
24150,46.73A,14,44.85,0.683333
24150,46.73A,14,44.85,0.8
24150,45.40Z,14,44.833333,0.666667
24150,45.40Z,14,44.85,0.65
24150,45.40Z,14,"",""
24150,45.40Z,14,44.833333,0.766667
24150,45.40Z,14,44.866667,0.783333
24150,45.40Z,14,44.816667,0.666667
24150,45.40Z,14,44.833333,0.733333
24150,45.40Z,14,44.833333,0.7
24150,45.40Z,14,44.866667,0.666667
24150,45.40Z,14,44.85,0.816667
24150,45.40Z,14,44.8,0.85
24150,45.40Z,14,44.8,0.733333
24150,45.40Z,14,44.85,0.683333
24150,45.40Z,14,44.85,0.8
24150,01.13Z,14,44.833333,0.666667
24150,01.13Z,14,44.85,0.65
24150,01.13Z,14,"",""
24150,01.13Z,14,44.833333,0.766667
24150,01.13Z,14,44.866667,0.783333
24150,01.13Z,14,44.816667,0.666667
24150,01.13Z,14,44.833333,0.733333
24150,01.13Z,14,44.833333,0.7
24150,01.13Z,14,44.866667,0.666667
24150,01.13Z,14,44.85,0.816667
24150,01.13Z,14,44.8,0.85
24150,01.13Z,14,44.8,0.733333
24150,01.13Z,14,44.85,0.683333
24150,01.13Z,14,44.85,0.8
24150,67.08,14,44.833333,0.666667
24150,67.08,14,44.85,0.65
24150,67.08,14,"",""
24150,67.08,14,44.833333,0.766667
24150,67.08,14,44.866667,0.783333
24150,67.08,14,44.816667,0.666667
24150,67.08,14,44.833333,0.733333
24150,67.08,14,44.833333,0.7
24150,67.08,14,44.866667,0.666667
24150,67.08,14,44.85,0.816667
24150,67.08,14,44.8,0.85
24150,67.08,14,44.8,0.733333
24150,67.08,14,44.85,0.683333
24150,67.08,14,44.85,0.8
24150,01.49Z,14,44.833333,0.666667
24150,01.49Z,14,44.85,0.65
24150,01.49Z,14,"",""
24150,01.49Z,14,44.833333,0.766667
24150,01.49Z,14,44.866667,0.783333
24150,01.49Z,14,44.816667,0.666667
24150,01.49Z,14,44.833333,0.733333
24150,01.49Z,14,44.833333,0.7
24150,01.49Z,14,44.866667,0.666667
24150,01.49Z,14,44.85,0.816667
24150,01.49Z,14,44.8,0.85
24150,01.49Z,14,44.8,0.733333
24150,01.49Z,14,44.85,0.683333
24150,01.49Z,14,44.85,0.8
24150,90.03B,28,44.833333,0.666667
24150,90.03B,28,44.85,0.65
24150,90.03B,28,"",""
24150,90.03B,28,44.833333,0.766667
24150,90.03B,28,44.866667,0.783333
24150,90.03B,28,44.816667,0.666667
24150,90.03B,28,44.833333,0.733333
24150,90.03B,28,44.833333,0.7
24150,90.03B,28,44.866667,0.666667
24150,90.03B,28,44.85,0.816667
24150,90.03B,28,44.8,0.85
24150,90.03B,28,44.8,0.733333
24150,90.03B,28,44.85,0.683333
24150,90.03B,28,44.85,0.8
24150,47.29Z,14,44.833333,0.666667
24150,47.29Z,14,44.85,0.65
24150,47.29Z,14,"",""
24150,47.29Z,14,44.833333,0.766667
24150,47.29Z,14,44.866667,0.783333
24150,47.29Z,14,44.816667,0.666667
24150,47.29Z,14,44.833333,0.733333
24150,47.29Z,14,44.833333,0.7
24150,47.29Z,14,44.866667,0.666667
24150,47.29Z,14,44.85,0.816667
24150,47.29Z,14,44.8,0.85
24150,47.29Z,14,44.8,0.733333
24150,47.29Z,14,44.85,0.683333
24150,47.29Z,14,44.85,0.8
24150,14.19Z,28,44.833333,0.666667
24150,14.19Z,28,44.85,0.65
24150,14.19Z,28,"",""
24150,14.19Z,28,44.833333,0.766667
24150,14.19Z,28,44.866667,0.783333
24150,14.19Z,28,44.816667,0.666667
24150,14.19Z,28,44.833333,0.733333
24150,14.19Z,28,44.833333,0.7
24150,14.19Z,28,44.866667,0.666667
24150,14.19Z,28,44.85,0.816667
24150,14.19Z,28,44.8,0.85
24150,14.19Z,28,44.8,0.733333
24150,14.19Z,28,44.85,0.683333
24150,14.19Z,28,44.85,0.8
24150,01.1A,42,44.833333,0.666667
24150,01.1A,42,44.85,0.65
24150,01.1A,42,"",""
24150,01.1A,42,44.833333,0.766667
24150,01.1A,42,44.866667,0.783333
24150,01.1A,42,44.816667,0.666667
24150,01.1A,42,44.833333,0.733333
24150,01.1A,42,44.833333,0.7
24150,01.1A,42,44.866667,0.666667
24150,01.1A,42,44.85,0.816667
24150,01.1A,42,44.8,0.85
24150,01.1A,42,44.8,0.733333
24150,01.1A,42,44.85,0.683333
24150,01.1A,42,44.85,0.8
24150,41.20B,28,44.833333,0.666667
24150,41.20B,28,44.85,0.65
24150,41.20B,28,"",""
24150,41.20B,28,44.833333,0.766667
24150,41.20B,28,44.866667,0.783333
24150,41.20B,28,44.816667,0.666667
24150,41.20B,28,44.833333,0.733333
24150,41.20B,28,44.833333,0.7
24150,41.20B,28,44.866667,0.666667
24150,41.20B,28,44.85,0.816667
24150,41.20B,28,44.8,0.85
24150,41.20B,28,44.8,0.733333
24150,41.20B,28,44.85,0.683333
24150,41.20B,28,44.85,0.8
24150,86.90F,14,44.833333,0.666667
24150,86.90F,14,44.85,0.65
24150,86.90F,14,"",""
24150,86.90F,14,44.833333,0.766667
24150,86.90F,14,44.866667,0.783333
24150,86.90F,14,44.816667,0.666667
24150,86.90F,14,44.833333,0.733333
24150,86.90F,14,44.833333,0.7
24150,86.90F,14,44.866667,0.666667
24150,86.90F,14,44.85,0.816667
24150,86.90F,14,44.8,0.85
24150,86.90F,14,44.8,0.733333
24150,86.90F,14,44.85,0.683333
24150,86.90F,14,44.85,0.8
24150,68.32A,14,44.833333,0.666667
24150,68.32A,14,44.85,0.65
24150,68.32A,14,"",""
24150,68.32A,14,44.833333,0.766667
24150,68.32A,14,44.866667,0.783333
24150,68.32A,14,44.816667,0.666667
24150,68.32A,14,44.833333,0.733333
24150,68.32A,14,44.833333,0.7
24150,68.32A,14,44.866667,0.666667
24150,68.32A,14,44.85,0.816667
24150,68.32A,14,44.8,0.85
24150,68.32A,14,44.8,0.733333
24150,68.32A,14,44.85,0.683333
24150,68.32A,14,44.85,0.8
24150,91.03Z,14,44.833333,0.666667
24150,91.03Z,14,44.85,0.65
24150,91.03Z,14,"",""
24150,91.03Z,14,44.833333,0.766667
24150,91.03Z,14,44.866667,0.783333
24150,91.03Z,14,44.816667,0.666667
24150,91.03Z,14,44.833333,0.733333
24150,91.03Z,14,44.833333,0.7
24150,91.03Z,14,44.866667,0.666667
24150,91.03Z,14,44.85,0.816667
24150,91.03Z,14,44.8,0.85
24150,91.03Z,14,44.8,0.733333
24150,91.03Z,14,44.85,0.683333
24150,91.03Z,14,44.85,0.8
24150,57.03,14,44.833333,0.666667
24150,57.03,14,44.85,0.65
24150,57.03,14,"",""
24150,57.03,14,44.833333,0.766667
24150,57.03,14,44.866667,0.783333
24150,57.03,14,44.816667,0.666667
24150,57.03,14,44.833333,0.733333
24150,57.03,14,44.833333,0.7
24150,57.03,14,44.866667,0.666667
24150,57.03,14,44.85,0.816667
24150,57.03,14,44.8,0.85
24150,57.03,14,44.8,0.733333
24150,57.03,14,44.85,0.683333
24150,57.03,14,44.85,0.8
24150,70.22Z,28,44.833333,0.666667
24150,70.22Z,28,44.85,0.65
24150,70.22Z,28,"",""
24150,70.22Z,28,44.833333,0.766667
24150,70.22Z,28,44.866667,0.783333
24150,70.22Z,28,44.816667,0.666667
24150,70.22Z,28,44.833333,0.733333
24150,70.22Z,28,44.833333,0.7
24150,70.22Z,28,44.866667,0.666667
24150,70.22Z,28,44.85,0.816667
24150,70.22Z,28,44.8,0.85
24150,70.22Z,28,44.8,0.733333
24150,70.22Z,28,44.85,0.683333
24150,70.22Z,28,44.85,0.8
24150,66.22Z,28,44.833333,0.666667
24150,66.22Z,28,44.85,0.65
24150,66.22Z,28,"",""
24150,66.22Z,28,44.833333,0.766667
24150,66.22Z,28,44.866667,0.783333
24150,66.22Z,28,44.816667,0.666667
24150,66.22Z,28,44.833333,0.733333
24150,66.22Z,28,44.833333,0.7
24150,66.22Z,28,44.866667,0.666667
24150,66.22Z,28,44.85,0.816667
24150,66.22Z,28,44.8,0.85
24150,66.22Z,28,44.8,0.733333
24150,66.22Z,28,44.85,0.683333
24150,66.22Z,28,44.85,0.8
24150,70.3C,14,44.833333,0.666667
24150,70.3C,14,44.85,0.65
24150,70.3C,14,"",""
24150,70.3C,14,44.833333,0.766667
24150,70.3C,14,44.866667,0.783333
24150,70.3C,14,44.816667,0.666667
24150,70.3C,14,44.833333,0.733333
24150,70.3C,14,44.833333,0.7
24150,70.3C,14,44.866667,0.666667
24150,70.3C,14,44.85,0.816667
24150,70.3C,14,44.8,0.85
24150,70.3C,14,44.8,0.733333
24150,70.3C,14,44.85,0.683333
24150,70.3C,14,44.85,0.8
24150,62.02A,14,44.833333,0.666667
24150,62.02A,14,44.85,0.65
24150,62.02A,14,"",""
24150,62.02A,14,44.833333,0.766667
24150,62.02A,14,44.866667,0.783333
24150,62.02A,14,44.816667,0.666667
24150,62.02A,14,44.833333,0.733333
24150,62.02A,14,44.833333,0.7
24150,62.02A,14,44.866667,0.666667
24150,62.02A,14,44.85,0.816667
24150,62.02A,14,44.8,0.85
24150,62.02A,14,44.8,0.733333
24150,62.02A,14,44.85,0.683333
24150,62.02A,14,44.85,0.8
24150,32.13Z,28,44.833333,0.666667
24150,32.13Z,28,44.85,0.65
24150,32.13Z,28,"",""
24150,32.13Z,28,44.833333,0.766667
24150,32.13Z,28,44.866667,0.783333
24150,32.13Z,28,44.816667,0.666667
24150,32.13Z,28,44.833333,0.733333
24150,32.13Z,28,44.833333,0.7
24150,32.13Z,28,44.866667,0.666667
24150,32.13Z,28,44.85,0.816667
24150,32.13Z,28,44.8,0.85
24150,32.13Z,28,44.8,0.733333
24150,32.13Z,28,44.85,0.683333
24150,32.13Z,28,44.85,0.8
24150,93.29Z,14,44.833333,0.666667
24150,93.29Z,14,44.85,0.65
24150,93.29Z,14,"",""
24150,93.29Z,14,44.833333,0.766667
24150,93.29Z,14,44.866667,0.783333
24150,93.29Z,14,44.816667,0.666667
24150,93.29Z,14,44.833333,0.733333
24150,93.29Z,14,44.833333,0.7
24150,93.29Z,14,44.866667,0.666667
24150,93.29Z,14,44.85,0.816667
24150,93.29Z,14,44.8,0.85
24150,93.29Z,14,44.8,0.733333
24150,93.29Z,14,44.85,0.683333
24150,93.29Z,14,44.85,0.8
24150,69.10Z,28,44.833333,0.666667
24150,69.10Z,28,44.85,0.65
24150,69.10Z,28,"",""
24150,69.10Z,28,44.833333,0.766667
24150,69.10Z,28,44.866667,0.783333
24150,69.10Z,28,44.816667,0.666667
24150,69.10Z,28,44.833333,0.733333
24150,69.10Z,28,44.833333,0.7
24150,69.10Z,28,44.866667,0.666667
24150,69.10Z,28,44.85,0.816667
24150,69.10Z,28,44.8,0.85
24150,69.10Z,28,44.8,0.733333
24150,69.10Z,28,44.85,0.683333
24150,69.10Z,28,44.85,0.8
24150,38.40,28,44.833333,0.666667
24150,38.40,28,44.85,0.65
24150,38.40,28,"",""
24150,38.40,28,44.833333,0.766667
24150,38.40,28,44.866667,0.783333
24150,38.40,28,44.816667,0.666667
24150,38.40,28,44.833333,0.733333
24150,38.40,28,44.833333,0.7
24150,38.40,28,44.866667,0.666667
24150,38.40,28,44.85,0.816667
24150,38.40,28,44.8,0.85
24150,38.40,28,44.8,0.733333
24150,38.40,28,44.85,0.683333
24150,38.40,28,44.85,0.8
24150,47.89Z,28,44.833333,0.666667
24150,47.89Z,28,44.85,0.65
24150,47.89Z,28,"",""
24150,47.89Z,28,44.833333,0.766667
24150,47.89Z,28,44.866667,0.783333
24150,47.89Z,28,44.816667,0.666667
24150,47.89Z,28,44.833333,0.733333
24150,47.89Z,28,44.833333,0.7
24150,47.89Z,28,44.866667,0.666667
24150,47.89Z,28,44.85,0.816667
24150,47.89Z,28,44.8,0.85
24150,47.89Z,28,44.8,0.733333
24150,47.89Z,28,44.85,0.683333
24150,47.89Z,28,44.85,0.8
24150,45.2V,28,44.833333,0.666667
24150,45.2V,28,44.85,0.65
24150,45.2V,28,"",""
24150,45.2V,28,44.833333,0.766667
24150,45.2V,28,44.866667,0.783333
24150,45.2V,28,44.816667,0.666667
24150,45.2V,28,44.833333,0.733333
24150,45.2V,28,44.833333,0.7
24150,45.2V,28,44.866667,0.666667
24150,45.2V,28,44.85,0.816667
24150,45.2V,28,44.8,0.85
24150,45.2V,28,44.8,0.733333
24150,45.2V,28,44.85,0.683333
24150,45.2V,28,44.85,0.8
24150,85.51Z,14,44.833333,0.666667
24150,85.51Z,14,44.85,0.65
24150,85.51Z,14,"",""
24150,85.51Z,14,44.833333,0.766667
24150,85.51Z,14,44.866667,0.783333
24150,85.51Z,14,44.816667,0.666667
24150,85.51Z,14,44.833333,0.733333
24150,85.51Z,14,44.833333,0.7
24150,85.51Z,14,44.866667,0.666667
24150,85.51Z,14,44.85,0.816667
24150,85.51Z,14,44.8,0.85
24150,85.51Z,14,44.8,0.733333
24150,85.51Z,14,44.85,0.683333
24150,85.51Z,14,44.85,0.8
24150,01.29Z,14,44.833333,0.666667
24150,01.29Z,14,44.85,0.65
24150,01.29Z,14,"",""
24150,01.29Z,14,44.833333,0.766667
24150,01.29Z,14,44.866667,0.783333
24150,01.29Z,14,44.816667,0.666667
24150,01.29Z,14,44.833333,0.733333
24150,01.29Z,14,44.833333,0.7
24150,01.29Z,14,44.866667,0.666667
24150,01.29Z,14,44.85,0.816667
24150,01.29Z,14,44.8,0.85
24150,01.29Z,14,44.8,0.733333
24150,01.29Z,14,44.85,0.683333
24150,01.29Z,14,44.85,0.8
24150,43.21A,70,44.833333,0.666667
24150,43.21A,70,44.85,0.65
24150,43.21A,70,"",""
24150,43.21A,70,44.833333,0.766667
24150,43.21A,70,44.866667,0.783333
24150,43.21A,70,44.816667,0.666667
24150,43.21A,70,44.833333,0.733333
24150,43.21A,70,44.833333,0.7
24150,43.21A,70,44.866667,0.666667
24150,43.21A,70,44.85,0.816667
24150,43.21A,70,44.8,0.85
24150,43.21A,70,44.8,0.733333
24150,43.21A,70,44.85,0.683333
24150,43.21A,70,44.85,0.8
24150,52.1B,14,44.833333,0.666667
24150,52.1B,14,44.85,0.65
24150,52.1B,14,"",""
24150,52.1B,14,44.833333,0.766667
24150,52.1B,14,44.866667,0.783333
24150,52.1B,14,44.816667,0.666667
24150,52.1B,14,44.833333,0.733333
24150,52.1B,14,44.833333,0.7
24150,52.1B,14,44.866667,0.666667
24150,52.1B,14,44.85,0.816667
24150,52.1B,14,44.8,0.85
24150,52.1B,14,44.8,0.733333
24150,52.1B,14,44.85,0.683333
24150,52.1B,14,44.85,0.8
24150,32.12Z,14,44.833333,0.666667
24150,32.12Z,14,44.85,0.65
24150,32.12Z,14,"",""
24150,32.12Z,14,44.833333,0.766667
24150,32.12Z,14,44.866667,0.783333
24150,32.12Z,14,44.816667,0.666667
24150,32.12Z,14,44.833333,0.733333
24150,32.12Z,14,44.833333,0.7
24150,32.12Z,14,44.866667,0.666667
24150,32.12Z,14,44.85,0.816667
24150,32.12Z,14,44.8,0.85
24150,32.12Z,14,44.8,0.733333
24150,32.12Z,14,44.85,0.683333
24150,32.12Z,14,44.85,0.8
24150,70.2A,14,44.833333,0.666667
24150,70.2A,14,44.85,0.65
24150,70.2A,14,"",""
24150,70.2A,14,44.833333,0.766667
24150,70.2A,14,44.866667,0.783333
24150,70.2A,14,44.816667,0.666667
24150,70.2A,14,44.833333,0.733333
24150,70.2A,14,44.833333,0.7
24150,70.2A,14,44.866667,0.666667
24150,70.2A,14,44.85,0.816667
24150,70.2A,14,44.8,0.85
24150,70.2A,14,44.8,0.733333
24150,70.2A,14,44.85,0.683333
24150,70.2A,14,44.85,0.8
24150,53.10Z,14,44.833333,0.666667
24150,53.10Z,14,44.85,0.65
24150,53.10Z,14,"",""
24150,53.10Z,14,44.833333,0.766667
24150,53.10Z,14,44.866667,0.783333
24150,53.10Z,14,44.816667,0.666667
24150,53.10Z,14,44.833333,0.733333
24150,53.10Z,14,44.833333,0.7
24150,53.10Z,14,44.866667,0.666667
24150,53.10Z,14,44.85,0.816667
24150,53.10Z,14,44.8,0.85
24150,53.10Z,14,44.8,0.733333
24150,53.10Z,14,44.85,0.683333
24150,53.10Z,14,44.85,0.8
24150,74.90B,14,44.833333,0.666667
24150,74.90B,14,44.85,0.65
24150,74.90B,14,"",""
24150,74.90B,14,44.833333,0.766667
24150,74.90B,14,44.866667,0.783333
24150,74.90B,14,44.816667,0.666667
24150,74.90B,14,44.833333,0.733333
24150,74.90B,14,44.833333,0.7
24150,74.90B,14,44.866667,0.666667
24150,74.90B,14,44.85,0.816667
24150,74.90B,14,44.8,0.85
24150,74.90B,14,44.8,0.733333
24150,74.90B,14,44.85,0.683333
24150,74.90B,14,44.85,0.8
24150,18.13Z,14,44.833333,0.666667
24150,18.13Z,14,44.85,0.65
24150,18.13Z,14,"",""
24150,18.13Z,14,44.833333,0.766667
24150,18.13Z,14,44.866667,0.783333
24150,18.13Z,14,44.816667,0.666667
24150,18.13Z,14,44.833333,0.733333
24150,18.13Z,14,44.833333,0.7
24150,18.13Z,14,44.866667,0.666667
24150,18.13Z,14,44.85,0.816667
24150,18.13Z,14,44.8,0.85
24150,18.13Z,14,44.8,0.733333
24150,18.13Z,14,44.85,0.683333
24150,18.13Z,14,44.85,0.8
24150,71.12B,28,44.833333,0.666667
24150,71.12B,28,44.85,0.65
24150,71.12B,28,"",""
24150,71.12B,28,44.833333,0.766667
24150,71.12B,28,44.866667,0.783333
24150,71.12B,28,44.816667,0.666667
24150,71.12B,28,44.833333,0.733333
24150,71.12B,28,44.833333,0.7
24150,71.12B,28,44.866667,0.666667
24150,71.12B,28,44.85,0.816667
24150,71.12B,28,44.8,0.85
24150,71.12B,28,44.8,0.733333
24150,71.12B,28,44.85,0.683333
24150,71.12B,28,44.85,0.8
24150,68.20B,322,44.833333,0.666667
24150,68.20B,322,44.85,0.65
24150,68.20B,322,"",""
24150,68.20B,322,44.833333,0.766667
24150,68.20B,322,44.866667,0.783333
24150,68.20B,322,44.816667,0.666667
24150,68.20B,322,44.833333,0.733333
24150,68.20B,322,44.833333,0.7
24150,68.20B,322,44.866667,0.666667
24150,68.20B,322,44.85,0.816667
24150,68.20B,322,44.8,0.85
24150,68.20B,322,44.8,0.733333
24150,68.20B,322,44.85,0.683333
24150,68.20B,322,44.85,0.8
24150,15.8C,14,44.833333,0.666667
24150,15.8C,14,44.85,0.65
24150,15.8C,14,"",""
24150,15.8C,14,44.833333,0.766667
24150,15.8C,14,44.866667,0.783333
24150,15.8C,14,44.816667,0.666667
24150,15.8C,14,44.833333,0.733333
24150,15.8C,14,44.833333,0.7
24150,15.8C,14,44.866667,0.666667
24150,15.8C,14,44.85,0.816667
24150,15.8C,14,44.8,0.85
24150,15.8C,14,44.8,0.733333
24150,15.8C,14,44.85,0.683333
24150,15.8C,14,44.85,0.8
24150,59.08,14,44.833333,0.666667
24150,59.08,14,44.85,0.65
24150,59.08,14,"",""
24150,59.08,14,44.833333,0.766667
24150,59.08,14,44.866667,0.783333
24150,59.08,14,44.816667,0.666667
24150,59.08,14,44.833333,0.733333
24150,59.08,14,44.833333,0.7
24150,59.08,14,44.866667,0.666667
24150,59.08,14,44.85,0.816667
24150,59.08,14,44.8,0.85
24150,59.08,14,44.8,0.733333
24150,59.08,14,44.85,0.683333
24150,59.08,14,44.85,0.8
