codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50570,01.2J,12,49.133333,-1.233333
50570,01.2J,12,49.1,-1.25
50570,01.2J,12,49.133333,-1.266667
50570,01.2J,12,49.15,-1.283333
50570,01.2J,12,49.15,-1.233333
50570,01.2J,12,49.1,-1.2
50570,01.2J,12,49.133333,-1.216667
50570,01.2J,12,49.066667,-1.233333
50570,52.5Z,12,49.1,-1.3
50570,52.5Z,12,"",""
50570,52.5Z,12,49.066667,-1.283333
50570,52.5Z,12,49.183333,-1.25
50570,52.5Z,12,49.133333,-1.233333
50570,52.5Z,12,49.1,-1.25
50570,52.5Z,12,49.133333,-1.266667
50570,52.5Z,12,49.15,-1.283333
50570,52.5Z,12,49.15,-1.233333
50570,52.5Z,12,49.1,-1.2
50570,52.5Z,12,49.133333,-1.216667
50570,52.5Z,12,49.066667,-1.233333
50570,01.61Z,48,49.1,-1.3
50570,01.61Z,48,"",""
50570,01.61Z,48,49.066667,-1.283333
50570,01.61Z,48,49.183333,-1.25
50570,01.61Z,48,49.133333,-1.233333
50570,01.61Z,48,49.1,-1.25
50570,01.61Z,48,49.133333,-1.266667
50570,01.61Z,48,49.15,-1.283333
50570,01.61Z,48,49.15,-1.233333
50570,01.61Z,48,49.1,-1.2
50570,01.61Z,48,49.133333,-1.216667
50570,01.61Z,48,49.066667,-1.233333
50570,45.20A,24,49.1,-1.3
50570,45.20A,24,"",""
50570,45.20A,24,49.066667,-1.283333
50570,45.20A,24,49.183333,-1.25
50570,45.20A,24,49.133333,-1.233333
50570,45.20A,24,49.1,-1.25
50570,45.20A,24,49.133333,-1.266667
50570,45.20A,24,49.15,-1.283333
50570,45.20A,24,49.15,-1.233333
50570,45.20A,24,49.1,-1.2
50570,45.20A,24,49.133333,-1.216667
50570,45.20A,24,49.066667,-1.233333
50570,67.04,12,49.1,-1.3
50570,67.04,12,"",""
50570,67.04,12,49.066667,-1.283333
50570,67.04,12,49.183333,-1.25
50570,67.04,12,49.133333,-1.233333
50570,67.04,12,49.1,-1.25
50570,67.04,12,49.133333,-1.266667
50570,67.04,12,49.15,-1.283333
50570,67.04,12,49.15,-1.233333
50570,67.04,12,49.1,-1.2
50570,67.04,12,49.133333,-1.216667
50570,67.04,12,49.066667,-1.233333
50570,96.09Z,24,49.1,-1.3
50570,96.09Z,24,"",""
50570,96.09Z,24,49.066667,-1.283333
50570,96.09Z,24,49.183333,-1.25
50570,96.09Z,24,49.133333,-1.233333
50570,96.09Z,24,49.1,-1.25
50570,96.09Z,24,49.133333,-1.266667
50570,96.09Z,24,49.15,-1.283333
50570,96.09Z,24,49.15,-1.233333
50570,96.09Z,24,49.1,-1.2
50570,96.09Z,24,49.133333,-1.216667
50570,96.09Z,24,49.066667,-1.233333
50570,33.12Z,24,49.1,-1.3
50570,33.12Z,24,"",""
50570,33.12Z,24,49.066667,-1.283333
50570,33.12Z,24,49.183333,-1.25
50570,33.12Z,24,49.133333,-1.233333
50570,33.12Z,24,49.1,-1.25
50570,33.12Z,24,49.133333,-1.266667
50570,33.12Z,24,49.15,-1.283333
50570,33.12Z,24,49.15,-1.233333
50570,33.12Z,24,49.1,-1.2
50570,33.12Z,24,49.133333,-1.216667
50570,33.12Z,24,49.066667,-1.233333
50570,01.13Z,12,49.1,-1.3
50570,01.13Z,12,"",""
50570,01.13Z,12,49.066667,-1.283333
50570,01.13Z,12,49.183333,-1.25
50570,01.13Z,12,49.133333,-1.233333
50570,01.13Z,12,49.1,-1.25
50570,01.13Z,12,49.133333,-1.266667
50570,01.13Z,12,49.15,-1.283333
50570,01.13Z,12,49.15,-1.233333
50570,01.13Z,12,49.1,-1.2
50570,01.13Z,12,49.133333,-1.216667
50570,01.13Z,12,49.066667,-1.233333
50570,01.49Z,24,49.1,-1.3
50570,01.49Z,24,"",""
50570,01.49Z,24,49.066667,-1.283333
50570,01.49Z,24,49.183333,-1.25
50570,01.49Z,24,49.133333,-1.233333
50570,01.49Z,24,49.1,-1.25
50570,01.49Z,24,49.133333,-1.266667
50570,01.49Z,24,49.15,-1.283333
50570,01.49Z,24,49.15,-1.233333
50570,01.49Z,24,49.1,-1.2
50570,01.49Z,24,49.133333,-1.216667
50570,01.49Z,24,49.066667,-1.233333
50570,90.03B,12,49.1,-1.3
50570,90.03B,12,"",""
50570,90.03B,12,49.066667,-1.283333
50570,90.03B,12,49.183333,-1.25
50570,90.03B,12,49.133333,-1.233333
50570,90.03B,12,49.1,-1.25
50570,90.03B,12,49.133333,-1.266667
50570,90.03B,12,49.15,-1.283333
50570,90.03B,12,49.15,-1.233333
50570,90.03B,12,49.1,-1.2
50570,90.03B,12,49.133333,-1.216667
50570,90.03B,12,49.066667,-1.233333
50570,45.11Z,12,49.1,-1.3
50570,45.11Z,12,"",""
50570,45.11Z,12,49.066667,-1.283333
50570,45.11Z,12,49.183333,-1.25
50570,45.11Z,12,49.133333,-1.233333
50570,45.11Z,12,49.1,-1.25
50570,45.11Z,12,49.133333,-1.266667
50570,45.11Z,12,49.15,-1.283333
50570,45.11Z,12,49.15,-1.233333
50570,45.11Z,12,49.1,-1.2
50570,45.11Z,12,49.133333,-1.216667
50570,45.11Z,12,49.066667,-1.233333
50570,01.1A,48,49.1,-1.3
50570,01.1A,48,"",""
50570,01.1A,48,49.066667,-1.283333
50570,01.1A,48,49.183333,-1.25
50570,01.1A,48,49.133333,-1.233333
50570,01.1A,48,49.1,-1.25
50570,01.1A,48,49.133333,-1.266667
50570,01.1A,48,49.15,-1.283333
50570,01.1A,48,49.15,-1.233333
50570,01.1A,48,49.1,-1.2
50570,01.1A,48,49.133333,-1.216667
50570,01.1A,48,49.066667,-1.233333
50570,16.10A,12,49.1,-1.3
50570,16.10A,12,"",""
50570,16.10A,12,49.066667,-1.283333
50570,16.10A,12,49.183333,-1.25
50570,16.10A,12,49.133333,-1.233333
50570,16.10A,12,49.1,-1.25
50570,16.10A,12,49.133333,-1.266667
50570,16.10A,12,49.15,-1.283333
50570,16.10A,12,49.15,-1.233333
50570,16.10A,12,49.1,-1.2
50570,16.10A,12,49.133333,-1.216667
50570,16.10A,12,49.066667,-1.233333
50570,51.2E,12,49.1,-1.3
50570,51.2E,12,"",""
50570,51.2E,12,49.066667,-1.283333
50570,51.2E,12,49.183333,-1.25
50570,51.2E,12,49.133333,-1.233333
50570,51.2E,12,49.1,-1.25
50570,51.2E,12,49.133333,-1.266667
50570,51.2E,12,49.15,-1.283333
50570,51.2E,12,49.15,-1.233333
50570,51.2E,12,49.1,-1.2
50570,51.2E,12,49.133333,-1.216667
50570,51.2E,12,49.066667,-1.233333
50570,86.90F,12,49.1,-1.3
50570,86.90F,12,"",""
50570,86.90F,12,49.066667,-1.283333
50570,86.90F,12,49.183333,-1.25
50570,86.90F,12,49.133333,-1.233333
50570,86.90F,12,49.1,-1.25
50570,86.90F,12,49.133333,-1.266667
50570,86.90F,12,49.15,-1.283333
50570,86.90F,12,49.15,-1.233333
50570,86.90F,12,49.1,-1.2
50570,86.90F,12,49.133333,-1.216667
50570,86.90F,12,49.066667,-1.233333
50570,91.03Z,12,49.1,-1.3
50570,91.03Z,12,"",""
50570,91.03Z,12,49.066667,-1.283333
50570,91.03Z,12,49.183333,-1.25
50570,91.03Z,12,49.133333,-1.233333
50570,91.03Z,12,49.1,-1.25
50570,91.03Z,12,49.133333,-1.266667
50570,91.03Z,12,49.15,-1.283333
50570,91.03Z,12,49.15,-1.233333
50570,91.03Z,12,49.1,-1.2
50570,91.03Z,12,49.133333,-1.216667
50570,91.03Z,12,49.066667,-1.233333
50570,01.46Z,36,49.1,-1.3
50570,01.46Z,36,"",""
50570,01.46Z,36,49.066667,-1.283333
50570,01.46Z,36,49.183333,-1.25
50570,01.46Z,36,49.133333,-1.233333
50570,01.46Z,36,49.1,-1.25
50570,01.46Z,36,49.133333,-1.266667
50570,01.46Z,36,49.15,-1.283333
50570,01.46Z,36,49.15,-1.233333
50570,01.46Z,36,49.1,-1.2
50570,01.46Z,36,49.133333,-1.216667
50570,01.46Z,36,49.066667,-1.233333
50570,62.46,12,49.1,-1.3
50570,62.46,12,"",""
50570,62.46,12,49.066667,-1.283333
50570,62.46,12,49.183333,-1.25
50570,62.46,12,49.133333,-1.233333
50570,62.46,12,49.1,-1.25
50570,62.46,12,49.133333,-1.266667
50570,62.46,12,49.15,-1.283333
50570,62.46,12,49.15,-1.233333
50570,62.46,12,49.1,-1.2
50570,62.46,12,49.133333,-1.216667
50570,62.46,12,49.066667,-1.233333
50570,45.2B,12,49.1,-1.3
50570,45.2B,12,"",""
50570,45.2B,12,49.066667,-1.283333
50570,45.2B,12,49.183333,-1.25
50570,45.2B,12,49.133333,-1.233333
50570,45.2B,12,49.1,-1.25
50570,45.2B,12,49.133333,-1.266667
50570,45.2B,12,49.15,-1.283333
50570,45.2B,12,49.15,-1.233333
50570,45.2B,12,49.1,-1.2
50570,45.2B,12,49.133333,-1.216667
50570,45.2B,12,49.066667,-1.233333
50570,88.99B,12,49.1,-1.3
50570,88.99B,12,"",""
50570,88.99B,12,49.066667,-1.283333
50570,88.99B,12,49.183333,-1.25
50570,88.99B,12,49.133333,-1.233333
50570,88.99B,12,49.1,-1.25
50570,88.99B,12,49.133333,-1.266667
50570,88.99B,12,49.15,-1.283333
50570,88.99B,12,49.15,-1.233333
50570,88.99B,12,49.1,-1.2
50570,88.99B,12,49.133333,-1.216667
50570,88.99B,12,49.066667,-1.233333
50570,52.4N,12,49.1,-1.3
50570,52.4N,12,"",""
50570,52.4N,12,49.066667,-1.283333
50570,52.4N,12,49.183333,-1.25
50570,52.4N,12,49.133333,-1.233333
50570,52.4N,12,49.1,-1.25
50570,52.4N,12,49.133333,-1.266667
50570,52.4N,12,49.15,-1.283333
50570,52.4N,12,49.15,-1.233333
50570,52.4N,12,49.1,-1.2
50570,52.4N,12,49.133333,-1.216667
50570,52.4N,12,49.066667,-1.233333
50570,38.40,24,49.1,-1.3
50570,38.40,24,"",""
50570,38.40,24,49.066667,-1.283333
50570,38.40,24,49.183333,-1.25
50570,38.40,24,49.133333,-1.233333
50570,38.40,24,49.1,-1.25
50570,38.40,24,49.133333,-1.266667
50570,38.40,24,49.15,-1.283333
50570,38.40,24,49.15,-1.233333
50570,38.40,24,49.1,-1.2
50570,38.40,24,49.133333,-1.216667
50570,38.40,24,49.066667,-1.233333
50570,47.89Z,12,49.1,-1.3
50570,47.89Z,12,"",""
50570,47.89Z,12,49.066667,-1.283333
50570,47.89Z,12,49.183333,-1.25
50570,47.89Z,12,49.133333,-1.233333
50570,47.89Z,12,49.1,-1.25
50570,47.89Z,12,49.133333,-1.266667
50570,47.89Z,12,49.15,-1.283333
50570,47.89Z,12,49.15,-1.233333
50570,47.89Z,12,49.1,-1.2
50570,47.89Z,12,49.133333,-1.216667
50570,47.89Z,12,49.066667,-1.233333
50570,73.11Z,12,49.1,-1.3
50570,73.11Z,12,"",""
50570,73.11Z,12,49.066667,-1.283333
50570,73.11Z,12,49.183333,-1.25
50570,73.11Z,12,49.133333,-1.233333
50570,73.11Z,12,49.1,-1.25
50570,73.11Z,12,49.133333,-1.266667
50570,73.11Z,12,49.15,-1.283333
50570,73.11Z,12,49.15,-1.233333
50570,73.11Z,12,49.1,-1.2
50570,73.11Z,12,49.133333,-1.216667
50570,73.11Z,12,49.066667,-1.233333
50570,55.4A,12,49.1,-1.3
50570,55.4A,12,"",""
50570,55.4A,12,49.066667,-1.283333
50570,55.4A,12,49.183333,-1.25
50570,55.4A,12,49.133333,-1.233333
50570,55.4A,12,49.1,-1.25
50570,55.4A,12,49.133333,-1.266667
50570,55.4A,12,49.15,-1.283333
50570,55.4A,12,49.15,-1.233333
50570,55.4A,12,49.1,-1.2
50570,55.4A,12,49.133333,-1.216667
50570,55.4A,12,49.066667,-1.233333
50570,45.2V,36,49.1,-1.3
50570,45.2V,36,"",""
50570,45.2V,36,49.066667,-1.283333
50570,45.2V,36,49.183333,-1.25
50570,45.2V,36,49.133333,-1.233333
50570,45.2V,36,49.1,-1.25
50570,45.2V,36,49.133333,-1.266667
50570,45.2V,36,49.15,-1.283333
50570,45.2V,36,49.15,-1.233333
50570,45.2V,36,49.1,-1.2
50570,45.2V,36,49.133333,-1.216667
50570,45.2V,36,49.066667,-1.233333
50570,96.01B,12,49.1,-1.3
50570,96.01B,12,"",""
50570,96.01B,12,49.066667,-1.283333
50570,96.01B,12,49.183333,-1.25
50570,96.01B,12,49.133333,-1.233333
50570,96.01B,12,49.1,-1.25
50570,96.01B,12,49.133333,-1.266667
50570,96.01B,12,49.15,-1.283333
50570,96.01B,12,49.15,-1.233333
50570,96.01B,12,49.1,-1.2
50570,96.01B,12,49.133333,-1.216667
50570,96.01B,12,49.066667,-1.233333
50570,71.12B,12,49.1,-1.3
50570,71.12B,12,"",""
50570,71.12B,12,49.066667,-1.283333
50570,71.12B,12,49.183333,-1.25
50570,71.12B,12,49.133333,-1.233333
50570,71.12B,12,49.1,-1.25
50570,71.12B,12,49.133333,-1.266667
50570,71.12B,12,49.15,-1.283333
50570,71.12B,12,49.15,-1.233333
50570,71.12B,12,49.1,-1.2
50570,71.12B,12,49.133333,-1.216667
50570,71.12B,12,49.066667,-1.233333
50570,68.20B,228,49.1,-1.3
50570,68.20B,228,"",""
50570,68.20B,228,49.066667,-1.283333
50570,68.20B,228,49.183333,-1.25
50570,68.20B,228,49.133333,-1.233333
50570,68.20B,228,49.1,-1.25
50570,68.20B,228,49.133333,-1.266667
50570,68.20B,228,49.15,-1.283333
50570,68.20B,228,49.15,-1.233333
50570,68.20B,228,49.1,-1.2
50570,68.20B,228,49.133333,-1.216667
50570,68.20B,228,49.066667,-1.233333
50570,60.2L,12,49.1,-1.3
50570,60.2L,12,"",""
50570,60.2L,12,49.066667,-1.283333
50570,60.2L,12,49.183333,-1.25
50570,60.2L,12,49.133333,-1.233333
50570,60.2L,12,49.1,-1.25
50570,60.2L,12,49.133333,-1.266667
50570,60.2L,12,49.15,-1.283333
50570,60.2L,12,49.15,-1.233333
50570,60.2L,12,49.1,-1.2
50570,60.2L,12,49.133333,-1.216667
50570,60.2L,12,49.066667,-1.233333
