codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57119,49.39B,6,48.766667,7.166667
57119,49.39B,6,48.783333,7.166667
57119,49.39B,6,48.766667,7.15
57119,45.31Z,6,48.783333,7.183333
57119,45.31Z,6,48.783333,7.133333
57119,45.31Z,6,48.783333,7.133333
57119,45.31Z,6,48.766667,7.166667
57119,45.31Z,6,48.783333,7.166667
57119,45.31Z,6,48.766667,7.15
57119,96.02B,30,48.783333,7.183333
57119,96.02B,30,48.783333,7.133333
57119,96.02B,30,48.783333,7.133333
57119,96.02B,30,48.766667,7.166667
57119,96.02B,30,48.783333,7.166667
57119,96.02B,30,48.766667,7.15
57119,47.19B,6,48.783333,7.183333
57119,47.19B,6,48.783333,7.133333
57119,47.19B,6,48.783333,7.133333
57119,47.19B,6,48.766667,7.166667
57119,47.19B,6,48.783333,7.166667
57119,47.19B,6,48.766667,7.15
57119,86.21Z,12,48.783333,7.183333
57119,86.21Z,12,48.783333,7.133333
57119,86.21Z,12,48.783333,7.133333
57119,86.21Z,12,48.766667,7.166667
57119,86.21Z,12,48.783333,7.166667
57119,86.21Z,12,48.766667,7.15
57119,85.52Z,12,48.783333,7.183333
57119,85.52Z,12,48.783333,7.133333
57119,85.52Z,12,48.783333,7.133333
57119,85.52Z,12,48.766667,7.166667
57119,85.52Z,12,48.783333,7.166667
57119,85.52Z,12,48.766667,7.15
57119,45.32Z,18,48.783333,7.183333
57119,45.32Z,18,48.783333,7.133333
57119,45.32Z,18,48.783333,7.133333
57119,45.32Z,18,48.766667,7.166667
57119,45.32Z,18,48.783333,7.166667
57119,45.32Z,18,48.766667,7.15
57119,86.90A,6,48.783333,7.183333
57119,86.90A,6,48.783333,7.133333
57119,86.90A,6,48.783333,7.133333
57119,86.90A,6,48.766667,7.166667
57119,86.90A,6,48.783333,7.166667
57119,86.90A,6,48.766667,7.15
57119,47.81Z,6,48.783333,7.183333
57119,47.81Z,6,48.783333,7.133333
57119,47.81Z,6,48.783333,7.133333
57119,47.81Z,6,48.766667,7.166667
57119,47.81Z,6,48.783333,7.166667
57119,47.81Z,6,48.766667,7.15
57119,68.31Z,12,48.783333,7.183333
57119,68.31Z,12,48.783333,7.133333
57119,68.31Z,12,48.783333,7.133333
57119,68.31Z,12,48.766667,7.166667
57119,68.31Z,12,48.783333,7.166667
57119,68.31Z,12,48.766667,7.15
57119,01.42Z,6,48.783333,7.183333
57119,01.42Z,6,48.783333,7.133333
57119,01.42Z,6,48.783333,7.133333
57119,01.42Z,6,48.766667,7.166667
57119,01.42Z,6,48.783333,7.166667
57119,01.42Z,6,48.766667,7.15
57119,46.69A,6,48.783333,7.183333
57119,46.69A,6,48.783333,7.133333
57119,46.69A,6,48.783333,7.133333
57119,46.69A,6,48.766667,7.166667
57119,46.69A,6,48.783333,7.166667
57119,46.69A,6,48.766667,7.15
57119,85.59B,6,48.783333,7.183333
57119,85.59B,6,48.783333,7.133333
57119,85.59B,6,48.783333,7.133333
57119,85.59B,6,48.766667,7.166667
57119,85.59B,6,48.783333,7.166667
57119,85.59B,6,48.766667,7.15
57119,37.1Z,6,48.783333,7.183333
57119,37.1Z,6,48.783333,7.133333
57119,37.1Z,6,48.783333,7.133333
57119,37.1Z,6,48.766667,7.166667
57119,37.1Z,6,48.783333,7.166667
57119,37.1Z,6,48.766667,7.15
57119,43.99C,108,48.783333,7.183333
57119,43.99C,108,48.783333,7.133333
57119,43.99C,108,48.783333,7.133333
57119,43.99C,108,48.766667,7.166667
57119,43.99C,108,48.783333,7.166667
57119,43.99C,108,48.766667,7.15
57119,49.41B,6,48.783333,7.183333
57119,49.41B,6,48.783333,7.133333
57119,49.41B,6,48.783333,7.133333
57119,49.41B,6,48.766667,7.166667
57119,49.41B,6,48.783333,7.166667
57119,49.41B,6,48.766667,7.15
57119,51.8C,6,48.783333,7.183333
57119,51.8C,6,48.783333,7.133333
57119,51.8C,6,48.783333,7.133333
57119,51.8C,6,48.766667,7.166667
57119,51.8C,6,48.783333,7.166667
57119,51.8C,6,48.766667,7.15
57119,52.5Z,6,48.783333,7.183333
57119,52.5Z,6,48.783333,7.133333
57119,52.5Z,6,48.783333,7.133333
57119,52.5Z,6,48.766667,7.166667
57119,52.5Z,6,48.783333,7.166667
57119,52.5Z,6,48.766667,7.15
57119,10.71C,6,48.783333,7.183333
57119,10.71C,6,48.783333,7.133333
57119,10.71C,6,48.783333,7.133333
57119,10.71C,6,48.766667,7.166667
57119,10.71C,6,48.783333,7.166667
57119,10.71C,6,48.766667,7.15
57119,01.61Z,12,48.783333,7.183333
57119,01.61Z,12,48.783333,7.133333
57119,01.61Z,12,48.783333,7.133333
57119,01.61Z,12,48.766667,7.166667
57119,01.61Z,12,48.783333,7.166667
57119,01.61Z,12,48.766667,7.15
57119,45.20A,48,48.783333,7.183333
57119,45.20A,48,48.783333,7.133333
57119,45.20A,48,48.783333,7.133333
57119,45.20A,48,48.766667,7.166667
57119,45.20A,48,48.783333,7.166667
57119,45.20A,48,48.766667,7.15
57119,96.04Z,6,48.783333,7.183333
57119,96.04Z,6,48.783333,7.133333
57119,96.04Z,6,48.783333,7.133333
57119,96.04Z,6,48.766667,7.166667
57119,96.04Z,6,48.783333,7.166667
57119,96.04Z,6,48.766667,7.15
57119,41.20A,6,48.783333,7.183333
57119,41.20A,6,48.783333,7.133333
57119,41.20A,6,48.783333,7.133333
57119,41.20A,6,48.766667,7.166667
57119,41.20A,6,48.783333,7.166667
57119,41.20A,6,48.766667,7.15
57119,55.10Z,18,48.783333,7.183333
57119,55.10Z,18,48.783333,7.133333
57119,55.10Z,18,48.783333,7.133333
57119,55.10Z,18,48.766667,7.166667
57119,55.10Z,18,48.783333,7.166667
57119,55.10Z,18,48.766667,7.15
57119,42.11Z,6,48.783333,7.183333
57119,42.11Z,6,48.783333,7.133333
57119,42.11Z,6,48.783333,7.133333
57119,42.11Z,6,48.766667,7.166667
57119,42.11Z,6,48.783333,7.166667
57119,42.11Z,6,48.766667,7.15
57119,96.09Z,36,48.783333,7.183333
57119,96.09Z,36,48.783333,7.133333
57119,96.09Z,36,48.783333,7.133333
57119,96.09Z,36,48.766667,7.166667
57119,96.09Z,36,48.783333,7.166667
57119,96.09Z,36,48.766667,7.15
57119,52.6G,6,48.783333,7.183333
57119,52.6G,6,48.783333,7.133333
57119,52.6G,6,48.783333,7.133333
57119,52.6G,6,48.766667,7.166667
57119,52.6G,6,48.783333,7.166667
57119,52.6G,6,48.766667,7.15
57119,33.12Z,12,48.783333,7.183333
57119,33.12Z,12,48.783333,7.133333
57119,33.12Z,12,48.783333,7.133333
57119,33.12Z,12,48.766667,7.166667
57119,33.12Z,12,48.783333,7.166667
57119,33.12Z,12,48.766667,7.15
57119,81.21Z,18,48.783333,7.183333
57119,81.21Z,18,48.783333,7.133333
57119,81.21Z,18,48.783333,7.133333
57119,81.21Z,18,48.766667,7.166667
57119,81.21Z,18,48.783333,7.166667
57119,81.21Z,18,48.766667,7.15
57119,77.11A,6,48.783333,7.183333
57119,77.11A,6,48.783333,7.133333
57119,77.11A,6,48.783333,7.133333
57119,77.11A,6,48.766667,7.166667
57119,77.11A,6,48.783333,7.166667
57119,77.11A,6,48.766667,7.15
57119,35.11Z,18,48.783333,7.183333
57119,35.11Z,18,48.783333,7.133333
57119,35.11Z,18,48.783333,7.133333
57119,35.11Z,18,48.766667,7.166667
57119,35.11Z,18,48.783333,7.166667
57119,35.11Z,18,48.766667,7.15
57119,18.12Z,6,48.783333,7.183333
57119,18.12Z,6,48.783333,7.133333
57119,18.12Z,6,48.783333,7.133333
57119,18.12Z,6,48.766667,7.166667
57119,18.12Z,6,48.783333,7.166667
57119,18.12Z,6,48.766667,7.15
57119,43.12A,6,48.783333,7.183333
57119,43.12A,6,48.783333,7.133333
57119,43.12A,6,48.783333,7.133333
57119,43.12A,6,48.766667,7.166667
57119,43.12A,6,48.783333,7.166667
57119,43.12A,6,48.766667,7.15
57119,63.91Z,6,48.783333,7.183333
57119,63.91Z,6,48.783333,7.133333
57119,63.91Z,6,48.783333,7.133333
57119,63.91Z,6,48.766667,7.166667
57119,63.91Z,6,48.783333,7.166667
57119,63.91Z,6,48.766667,7.15
57119,46.73A,12,48.783333,7.183333
57119,46.73A,12,48.783333,7.133333
57119,46.73A,12,48.783333,7.133333
57119,46.73A,12,48.766667,7.166667
57119,46.73A,12,48.783333,7.166667
57119,46.73A,12,48.766667,7.15
57119,89.03,6,48.783333,7.183333
57119,89.03,6,48.783333,7.133333
57119,89.03,6,48.783333,7.133333
57119,89.03,6,48.766667,7.166667
57119,89.03,6,48.783333,7.166667
57119,89.03,6,48.766667,7.15
57119,10.39A,6,48.783333,7.183333
57119,10.39A,6,48.783333,7.133333
57119,10.39A,6,48.783333,7.133333
57119,10.39A,6,48.766667,7.166667
57119,10.39A,6,48.783333,7.166667
57119,10.39A,6,48.766667,7.15
57119,41.10D,12,48.783333,7.183333
57119,41.10D,12,48.783333,7.133333
57119,41.10D,12,48.783333,7.133333
57119,41.10D,12,48.766667,7.166667
57119,41.10D,12,48.783333,7.166667
57119,41.10D,12,48.766667,7.15
57119,45.11Z,102,48.783333,7.183333
57119,45.11Z,102,48.783333,7.133333
57119,45.11Z,102,48.783333,7.133333
57119,45.11Z,102,48.766667,7.166667
57119,45.11Z,102,48.783333,7.166667
57119,45.11Z,102,48.766667,7.15
57119,74.2A,6,48.783333,7.183333
57119,74.2A,6,48.783333,7.133333
57119,74.2A,6,48.783333,7.133333
57119,74.2A,6,48.766667,7.166667
57119,74.2A,6,48.783333,7.166667
57119,74.2A,6,48.766667,7.15
57119,01.49Z,36,48.783333,7.183333
57119,01.49Z,36,48.783333,7.133333
57119,01.49Z,36,48.783333,7.133333
57119,01.49Z,36,48.766667,7.166667
57119,01.49Z,36,48.783333,7.166667
57119,01.49Z,36,48.766667,7.15
57119,16.23Z,12,48.783333,7.183333
57119,16.23Z,12,48.783333,7.133333
57119,16.23Z,12,48.783333,7.133333
57119,16.23Z,12,48.766667,7.166667
57119,16.23Z,12,48.783333,7.166667
57119,16.23Z,12,48.766667,7.15
57119,01.1A,6,48.783333,7.183333
57119,01.1A,6,48.783333,7.133333
57119,01.1A,6,48.783333,7.133333
57119,01.1A,6,48.766667,7.166667
57119,01.1A,6,48.783333,7.166667
57119,01.1A,6,48.766667,7.15
57119,41.20B,6,48.783333,7.183333
57119,41.20B,6,48.783333,7.133333
57119,41.20B,6,48.783333,7.133333
57119,41.20B,6,48.766667,7.166667
57119,41.20B,6,48.783333,7.166667
57119,41.20B,6,48.766667,7.15
57119,86.90F,18,48.783333,7.183333
57119,86.90F,18,48.783333,7.133333
57119,86.90F,18,48.783333,7.133333
57119,86.90F,18,48.766667,7.166667
57119,86.90F,18,48.783333,7.166667
57119,86.90F,18,48.766667,7.15
57119,45.4F,6,48.783333,7.183333
57119,45.4F,6,48.783333,7.133333
57119,45.4F,6,48.783333,7.133333
57119,45.4F,6,48.766667,7.166667
57119,45.4F,6,48.783333,7.166667
57119,45.4F,6,48.766667,7.15
57119,84.13Z,6,48.783333,7.183333
57119,84.13Z,6,48.783333,7.133333
57119,84.13Z,6,48.783333,7.133333
57119,84.13Z,6,48.766667,7.166667
57119,84.13Z,6,48.783333,7.166667
57119,84.13Z,6,48.766667,7.15
57119,68.10Z,12,48.783333,7.183333
57119,68.10Z,12,48.783333,7.133333
57119,68.10Z,12,48.783333,7.133333
57119,68.10Z,12,48.766667,7.166667
57119,68.10Z,12,48.783333,7.166667
57119,68.10Z,12,48.766667,7.15
57119,70.22Z,30,48.783333,7.183333
57119,70.22Z,30,48.783333,7.133333
57119,70.22Z,30,48.783333,7.133333
57119,70.22Z,30,48.766667,7.166667
57119,70.22Z,30,48.783333,7.166667
57119,70.22Z,30,48.766667,7.15
57119,71.3C,12,48.783333,7.183333
57119,71.3C,12,48.783333,7.133333
57119,71.3C,12,48.783333,7.133333
57119,71.3C,12,48.766667,7.166667
57119,71.3C,12,48.783333,7.166667
57119,71.3C,12,48.766667,7.15
57119,46.51Z,12,48.783333,7.183333
57119,46.51Z,12,48.783333,7.133333
57119,46.51Z,12,48.783333,7.133333
57119,46.51Z,12,48.766667,7.166667
57119,46.51Z,12,48.783333,7.166667
57119,46.51Z,12,48.766667,7.15
57119,66.22Z,6,48.783333,7.183333
57119,66.22Z,6,48.783333,7.133333
57119,66.22Z,6,48.783333,7.133333
57119,66.22Z,6,48.766667,7.166667
57119,66.22Z,6,48.783333,7.166667
57119,66.22Z,6,48.766667,7.15
57119,47.59B,12,48.783333,7.183333
57119,47.59B,12,48.783333,7.133333
57119,47.59B,12,48.783333,7.133333
57119,47.59B,12,48.766667,7.166667
57119,47.59B,12,48.783333,7.166667
57119,47.59B,12,48.766667,7.15
57119,62.46,6,48.783333,7.183333
57119,62.46,6,48.783333,7.133333
57119,62.46,6,48.783333,7.133333
57119,62.46,6,48.766667,7.166667
57119,62.46,6,48.783333,7.166667
57119,62.46,6,48.766667,7.15
57119,39.01,12,48.783333,7.183333
57119,39.01,12,48.783333,7.133333
57119,39.01,12,48.783333,7.133333
57119,39.01,12,48.766667,7.166667
57119,39.01,12,48.783333,7.166667
57119,39.01,12,48.766667,7.15
57119,47.25Z,6,48.783333,7.183333
57119,47.25Z,6,48.783333,7.133333
57119,47.25Z,6,48.783333,7.133333
57119,47.25Z,6,48.766667,7.166667
57119,47.25Z,6,48.783333,7.166667
57119,47.25Z,6,48.766667,7.15
57119,74.8G,6,48.783333,7.183333
57119,74.8G,6,48.783333,7.133333
57119,74.8G,6,48.783333,7.133333
57119,74.8G,6,48.766667,7.166667
57119,74.8G,6,48.783333,7.166667
57119,74.8G,6,48.766667,7.15
57119,46.39A,6,48.783333,7.183333
57119,46.39A,6,48.783333,7.133333
57119,46.39A,6,48.783333,7.133333
57119,46.39A,6,48.766667,7.166667
57119,46.39A,6,48.783333,7.166667
57119,46.39A,6,48.766667,7.15
57119,85.2Z,6,48.783333,7.183333
57119,85.2Z,6,48.783333,7.133333
57119,85.2Z,6,48.783333,7.133333
57119,85.2Z,6,48.766667,7.166667
57119,85.2Z,6,48.783333,7.166667
57119,85.2Z,6,48.766667,7.15
57119,75.00Z,6,48.783333,7.183333
57119,75.00Z,6,48.783333,7.133333
57119,75.00Z,6,48.783333,7.133333
57119,75.00Z,6,48.766667,7.166667
57119,75.00Z,6,48.783333,7.166667
57119,75.00Z,6,48.766667,7.15
57119,47.91B,6,48.783333,7.183333
57119,47.91B,6,48.783333,7.133333
57119,47.91B,6,48.783333,7.133333
57119,47.91B,6,48.766667,7.166667
57119,47.91B,6,48.783333,7.166667
57119,47.91B,6,48.766667,7.15
57119,52.10B,6,48.783333,7.183333
57119,52.10B,6,48.783333,7.133333
57119,52.10B,6,48.783333,7.133333
57119,52.10B,6,48.766667,7.166667
57119,52.10B,6,48.783333,7.166667
57119,52.10B,6,48.766667,7.15
57119,93.29Z,36,48.783333,7.183333
57119,93.29Z,36,48.783333,7.133333
57119,93.29Z,36,48.783333,7.133333
57119,93.29Z,36,48.766667,7.166667
57119,93.29Z,36,48.783333,7.166667
57119,93.29Z,36,48.766667,7.15
57119,52.6A,6,48.783333,7.183333
57119,52.6A,6,48.783333,7.133333
57119,52.6A,6,48.783333,7.133333
57119,52.6A,6,48.766667,7.166667
57119,52.6A,6,48.783333,7.166667
57119,52.6A,6,48.766667,7.15
57119,47.89Z,18,48.783333,7.183333
57119,47.89Z,18,48.783333,7.133333
57119,47.89Z,18,48.783333,7.133333
57119,47.89Z,18,48.766667,7.166667
57119,47.89Z,18,48.783333,7.166667
57119,47.89Z,18,48.766667,7.15
57119,73.11Z,6,48.783333,7.183333
57119,73.11Z,6,48.783333,7.133333
57119,73.11Z,6,48.783333,7.133333
57119,73.11Z,6,48.766667,7.166667
57119,73.11Z,6,48.783333,7.166667
57119,73.11Z,6,48.766667,7.15
57119,92.6C,6,48.783333,7.183333
57119,92.6C,6,48.783333,7.133333
57119,92.6C,6,48.783333,7.133333
57119,92.6C,6,48.766667,7.166667
57119,92.6C,6,48.783333,7.166667
57119,92.6C,6,48.766667,7.15
57119,85.51Z,30,48.783333,7.183333
57119,85.51Z,30,48.783333,7.133333
57119,85.51Z,30,48.783333,7.133333
57119,85.51Z,30,48.766667,7.166667
57119,85.51Z,30,48.783333,7.166667
57119,85.51Z,30,48.766667,7.15
57119,65.03,6,48.783333,7.183333
57119,65.03,6,48.783333,7.133333
57119,65.03,6,48.783333,7.133333
57119,65.03,6,48.766667,7.166667
57119,65.03,6,48.783333,7.166667
57119,65.03,6,48.766667,7.15
57119,45.2V,18,48.783333,7.183333
57119,45.2V,18,48.783333,7.133333
57119,45.2V,18,48.783333,7.133333
57119,45.2V,18,48.766667,7.166667
57119,45.2V,18,48.783333,7.166667
57119,45.2V,18,48.766667,7.15
57119,43.21A,12,48.783333,7.183333
57119,43.21A,12,48.783333,7.133333
57119,43.21A,12,48.783333,7.133333
57119,43.21A,12,48.766667,7.166667
57119,43.21A,12,48.783333,7.166667
57119,43.21A,12,48.766667,7.15
57119,64.43,12,48.783333,7.183333
57119,64.43,12,48.783333,7.133333
57119,64.43,12,48.783333,7.133333
57119,64.43,12,48.766667,7.166667
57119,64.43,12,48.783333,7.166667
57119,64.43,12,48.766667,7.15
57119,93.0L,6,48.783333,7.183333
57119,93.0L,6,48.783333,7.133333
57119,93.0L,6,48.783333,7.133333
57119,93.0L,6,48.766667,7.166667
57119,93.0L,6,48.783333,7.166667
57119,93.0L,6,48.766667,7.15
57119,70.2A,6,48.783333,7.183333
57119,70.2A,6,48.783333,7.133333
57119,70.2A,6,48.783333,7.133333
57119,70.2A,6,48.766667,7.166667
57119,70.2A,6,48.783333,7.166667
57119,70.2A,6,48.766667,7.15
57119,74.90B,6,48.783333,7.183333
57119,74.90B,6,48.783333,7.133333
57119,74.90B,6,48.783333,7.133333
57119,74.90B,6,48.766667,7.166667
57119,74.90B,6,48.783333,7.166667
57119,74.90B,6,48.766667,7.15
57119,18.13Z,6,48.783333,7.183333
57119,18.13Z,6,48.783333,7.133333
57119,18.13Z,6,48.783333,7.133333
57119,18.13Z,6,48.766667,7.166667
57119,18.13Z,6,48.783333,7.166667
57119,18.13Z,6,48.766667,7.15
57119,71.12B,12,48.783333,7.183333
57119,71.12B,12,48.783333,7.133333
57119,71.12B,12,48.783333,7.133333
57119,71.12B,12,48.766667,7.166667
57119,71.12B,12,48.783333,7.166667
57119,71.12B,12,48.766667,7.15
57119,52.6D,6,48.783333,7.183333
57119,52.6D,6,48.783333,7.133333
57119,52.6D,6,48.783333,7.133333
57119,52.6D,6,48.766667,7.166667
57119,52.6D,6,48.783333,7.166667
57119,52.6D,6,48.766667,7.15
57119,68.20B,276,48.783333,7.183333
57119,68.20B,276,48.783333,7.133333
57119,68.20B,276,48.783333,7.133333
57119,68.20B,276,48.766667,7.166667
57119,68.20B,276,48.783333,7.166667
57119,68.20B,276,48.766667,7.15
57119,74.8F,6,48.783333,7.183333
57119,74.8F,6,48.783333,7.133333
57119,74.8F,6,48.783333,7.133333
57119,74.8F,6,48.766667,7.166667
57119,74.8F,6,48.783333,7.166667
57119,74.8F,6,48.766667,7.15
