codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71240,85.59A,17,46.583333,4.85
71240,85.59A,17,46.65,4.866667
71240,85.59A,17,46.683333,4.9
71240,85.59A,17,46.683333,4.866667
71240,85.59A,17,46.616667,4.8
71240,85.59A,17,46.616667,4.85
71240,85.59A,17,46.566667,4.833333
71240,85.59A,17,46.65,4.783333
71240,85.59A,17,46.633333,4.833333
71240,85.59A,17,46.633333,4.766667
71240,85.59A,17,46.6,4.85
71240,85.59A,17,46.666667,4.933333
71240,85.59A,17,46.583333,4.8
71240,85.59A,17,46.666667,4.866667
71240,43.99C,34,46.716667,4.883333
71240,43.99C,34,"",""
71240,43.99C,34,46.7,4.916667
71240,43.99C,34,46.583333,4.85
71240,43.99C,34,46.65,4.866667
71240,43.99C,34,46.683333,4.9
71240,43.99C,34,46.683333,4.866667
71240,43.99C,34,46.616667,4.8
71240,43.99C,34,46.616667,4.85
71240,43.99C,34,46.566667,4.833333
71240,43.99C,34,46.65,4.783333
71240,43.99C,34,46.633333,4.833333
71240,43.99C,34,46.633333,4.766667
71240,43.99C,34,46.6,4.85
71240,43.99C,34,46.666667,4.933333
71240,43.99C,34,46.583333,4.8
71240,43.99C,34,46.666667,4.866667
71240,52.5Z,17,46.716667,4.883333
71240,52.5Z,17,"",""
71240,52.5Z,17,46.7,4.916667
71240,52.5Z,17,46.583333,4.85
71240,52.5Z,17,46.65,4.866667
71240,52.5Z,17,46.683333,4.9
71240,52.5Z,17,46.683333,4.866667
71240,52.5Z,17,46.616667,4.8
71240,52.5Z,17,46.616667,4.85
71240,52.5Z,17,46.566667,4.833333
71240,52.5Z,17,46.65,4.783333
71240,52.5Z,17,46.633333,4.833333
71240,52.5Z,17,46.633333,4.766667
71240,52.5Z,17,46.6,4.85
71240,52.5Z,17,46.666667,4.933333
71240,52.5Z,17,46.583333,4.8
71240,52.5Z,17,46.666667,4.866667
71240,96.09Z,17,46.716667,4.883333
71240,96.09Z,17,"",""
71240,96.09Z,17,46.7,4.916667
71240,96.09Z,17,46.583333,4.85
71240,96.09Z,17,46.65,4.866667
71240,96.09Z,17,46.683333,4.9
71240,96.09Z,17,46.683333,4.866667
71240,96.09Z,17,46.616667,4.8
71240,96.09Z,17,46.616667,4.85
71240,96.09Z,17,46.566667,4.833333
71240,96.09Z,17,46.65,4.783333
71240,96.09Z,17,46.633333,4.833333
71240,96.09Z,17,46.633333,4.766667
71240,96.09Z,17,46.6,4.85
71240,96.09Z,17,46.666667,4.933333
71240,96.09Z,17,46.583333,4.8
71240,96.09Z,17,46.666667,4.866667
71240,35.11Z,34,46.716667,4.883333
71240,35.11Z,34,"",""
71240,35.11Z,34,46.7,4.916667
71240,35.11Z,34,46.583333,4.85
71240,35.11Z,34,46.65,4.866667
71240,35.11Z,34,46.683333,4.9
71240,35.11Z,34,46.683333,4.866667
71240,35.11Z,34,46.616667,4.8
71240,35.11Z,34,46.616667,4.85
71240,35.11Z,34,46.566667,4.833333
71240,35.11Z,34,46.65,4.783333
71240,35.11Z,34,46.633333,4.833333
71240,35.11Z,34,46.633333,4.766667
71240,35.11Z,34,46.6,4.85
71240,35.11Z,34,46.666667,4.933333
71240,35.11Z,34,46.583333,4.8
71240,35.11Z,34,46.666667,4.866667
71240,92.3F,17,46.716667,4.883333
71240,92.3F,17,"",""
71240,92.3F,17,46.7,4.916667
71240,92.3F,17,46.583333,4.85
71240,92.3F,17,46.65,4.866667
71240,92.3F,17,46.683333,4.9
71240,92.3F,17,46.683333,4.866667
71240,92.3F,17,46.616667,4.8
71240,92.3F,17,46.616667,4.85
71240,92.3F,17,46.566667,4.833333
71240,92.3F,17,46.65,4.783333
71240,92.3F,17,46.633333,4.833333
71240,92.3F,17,46.633333,4.766667
71240,92.3F,17,46.6,4.85
71240,92.3F,17,46.666667,4.933333
71240,92.3F,17,46.583333,4.8
71240,92.3F,17,46.666667,4.866667
71240,01.49Z,17,46.716667,4.883333
71240,01.49Z,17,"",""
71240,01.49Z,17,46.7,4.916667
71240,01.49Z,17,46.583333,4.85
71240,01.49Z,17,46.65,4.866667
71240,01.49Z,17,46.683333,4.9
71240,01.49Z,17,46.683333,4.866667
71240,01.49Z,17,46.616667,4.8
71240,01.49Z,17,46.616667,4.85
71240,01.49Z,17,46.566667,4.833333
71240,01.49Z,17,46.65,4.783333
71240,01.49Z,17,46.633333,4.833333
71240,01.49Z,17,46.633333,4.766667
71240,01.49Z,17,46.6,4.85
71240,01.49Z,17,46.666667,4.933333
71240,01.49Z,17,46.583333,4.8
71240,01.49Z,17,46.666667,4.866667
71240,47.29Z,17,46.716667,4.883333
71240,47.29Z,17,"",""
71240,47.29Z,17,46.7,4.916667
71240,47.29Z,17,46.583333,4.85
71240,47.29Z,17,46.65,4.866667
71240,47.29Z,17,46.683333,4.9
71240,47.29Z,17,46.683333,4.866667
71240,47.29Z,17,46.616667,4.8
71240,47.29Z,17,46.616667,4.85
71240,47.29Z,17,46.566667,4.833333
71240,47.29Z,17,46.65,4.783333
71240,47.29Z,17,46.633333,4.833333
71240,47.29Z,17,46.633333,4.766667
71240,47.29Z,17,46.6,4.85
71240,47.29Z,17,46.666667,4.933333
71240,47.29Z,17,46.583333,4.8
71240,47.29Z,17,46.666667,4.866667
71240,47.99B,17,46.716667,4.883333
71240,47.99B,17,"",""
71240,47.99B,17,46.7,4.916667
71240,47.99B,17,46.583333,4.85
71240,47.99B,17,46.65,4.866667
71240,47.99B,17,46.683333,4.9
71240,47.99B,17,46.683333,4.866667
71240,47.99B,17,46.616667,4.8
71240,47.99B,17,46.616667,4.85
71240,47.99B,17,46.566667,4.833333
71240,47.99B,17,46.65,4.783333
71240,47.99B,17,46.633333,4.833333
71240,47.99B,17,46.633333,4.766667
71240,47.99B,17,46.6,4.85
71240,47.99B,17,46.666667,4.933333
71240,47.99B,17,46.583333,4.8
71240,47.99B,17,46.666667,4.866667
71240,86.90F,17,46.716667,4.883333
71240,86.90F,17,"",""
71240,86.90F,17,46.7,4.916667
71240,86.90F,17,46.583333,4.85
71240,86.90F,17,46.65,4.866667
71240,86.90F,17,46.683333,4.9
71240,86.90F,17,46.683333,4.866667
71240,86.90F,17,46.616667,4.8
71240,86.90F,17,46.616667,4.85
71240,86.90F,17,46.566667,4.833333
71240,86.90F,17,46.65,4.783333
71240,86.90F,17,46.633333,4.833333
71240,86.90F,17,46.633333,4.766667
71240,86.90F,17,46.6,4.85
71240,86.90F,17,46.666667,4.933333
71240,86.90F,17,46.583333,4.8
71240,86.90F,17,46.666667,4.866667
71240,15.03,17,46.716667,4.883333
71240,15.03,17,"",""
71240,15.03,17,46.7,4.916667
71240,15.03,17,46.583333,4.85
71240,15.03,17,46.65,4.866667
71240,15.03,17,46.683333,4.9
71240,15.03,17,46.683333,4.866667
71240,15.03,17,46.616667,4.8
71240,15.03,17,46.616667,4.85
71240,15.03,17,46.566667,4.833333
71240,15.03,17,46.65,4.783333
71240,15.03,17,46.633333,4.833333
71240,15.03,17,46.633333,4.766667
71240,15.03,17,46.6,4.85
71240,15.03,17,46.666667,4.933333
71240,15.03,17,46.583333,4.8
71240,15.03,17,46.666667,4.866667
71240,70.22Z,17,46.716667,4.883333
71240,70.22Z,17,"",""
71240,70.22Z,17,46.7,4.916667
71240,70.22Z,17,46.583333,4.85
71240,70.22Z,17,46.65,4.866667
71240,70.22Z,17,46.683333,4.9
71240,70.22Z,17,46.683333,4.866667
71240,70.22Z,17,46.616667,4.8
71240,70.22Z,17,46.616667,4.85
71240,70.22Z,17,46.566667,4.833333
71240,70.22Z,17,46.65,4.783333
71240,70.22Z,17,46.633333,4.833333
71240,70.22Z,17,46.633333,4.766667
71240,70.22Z,17,46.6,4.85
71240,70.22Z,17,46.666667,4.933333
71240,70.22Z,17,46.583333,4.8
71240,70.22Z,17,46.666667,4.866667
71240,00.0Z,17,46.716667,4.883333
71240,00.0Z,17,"",""
71240,00.0Z,17,46.7,4.916667
71240,00.0Z,17,46.583333,4.85
71240,00.0Z,17,46.65,4.866667
71240,00.0Z,17,46.683333,4.9
71240,00.0Z,17,46.683333,4.866667
71240,00.0Z,17,46.616667,4.8
71240,00.0Z,17,46.616667,4.85
71240,00.0Z,17,46.566667,4.833333
71240,00.0Z,17,46.65,4.783333
71240,00.0Z,17,46.633333,4.833333
71240,00.0Z,17,46.633333,4.766667
71240,00.0Z,17,46.6,4.85
71240,00.0Z,17,46.666667,4.933333
71240,00.0Z,17,46.583333,4.8
71240,00.0Z,17,46.666667,4.866667
71240,47.91B,17,46.716667,4.883333
71240,47.91B,17,"",""
71240,47.91B,17,46.7,4.916667
71240,47.91B,17,46.583333,4.85
71240,47.91B,17,46.65,4.866667
71240,47.91B,17,46.683333,4.9
71240,47.91B,17,46.683333,4.866667
71240,47.91B,17,46.616667,4.8
71240,47.91B,17,46.616667,4.85
71240,47.91B,17,46.566667,4.833333
71240,47.91B,17,46.65,4.783333
71240,47.91B,17,46.633333,4.833333
71240,47.91B,17,46.633333,4.766667
71240,47.91B,17,46.6,4.85
71240,47.91B,17,46.666667,4.933333
71240,47.91B,17,46.583333,4.8
71240,47.91B,17,46.666667,4.866667
71240,92.7C,17,46.716667,4.883333
71240,92.7C,17,"",""
71240,92.7C,17,46.7,4.916667
71240,92.7C,17,46.583333,4.85
71240,92.7C,17,46.65,4.866667
71240,92.7C,17,46.683333,4.9
71240,92.7C,17,46.683333,4.866667
71240,92.7C,17,46.616667,4.8
71240,92.7C,17,46.616667,4.85
71240,92.7C,17,46.566667,4.833333
71240,92.7C,17,46.65,4.783333
71240,92.7C,17,46.633333,4.833333
71240,92.7C,17,46.633333,4.766667
71240,92.7C,17,46.6,4.85
71240,92.7C,17,46.666667,4.933333
71240,92.7C,17,46.583333,4.8
71240,92.7C,17,46.666667,4.866667
71240,88.99B,17,46.716667,4.883333
71240,88.99B,17,"",""
71240,88.99B,17,46.7,4.916667
71240,88.99B,17,46.583333,4.85
71240,88.99B,17,46.65,4.866667
71240,88.99B,17,46.683333,4.9
71240,88.99B,17,46.683333,4.866667
71240,88.99B,17,46.616667,4.8
71240,88.99B,17,46.616667,4.85
71240,88.99B,17,46.566667,4.833333
71240,88.99B,17,46.65,4.783333
71240,88.99B,17,46.633333,4.833333
71240,88.99B,17,46.633333,4.766667
71240,88.99B,17,46.6,4.85
71240,88.99B,17,46.666667,4.933333
71240,88.99B,17,46.583333,4.8
71240,88.99B,17,46.666667,4.866667
71240,43.21A,17,46.716667,4.883333
71240,43.21A,17,"",""
71240,43.21A,17,46.7,4.916667
71240,43.21A,17,46.583333,4.85
71240,43.21A,17,46.65,4.866667
71240,43.21A,17,46.683333,4.9
71240,43.21A,17,46.683333,4.866667
71240,43.21A,17,46.616667,4.8
71240,43.21A,17,46.616667,4.85
71240,43.21A,17,46.566667,4.833333
71240,43.21A,17,46.65,4.783333
71240,43.21A,17,46.633333,4.833333
71240,43.21A,17,46.633333,4.766667
71240,43.21A,17,46.6,4.85
71240,43.21A,17,46.666667,4.933333
71240,43.21A,17,46.583333,4.8
71240,43.21A,17,46.666667,4.866667
71240,32.12Z,17,46.716667,4.883333
71240,32.12Z,17,"",""
71240,32.12Z,17,46.7,4.916667
71240,32.12Z,17,46.583333,4.85
71240,32.12Z,17,46.65,4.866667
71240,32.12Z,17,46.683333,4.9
71240,32.12Z,17,46.683333,4.866667
71240,32.12Z,17,46.616667,4.8
71240,32.12Z,17,46.616667,4.85
71240,32.12Z,17,46.566667,4.833333
71240,32.12Z,17,46.65,4.783333
71240,32.12Z,17,46.633333,4.833333
71240,32.12Z,17,46.633333,4.766667
71240,32.12Z,17,46.6,4.85
71240,32.12Z,17,46.666667,4.933333
71240,32.12Z,17,46.583333,4.8
71240,32.12Z,17,46.666667,4.866667
71240,74.90B,17,46.716667,4.883333
71240,74.90B,17,"",""
71240,74.90B,17,46.7,4.916667
71240,74.90B,17,46.583333,4.85
71240,74.90B,17,46.65,4.866667
71240,74.90B,17,46.683333,4.9
71240,74.90B,17,46.683333,4.866667
71240,74.90B,17,46.616667,4.8
71240,74.90B,17,46.616667,4.85
71240,74.90B,17,46.566667,4.833333
71240,74.90B,17,46.65,4.783333
71240,74.90B,17,46.633333,4.833333
71240,74.90B,17,46.633333,4.766667
71240,74.90B,17,46.6,4.85
71240,74.90B,17,46.666667,4.933333
71240,74.90B,17,46.583333,4.8
71240,74.90B,17,46.666667,4.866667
71240,68.20B,204,46.716667,4.883333
71240,68.20B,204,"",""
71240,68.20B,204,46.7,4.916667
71240,68.20B,204,46.583333,4.85
71240,68.20B,204,46.65,4.866667
71240,68.20B,204,46.683333,4.9
71240,68.20B,204,46.683333,4.866667
71240,68.20B,204,46.616667,4.8
71240,68.20B,204,46.616667,4.85
71240,68.20B,204,46.566667,4.833333
71240,68.20B,204,46.65,4.783333
71240,68.20B,204,46.633333,4.833333
71240,68.20B,204,46.633333,4.766667
71240,68.20B,204,46.6,4.85
71240,68.20B,204,46.666667,4.933333
71240,68.20B,204,46.583333,4.8
71240,68.20B,204,46.666667,4.866667
71240,50.40Z,17,46.716667,4.883333
71240,50.40Z,17,"",""
71240,50.40Z,17,46.7,4.916667
71240,50.40Z,17,46.583333,4.85
71240,50.40Z,17,46.65,4.866667
71240,50.40Z,17,46.683333,4.9
71240,50.40Z,17,46.683333,4.866667
71240,50.40Z,17,46.616667,4.8
71240,50.40Z,17,46.616667,4.85
71240,50.40Z,17,46.566667,4.833333
71240,50.40Z,17,46.65,4.783333
71240,50.40Z,17,46.633333,4.833333
71240,50.40Z,17,46.633333,4.766667
71240,50.40Z,17,46.6,4.85
71240,50.40Z,17,46.666667,4.933333
71240,50.40Z,17,46.583333,4.8
71240,50.40Z,17,46.666667,4.866667
