codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52250,64.30,21,47.783333,5.266667
52250,64.30,21,"",""
52250,64.30,21,47.783333,5.25
52250,64.30,21,47.75,5.25
52250,64.30,21,47.766667,5.233333
52250,52.3E,7,47.766667,5.3
52250,52.3E,7,47.766667,5.283333
52250,52.3E,7,47.783333,5.266667
52250,52.3E,7,"",""
52250,52.3E,7,47.783333,5.25
52250,52.3E,7,47.75,5.25
52250,52.3E,7,47.766667,5.233333
52250,87.90A,7,47.766667,5.3
52250,87.90A,7,47.766667,5.283333
52250,87.90A,7,47.783333,5.266667
52250,87.90A,7,"",""
52250,87.90A,7,47.783333,5.25
52250,87.90A,7,47.75,5.25
52250,87.90A,7,47.766667,5.233333
52250,01.1C,14,47.766667,5.3
52250,01.1C,14,47.766667,5.283333
52250,01.1C,14,47.783333,5.266667
52250,01.1C,14,"",""
52250,01.1C,14,47.783333,5.25
52250,01.1C,14,47.75,5.25
52250,01.1C,14,47.766667,5.233333
52250,85.53Z,28,47.766667,5.3
52250,85.53Z,28,47.766667,5.283333
52250,85.53Z,28,47.783333,5.266667
52250,85.53Z,28,"",""
52250,85.53Z,28,47.783333,5.25
52250,85.53Z,28,47.75,5.25
52250,85.53Z,28,47.766667,5.233333
52250,47.62Z,14,47.766667,5.3
52250,47.62Z,14,47.766667,5.283333
52250,47.62Z,14,47.783333,5.266667
52250,47.62Z,14,"",""
52250,47.62Z,14,47.783333,5.25
52250,47.62Z,14,47.75,5.25
52250,47.62Z,14,47.766667,5.233333
52250,91.3E,14,47.766667,5.3
52250,91.3E,14,47.766667,5.283333
52250,91.3E,14,47.783333,5.266667
52250,91.3E,14,"",""
52250,91.3E,14,47.783333,5.25
52250,91.3E,14,47.75,5.25
52250,91.3E,14,47.766667,5.233333
52250,47.26Z,7,47.766667,5.3
52250,47.26Z,7,47.766667,5.283333
52250,47.26Z,7,47.783333,5.266667
52250,47.26Z,7,"",""
52250,47.26Z,7,47.783333,5.25
52250,47.26Z,7,47.75,5.25
52250,47.26Z,7,47.766667,5.233333
52250,43.31Z,42,47.766667,5.3
52250,43.31Z,42,47.766667,5.283333
52250,43.31Z,42,47.783333,5.266667
52250,43.31Z,42,"",""
52250,43.31Z,42,47.783333,5.25
52250,43.31Z,42,47.75,5.25
52250,43.31Z,42,47.766667,5.233333
52250,43.99D,7,47.766667,5.3
52250,43.99D,7,47.766667,5.283333
52250,43.99D,7,47.783333,5.266667
52250,43.99D,7,"",""
52250,43.99D,7,47.783333,5.25
52250,43.99D,7,47.75,5.25
52250,43.99D,7,47.766667,5.233333
52250,47.54Z,35,47.766667,5.3
52250,47.54Z,35,47.766667,5.283333
52250,47.54Z,35,47.783333,5.266667
52250,47.54Z,35,"",""
52250,47.54Z,35,47.783333,5.25
52250,47.54Z,35,47.75,5.25
52250,47.54Z,35,47.766667,5.233333
52250,45.4C,7,47.766667,5.3
52250,45.4C,7,47.766667,5.283333
52250,45.4C,7,47.783333,5.266667
52250,45.4C,7,"",""
52250,45.4C,7,47.783333,5.25
52250,45.4C,7,47.75,5.25
52250,45.4C,7,47.766667,5.233333
52250,60.03,7,47.766667,5.3
52250,60.03,7,47.766667,5.283333
52250,60.03,7,47.783333,5.266667
52250,60.03,7,"",""
52250,60.03,7,47.783333,5.25
52250,60.03,7,47.75,5.25
52250,60.03,7,47.766667,5.233333
52250,70.2C,140,47.766667,5.3
52250,70.2C,140,47.766667,5.283333
52250,70.2C,140,47.783333,5.266667
52250,70.2C,140,"",""
52250,70.2C,140,47.783333,5.25
52250,70.2C,140,47.75,5.25
52250,70.2C,140,47.766667,5.233333
52250,02.40Z,56,47.766667,5.3
52250,02.40Z,56,47.766667,5.283333
52250,02.40Z,56,47.783333,5.266667
52250,02.40Z,56,"",""
52250,02.40Z,56,47.783333,5.25
52250,02.40Z,56,47.75,5.25
52250,02.40Z,56,47.766667,5.233333
52250,57.01,7,47.766667,5.3
52250,57.01,7,47.766667,5.283333
52250,57.01,7,47.783333,5.266667
52250,57.01,7,"",""
52250,57.01,7,47.783333,5.25
52250,57.01,7,47.75,5.25
52250,57.01,7,47.766667,5.233333
52250,47.71Z,112,47.766667,5.3
52250,47.71Z,112,47.766667,5.283333
52250,47.71Z,112,47.783333,5.266667
52250,47.71Z,112,"",""
52250,47.71Z,112,47.783333,5.25
52250,47.71Z,112,47.75,5.25
52250,47.71Z,112,47.766667,5.233333
52250,90.03A,21,47.766667,5.3
52250,90.03A,21,47.766667,5.283333
52250,90.03A,21,47.783333,5.266667
52250,90.03A,21,"",""
52250,90.03A,21,47.783333,5.25
52250,90.03A,21,47.75,5.25
52250,90.03A,21,47.766667,5.233333
52250,51.7Z,7,47.766667,5.3
52250,51.7Z,7,47.766667,5.283333
52250,51.7Z,7,47.783333,5.266667
52250,51.7Z,7,"",""
52250,51.7Z,7,47.783333,5.25
52250,51.7Z,7,47.75,5.25
52250,51.7Z,7,47.766667,5.233333
52250,67.06,14,47.766667,5.3
52250,67.06,14,47.766667,5.283333
52250,67.06,14,47.783333,5.266667
52250,67.06,14,"",""
52250,67.06,14,47.783333,5.25
52250,67.06,14,47.75,5.25
52250,67.06,14,47.766667,5.233333
52250,18.2C,7,47.766667,5.3
52250,18.2C,7,47.766667,5.283333
52250,18.2C,7,47.783333,5.266667
52250,18.2C,7,"",""
52250,18.2C,7,47.783333,5.25
52250,18.2C,7,47.75,5.25
52250,18.2C,7,47.766667,5.233333
52250,51.01,7,47.766667,5.3
52250,51.01,7,47.766667,5.283333
52250,51.01,7,47.783333,5.266667
52250,51.01,7,"",""
52250,51.01,7,47.783333,5.25
52250,51.01,7,47.75,5.25
52250,51.01,7,47.766667,5.233333
52250,46.61Z,7,47.766667,5.3
52250,46.61Z,7,47.766667,5.283333
52250,46.61Z,7,47.783333,5.266667
52250,46.61Z,7,"",""
52250,46.61Z,7,47.783333,5.25
52250,46.61Z,7,47.75,5.25
52250,46.61Z,7,47.766667,5.233333
52250,81.10Z,21,47.766667,5.3
52250,81.10Z,21,47.766667,5.283333
52250,81.10Z,21,47.783333,5.266667
52250,81.10Z,21,"",""
52250,81.10Z,21,47.783333,5.25
52250,81.10Z,21,47.75,5.25
52250,81.10Z,21,47.766667,5.233333
52250,86.07,14,47.766667,5.3
52250,86.07,14,47.766667,5.283333
52250,86.07,14,47.783333,5.266667
52250,86.07,14,"",""
52250,86.07,14,47.783333,5.25
52250,86.07,14,47.75,5.25
52250,86.07,14,47.766667,5.233333
52250,61.90Z,7,47.766667,5.3
52250,61.90Z,7,47.766667,5.283333
52250,61.90Z,7,47.783333,5.266667
52250,61.90Z,7,"",""
52250,61.90Z,7,47.783333,5.25
52250,61.90Z,7,47.75,5.25
52250,61.90Z,7,47.766667,5.233333
52250,46.90Z,14,47.766667,5.3
52250,46.90Z,14,47.766667,5.283333
52250,46.90Z,14,47.783333,5.266667
52250,46.90Z,14,"",""
52250,46.90Z,14,47.783333,5.25
52250,46.90Z,14,47.75,5.25
52250,46.90Z,14,47.766667,5.233333
52250,65.11Z,7,47.766667,5.3
52250,65.11Z,7,47.766667,5.283333
52250,65.11Z,7,47.783333,5.266667
52250,65.11Z,7,"",""
52250,65.11Z,7,47.783333,5.25
52250,65.11Z,7,47.75,5.25
52250,65.11Z,7,47.766667,5.233333
52250,47.78B,7,47.766667,5.3
52250,47.78B,7,47.766667,5.283333
52250,47.78B,7,47.783333,5.266667
52250,47.78B,7,"",""
52250,47.78B,7,47.783333,5.25
52250,47.78B,7,47.75,5.25
52250,47.78B,7,47.766667,5.233333
52250,86.21Z,133,47.766667,5.3
52250,86.21Z,133,47.766667,5.283333
52250,86.21Z,133,47.783333,5.266667
52250,86.21Z,133,"",""
52250,86.21Z,133,47.783333,5.25
52250,86.21Z,133,47.75,5.25
52250,86.21Z,133,47.766667,5.233333
52250,96.02B,35,47.766667,5.3
52250,96.02B,35,47.766667,5.283333
52250,96.02B,35,47.783333,5.266667
52250,96.02B,35,"",""
52250,96.02B,35,47.783333,5.25
52250,96.02B,35,47.75,5.25
52250,96.02B,35,47.766667,5.233333
52250,47.19B,7,47.766667,5.3
52250,47.19B,7,47.766667,5.283333
52250,47.19B,7,47.783333,5.266667
52250,47.19B,7,"",""
52250,47.19B,7,47.783333,5.25
52250,47.19B,7,47.75,5.25
52250,47.19B,7,47.766667,5.233333
52250,85.52Z,28,47.766667,5.3
52250,85.52Z,28,47.766667,5.283333
52250,85.52Z,28,47.783333,5.266667
52250,85.52Z,28,"",""
52250,85.52Z,28,47.783333,5.25
52250,85.52Z,28,47.75,5.25
52250,85.52Z,28,47.766667,5.233333
52250,85.3K,7,47.766667,5.3
52250,85.3K,7,47.766667,5.283333
52250,85.3K,7,47.783333,5.266667
52250,85.3K,7,"",""
52250,85.3K,7,47.783333,5.25
52250,85.3K,7,47.75,5.25
52250,85.3K,7,47.766667,5.233333
52250,73.06,14,47.766667,5.3
52250,73.06,14,47.766667,5.283333
52250,73.06,14,47.783333,5.266667
52250,73.06,14,"",""
52250,73.06,14,47.783333,5.25
52250,73.06,14,47.75,5.25
52250,73.06,14,47.766667,5.233333
52250,50.3A,14,47.766667,5.3
52250,50.3A,14,47.766667,5.283333
52250,50.3A,14,47.783333,5.266667
52250,50.3A,14,"",""
52250,50.3A,14,47.783333,5.25
52250,50.3A,14,47.75,5.25
52250,50.3A,14,47.766667,5.233333
52250,45.2A,28,47.766667,5.3
52250,45.2A,28,47.766667,5.283333
52250,45.2A,28,47.783333,5.266667
52250,45.2A,28,"",""
52250,45.2A,28,47.783333,5.25
52250,45.2A,28,47.75,5.25
52250,45.2A,28,47.766667,5.233333
52250,71.11Z,28,47.766667,5.3
52250,71.11Z,28,47.766667,5.283333
52250,71.11Z,28,47.783333,5.266667
52250,71.11Z,28,"",""
52250,71.11Z,28,47.783333,5.25
52250,71.11Z,28,47.75,5.25
52250,71.11Z,28,47.766667,5.233333
52250,52.2C,21,47.766667,5.3
52250,52.2C,21,47.766667,5.283333
52250,52.2C,21,47.783333,5.266667
52250,52.2C,21,"",""
52250,52.2C,21,47.783333,5.25
52250,52.2C,21,47.75,5.25
52250,52.2C,21,47.766667,5.233333
52250,47.73Z,56,47.766667,5.3
52250,47.73Z,56,47.766667,5.283333
52250,47.73Z,56,47.783333,5.266667
52250,47.73Z,56,"",""
52250,47.73Z,56,47.783333,5.25
52250,47.73Z,56,47.75,5.25
52250,47.73Z,56,47.766667,5.233333
52250,45.32Z,7,47.766667,5.3
52250,45.32Z,7,47.766667,5.283333
52250,45.32Z,7,47.783333,5.266667
52250,45.32Z,7,"",""
52250,45.32Z,7,47.783333,5.25
52250,45.32Z,7,47.75,5.25
52250,45.32Z,7,47.766667,5.233333
52250,01.2C,7,47.766667,5.3
52250,01.2C,7,47.766667,5.283333
52250,01.2C,7,47.783333,5.266667
52250,01.2C,7,"",""
52250,01.2C,7,47.783333,5.25
52250,01.2C,7,47.75,5.25
52250,01.2C,7,47.766667,5.233333
52250,74.8K,14,47.766667,5.3
52250,74.8K,14,47.766667,5.283333
52250,74.8K,14,47.783333,5.266667
52250,74.8K,14,"",""
52250,74.8K,14,47.783333,5.25
52250,74.8K,14,47.75,5.25
52250,74.8K,14,47.766667,5.233333
52250,47.81Z,84,47.766667,5.3
52250,47.81Z,84,47.766667,5.283333
52250,47.81Z,84,47.783333,5.266667
52250,47.81Z,84,"",""
52250,47.81Z,84,47.783333,5.25
52250,47.81Z,84,47.75,5.25
52250,47.81Z,84,47.766667,5.233333
52250,57.08,7,47.766667,5.3
52250,57.08,7,47.766667,5.283333
52250,57.08,7,47.783333,5.266667
52250,57.08,7,"",""
52250,57.08,7,47.783333,5.25
52250,57.08,7,47.75,5.25
52250,57.08,7,47.766667,5.233333
52250,74.4B,7,47.766667,5.3
52250,74.4B,7,47.766667,5.283333
52250,74.4B,7,47.783333,5.266667
52250,74.4B,7,"",""
52250,74.4B,7,47.783333,5.25
52250,74.4B,7,47.75,5.25
52250,74.4B,7,47.766667,5.233333
52250,10.71D,14,47.766667,5.3
52250,10.71D,14,47.766667,5.283333
52250,10.71D,14,47.783333,5.266667
52250,10.71D,14,"",""
52250,10.71D,14,47.783333,5.25
52250,10.71D,14,47.75,5.25
52250,10.71D,14,47.766667,5.233333
52250,86.90A,21,47.766667,5.3
52250,86.90A,21,47.766667,5.283333
52250,86.90A,21,47.783333,5.266667
52250,86.90A,21,"",""
52250,86.90A,21,47.783333,5.25
52250,86.90A,21,47.75,5.25
52250,86.90A,21,47.766667,5.233333
52250,20.5A,7,47.766667,5.3
52250,20.5A,7,47.766667,5.283333
52250,20.5A,7,47.783333,5.266667
52250,20.5A,7,"",""
52250,20.5A,7,47.783333,5.25
52250,20.5A,7,47.75,5.25
52250,20.5A,7,47.766667,5.233333
52250,68.31Z,35,47.766667,5.3
52250,68.31Z,35,47.766667,5.283333
52250,68.31Z,35,47.783333,5.266667
52250,68.31Z,35,"",""
52250,68.31Z,35,47.783333,5.25
52250,68.31Z,35,47.75,5.25
52250,68.31Z,35,47.766667,5.233333
52250,85.59B,14,47.766667,5.3
52250,85.59B,14,47.766667,5.283333
52250,85.59B,14,47.783333,5.266667
52250,85.59B,14,"",""
52250,85.59B,14,47.783333,5.25
52250,85.59B,14,47.75,5.25
52250,85.59B,14,47.766667,5.233333
52250,85.59A,14,47.766667,5.3
52250,85.59A,14,47.766667,5.283333
52250,85.59A,14,47.783333,5.266667
52250,85.59A,14,"",""
52250,85.59A,14,47.783333,5.25
52250,85.59A,14,47.75,5.25
52250,85.59A,14,47.766667,5.233333
52250,93.0H,14,47.766667,5.3
52250,93.0H,14,47.766667,5.283333
52250,93.0H,14,47.783333,5.266667
52250,93.0H,14,"",""
52250,93.0H,14,47.783333,5.25
52250,93.0H,14,47.75,5.25
52250,93.0H,14,47.766667,5.233333
52250,37.1Z,7,47.766667,5.3
52250,37.1Z,7,47.766667,5.283333
52250,37.1Z,7,47.783333,5.266667
52250,37.1Z,7,"",""
52250,37.1Z,7,47.783333,5.25
52250,37.1Z,7,47.75,5.25
52250,37.1Z,7,47.766667,5.233333
52250,62.44,7,47.766667,5.3
52250,62.44,7,47.766667,5.283333
52250,62.44,7,47.783333,5.266667
52250,62.44,7,"",""
52250,62.44,7,47.783333,5.25
52250,62.44,7,47.75,5.25
52250,62.44,7,47.766667,5.233333
52250,33.14Z,14,47.766667,5.3
52250,33.14Z,14,47.766667,5.283333
52250,33.14Z,14,47.783333,5.266667
52250,33.14Z,14,"",""
52250,33.14Z,14,47.783333,5.25
52250,33.14Z,14,47.75,5.25
52250,33.14Z,14,47.766667,5.233333
52250,43.99C,98,47.766667,5.3
52250,43.99C,98,47.766667,5.283333
52250,43.99C,98,47.783333,5.266667
52250,43.99C,98,"",""
52250,43.99C,98,47.783333,5.25
52250,43.99C,98,47.75,5.25
52250,43.99C,98,47.766667,5.233333
52250,51.5E,7,47.766667,5.3
52250,51.5E,7,47.766667,5.283333
52250,51.5E,7,47.783333,5.266667
52250,51.5E,7,"",""
52250,51.5E,7,47.783333,5.25
52250,51.5E,7,47.75,5.25
52250,51.5E,7,47.766667,5.233333
52250,52.5Z,7,47.766667,5.3
52250,52.5Z,7,47.766667,5.283333
52250,52.5Z,7,47.783333,5.266667
52250,52.5Z,7,"",""
52250,52.5Z,7,47.783333,5.25
52250,52.5Z,7,47.75,5.25
52250,52.5Z,7,47.766667,5.233333
52250,02.0A,14,47.766667,5.3
52250,02.0A,14,47.766667,5.283333
52250,02.0A,14,47.783333,5.266667
52250,02.0A,14,"",""
52250,02.0A,14,47.783333,5.25
52250,02.0A,14,47.75,5.25
52250,02.0A,14,47.766667,5.233333
52250,70.21Z,14,47.766667,5.3
52250,70.21Z,14,47.766667,5.283333
52250,70.21Z,14,47.783333,5.266667
52250,70.21Z,14,"",""
52250,70.21Z,14,47.783333,5.25
52250,70.21Z,14,47.75,5.25
52250,70.21Z,14,47.766667,5.233333
52250,10.71C,63,47.766667,5.3
52250,10.71C,63,47.766667,5.283333
52250,10.71C,63,47.783333,5.266667
52250,10.71C,63,"",""
52250,10.71C,63,47.783333,5.25
52250,10.71C,63,47.75,5.25
52250,10.71C,63,47.766667,5.233333
52250,15.1F,21,47.766667,5.3
52250,15.1F,21,47.766667,5.283333
52250,15.1F,21,47.783333,5.266667
52250,15.1F,21,"",""
52250,15.1F,21,47.783333,5.25
52250,15.1F,21,47.75,5.25
52250,15.1F,21,47.766667,5.233333
52250,75.1A,7,47.766667,5.3
52250,75.1A,7,47.766667,5.283333
52250,75.1A,7,47.783333,5.266667
52250,75.1A,7,"",""
52250,75.1A,7,47.783333,5.25
52250,75.1A,7,47.75,5.25
52250,75.1A,7,47.766667,5.233333
52250,47.51Z,7,47.766667,5.3
52250,47.51Z,7,47.766667,5.283333
52250,47.51Z,7,47.783333,5.266667
52250,47.51Z,7,"",""
52250,47.51Z,7,47.783333,5.25
52250,47.51Z,7,47.75,5.25
52250,47.51Z,7,47.766667,5.233333
52250,41.0Z,7,47.766667,5.3
52250,41.0Z,7,47.766667,5.283333
52250,41.0Z,7,47.783333,5.266667
52250,41.0Z,7,"",""
52250,41.0Z,7,47.783333,5.25
52250,41.0Z,7,47.75,5.25
52250,41.0Z,7,47.766667,5.233333
52250,82.92Z,7,47.766667,5.3
52250,82.92Z,7,47.766667,5.283333
52250,82.92Z,7,47.783333,5.266667
52250,82.92Z,7,"",""
52250,82.92Z,7,47.783333,5.25
52250,82.92Z,7,47.75,5.25
52250,82.92Z,7,47.766667,5.233333
52250,45.20A,175,47.766667,5.3
52250,45.20A,175,47.766667,5.283333
52250,45.20A,175,47.783333,5.266667
52250,45.20A,175,"",""
52250,45.20A,175,47.783333,5.25
52250,45.20A,175,47.75,5.25
52250,45.20A,175,47.766667,5.233333
52250,33.20B,7,47.766667,5.3
52250,33.20B,7,47.766667,5.283333
52250,33.20B,7,47.783333,5.266667
52250,33.20B,7,"",""
52250,33.20B,7,47.783333,5.25
52250,33.20B,7,47.75,5.25
52250,33.20B,7,47.766667,5.233333
52250,67.04,98,47.766667,5.3
52250,67.04,98,47.766667,5.283333
52250,67.04,98,47.783333,5.266667
52250,67.04,98,"",""
52250,67.04,98,47.783333,5.25
52250,67.04,98,47.75,5.25
52250,67.04,98,47.766667,5.233333
52250,55.10Z,70,47.766667,5.3
52250,55.10Z,70,47.766667,5.283333
52250,55.10Z,70,47.783333,5.266667
52250,55.10Z,70,"",""
52250,55.10Z,70,47.783333,5.25
52250,55.10Z,70,47.75,5.25
52250,55.10Z,70,47.766667,5.233333
52250,35.2Z,7,47.766667,5.3
52250,35.2Z,7,47.766667,5.283333
52250,35.2Z,7,47.783333,5.266667
52250,35.2Z,7,"",""
52250,35.2Z,7,47.783333,5.25
52250,35.2Z,7,47.75,5.25
52250,35.2Z,7,47.766667,5.233333
52250,41.20A,7,47.766667,5.3
52250,41.20A,7,47.766667,5.283333
52250,41.20A,7,47.783333,5.266667
52250,41.20A,7,"",""
52250,41.20A,7,47.783333,5.25
52250,41.20A,7,47.75,5.25
52250,41.20A,7,47.766667,5.233333
52250,36.1A,7,47.766667,5.3
52250,36.1A,7,47.766667,5.283333
52250,36.1A,7,47.783333,5.266667
52250,36.1A,7,"",""
52250,36.1A,7,47.783333,5.25
52250,36.1A,7,47.75,5.25
52250,36.1A,7,47.766667,5.233333
52250,51.2A,7,47.766667,5.3
52250,51.2A,7,47.766667,5.283333
52250,51.2A,7,47.783333,5.266667
52250,51.2A,7,"",""
52250,51.2A,7,47.783333,5.25
52250,51.2A,7,47.75,5.25
52250,51.2A,7,47.766667,5.233333
52250,60.09,28,47.766667,5.3
52250,60.09,28,47.766667,5.283333
52250,60.09,28,47.783333,5.266667
52250,60.09,28,"",""
52250,60.09,28,47.783333,5.25
52250,60.09,28,47.75,5.25
52250,60.09,28,47.766667,5.233333
52250,96.09Z,63,47.766667,5.3
52250,96.09Z,63,47.766667,5.283333
52250,96.09Z,63,47.783333,5.266667
52250,96.09Z,63,"",""
52250,96.09Z,63,47.783333,5.25
52250,96.09Z,63,47.75,5.25
52250,96.09Z,63,47.766667,5.233333
52250,33.12Z,14,47.766667,5.3
52250,33.12Z,14,47.766667,5.283333
52250,33.12Z,14,47.783333,5.266667
52250,33.12Z,14,"",""
52250,33.12Z,14,47.783333,5.25
52250,33.12Z,14,47.75,5.25
52250,33.12Z,14,47.766667,5.233333
52250,32.50A,7,47.766667,5.3
52250,32.50A,7,47.766667,5.283333
52250,32.50A,7,47.783333,5.266667
52250,32.50A,7,"",""
52250,32.50A,7,47.783333,5.25
52250,32.50A,7,47.75,5.25
52250,32.50A,7,47.766667,5.233333
52250,80.10Z,7,47.766667,5.3
52250,80.10Z,7,47.766667,5.283333
52250,80.10Z,7,47.783333,5.266667
52250,80.10Z,7,"",""
52250,80.10Z,7,47.783333,5.25
52250,80.10Z,7,47.75,5.25
52250,80.10Z,7,47.766667,5.233333
52250,95.25Z,7,47.766667,5.3
52250,95.25Z,7,47.766667,5.283333
52250,95.25Z,7,47.783333,5.266667
52250,95.25Z,7,"",""
52250,95.25Z,7,47.783333,5.25
52250,95.25Z,7,47.75,5.25
52250,95.25Z,7,47.766667,5.233333
52250,81.21Z,14,47.766667,5.3
52250,81.21Z,14,47.766667,5.283333
52250,81.21Z,14,47.783333,5.266667
52250,81.21Z,14,"",""
52250,81.21Z,14,47.783333,5.25
52250,81.21Z,14,47.75,5.25
52250,81.21Z,14,47.766667,5.233333
52250,20.3Z,28,47.766667,5.3
52250,20.3Z,28,47.766667,5.283333
52250,20.3Z,28,47.783333,5.266667
52250,20.3Z,28,"",""
52250,20.3Z,28,47.783333,5.25
52250,20.3Z,28,47.75,5.25
52250,20.3Z,28,47.766667,5.233333
52250,18.12Z,7,47.766667,5.3
52250,18.12Z,7,47.766667,5.283333
52250,18.12Z,7,47.783333,5.266667
52250,18.12Z,7,"",""
52250,18.12Z,7,47.783333,5.25
52250,18.12Z,7,47.75,5.25
52250,18.12Z,7,47.766667,5.233333
52250,35.11Z,21,47.766667,5.3
52250,35.11Z,21,47.766667,5.283333
52250,35.11Z,21,47.783333,5.266667
52250,35.11Z,21,"",""
52250,35.11Z,21,47.783333,5.25
52250,35.11Z,21,47.75,5.25
52250,35.11Z,21,47.766667,5.233333
52250,55.1D,7,47.766667,5.3
52250,55.1D,7,47.766667,5.283333
52250,55.1D,7,47.783333,5.266667
52250,55.1D,7,"",""
52250,55.1D,7,47.783333,5.25
52250,55.1D,7,47.75,5.25
52250,55.1D,7,47.766667,5.233333
52250,52.2E,14,47.766667,5.3
52250,52.2E,14,47.766667,5.283333
52250,52.2E,14,47.783333,5.266667
52250,52.2E,14,"",""
52250,52.2E,14,47.783333,5.25
52250,52.2E,14,47.75,5.25
52250,52.2E,14,47.766667,5.233333
52250,43.12A,7,47.766667,5.3
52250,43.12A,7,47.766667,5.283333
52250,43.12A,7,47.783333,5.266667
52250,43.12A,7,"",""
52250,43.12A,7,47.783333,5.25
52250,43.12A,7,47.75,5.25
52250,43.12A,7,47.766667,5.233333
52250,47.41Z,7,47.766667,5.3
52250,47.41Z,7,47.766667,5.283333
52250,47.41Z,7,47.783333,5.266667
52250,47.41Z,7,"",""
52250,47.41Z,7,47.783333,5.25
52250,47.41Z,7,47.75,5.25
52250,47.41Z,7,47.766667,5.233333
52250,63.91Z,7,47.766667,5.3
52250,63.91Z,7,47.766667,5.283333
52250,63.91Z,7,47.783333,5.266667
52250,63.91Z,7,"",""
52250,63.91Z,7,47.783333,5.25
52250,63.91Z,7,47.75,5.25
52250,63.91Z,7,47.766667,5.233333
52250,84.10,21,47.766667,5.3
52250,84.10,21,47.766667,5.283333
52250,84.10,21,47.783333,5.266667
52250,84.10,21,"",""
52250,84.10,21,47.783333,5.25
52250,84.10,21,47.75,5.25
52250,84.10,21,47.766667,5.233333
52250,47.91A,21,47.766667,5.3
52250,47.91A,21,47.766667,5.283333
52250,47.91A,21,47.783333,5.266667
52250,47.91A,21,"",""
52250,47.91A,21,47.783333,5.25
52250,47.91A,21,47.75,5.25
52250,47.91A,21,47.766667,5.233333
52250,52.4C,105,47.766667,5.3
52250,52.4C,105,47.766667,5.283333
52250,52.4C,105,47.783333,5.266667
52250,52.4C,105,"",""
52250,52.4C,105,47.783333,5.25
52250,52.4C,105,47.75,5.25
52250,52.4C,105,47.766667,5.233333
52250,91.3A,28,47.766667,5.3
52250,91.3A,28,47.766667,5.283333
52250,91.3A,28,47.783333,5.266667
52250,91.3A,28,"",""
52250,91.3A,28,47.783333,5.25
52250,91.3A,28,47.75,5.25
52250,91.3A,28,47.766667,5.233333
52250,93.0B,7,47.766667,5.3
52250,93.0B,7,47.766667,5.283333
52250,93.0B,7,47.783333,5.266667
52250,93.0B,7,"",""
52250,93.0B,7,47.783333,5.25
52250,93.0B,7,47.75,5.25
52250,93.0B,7,47.766667,5.233333
52250,46.73A,14,47.766667,5.3
52250,46.73A,14,47.766667,5.283333
52250,46.73A,14,47.783333,5.266667
52250,46.73A,14,"",""
52250,46.73A,14,47.783333,5.25
52250,46.73A,14,47.75,5.25
52250,46.73A,14,47.766667,5.233333
52250,79.03,7,47.766667,5.3
52250,79.03,7,47.766667,5.283333
52250,79.03,7,47.783333,5.266667
52250,79.03,7,"",""
52250,79.03,7,47.783333,5.25
52250,79.03,7,47.75,5.25
52250,79.03,7,47.766667,5.233333
52250,89.03,7,47.766667,5.3
52250,89.03,7,47.766667,5.283333
52250,89.03,7,47.783333,5.266667
52250,89.03,7,"",""
52250,89.03,7,47.783333,5.25
52250,89.03,7,47.75,5.25
52250,89.03,7,47.766667,5.233333
52250,45.40Z,14,47.766667,5.3
52250,45.40Z,14,47.766667,5.283333
52250,45.40Z,14,47.783333,5.266667
52250,45.40Z,14,"",""
52250,45.40Z,14,47.783333,5.25
52250,45.40Z,14,47.75,5.25
52250,45.40Z,14,47.766667,5.233333
52250,13.93Z,7,47.766667,5.3
52250,13.93Z,7,47.766667,5.283333
52250,13.93Z,7,47.783333,5.266667
52250,13.93Z,7,"",""
52250,13.93Z,7,47.783333,5.25
52250,13.93Z,7,47.75,5.25
52250,13.93Z,7,47.766667,5.233333
52250,55.1A,35,47.766667,5.3
52250,55.1A,35,47.766667,5.283333
52250,55.1A,35,47.783333,5.266667
52250,55.1A,35,"",""
52250,55.1A,35,47.783333,5.25
52250,55.1A,35,47.75,5.25
52250,55.1A,35,47.766667,5.233333
52250,33.1B,7,47.766667,5.3
52250,33.1B,7,47.766667,5.283333
52250,33.1B,7,47.783333,5.266667
52250,33.1B,7,"",""
52250,33.1B,7,47.783333,5.25
52250,33.1B,7,47.75,5.25
52250,33.1B,7,47.766667,5.233333
52250,67.08,21,47.766667,5.3
52250,67.08,21,47.766667,5.283333
52250,67.08,21,47.783333,5.266667
52250,67.08,21,"",""
52250,67.08,21,47.783333,5.25
52250,67.08,21,47.75,5.25
52250,67.08,21,47.766667,5.233333
52250,41.10D,14,47.766667,5.3
52250,41.10D,14,47.766667,5.283333
52250,41.10D,14,47.783333,5.266667
52250,41.10D,14,"",""
52250,41.10D,14,47.783333,5.25
52250,41.10D,14,47.75,5.25
52250,41.10D,14,47.766667,5.233333
52250,45.11Z,77,47.766667,5.3
52250,45.11Z,77,47.766667,5.283333
52250,45.11Z,77,47.783333,5.266667
52250,45.11Z,77,"",""
52250,45.11Z,77,47.783333,5.25
52250,45.11Z,77,47.75,5.25
52250,45.11Z,77,47.766667,5.233333
52250,01.49Z,35,47.766667,5.3
52250,01.49Z,35,47.766667,5.283333
52250,01.49Z,35,47.783333,5.266667
52250,01.49Z,35,"",""
52250,01.49Z,35,47.783333,5.25
52250,01.49Z,35,47.75,5.25
52250,01.49Z,35,47.766667,5.233333
52250,90.03B,14,47.766667,5.3
