codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02360,71.20A,36,49.741667,4.116667
02360,82.20Z,18,49.766667,4.066667
02360,82.20Z,18,49.783333,4.2
02360,82.20Z,18,49.783333,4.133333
02360,82.20Z,18,49.783333,4.083333
02360,82.20Z,18,49.716667,4.133333
02360,82.20Z,18,49.716667,4.166667
02360,82.20Z,18,49.733333,4.2
02360,82.20Z,18,49.708333,4.15
02360,82.20Z,18,49.733333,4.166667
02360,82.20Z,18,49.766667,4.066667
02360,82.20Z,18,49.766667,4.2257
02360,82.20Z,18,49.733333,4.183333
02360,82.20Z,18,49.716667,4.083333
02360,82.20Z,18,49.75,4.133333
02360,82.20Z,18,"",""
02360,82.20Z,18,49.716667,4.083333
02360,82.20Z,18,49.766667,4.183333
02360,82.20Z,18,49.741667,4.116667
02360,47.82Z,18,49.766667,4.066667
02360,47.82Z,18,49.783333,4.2
02360,47.82Z,18,49.783333,4.133333
02360,47.82Z,18,49.783333,4.083333
02360,47.82Z,18,49.716667,4.133333
02360,47.82Z,18,49.716667,4.166667
02360,47.82Z,18,49.733333,4.2
02360,47.82Z,18,49.708333,4.15
02360,47.82Z,18,49.733333,4.166667
02360,47.82Z,18,49.766667,4.066667
02360,47.82Z,18,49.766667,4.2257
02360,47.82Z,18,49.733333,4.183333
02360,47.82Z,18,49.716667,4.083333
02360,47.82Z,18,49.75,4.133333
02360,47.82Z,18,"",""
02360,47.82Z,18,49.716667,4.083333
02360,47.82Z,18,49.766667,4.183333
02360,47.82Z,18,49.741667,4.116667
02360,94.91Z,36,49.766667,4.066667
02360,94.91Z,36,49.783333,4.2
02360,94.91Z,36,49.783333,4.133333
02360,94.91Z,36,49.783333,4.083333
02360,94.91Z,36,49.716667,4.133333
02360,94.91Z,36,49.716667,4.166667
02360,94.91Z,36,49.733333,4.2
02360,94.91Z,36,49.708333,4.15
02360,94.91Z,36,49.733333,4.166667
02360,94.91Z,36,49.766667,4.066667
02360,94.91Z,36,49.766667,4.2257
02360,94.91Z,36,49.733333,4.183333
02360,94.91Z,36,49.716667,4.083333
02360,94.91Z,36,49.75,4.133333
02360,94.91Z,36,"",""
02360,94.91Z,36,49.716667,4.083333
02360,94.91Z,36,49.766667,4.183333
02360,94.91Z,36,49.741667,4.116667
02360,56.10C,126,49.766667,4.066667
02360,56.10C,126,49.783333,4.2
02360,56.10C,126,49.783333,4.133333
02360,56.10C,126,49.783333,4.083333
02360,56.10C,126,49.716667,4.133333
02360,56.10C,126,49.716667,4.166667
02360,56.10C,126,49.733333,4.2
02360,56.10C,126,49.708333,4.15
02360,56.10C,126,49.733333,4.166667
02360,56.10C,126,49.766667,4.066667
02360,56.10C,126,49.766667,4.2257
02360,56.10C,126,49.733333,4.183333
02360,56.10C,126,49.716667,4.083333
02360,56.10C,126,49.75,4.133333
02360,56.10C,126,"",""
02360,56.10C,126,49.716667,4.083333
02360,56.10C,126,49.766667,4.183333
02360,56.10C,126,49.741667,4.116667
02360,74.10Z,18,49.766667,4.066667
02360,74.10Z,18,49.783333,4.2
02360,74.10Z,18,49.783333,4.133333
02360,74.10Z,18,49.783333,4.083333
02360,74.10Z,18,49.716667,4.133333
02360,74.10Z,18,49.716667,4.166667
02360,74.10Z,18,49.733333,4.2
02360,74.10Z,18,49.708333,4.15
02360,74.10Z,18,49.733333,4.166667
02360,74.10Z,18,49.766667,4.066667
02360,74.10Z,18,49.766667,4.2257
02360,74.10Z,18,49.733333,4.183333
02360,74.10Z,18,49.716667,4.083333
02360,74.10Z,18,49.75,4.133333
02360,74.10Z,18,"",""
02360,74.10Z,18,49.716667,4.083333
02360,74.10Z,18,49.766667,4.183333
02360,74.10Z,18,49.741667,4.116667
02360,52.4R,18,49.766667,4.066667
02360,52.4R,18,49.783333,4.2
02360,52.4R,18,49.783333,4.133333
02360,52.4R,18,49.783333,4.083333
02360,52.4R,18,49.716667,4.133333
02360,52.4R,18,49.716667,4.166667
02360,52.4R,18,49.733333,4.2
02360,52.4R,18,49.708333,4.15
02360,52.4R,18,49.733333,4.166667
02360,52.4R,18,49.766667,4.066667
02360,52.4R,18,49.766667,4.2257
02360,52.4R,18,49.733333,4.183333
02360,52.4R,18,49.716667,4.083333
02360,52.4R,18,49.75,4.133333
02360,52.4R,18,"",""
02360,52.4R,18,49.716667,4.083333
02360,52.4R,18,49.766667,4.183333
02360,52.4R,18,49.741667,4.116667
02360,82.11Z,18,49.766667,4.066667
02360,82.11Z,18,49.783333,4.2
02360,82.11Z,18,49.783333,4.133333
02360,82.11Z,18,49.783333,4.083333
02360,82.11Z,18,49.716667,4.133333
02360,82.11Z,18,49.716667,4.166667
02360,82.11Z,18,49.733333,4.2
02360,82.11Z,18,49.708333,4.15
02360,82.11Z,18,49.733333,4.166667
02360,82.11Z,18,49.766667,4.066667
02360,82.11Z,18,49.766667,4.2257
02360,82.11Z,18,49.733333,4.183333
02360,82.11Z,18,49.716667,4.083333
02360,82.11Z,18,49.75,4.133333
02360,82.11Z,18,"",""
02360,82.11Z,18,49.716667,4.083333
02360,82.11Z,18,49.766667,4.183333
02360,82.11Z,18,49.741667,4.116667
02360,81.30Z,36,49.766667,4.066667
02360,81.30Z,36,49.783333,4.2
02360,81.30Z,36,49.783333,4.133333
02360,81.30Z,36,49.783333,4.083333
02360,81.30Z,36,49.716667,4.133333
02360,81.30Z,36,49.716667,4.166667
02360,81.30Z,36,49.733333,4.2
02360,81.30Z,36,49.708333,4.15
02360,81.30Z,36,49.733333,4.166667
02360,81.30Z,36,49.766667,4.066667
02360,81.30Z,36,49.766667,4.2257
02360,81.30Z,36,49.733333,4.183333
02360,81.30Z,36,49.716667,4.083333
02360,81.30Z,36,49.75,4.133333
02360,81.30Z,36,"",""
02360,81.30Z,36,49.716667,4.083333
02360,81.30Z,36,49.766667,4.183333
02360,81.30Z,36,49.741667,4.116667
02360,84.11Z,342,49.766667,4.066667
02360,84.11Z,342,49.783333,4.2
02360,84.11Z,342,49.783333,4.133333
02360,84.11Z,342,49.783333,4.083333
02360,84.11Z,342,49.716667,4.133333
02360,84.11Z,342,49.716667,4.166667
02360,84.11Z,342,49.733333,4.2
02360,84.11Z,342,49.708333,4.15
02360,84.11Z,342,49.733333,4.166667
02360,84.11Z,342,49.766667,4.066667
02360,84.11Z,342,49.766667,4.2257
02360,84.11Z,342,49.733333,4.183333
02360,84.11Z,342,49.716667,4.083333
02360,84.11Z,342,49.75,4.133333
02360,84.11Z,342,"",""
02360,84.11Z,342,49.716667,4.083333
02360,84.11Z,342,49.766667,4.183333
02360,84.11Z,342,49.741667,4.116667
02360,50.1Z,36,49.766667,4.066667
02360,50.1Z,36,49.783333,4.2
02360,50.1Z,36,49.783333,4.133333
02360,50.1Z,36,49.783333,4.083333
02360,50.1Z,36,49.716667,4.133333
02360,50.1Z,36,49.716667,4.166667
02360,50.1Z,36,49.733333,4.2
02360,50.1Z,36,49.708333,4.15
02360,50.1Z,36,49.733333,4.166667
02360,50.1Z,36,49.766667,4.066667
02360,50.1Z,36,49.766667,4.2257
02360,50.1Z,36,49.733333,4.183333
02360,50.1Z,36,49.716667,4.083333
02360,50.1Z,36,49.75,4.133333
02360,50.1Z,36,"",""
02360,50.1Z,36,49.716667,4.083333
02360,50.1Z,36,49.766667,4.183333
02360,50.1Z,36,49.741667,4.116667
02360,90.0A,18,49.766667,4.066667
02360,90.0A,18,49.783333,4.2
02360,90.0A,18,49.783333,4.133333
02360,90.0A,18,49.783333,4.083333
02360,90.0A,18,49.716667,4.133333
02360,90.0A,18,49.716667,4.166667
02360,90.0A,18,49.733333,4.2
02360,90.0A,18,49.708333,4.15
02360,90.0A,18,49.733333,4.166667
02360,90.0A,18,49.766667,4.066667
02360,90.0A,18,49.766667,4.2257
02360,90.0A,18,49.733333,4.183333
02360,90.0A,18,49.716667,4.083333
02360,90.0A,18,49.75,4.133333
02360,90.0A,18,"",""
02360,90.0A,18,49.716667,4.083333
02360,90.0A,18,49.766667,4.183333
02360,90.0A,18,49.741667,4.116667
02360,01.21Z,18,49.766667,4.066667
02360,01.21Z,18,49.783333,4.2
02360,01.21Z,18,49.783333,4.133333
02360,01.21Z,18,49.783333,4.083333
02360,01.21Z,18,49.716667,4.133333
02360,01.21Z,18,49.716667,4.166667
02360,01.21Z,18,49.733333,4.2
02360,01.21Z,18,49.708333,4.15
02360,01.21Z,18,49.733333,4.166667
02360,01.21Z,18,49.766667,4.066667
02360,01.21Z,18,49.766667,4.2257
02360,01.21Z,18,49.733333,4.183333
02360,01.21Z,18,49.716667,4.083333
02360,01.21Z,18,49.75,4.133333
02360,01.21Z,18,"",""
02360,01.21Z,18,49.716667,4.083333
02360,01.21Z,18,49.766667,4.183333
02360,01.21Z,18,49.741667,4.116667
02360,45.4D,36,49.766667,4.066667
02360,45.4D,36,49.783333,4.2
02360,45.4D,36,49.783333,4.133333
02360,45.4D,36,49.783333,4.083333
02360,45.4D,36,49.716667,4.133333
02360,45.4D,36,49.716667,4.166667
02360,45.4D,36,49.733333,4.2
02360,45.4D,36,49.708333,4.15
02360,45.4D,36,49.733333,4.166667
02360,45.4D,36,49.766667,4.066667
02360,45.4D,36,49.766667,4.2257
02360,45.4D,36,49.733333,4.183333
02360,45.4D,36,49.716667,4.083333
02360,45.4D,36,49.75,4.133333
02360,45.4D,36,"",""
02360,45.4D,36,49.716667,4.083333
02360,45.4D,36,49.766667,4.183333
02360,45.4D,36,49.741667,4.116667
02360,17.19,18,49.766667,4.066667
02360,17.19,18,49.783333,4.2
02360,17.19,18,49.783333,4.133333
02360,17.19,18,49.783333,4.083333
02360,17.19,18,49.716667,4.133333
02360,17.19,18,49.716667,4.166667
02360,17.19,18,49.733333,4.2
02360,17.19,18,49.708333,4.15
02360,17.19,18,49.733333,4.166667
02360,17.19,18,49.766667,4.066667
02360,17.19,18,49.766667,4.2257
02360,17.19,18,49.733333,4.183333
02360,17.19,18,49.716667,4.083333
02360,17.19,18,49.75,4.133333
02360,17.19,18,"",""
02360,17.19,18,49.716667,4.083333
02360,17.19,18,49.766667,4.183333
02360,17.19,18,49.741667,4.116667
02360,70.2B,18,49.766667,4.066667
02360,70.2B,18,49.783333,4.2
02360,70.2B,18,49.783333,4.133333
02360,70.2B,18,49.783333,4.083333
02360,70.2B,18,49.716667,4.133333
02360,70.2B,18,49.716667,4.166667
02360,70.2B,18,49.733333,4.2
02360,70.2B,18,49.708333,4.15
02360,70.2B,18,49.733333,4.166667
02360,70.2B,18,49.766667,4.066667
02360,70.2B,18,49.766667,4.2257
02360,70.2B,18,49.733333,4.183333
02360,70.2B,18,49.716667,4.083333
02360,70.2B,18,49.75,4.133333
02360,70.2B,18,"",""
02360,70.2B,18,49.716667,4.083333
02360,70.2B,18,49.766667,4.183333
02360,70.2B,18,49.741667,4.116667
02360,33.11Z,18,49.766667,4.066667
02360,33.11Z,18,49.783333,4.2
02360,33.11Z,18,49.783333,4.133333
02360,33.11Z,18,49.783333,4.083333
02360,33.11Z,18,49.716667,4.133333
02360,33.11Z,18,49.716667,4.166667
02360,33.11Z,18,49.733333,4.2
02360,33.11Z,18,49.708333,4.15
02360,33.11Z,18,49.733333,4.166667
02360,33.11Z,18,49.766667,4.066667
02360,33.11Z,18,49.766667,4.2257
02360,33.11Z,18,49.733333,4.183333
02360,33.11Z,18,49.716667,4.083333
02360,33.11Z,18,49.75,4.133333
02360,33.11Z,18,"",""
02360,33.11Z,18,49.716667,4.083333
02360,33.11Z,18,49.766667,4.183333
02360,33.11Z,18,49.741667,4.116667
02360,85.1G,72,49.766667,4.066667
02360,85.1G,72,49.783333,4.2
02360,85.1G,72,49.783333,4.133333
02360,85.1G,72,49.783333,4.083333
02360,85.1G,72,49.716667,4.133333
02360,85.1G,72,49.716667,4.166667
02360,85.1G,72,49.733333,4.2
02360,85.1G,72,49.708333,4.15
02360,85.1G,72,49.733333,4.166667
02360,85.1G,72,49.766667,4.066667
02360,85.1G,72,49.766667,4.2257
02360,85.1G,72,49.733333,4.183333
02360,85.1G,72,49.716667,4.083333
02360,85.1G,72,49.75,4.133333
02360,85.1G,72,"",""
02360,85.1G,72,49.716667,4.083333
02360,85.1G,72,49.766667,4.183333
02360,85.1G,72,49.741667,4.116667
02360,77.14,18,49.766667,4.066667
02360,77.14,18,49.783333,4.2
02360,77.14,18,49.783333,4.133333
02360,77.14,18,49.783333,4.083333
02360,77.14,18,49.716667,4.133333
02360,77.14,18,49.716667,4.166667
02360,77.14,18,49.733333,4.2
02360,77.14,18,49.708333,4.15
02360,77.14,18,49.733333,4.166667
02360,77.14,18,49.766667,4.066667
02360,77.14,18,49.766667,4.2257
02360,77.14,18,49.733333,4.183333
02360,77.14,18,49.716667,4.083333
02360,77.14,18,49.75,4.133333
02360,77.14,18,"",""
02360,77.14,18,49.716667,4.083333
02360,77.14,18,49.766667,4.183333
02360,77.14,18,49.741667,4.116667
02360,43.39Z,18,49.766667,4.066667
02360,43.39Z,18,49.783333,4.2
02360,43.39Z,18,49.783333,4.133333
02360,43.39Z,18,49.783333,4.083333
02360,43.39Z,18,49.716667,4.133333
02360,43.39Z,18,49.716667,4.166667
02360,43.39Z,18,49.733333,4.2
02360,43.39Z,18,49.708333,4.15
02360,43.39Z,18,49.733333,4.166667
02360,43.39Z,18,49.766667,4.066667
02360,43.39Z,18,49.766667,4.2257
02360,43.39Z,18,49.733333,4.183333
02360,43.39Z,18,49.716667,4.083333
02360,43.39Z,18,49.75,4.133333
02360,43.39Z,18,"",""
02360,43.39Z,18,49.716667,4.083333
02360,43.39Z,18,49.766667,4.183333
02360,43.39Z,18,49.741667,4.116667
02360,93.12Z,270,49.766667,4.066667
02360,93.12Z,270,49.783333,4.2
02360,93.12Z,270,49.783333,4.133333
02360,93.12Z,270,49.783333,4.083333
02360,93.12Z,270,49.716667,4.133333
02360,93.12Z,270,49.716667,4.166667
02360,93.12Z,270,49.733333,4.2
02360,93.12Z,270,49.708333,4.15
02360,93.12Z,270,49.733333,4.166667
02360,93.12Z,270,49.766667,4.066667
02360,93.12Z,270,49.766667,4.2257
02360,93.12Z,270,49.733333,4.183333
02360,93.12Z,270,49.716667,4.083333
02360,93.12Z,270,49.75,4.133333
02360,93.12Z,270,"",""
02360,93.12Z,270,49.716667,4.083333
02360,93.12Z,270,49.766667,4.183333
02360,93.12Z,270,49.741667,4.116667
02360,43.29B,18,49.766667,4.066667
02360,43.29B,18,49.783333,4.2
02360,43.29B,18,49.783333,4.133333
02360,43.29B,18,49.783333,4.083333
02360,43.29B,18,49.716667,4.133333
02360,43.29B,18,49.716667,4.166667
02360,43.29B,18,49.733333,4.2
02360,43.29B,18,49.708333,4.15
02360,43.29B,18,49.733333,4.166667
02360,43.29B,18,49.766667,4.066667
02360,43.29B,18,49.766667,4.2257
02360,43.29B,18,49.733333,4.183333
02360,43.29B,18,49.716667,4.083333
02360,43.29B,18,49.75,4.133333
02360,43.29B,18,"",""
02360,43.29B,18,49.716667,4.083333
02360,43.29B,18,49.766667,4.183333
02360,43.29B,18,49.741667,4.116667
02360,43.22B,36,49.766667,4.066667
02360,43.22B,36,49.783333,4.2
02360,43.22B,36,49.783333,4.133333
02360,43.22B,36,49.783333,4.083333
02360,43.22B,36,49.716667,4.133333
02360,43.22B,36,49.716667,4.166667
02360,43.22B,36,49.733333,4.2
02360,43.22B,36,49.708333,4.15
02360,43.22B,36,49.733333,4.166667
02360,43.22B,36,49.766667,4.066667
02360,43.22B,36,49.766667,4.2257
02360,43.22B,36,49.733333,4.183333
02360,43.22B,36,49.716667,4.083333
02360,43.22B,36,49.75,4.133333
02360,43.22B,36,"",""
02360,43.22B,36,49.716667,4.083333
02360,43.22B,36,49.766667,4.183333
02360,43.22B,36,49.741667,4.116667
02360,93.11Z,18,49.766667,4.066667
02360,93.11Z,18,49.783333,4.2
02360,93.11Z,18,49.783333,4.133333
02360,93.11Z,18,49.783333,4.083333
02360,93.11Z,18,49.716667,4.133333
02360,93.11Z,18,49.716667,4.166667
02360,93.11Z,18,49.733333,4.2
02360,93.11Z,18,49.708333,4.15
02360,93.11Z,18,49.733333,4.166667
02360,93.11Z,18,49.766667,4.066667
02360,93.11Z,18,49.766667,4.2257
02360,93.11Z,18,49.733333,4.183333
02360,93.11Z,18,49.716667,4.083333
02360,93.11Z,18,49.75,4.133333
02360,93.11Z,18,"",""
02360,93.11Z,18,49.716667,4.083333
02360,93.11Z,18,49.766667,4.183333
02360,93.11Z,18,49.741667,4.116667
02360,74.1G,18,49.766667,4.066667
02360,74.1G,18,49.783333,4.2
02360,74.1G,18,49.783333,4.133333
02360,74.1G,18,49.783333,4.083333
02360,74.1G,18,49.716667,4.133333
02360,74.1G,18,49.716667,4.166667
02360,74.1G,18,49.733333,4.2
02360,74.1G,18,49.708333,4.15
02360,74.1G,18,49.733333,4.166667
02360,74.1G,18,49.766667,4.066667
02360,74.1G,18,49.766667,4.2257
02360,74.1G,18,49.733333,4.183333
02360,74.1G,18,49.716667,4.083333
02360,74.1G,18,49.75,4.133333
02360,74.1G,18,"",""
02360,74.1G,18,49.716667,4.083333
02360,74.1G,18,49.766667,4.183333
02360,74.1G,18,49.741667,4.116667
02360,79.11Z,18,49.766667,4.066667
02360,79.11Z,18,49.783333,4.2
02360,79.11Z,18,49.783333,4.133333
02360,79.11Z,18,49.783333,4.083333
02360,79.11Z,18,49.716667,4.133333
02360,79.11Z,18,49.716667,4.166667
02360,79.11Z,18,49.733333,4.2
02360,79.11Z,18,49.708333,4.15
02360,79.11Z,18,49.733333,4.166667
02360,79.11Z,18,49.766667,4.066667
02360,79.11Z,18,49.766667,4.2257
02360,79.11Z,18,49.733333,4.183333
02360,79.11Z,18,49.716667,4.083333
02360,79.11Z,18,49.75,4.133333
02360,79.11Z,18,"",""
02360,79.11Z,18,49.716667,4.083333
02360,79.11Z,18,49.766667,4.183333
02360,79.11Z,18,49.741667,4.116667
02360,96.03Z,18,49.766667,4.066667
02360,96.03Z,18,49.783333,4.2
02360,96.03Z,18,49.783333,4.133333
02360,96.03Z,18,49.783333,4.083333
02360,96.03Z,18,49.716667,4.133333
02360,96.03Z,18,49.716667,4.166667
02360,96.03Z,18,49.733333,4.2
02360,96.03Z,18,49.708333,4.15
02360,96.03Z,18,49.733333,4.166667
02360,96.03Z,18,49.766667,4.066667
02360,96.03Z,18,49.766667,4.2257
02360,96.03Z,18,49.733333,4.183333
02360,96.03Z,18,49.716667,4.083333
02360,96.03Z,18,49.75,4.133333
02360,96.03Z,18,"",""
02360,96.03Z,18,49.716667,4.083333
02360,96.03Z,18,49.766667,4.183333
02360,96.03Z,18,49.741667,4.116667
02360,64.19Z,108,49.766667,4.066667
02360,64.19Z,108,49.783333,4.2
02360,64.19Z,108,49.783333,4.133333
02360,64.19Z,108,49.783333,4.083333
02360,64.19Z,108,49.716667,4.133333
02360,64.19Z,108,49.716667,4.166667
02360,64.19Z,108,49.733333,4.2
02360,64.19Z,108,49.708333,4.15
02360,64.19Z,108,49.733333,4.166667
02360,64.19Z,108,49.766667,4.066667
02360,64.19Z,108,49.766667,4.2257
02360,64.19Z,108,49.733333,4.183333
02360,64.19Z,108,49.716667,4.083333
02360,64.19Z,108,49.75,4.133333
02360,64.19Z,108,"",""
02360,64.19Z,108,49.716667,4.083333
02360,64.19Z,108,49.766667,4.183333
02360,64.19Z,108,49.741667,4.116667
02360,59.20Z,18,49.766667,4.066667
02360,59.20Z,18,49.783333,4.2
02360,59.20Z,18,49.783333,4.133333
02360,59.20Z,18,49.783333,4.083333
02360,59.20Z,18,49.716667,4.133333
02360,59.20Z,18,49.716667,4.166667
02360,59.20Z,18,49.733333,4.2
02360,59.20Z,18,49.708333,4.15
02360,59.20Z,18,49.733333,4.166667
02360,59.20Z,18,49.766667,4.066667
02360,59.20Z,18,49.766667,4.2257
02360,59.20Z,18,49.733333,4.183333
02360,59.20Z,18,49.716667,4.083333
02360,59.20Z,18,49.75,4.133333
02360,59.20Z,18,"",""
02360,59.20Z,18,49.716667,4.083333
02360,59.20Z,18,49.766667,4.183333
02360,59.20Z,18,49.741667,4.116667
02360,65.06,18,49.766667,4.066667
02360,65.06,18,49.783333,4.2
02360,65.06,18,49.783333,4.133333
02360,65.06,18,49.783333,4.083333
02360,65.06,18,49.716667,4.133333
02360,65.06,18,49.716667,4.166667
02360,65.06,18,49.733333,4.2
02360,65.06,18,49.708333,4.15
02360,65.06,18,49.733333,4.166667
02360,65.06,18,49.766667,4.066667
02360,65.06,18,49.766667,4.2257
02360,65.06,18,49.733333,4.183333
02360,65.06,18,49.716667,4.083333
02360,65.06,18,49.75,4.133333
02360,65.06,18,"",""
02360,65.06,18,49.716667,4.083333
02360,65.06,18,49.766667,4.183333
02360,65.06,18,49.741667,4.116667
02360,86.10,18,49.766667,4.066667
02360,86.10,18,49.783333,4.2
02360,86.10,18,49.783333,4.133333
02360,86.10,18,49.783333,4.083333
02360,86.10,18,49.716667,4.133333
02360,86.10,18,49.716667,4.166667
02360,86.10,18,49.733333,4.2
02360,86.10,18,49.708333,4.15
02360,86.10,18,49.733333,4.166667
02360,86.10,18,49.766667,4.066667
02360,86.10,18,49.766667,4.2257
02360,86.10,18,49.733333,4.183333
02360,86.10,18,49.716667,4.083333
02360,86.10,18,49.75,4.133333
02360,86.10,18,"",""
02360,86.10,18,49.716667,4.083333
02360,86.10,18,49.766667,4.183333
02360,86.10,18,49.741667,4.116667
02360,55.70,18,49.766667,4.066667
02360,55.70,18,49.783333,4.2
02360,55.70,18,49.783333,4.133333
02360,55.70,18,49.783333,4.083333
02360,55.70,18,49.716667,4.133333
02360,55.70,18,49.716667,4.166667
02360,55.70,18,49.733333,4.2
02360,55.70,18,49.708333,4.15
02360,55.70,18,49.733333,4.166667
02360,55.70,18,49.766667,4.066667
02360,55.70,18,49.766667,4.2257
02360,55.70,18,49.733333,4.183333
02360,55.70,18,49.716667,4.083333
02360,55.70,18,49.75,4.133333
02360,55.70,18,"",""
02360,55.70,18,49.716667,4.083333
02360,55.70,18,49.766667,4.183333
02360,55.70,18,49.741667,4.116667
02360,23.63Z,18,49.766667,4.066667
02360,23.63Z,18,49.783333,4.2
02360,23.63Z,18,49.783333,4.133333
02360,23.63Z,18,49.783333,4.083333
02360,23.63Z,18,49.716667,4.133333
02360,23.63Z,18,49.716667,4.166667
02360,23.63Z,18,49.733333,4.2
02360,23.63Z,18,49.708333,4.15
02360,23.63Z,18,49.733333,4.166667
02360,23.63Z,18,49.766667,4.066667
02360,23.63Z,18,49.766667,4.2257
02360,23.63Z,18,49.733333,4.183333
02360,23.63Z,18,49.716667,4.083333
02360,23.63Z,18,49.75,4.133333
02360,23.63Z,18,"",""
02360,23.63Z,18,49.716667,4.083333
02360,23.63Z,18,49.766667,4.183333
02360,23.63Z,18,49.741667,4.116667
02360,86.23Z,90,49.766667,4.066667
02360,86.23Z,90,49.783333,4.2
02360,86.23Z,90,49.783333,4.133333
02360,86.23Z,90,49.783333,4.083333
02360,86.23Z,90,49.716667,4.133333
02360,86.23Z,90,49.716667,4.166667
02360,86.23Z,90,49.733333,4.2
02360,86.23Z,90,49.708333,4.15
02360,86.23Z,90,49.733333,4.166667
02360,86.23Z,90,49.766667,4.066667
02360,86.23Z,90,49.766667,4.2257
02360,86.23Z,90,49.733333,4.183333
02360,86.23Z,90,49.716667,4.083333
02360,86.23Z,90,49.75,4.133333
02360,86.23Z,90,"",""
02360,86.23Z,90,49.716667,4.083333
02360,86.23Z,90,49.766667,4.183333
02360,86.23Z,90,49.741667,4.116667
02360,02.20Z,18,49.766667,4.066667
02360,02.20Z,18,49.783333,4.2
02360,02.20Z,18,49.783333,4.133333
02360,02.20Z,18,49.783333,4.083333
02360,02.20Z,18,49.716667,4.133333
02360,02.20Z,18,49.716667,4.166667
02360,02.20Z,18,49.733333,4.2
02360,02.20Z,18,49.708333,4.15
02360,02.20Z,18,49.733333,4.166667
02360,02.20Z,18,49.766667,4.066667
02360,02.20Z,18,49.766667,4.2257
02360,02.20Z,18,49.733333,4.183333
02360,02.20Z,18,49.716667,4.083333
02360,02.20Z,18,49.75,4.133333
02360,02.20Z,18,"",""
02360,02.20Z,18,49.716667,4.083333
02360,02.20Z,18,49.766667,4.183333
02360,02.20Z,18,49.741667,4.116667
02360,22.2J,36,49.766667,4.066667
02360,22.2J,36,49.783333,4.2
02360,22.2J,36,49.783333,4.133333
02360,22.2J,36,49.783333,4.083333
02360,22.2J,36,49.716667,4.133333
02360,22.2J,36,49.716667,4.166667
02360,22.2J,36,49.733333,4.2
02360,22.2J,36,49.708333,4.15
02360,22.2J,36,49.733333,4.166667
02360,22.2J,36,49.766667,4.066667
02360,22.2J,36,49.766667,4.2257
02360,22.2J,36,49.733333,4.183333
02360,22.2J,36,49.716667,4.083333
02360,22.2J,36,49.75,4.133333
02360,22.2J,36,"",""
02360,22.2J,36,49.716667,4.083333
02360,22.2J,36,49.766667,4.183333
02360,22.2J,36,49.741667,4.116667
02360,71.12A,54,49.766667,4.066667
02360,71.12A,54,49.783333,4.2
02360,71.12A,54,49.783333,4.133333
02360,71.12A,54,49.783333,4.083333
02360,71.12A,54,49.716667,4.133333
02360,71.12A,54,49.716667,4.166667
02360,71.12A,54,49.733333,4.2
02360,71.12A,54,49.708333,4.15
02360,71.12A,54,49.733333,4.166667
02360,71.12A,54,49.766667,4.066667
02360,71.12A,54,49.766667,4.2257
02360,71.12A,54,49.733333,4.183333
02360,71.12A,54,49.716667,4.083333
02360,71.12A,54,49.75,4.133333
02360,71.12A,54,"",""
02360,71.12A,54,49.716667,4.083333
02360,71.12A,54,49.766667,4.183333
02360,71.12A,54,49.741667,4.116667
02360,52.6E,18,49.766667,4.066667
02360,52.6E,18,49.783333,4.2
02360,52.6E,18,49.783333,4.133333
02360,52.6E,18,49.783333,4.083333
02360,52.6E,18,49.716667,4.133333
02360,52.6E,18,49.716667,4.166667
02360,52.6E,18,49.733333,4.2
02360,52.6E,18,49.708333,4.15
02360,52.6E,18,49.733333,4.166667
02360,52.6E,18,49.766667,4.066667
02360,52.6E,18,49.766667,4.2257
02360,52.6E,18,49.733333,4.183333
02360,52.6E,18,49.716667,4.083333
02360,52.6E,18,49.75,4.133333
02360,52.6E,18,"",""
02360,52.6E,18,49.716667,4.083333
02360,52.6E,18,49.766667,4.183333
02360,52.6E,18,49.741667,4.116667
02360,43.33Z,54,49.766667,4.066667
02360,43.33Z,54,49.783333,4.2
02360,43.33Z,54,49.783333,4.133333
02360,43.33Z,54,49.783333,4.083333
02360,43.33Z,54,49.716667,4.133333
02360,43.33Z,54,49.716667,4.166667
02360,43.33Z,54,49.733333,4.2
02360,43.33Z,54,49.708333,4.15
02360,43.33Z,54,49.733333,4.166667
02360,43.33Z,54,49.766667,4.066667
02360,43.33Z,54,49.766667,4.2257
02360,43.33Z,54,49.733333,4.183333
02360,43.33Z,54,49.716667,4.083333
02360,43.33Z,54,49.75,4.133333
02360,43.33Z,54,"",""
02360,43.33Z,54,49.716667,4.083333
02360,43.33Z,54,49.766667,4.183333
02360,43.33Z,54,49.741667,4.116667
02360,74.1J,54,49.766667,4.066667
02360,74.1J,54,49.783333,4.2
02360,74.1J,54,49.783333,4.133333
02360,74.1J,54,49.783333,4.083333
02360,74.1J,54,49.716667,4.133333
02360,74.1J,54,49.716667,4.166667
02360,74.1J,54,49.733333,4.2
02360,74.1J,54,49.708333,4.15
02360,74.1J,54,49.733333,4.166667
02360,74.1J,54,49.766667,4.066667
02360,74.1J,54,49.766667,4.2257
02360,74.1J,54,49.733333,4.183333
02360,74.1J,54,49.716667,4.083333
02360,74.1J,54,49.75,4.133333
02360,74.1J,54,"",""
02360,74.1J,54,49.716667,4.083333
02360,74.1J,54,49.766667,4.183333
02360,74.1J,54,49.741667,4.116667
