codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33330,86.23Z,32,44.883333,-0.1
33330,62.42,8,44.85,-0.166667
33330,62.42,8,44.866667,-0.183333
33330,62.42,8,"",""
33330,62.42,8,44.883333,-0.133333
33330,62.42,8,44.883333,-0.1
33330,62.42,8,44.883333,-0.1
33330,62.42,8,44.883333,-0.15
33330,62.42,8,44.883333,-0.1
33330,46.17B,16,44.85,-0.166667
33330,46.17B,16,44.866667,-0.183333
33330,46.17B,16,"",""
33330,46.17B,16,44.883333,-0.133333
33330,46.17B,16,44.883333,-0.1
33330,46.17B,16,44.883333,-0.1
33330,46.17B,16,44.883333,-0.15
33330,46.17B,16,44.883333,-0.1
33330,43.33Z,72,44.85,-0.166667
33330,43.33Z,72,44.866667,-0.183333
33330,43.33Z,72,"",""
33330,43.33Z,72,44.883333,-0.133333
33330,43.33Z,72,44.883333,-0.1
33330,43.33Z,72,44.883333,-0.1
33330,43.33Z,72,44.883333,-0.15
33330,43.33Z,72,44.883333,-0.1
33330,74.1J,48,44.85,-0.166667
33330,74.1J,48,44.866667,-0.183333
33330,74.1J,48,"",""
33330,74.1J,48,44.883333,-0.133333
33330,74.1J,48,44.883333,-0.1
33330,74.1J,48,44.883333,-0.1
33330,74.1J,48,44.883333,-0.15
33330,74.1J,48,44.883333,-0.1
33330,74.20Z,16,44.85,-0.166667
33330,74.20Z,16,44.866667,-0.183333
33330,74.20Z,16,"",""
33330,74.20Z,16,44.883333,-0.133333
33330,74.20Z,16,44.883333,-0.1
33330,74.20Z,16,44.883333,-0.1
33330,74.20Z,16,44.883333,-0.15
33330,74.20Z,16,44.883333,-0.1
33330,47.22Z,8,44.85,-0.166667
33330,47.22Z,8,44.866667,-0.183333
33330,47.22Z,8,"",""
33330,47.22Z,8,44.883333,-0.133333
33330,47.22Z,8,44.883333,-0.1
33330,47.22Z,8,44.883333,-0.1
33330,47.22Z,8,44.883333,-0.15
33330,47.22Z,8,44.883333,-0.1
33330,56.10A,48,44.85,-0.166667
33330,56.10A,48,44.866667,-0.183333
33330,56.10A,48,"",""
33330,56.10A,48,44.883333,-0.133333
33330,56.10A,48,44.883333,-0.1
33330,56.10A,48,44.883333,-0.1
33330,56.10A,48,44.883333,-0.15
33330,56.10A,48,44.883333,-0.1
33330,46.72Z,8,44.85,-0.166667
33330,46.72Z,8,44.866667,-0.183333
33330,46.72Z,8,"",""
33330,46.72Z,8,44.883333,-0.133333
33330,46.72Z,8,44.883333,-0.1
33330,46.72Z,8,44.883333,-0.1
33330,46.72Z,8,44.883333,-0.15
33330,46.72Z,8,44.883333,-0.1
33330,86.90D,200,44.85,-0.166667
33330,86.90D,200,44.866667,-0.183333
33330,86.90D,200,"",""
33330,86.90D,200,44.883333,-0.133333
33330,86.90D,200,44.883333,-0.1
33330,86.90D,200,44.883333,-0.1
33330,86.90D,200,44.883333,-0.15
33330,86.90D,200,44.883333,-0.1
33330,96.02A,64,44.85,-0.166667
33330,96.02A,64,44.866667,-0.183333
33330,96.02A,64,"",""
33330,96.02A,64,44.883333,-0.133333
33330,96.02A,64,44.883333,-0.1
33330,96.02A,64,44.883333,-0.1
33330,96.02A,64,44.883333,-0.15
33330,96.02A,64,44.883333,-0.1
33330,82.19Z,24,44.85,-0.166667
33330,82.19Z,24,44.866667,-0.183333
33330,82.19Z,24,"",""
33330,82.19Z,24,44.883333,-0.133333
33330,82.19Z,24,44.883333,-0.1
33330,82.19Z,24,44.883333,-0.1
33330,82.19Z,24,44.883333,-0.15
33330,82.19Z,24,44.883333,-0.1
33330,51.1R,16,44.85,-0.166667
33330,51.1R,16,44.866667,-0.183333
33330,51.1R,16,"",""
33330,51.1R,16,44.883333,-0.133333
33330,51.1R,16,44.883333,-0.1
33330,51.1R,16,44.883333,-0.1
33330,51.1R,16,44.883333,-0.15
33330,51.1R,16,44.883333,-0.1
33330,46.19B,128,44.85,-0.166667
33330,46.19B,128,44.866667,-0.183333
33330,46.19B,128,"",""
33330,46.19B,128,44.883333,-0.133333
33330,46.19B,128,44.883333,-0.1
33330,46.19B,128,44.883333,-0.1
33330,46.19B,128,44.883333,-0.15
33330,46.19B,128,44.883333,-0.1
33330,71.2A,8,44.85,-0.166667
33330,71.2A,8,44.866667,-0.183333
33330,71.2A,8,"",""
33330,71.2A,8,44.883333,-0.133333
33330,71.2A,8,44.883333,-0.1
33330,71.2A,8,44.883333,-0.1
33330,71.2A,8,44.883333,-0.15
33330,71.2A,8,44.883333,-0.1
33330,47.23Z,8,44.85,-0.166667
33330,47.23Z,8,44.866667,-0.183333
33330,47.23Z,8,"",""
33330,47.23Z,8,44.883333,-0.133333
33330,47.23Z,8,44.883333,-0.1
33330,47.23Z,8,44.883333,-0.1
33330,47.23Z,8,44.883333,-0.15
33330,47.23Z,8,44.883333,-0.1
33330,69.12,8,44.85,-0.166667
33330,69.12,8,44.866667,-0.183333
33330,69.12,8,"",""
33330,69.12,8,44.883333,-0.133333
33330,69.12,8,44.883333,-0.1
33330,69.12,8,44.883333,-0.1
33330,69.12,8,44.883333,-0.15
33330,69.12,8,44.883333,-0.1
33330,45.3A,8,44.85,-0.166667
33330,45.3A,8,44.866667,-0.183333
33330,45.3A,8,"",""
33330,45.3A,8,44.883333,-0.133333
33330,45.3A,8,44.883333,-0.1
33330,45.3A,8,44.883333,-0.1
33330,45.3A,8,44.883333,-0.15
33330,45.3A,8,44.883333,-0.1
33330,46.69B,16,44.85,-0.166667
33330,46.69B,16,44.866667,-0.183333
33330,46.69B,16,"",""
33330,46.69B,16,44.883333,-0.133333
33330,46.69B,16,44.883333,-0.1
33330,46.69B,16,44.883333,-0.1
33330,46.69B,16,44.883333,-0.15
33330,46.69B,16,44.883333,-0.1
33330,46.76Z,8,44.85,-0.166667
33330,46.76Z,8,44.866667,-0.183333
33330,46.76Z,8,"",""
33330,46.76Z,8,44.883333,-0.133333
33330,46.76Z,8,44.883333,-0.1
33330,46.76Z,8,44.883333,-0.1
33330,46.76Z,8,44.883333,-0.15
33330,46.76Z,8,44.883333,-0.1
33330,10.89Z,8,44.85,-0.166667
33330,10.89Z,8,44.866667,-0.183333
33330,10.89Z,8,"",""
33330,10.89Z,8,44.883333,-0.133333
33330,10.89Z,8,44.883333,-0.1
33330,10.89Z,8,44.883333,-0.1
33330,10.89Z,8,44.883333,-0.15
33330,10.89Z,8,44.883333,-0.1
33330,43.91B,8,44.85,-0.166667
33330,43.91B,8,44.866667,-0.183333
33330,43.91B,8,"",""
33330,43.91B,8,44.883333,-0.133333
33330,43.91B,8,44.883333,-0.1
33330,43.91B,8,44.883333,-0.1
33330,43.91B,8,44.883333,-0.15
33330,43.91B,8,44.883333,-0.1
33330,94.99Z,128,44.85,-0.166667
33330,94.99Z,128,44.866667,-0.183333
33330,94.99Z,128,"",""
33330,94.99Z,128,44.883333,-0.133333
33330,94.99Z,128,44.883333,-0.1
33330,94.99Z,128,44.883333,-0.1
33330,94.99Z,128,44.883333,-0.15
33330,94.99Z,128,44.883333,-0.1
33330,67.2Z,16,44.85,-0.166667
33330,67.2Z,16,44.866667,-0.183333
33330,67.2Z,16,"",""
33330,67.2Z,16,44.883333,-0.133333
33330,67.2Z,16,44.883333,-0.1
33330,67.2Z,16,44.883333,-0.1
33330,67.2Z,16,44.883333,-0.15
33330,67.2Z,16,44.883333,-0.1
33330,14.13Z,8,44.85,-0.166667
33330,14.13Z,8,44.866667,-0.183333
33330,14.13Z,8,"",""
33330,14.13Z,8,44.883333,-0.133333
33330,14.13Z,8,44.883333,-0.1
33330,14.13Z,8,44.883333,-0.1
33330,14.13Z,8,44.883333,-0.15
33330,14.13Z,8,44.883333,-0.1
33330,70.10Z,8,44.85,-0.166667
33330,70.10Z,8,44.866667,-0.183333
33330,70.10Z,8,"",""
33330,70.10Z,8,44.883333,-0.133333
33330,70.10Z,8,44.883333,-0.1
33330,70.10Z,8,44.883333,-0.1
33330,70.10Z,8,44.883333,-0.15
33330,70.10Z,8,44.883333,-0.1
33330,01.4D,8,44.85,-0.166667
33330,01.4D,8,44.866667,-0.183333
33330,01.4D,8,"",""
33330,01.4D,8,44.883333,-0.133333
33330,01.4D,8,44.883333,-0.1
33330,01.4D,8,44.883333,-0.1
33330,01.4D,8,44.883333,-0.15
33330,01.4D,8,44.883333,-0.1
33330,45.2F,8,44.85,-0.166667
33330,45.2F,8,44.866667,-0.183333
33330,45.2F,8,"",""
33330,45.2F,8,44.883333,-0.133333
33330,45.2F,8,44.883333,-0.1
33330,45.2F,8,44.883333,-0.1
33330,45.2F,8,44.883333,-0.15
33330,45.2F,8,44.883333,-0.1
33330,82.99Z,32,44.85,-0.166667
33330,82.99Z,32,44.866667,-0.183333
33330,82.99Z,32,"",""
33330,82.99Z,32,44.883333,-0.133333
33330,82.99Z,32,44.883333,-0.1
33330,82.99Z,32,44.883333,-0.1
33330,82.99Z,32,44.883333,-0.15
33330,82.99Z,32,44.883333,-0.1
33330,47.21Z,8,44.85,-0.166667
33330,47.21Z,8,44.866667,-0.183333
33330,47.21Z,8,"",""
33330,47.21Z,8,44.883333,-0.133333
33330,47.21Z,8,44.883333,-0.1
33330,47.21Z,8,44.883333,-0.1
33330,47.21Z,8,44.883333,-0.15
33330,47.21Z,8,44.883333,-0.1
33330,66.12Z,8,44.85,-0.166667
33330,66.12Z,8,44.866667,-0.183333
33330,66.12Z,8,"",""
33330,66.12Z,8,44.883333,-0.133333
33330,66.12Z,8,44.883333,-0.1
33330,66.12Z,8,44.883333,-0.1
33330,66.12Z,8,44.883333,-0.15
33330,66.12Z,8,44.883333,-0.1
33330,51.1T,16,44.85,-0.166667
33330,51.1T,16,44.866667,-0.183333
33330,51.1T,16,"",""
33330,51.1T,16,44.883333,-0.133333
33330,51.1T,16,44.883333,-0.1
33330,51.1T,16,44.883333,-0.1
33330,51.1T,16,44.883333,-0.15
33330,51.1T,16,44.883333,-0.1
33330,25.50B,8,44.85,-0.166667
33330,25.50B,8,44.866667,-0.183333
33330,25.50B,8,"",""
33330,25.50B,8,44.883333,-0.133333
33330,25.50B,8,44.883333,-0.1
33330,25.50B,8,44.883333,-0.1
33330,25.50B,8,44.883333,-0.15
33330,25.50B,8,44.883333,-0.1
33330,26.52Z,8,44.85,-0.166667
33330,26.52Z,8,44.866667,-0.183333
33330,26.52Z,8,"",""
33330,26.52Z,8,44.883333,-0.133333
33330,26.52Z,8,44.883333,-0.1
33330,26.52Z,8,44.883333,-0.1
33330,26.52Z,8,44.883333,-0.15
33330,26.52Z,8,44.883333,-0.1
33330,86.22C,8,44.85,-0.166667
33330,86.22C,8,44.866667,-0.183333
33330,86.22C,8,"",""
33330,86.22C,8,44.883333,-0.133333
33330,86.22C,8,44.883333,-0.1
33330,86.22C,8,44.883333,-0.1
33330,86.22C,8,44.883333,-0.15
33330,86.22C,8,44.883333,-0.1
33330,52.2J,8,44.85,-0.166667
33330,52.2J,8,44.866667,-0.183333
33330,52.2J,8,"",""
33330,52.2J,8,44.883333,-0.133333
33330,52.2J,8,44.883333,-0.1
33330,52.2J,8,44.883333,-0.1
33330,52.2J,8,44.883333,-0.15
33330,52.2J,8,44.883333,-0.1
33330,46.63Z,8,44.85,-0.166667
33330,46.63Z,8,44.866667,-0.183333
33330,46.63Z,8,"",""
33330,46.63Z,8,44.883333,-0.133333
33330,46.63Z,8,44.883333,-0.1
33330,46.63Z,8,44.883333,-0.1
33330,46.63Z,8,44.883333,-0.15
33330,46.63Z,8,44.883333,-0.1
33330,66.19B,8,44.85,-0.166667
33330,66.19B,8,44.866667,-0.183333
33330,66.19B,8,"",""
33330,66.19B,8,44.883333,-0.133333
33330,66.19B,8,44.883333,-0.1
33330,66.19B,8,44.883333,-0.1
33330,66.19B,8,44.883333,-0.15
33330,66.19B,8,44.883333,-0.1
33330,47.78C,16,44.85,-0.166667
33330,47.78C,16,44.866667,-0.183333
33330,47.78C,16,"",""
33330,47.78C,16,44.883333,-0.133333
33330,47.78C,16,44.883333,-0.1
33330,47.78C,16,44.883333,-0.1
33330,47.78C,16,44.883333,-0.15
33330,47.78C,16,44.883333,-0.1
33330,01.1G,56,44.85,-0.166667
33330,01.1G,56,44.866667,-0.183333
33330,01.1G,56,"",""
33330,01.1G,56,44.883333,-0.133333
33330,01.1G,56,44.883333,-0.1
33330,01.1G,56,44.883333,-0.1
33330,01.1G,56,44.883333,-0.15
33330,01.1G,56,44.883333,-0.1
33330,00.00Z,16,44.85,-0.166667
33330,00.00Z,16,44.866667,-0.183333
33330,00.00Z,16,"",""
33330,00.00Z,16,44.883333,-0.133333
33330,00.00Z,16,44.883333,-0.1
33330,00.00Z,16,44.883333,-0.1
33330,00.00Z,16,44.883333,-0.15
33330,00.00Z,16,44.883333,-0.1
33330,54.03,8,44.85,-0.166667
33330,54.03,8,44.866667,-0.183333
33330,54.03,8,"",""
33330,54.03,8,44.883333,-0.133333
33330,54.03,8,44.883333,-0.1
33330,54.03,8,44.883333,-0.1
33330,54.03,8,44.883333,-0.15
33330,54.03,8,44.883333,-0.1
33330,45.4A,24,44.85,-0.166667
33330,45.4A,24,44.866667,-0.183333
33330,45.4A,24,"",""
33330,45.4A,24,44.883333,-0.133333
33330,45.4A,24,44.883333,-0.1
33330,45.4A,24,44.883333,-0.1
33330,45.4A,24,44.883333,-0.15
33330,45.4A,24,44.883333,-0.1
33330,46.34Z,8,44.85,-0.166667
33330,46.34Z,8,44.866667,-0.183333
33330,46.34Z,8,"",""
33330,46.34Z,8,44.883333,-0.133333
33330,46.34Z,8,44.883333,-0.1
33330,46.34Z,8,44.883333,-0.1
33330,46.34Z,8,44.883333,-0.15
33330,46.34Z,8,44.883333,-0.1
33330,69.23,8,44.85,-0.166667
33330,69.23,8,44.866667,-0.183333
33330,69.23,8,"",""
33330,69.23,8,44.883333,-0.133333
33330,69.23,8,44.883333,-0.1
33330,69.23,8,44.883333,-0.1
33330,69.23,8,44.883333,-0.15
33330,69.23,8,44.883333,-0.1
33330,62.43,8,44.85,-0.166667
33330,62.43,8,44.866667,-0.183333
33330,62.43,8,"",""
33330,62.43,8,44.883333,-0.133333
33330,62.43,8,44.883333,-0.1
33330,62.43,8,44.883333,-0.1
33330,62.43,8,44.883333,-0.15
33330,62.43,8,44.883333,-0.1
33330,47.64Z,16,44.85,-0.166667
33330,47.64Z,16,44.866667,-0.183333
33330,47.64Z,16,"",""
33330,47.64Z,16,44.883333,-0.133333
33330,47.64Z,16,44.883333,-0.1
33330,47.64Z,16,44.883333,-0.1
33330,47.64Z,16,44.883333,-0.15
33330,47.64Z,16,44.883333,-0.1
33330,85.04,8,44.85,-0.166667
33330,85.04,8,44.866667,-0.183333
33330,85.04,8,"",""
33330,85.04,8,44.883333,-0.133333
33330,85.04,8,44.883333,-0.1
33330,85.04,8,44.883333,-0.1
33330,85.04,8,44.883333,-0.15
33330,85.04,8,44.883333,-0.1
33330,55.73,8,44.85,-0.166667
33330,55.73,8,44.866667,-0.183333
33330,55.73,8,"",""
33330,55.73,8,44.883333,-0.133333
33330,55.73,8,44.883333,-0.1
33330,55.73,8,44.883333,-0.1
33330,55.73,8,44.883333,-0.15
33330,55.73,8,44.883333,-0.1
33330,62.01Z,16,44.85,-0.166667
33330,62.01Z,16,44.866667,-0.183333
33330,62.01Z,16,"",""
33330,62.01Z,16,44.883333,-0.133333
33330,62.01Z,16,44.883333,-0.1
33330,62.01Z,16,44.883333,-0.1
33330,62.01Z,16,44.883333,-0.15
33330,62.01Z,16,44.883333,-0.1
33330,55.71,16,44.85,-0.166667
33330,55.71,16,44.866667,-0.183333
33330,55.71,16,"",""
33330,55.71,16,44.883333,-0.133333
33330,55.71,16,44.883333,-0.1
33330,55.71,16,44.883333,-0.1
33330,55.71,16,44.883333,-0.15
33330,55.71,16,44.883333,-0.1
33330,43.29A,16,44.85,-0.166667
33330,43.29A,16,44.866667,-0.183333
33330,43.29A,16,"",""
33330,43.29A,16,44.883333,-0.133333
33330,43.29A,16,44.883333,-0.1
33330,43.29A,16,44.883333,-0.1
33330,43.29A,16,44.883333,-0.15
33330,43.29A,16,44.883333,-0.1
33330,42.99Z,8,44.85,-0.166667
33330,42.99Z,8,44.866667,-0.183333
33330,42.99Z,8,"",""
33330,42.99Z,8,44.883333,-0.133333
33330,42.99Z,8,44.883333,-0.1
33330,42.99Z,8,44.883333,-0.1
33330,42.99Z,8,44.883333,-0.15
33330,42.99Z,8,44.883333,-0.1
33330,46.18Z,8,44.85,-0.166667
33330,46.18Z,8,44.866667,-0.183333
33330,46.18Z,8,"",""
33330,46.18Z,8,44.883333,-0.133333
33330,46.18Z,8,44.883333,-0.1
33330,46.18Z,8,44.883333,-0.1
33330,46.18Z,8,44.883333,-0.15
33330,46.18Z,8,44.883333,-0.1
33330,77.34Z,8,44.85,-0.166667
33330,77.34Z,8,44.866667,-0.183333
33330,77.34Z,8,"",""
33330,77.34Z,8,44.883333,-0.133333
33330,77.34Z,8,44.883333,-0.1
33330,77.34Z,8,44.883333,-0.1
33330,77.34Z,8,44.883333,-0.15
33330,77.34Z,8,44.883333,-0.1
33330,46.19A,8,44.85,-0.166667
33330,46.19A,8,44.866667,-0.183333
33330,46.19A,8,"",""
33330,46.19A,8,44.883333,-0.133333
33330,46.19A,8,44.883333,-0.1
33330,46.19A,8,44.883333,-0.1
33330,46.19A,8,44.883333,-0.15
33330,46.19A,8,44.883333,-0.1
33330,81.21,16,44.85,-0.166667
33330,81.21,16,44.866667,-0.183333
33330,81.21,16,"",""
33330,81.21,16,44.883333,-0.133333
33330,81.21,16,44.883333,-0.1
33330,81.21,16,44.883333,-0.1
33330,81.21,16,44.883333,-0.15
33330,81.21,16,44.883333,-0.1
33330,95.23Z,8,44.85,-0.166667
33330,95.23Z,8,44.866667,-0.183333
33330,95.23Z,8,"",""
33330,95.23Z,8,44.883333,-0.133333
33330,95.23Z,8,44.883333,-0.1
33330,95.23Z,8,44.883333,-0.1
33330,95.23Z,8,44.883333,-0.15
33330,95.23Z,8,44.883333,-0.1
33330,43.31Z,56,44.85,-0.166667
33330,43.31Z,56,44.866667,-0.183333
33330,43.31Z,56,"",""
33330,43.31Z,56,44.883333,-0.133333
33330,43.31Z,56,44.883333,-0.1
33330,43.31Z,56,44.883333,-0.1
33330,43.31Z,56,44.883333,-0.15
33330,43.31Z,56,44.883333,-0.1
33330,85.53Z,8,44.85,-0.166667
33330,85.53Z,8,44.866667,-0.183333
33330,85.53Z,8,"",""
33330,85.53Z,8,44.883333,-0.133333
33330,85.53Z,8,44.883333,-0.1
33330,85.53Z,8,44.883333,-0.1
33330,85.53Z,8,44.883333,-0.15
33330,85.53Z,8,44.883333,-0.1
33330,47.26Z,16,44.85,-0.166667
33330,47.26Z,16,44.866667,-0.183333
33330,47.26Z,16,"",""
33330,47.26Z,16,44.883333,-0.133333
33330,47.26Z,16,44.883333,-0.1
33330,47.26Z,16,44.883333,-0.1
33330,47.26Z,16,44.883333,-0.15
33330,47.26Z,16,44.883333,-0.1
33330,43.99D,16,44.85,-0.166667
33330,43.99D,16,44.866667,-0.183333
33330,43.99D,16,"",""
33330,43.99D,16,44.883333,-0.133333
33330,43.99D,16,44.883333,-0.1
33330,43.99D,16,44.883333,-0.1
33330,43.99D,16,44.883333,-0.15
33330,43.99D,16,44.883333,-0.1
33330,45.4C,24,44.85,-0.166667
33330,45.4C,24,44.866667,-0.183333
33330,45.4C,24,"",""
33330,45.4C,24,44.883333,-0.133333
33330,45.4C,24,44.883333,-0.1
33330,45.4C,24,44.883333,-0.1
33330,45.4C,24,44.883333,-0.15
33330,45.4C,24,44.883333,-0.1
33330,22.22Z,8,44.85,-0.166667
33330,22.22Z,8,44.866667,-0.183333
33330,22.22Z,8,"",""
33330,22.22Z,8,44.883333,-0.133333
33330,22.22Z,8,44.883333,-0.1
33330,22.22Z,8,44.883333,-0.1
33330,22.22Z,8,44.883333,-0.15
33330,22.22Z,8,44.883333,-0.1
33330,70.2C,40,44.85,-0.166667
33330,70.2C,40,44.866667,-0.183333
33330,70.2C,40,"",""
33330,70.2C,40,44.883333,-0.133333
33330,70.2C,40,44.883333,-0.1
33330,70.2C,40,44.883333,-0.1
33330,70.2C,40,44.883333,-0.15
33330,70.2C,40,44.883333,-0.1
33330,47.71Z,8,44.85,-0.166667
33330,47.71Z,8,44.866667,-0.183333
33330,47.71Z,8,"",""
33330,47.71Z,8,44.883333,-0.133333
33330,47.71Z,8,44.883333,-0.1
33330,47.71Z,8,44.883333,-0.1
33330,47.71Z,8,44.883333,-0.15
33330,47.71Z,8,44.883333,-0.1
33330,90.03A,72,44.85,-0.166667
33330,90.03A,72,44.866667,-0.183333
33330,90.03A,72,"",""
33330,90.03A,72,44.883333,-0.133333
33330,90.03A,72,44.883333,-0.1
33330,90.03A,72,44.883333,-0.1
33330,90.03A,72,44.883333,-0.15
33330,90.03A,72,44.883333,-0.1
33330,16.29Z,8,44.85,-0.166667
33330,16.29Z,8,44.866667,-0.183333
33330,16.29Z,8,"",""
33330,16.29Z,8,44.883333,-0.133333
33330,16.29Z,8,44.883333,-0.1
33330,16.29Z,8,44.883333,-0.1
33330,16.29Z,8,44.883333,-0.15
33330,16.29Z,8,44.883333,-0.1
33330,81.10Z,16,44.85,-0.166667
33330,81.10Z,16,44.866667,-0.183333
33330,81.10Z,16,"",""
33330,81.10Z,16,44.883333,-0.133333
33330,81.10Z,16,44.883333,-0.1
33330,81.10Z,16,44.883333,-0.1
33330,81.10Z,16,44.883333,-0.15
33330,81.10Z,16,44.883333,-0.1
33330,61.90Z,8,44.85,-0.166667
33330,61.90Z,8,44.866667,-0.183333
33330,61.90Z,8,"",""
33330,61.90Z,8,44.883333,-0.133333
33330,61.90Z,8,44.883333,-0.1
33330,61.90Z,8,44.883333,-0.1
33330,61.90Z,8,44.883333,-0.15
33330,61.90Z,8,44.883333,-0.1
33330,35.14Z,8,44.85,-0.166667
33330,35.14Z,8,44.866667,-0.183333
33330,35.14Z,8,"",""
33330,35.14Z,8,44.883333,-0.133333
33330,35.14Z,8,44.883333,-0.1
33330,35.14Z,8,44.883333,-0.1
33330,35.14Z,8,44.883333,-0.15
33330,35.14Z,8,44.883333,-0.1
33330,45.31Z,8,44.85,-0.166667
33330,45.31Z,8,44.866667,-0.183333
33330,45.31Z,8,"",""
33330,45.31Z,8,44.883333,-0.133333
33330,45.31Z,8,44.883333,-0.1
33330,45.31Z,8,44.883333,-0.1
33330,45.31Z,8,44.883333,-0.15
33330,45.31Z,8,44.883333,-0.1
33330,01.2A,8,44.85,-0.166667
33330,01.2A,8,44.866667,-0.183333
33330,01.2A,8,"",""
33330,01.2A,8,44.883333,-0.133333
33330,01.2A,8,44.883333,-0.1
33330,01.2A,8,44.883333,-0.1
33330,01.2A,8,44.883333,-0.15
33330,01.2A,8,44.883333,-0.1
33330,86.21Z,112,44.85,-0.166667
33330,86.21Z,112,44.866667,-0.183333
33330,86.21Z,112,"",""
33330,86.21Z,112,44.883333,-0.133333
33330,86.21Z,112,44.883333,-0.1
33330,86.21Z,112,44.883333,-0.1
33330,86.21Z,112,44.883333,-0.15
33330,86.21Z,112,44.883333,-0.1
33330,96.02B,96,44.85,-0.166667
33330,96.02B,96,44.866667,-0.183333
33330,96.02B,96,"",""
33330,96.02B,96,44.883333,-0.133333
33330,96.02B,96,44.883333,-0.1
33330,96.02B,96,44.883333,-0.1
33330,96.02B,96,44.883333,-0.15
33330,96.02B,96,44.883333,-0.1
33330,85.52Z,40,44.85,-0.166667
33330,85.52Z,40,44.866667,-0.183333
33330,85.52Z,40,"",""
33330,85.52Z,40,44.883333,-0.133333
33330,85.52Z,40,44.883333,-0.1
33330,85.52Z,40,44.883333,-0.1
33330,85.52Z,40,44.883333,-0.15
33330,85.52Z,40,44.883333,-0.1
33330,45.2A,8,44.85,-0.166667
33330,45.2A,8,44.866667,-0.183333
33330,45.2A,8,"",""
33330,45.2A,8,44.883333,-0.133333
33330,45.2A,8,44.883333,-0.1
33330,45.2A,8,44.883333,-0.1
33330,45.2A,8,44.883333,-0.15
33330,45.2A,8,44.883333,-0.1
33330,93.0E,8,44.85,-0.166667
33330,93.0E,8,44.866667,-0.183333
33330,93.0E,8,"",""
33330,93.0E,8,44.883333,-0.133333
33330,93.0E,8,44.883333,-0.1
33330,93.0E,8,44.883333,-0.1
33330,93.0E,8,44.883333,-0.15
33330,93.0E,8,44.883333,-0.1
33330,71.11Z,24,44.85,-0.166667
33330,71.11Z,24,44.866667,-0.183333
33330,71.11Z,24,"",""
33330,71.11Z,24,44.883333,-0.133333
33330,71.11Z,24,44.883333,-0.1
33330,71.11Z,24,44.883333,-0.1
33330,71.11Z,24,44.883333,-0.15
33330,71.11Z,24,44.883333,-0.1
33330,47.73Z,32,44.85,-0.166667
33330,47.73Z,32,44.866667,-0.183333
33330,47.73Z,32,"",""
33330,47.73Z,32,44.883333,-0.133333
33330,47.73Z,32,44.883333,-0.1
33330,47.73Z,32,44.883333,-0.1
33330,47.73Z,32,44.883333,-0.15
33330,47.73Z,32,44.883333,-0.1
33330,79.01,8,44.85,-0.166667
33330,79.01,8,44.866667,-0.183333
33330,79.01,8,"",""
33330,79.01,8,44.883333,-0.133333
33330,79.01,8,44.883333,-0.1
33330,79.01,8,44.883333,-0.1
33330,79.01,8,44.883333,-0.15
33330,79.01,8,44.883333,-0.1
33330,45.32Z,16,44.85,-0.166667
33330,45.32Z,16,44.866667,-0.183333
33330,45.32Z,16,"",""
33330,45.32Z,16,44.883333,-0.133333
33330,45.32Z,16,44.883333,-0.1
33330,45.32Z,16,44.883333,-0.1
33330,45.32Z,16,44.883333,-0.15
33330,45.32Z,16,44.883333,-0.1
33330,74.8K,8,44.85,-0.166667
33330,74.8K,8,44.866667,-0.183333
33330,74.8K,8,"",""
33330,74.8K,8,44.883333,-0.133333
33330,74.8K,8,44.883333,-0.1
33330,74.8K,8,44.883333,-0.1
33330,74.8K,8,44.883333,-0.15
33330,74.8K,8,44.883333,-0.1
33330,38.21Z,8,44.85,-0.166667
33330,38.21Z,8,44.866667,-0.183333
33330,38.21Z,8,"",""
33330,38.21Z,8,44.883333,-0.133333
33330,38.21Z,8,44.883333,-0.1
33330,38.21Z,8,44.883333,-0.1
33330,38.21Z,8,44.883333,-0.15
33330,38.21Z,8,44.883333,-0.1
33330,47.81Z,40,44.85,-0.166667
33330,47.81Z,40,44.866667,-0.183333
33330,47.81Z,40,"",""
33330,47.81Z,40,44.883333,-0.133333
33330,47.81Z,40,44.883333,-0.1
33330,47.81Z,40,44.883333,-0.1
33330,47.81Z,40,44.883333,-0.15
33330,47.81Z,40,44.883333,-0.1
33330,46.69C,8,44.85,-0.166667
33330,46.69C,8,44.866667,-0.183333
33330,46.69C,8,"",""
33330,46.69C,8,44.883333,-0.133333
33330,46.69C,8,44.883333,-0.1
33330,46.69C,8,44.883333,-0.1
33330,46.69C,8,44.883333,-0.15
33330,46.69C,8,44.883333,-0.1
33330,68.31Z,80,44.85,-0.166667
33330,68.31Z,80,44.866667,-0.183333
33330,68.31Z,80,"",""
33330,68.31Z,80,44.883333,-0.133333
33330,68.31Z,80,44.883333,-0.1
33330,68.31Z,80,44.883333,-0.1
33330,68.31Z,80,44.883333,-0.15
33330,68.31Z,80,44.883333,-0.1
33330,88.10A,24,44.85,-0.166667
33330,88.10A,24,44.866667,-0.183333
33330,88.10A,24,"",""
33330,88.10A,24,44.883333,-0.133333
33330,88.10A,24,44.883333,-0.1
33330,88.10A,24,44.883333,-0.1
33330,88.10A,24,44.883333,-0.15
33330,88.10A,24,44.883333,-0.1
33330,85.59B,16,44.85,-0.166667
33330,85.59B,16,44.866667,-0.183333
33330,85.59B,16,"",""
33330,85.59B,16,44.883333,-0.133333
33330,85.59B,16,44.883333,-0.1
