codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17400,00.30,20,46,-0.566667
17400,00.30,20,45.916667,-0.45
17400,00.30,20,"",""
17400,00.30,20,45.916667,-0.6
17400,00.30,20,45.883333,-0.5
17400,00.30,20,"",""
17400,74.1G,20,45.95,-0.6
17400,74.1G,20,45.983333,-0.45
17400,74.1G,20,45.916667,-0.416667
17400,74.1G,20,45.95,-0.583333
17400,74.1G,20,45.933333,-0.366667
17400,74.1G,20,46,-0.45
17400,74.1G,20,45.933333,-0.366667
17400,74.1G,20,45.933333,-0.483333
17400,74.1G,20,45.95,-0.516667
17400,74.1G,20,"",""
17400,74.1G,20,45.95,-0.466667
17400,74.1G,20,45.916667,-0.566667
17400,74.1G,20,45.966667,-0.433333
17400,74.1G,20,45.966667,-0.566667
17400,74.1G,20,46,-0.566667
17400,74.1G,20,45.916667,-0.45
17400,74.1G,20,"",""
17400,74.1G,20,45.916667,-0.6
17400,74.1G,20,45.883333,-0.5
17400,74.1G,20,"",""
17400,70.1F,20,45.95,-0.6
17400,70.1F,20,45.983333,-0.45
17400,70.1F,20,45.916667,-0.416667
17400,70.1F,20,45.95,-0.583333
17400,70.1F,20,45.933333,-0.366667
17400,70.1F,20,46,-0.45
17400,70.1F,20,45.933333,-0.366667
17400,70.1F,20,45.933333,-0.483333
17400,70.1F,20,45.95,-0.516667
17400,70.1F,20,"",""
17400,70.1F,20,45.95,-0.466667
17400,70.1F,20,45.916667,-0.566667
17400,70.1F,20,45.966667,-0.433333
17400,70.1F,20,45.966667,-0.566667
17400,70.1F,20,46,-0.566667
17400,70.1F,20,45.916667,-0.45
17400,70.1F,20,"",""
17400,70.1F,20,45.916667,-0.6
17400,70.1F,20,45.883333,-0.5
17400,70.1F,20,"",""
17400,74.1J,20,45.95,-0.6
17400,74.1J,20,45.983333,-0.45
17400,74.1J,20,45.916667,-0.416667
17400,74.1J,20,45.95,-0.583333
17400,74.1J,20,45.933333,-0.366667
17400,74.1J,20,46,-0.45
17400,74.1J,20,45.933333,-0.366667
17400,74.1J,20,45.933333,-0.483333
17400,74.1J,20,45.95,-0.516667
17400,74.1J,20,"",""
17400,74.1J,20,45.95,-0.466667
17400,74.1J,20,45.916667,-0.566667
17400,74.1J,20,45.966667,-0.433333
17400,74.1J,20,45.966667,-0.566667
17400,74.1J,20,46,-0.566667
17400,74.1J,20,45.916667,-0.45
17400,74.1J,20,"",""
17400,74.1J,20,45.916667,-0.6
17400,74.1J,20,45.883333,-0.5
17400,74.1J,20,"",""
17400,74.20Z,60,45.95,-0.6
17400,74.20Z,60,45.983333,-0.45
17400,74.20Z,60,45.916667,-0.416667
17400,74.20Z,60,45.95,-0.583333
17400,74.20Z,60,45.933333,-0.366667
17400,74.20Z,60,46,-0.45
17400,74.20Z,60,45.933333,-0.366667
17400,74.20Z,60,45.933333,-0.483333
17400,74.20Z,60,45.95,-0.516667
17400,74.20Z,60,"",""
17400,74.20Z,60,45.95,-0.466667
17400,74.20Z,60,45.916667,-0.566667
17400,74.20Z,60,45.966667,-0.433333
17400,74.20Z,60,45.966667,-0.566667
17400,74.20Z,60,46,-0.566667
17400,74.20Z,60,45.916667,-0.45
17400,74.20Z,60,"",""
17400,74.20Z,60,45.916667,-0.6
17400,74.20Z,60,45.883333,-0.5
17400,74.20Z,60,"",""
17400,47.22Z,20,45.95,-0.6
17400,47.22Z,20,45.983333,-0.45
17400,47.22Z,20,45.916667,-0.416667
17400,47.22Z,20,45.95,-0.583333
17400,47.22Z,20,45.933333,-0.366667
17400,47.22Z,20,46,-0.45
17400,47.22Z,20,45.933333,-0.366667
17400,47.22Z,20,45.933333,-0.483333
17400,47.22Z,20,45.95,-0.516667
17400,47.22Z,20,"",""
17400,47.22Z,20,45.95,-0.466667
17400,47.22Z,20,45.916667,-0.566667
17400,47.22Z,20,45.966667,-0.433333
17400,47.22Z,20,45.966667,-0.566667
17400,47.22Z,20,46,-0.566667
17400,47.22Z,20,45.916667,-0.45
17400,47.22Z,20,"",""
17400,47.22Z,20,45.916667,-0.6
17400,47.22Z,20,45.883333,-0.5
17400,47.22Z,20,"",""
17400,56.10A,20,45.95,-0.6
17400,56.10A,20,45.983333,-0.45
17400,56.10A,20,45.916667,-0.416667
17400,56.10A,20,45.95,-0.583333
17400,56.10A,20,45.933333,-0.366667
17400,56.10A,20,46,-0.45
17400,56.10A,20,45.933333,-0.366667
17400,56.10A,20,45.933333,-0.483333
17400,56.10A,20,45.95,-0.516667
17400,56.10A,20,"",""
17400,56.10A,20,45.95,-0.466667
17400,56.10A,20,45.916667,-0.566667
17400,56.10A,20,45.966667,-0.433333
17400,56.10A,20,45.966667,-0.566667
17400,56.10A,20,46,-0.566667
17400,56.10A,20,45.916667,-0.45
17400,56.10A,20,"",""
17400,56.10A,20,45.916667,-0.6
17400,56.10A,20,45.883333,-0.5
17400,56.10A,20,"",""
17400,82.19Z,20,45.95,-0.6
17400,82.19Z,20,45.983333,-0.45
17400,82.19Z,20,45.916667,-0.416667
17400,82.19Z,20,45.95,-0.583333
17400,82.19Z,20,45.933333,-0.366667
17400,82.19Z,20,46,-0.45
17400,82.19Z,20,45.933333,-0.366667
17400,82.19Z,20,45.933333,-0.483333
17400,82.19Z,20,45.95,-0.516667
17400,82.19Z,20,"",""
17400,82.19Z,20,45.95,-0.466667
17400,82.19Z,20,45.916667,-0.566667
17400,82.19Z,20,45.966667,-0.433333
17400,82.19Z,20,45.966667,-0.566667
17400,82.19Z,20,46,-0.566667
17400,82.19Z,20,45.916667,-0.45
17400,82.19Z,20,"",""
17400,82.19Z,20,45.916667,-0.6
17400,82.19Z,20,45.883333,-0.5
17400,82.19Z,20,"",""
17400,86.90D,100,45.95,-0.6
17400,86.90D,100,45.983333,-0.45
17400,86.90D,100,45.916667,-0.416667
17400,86.90D,100,45.95,-0.583333
17400,86.90D,100,45.933333,-0.366667
17400,86.90D,100,46,-0.45
17400,86.90D,100,45.933333,-0.366667
17400,86.90D,100,45.933333,-0.483333
17400,86.90D,100,45.95,-0.516667
17400,86.90D,100,"",""
17400,86.90D,100,45.95,-0.466667
17400,86.90D,100,45.916667,-0.566667
17400,86.90D,100,45.966667,-0.433333
17400,86.90D,100,45.966667,-0.566667
17400,86.90D,100,46,-0.566667
17400,86.90D,100,45.916667,-0.45
17400,86.90D,100,"",""
17400,86.90D,100,45.916667,-0.6
17400,86.90D,100,45.883333,-0.5
17400,86.90D,100,"",""
17400,43.91B,20,45.95,-0.6
17400,43.91B,20,45.983333,-0.45
17400,43.91B,20,45.916667,-0.416667
17400,43.91B,20,45.95,-0.583333
17400,43.91B,20,45.933333,-0.366667
17400,43.91B,20,46,-0.45
17400,43.91B,20,45.933333,-0.366667
17400,43.91B,20,45.933333,-0.483333
17400,43.91B,20,45.95,-0.516667
17400,43.91B,20,"",""
17400,43.91B,20,45.95,-0.466667
17400,43.91B,20,45.916667,-0.566667
17400,43.91B,20,45.966667,-0.433333
17400,43.91B,20,45.966667,-0.566667
17400,43.91B,20,46,-0.566667
17400,43.91B,20,45.916667,-0.45
17400,43.91B,20,"",""
17400,43.91B,20,45.916667,-0.6
17400,43.91B,20,45.883333,-0.5
17400,43.91B,20,"",""
17400,94.99Z,60,45.95,-0.6
17400,94.99Z,60,45.983333,-0.45
17400,94.99Z,60,45.916667,-0.416667
17400,94.99Z,60,45.95,-0.583333
17400,94.99Z,60,45.933333,-0.366667
17400,94.99Z,60,46,-0.45
17400,94.99Z,60,45.933333,-0.366667
17400,94.99Z,60,45.933333,-0.483333
17400,94.99Z,60,45.95,-0.516667
17400,94.99Z,60,"",""
17400,94.99Z,60,45.95,-0.466667
17400,94.99Z,60,45.916667,-0.566667
17400,94.99Z,60,45.966667,-0.433333
17400,94.99Z,60,45.966667,-0.566667
17400,94.99Z,60,46,-0.566667
17400,94.99Z,60,45.916667,-0.45
17400,94.99Z,60,"",""
17400,94.99Z,60,45.916667,-0.6
17400,94.99Z,60,45.883333,-0.5
17400,94.99Z,60,"",""
17400,14.13Z,20,45.95,-0.6
17400,14.13Z,20,45.983333,-0.45
17400,14.13Z,20,45.916667,-0.416667
17400,14.13Z,20,45.95,-0.583333
17400,14.13Z,20,45.933333,-0.366667
17400,14.13Z,20,46,-0.45
17400,14.13Z,20,45.933333,-0.366667
17400,14.13Z,20,45.933333,-0.483333
17400,14.13Z,20,45.95,-0.516667
17400,14.13Z,20,"",""
17400,14.13Z,20,45.95,-0.466667
17400,14.13Z,20,45.916667,-0.566667
17400,14.13Z,20,45.966667,-0.433333
17400,14.13Z,20,45.966667,-0.566667
17400,14.13Z,20,46,-0.566667
17400,14.13Z,20,45.916667,-0.45
17400,14.13Z,20,"",""
17400,14.13Z,20,45.916667,-0.6
17400,14.13Z,20,45.883333,-0.5
17400,14.13Z,20,"",""
17400,47.59A,20,45.95,-0.6
17400,47.59A,20,45.983333,-0.45
17400,47.59A,20,45.916667,-0.416667
17400,47.59A,20,45.95,-0.583333
17400,47.59A,20,45.933333,-0.366667
17400,47.59A,20,46,-0.45
17400,47.59A,20,45.933333,-0.366667
17400,47.59A,20,45.933333,-0.483333
17400,47.59A,20,45.95,-0.516667
17400,47.59A,20,"",""
17400,47.59A,20,45.95,-0.466667
17400,47.59A,20,45.916667,-0.566667
17400,47.59A,20,45.966667,-0.433333
17400,47.59A,20,45.966667,-0.566667
17400,47.59A,20,46,-0.566667
17400,47.59A,20,45.916667,-0.45
17400,47.59A,20,"",""
17400,47.59A,20,45.916667,-0.6
17400,47.59A,20,45.883333,-0.5
17400,47.59A,20,"",""
17400,45.3F,20,45.95,-0.6
17400,45.3F,20,45.983333,-0.45
17400,45.3F,20,45.916667,-0.416667
17400,45.3F,20,45.95,-0.583333
17400,45.3F,20,45.933333,-0.366667
17400,45.3F,20,46,-0.45
17400,45.3F,20,45.933333,-0.366667
17400,45.3F,20,45.933333,-0.483333
17400,45.3F,20,45.95,-0.516667
17400,45.3F,20,"",""
17400,45.3F,20,45.95,-0.466667
17400,45.3F,20,45.916667,-0.566667
17400,45.3F,20,45.966667,-0.433333
17400,45.3F,20,45.966667,-0.566667
17400,45.3F,20,46,-0.566667
17400,45.3F,20,45.916667,-0.45
17400,45.3F,20,"",""
17400,45.3F,20,45.916667,-0.6
17400,45.3F,20,45.883333,-0.5
17400,45.3F,20,"",""
17400,51.6N,60,45.95,-0.6
17400,51.6N,60,45.983333,-0.45
17400,51.6N,60,45.916667,-0.416667
17400,51.6N,60,45.95,-0.583333
17400,51.6N,60,45.933333,-0.366667
17400,51.6N,60,46,-0.45
17400,51.6N,60,45.933333,-0.366667
17400,51.6N,60,45.933333,-0.483333
17400,51.6N,60,45.95,-0.516667
17400,51.6N,60,"",""
17400,51.6N,60,45.95,-0.466667
17400,51.6N,60,45.916667,-0.566667
17400,51.6N,60,45.966667,-0.433333
17400,51.6N,60,45.966667,-0.566667
17400,51.6N,60,46,-0.566667
17400,51.6N,60,45.916667,-0.45
17400,51.6N,60,"",""
17400,51.6N,60,45.916667,-0.6
17400,51.6N,60,45.883333,-0.5
17400,51.6N,60,"",""
17400,49.10Z,40,45.95,-0.6
17400,49.10Z,40,45.983333,-0.45
17400,49.10Z,40,45.916667,-0.416667
17400,49.10Z,40,45.95,-0.583333
17400,49.10Z,40,45.933333,-0.366667
17400,49.10Z,40,46,-0.45
17400,49.10Z,40,45.933333,-0.366667
17400,49.10Z,40,45.933333,-0.483333
17400,49.10Z,40,45.95,-0.516667
17400,49.10Z,40,"",""
17400,49.10Z,40,45.95,-0.466667
17400,49.10Z,40,45.916667,-0.566667
17400,49.10Z,40,45.966667,-0.433333
17400,49.10Z,40,45.966667,-0.566667
17400,49.10Z,40,46,-0.566667
17400,49.10Z,40,45.916667,-0.45
17400,49.10Z,40,"",""
17400,49.10Z,40,45.916667,-0.6
17400,49.10Z,40,45.883333,-0.5
17400,49.10Z,40,"",""
17400,01.28Z,20,45.95,-0.6
17400,01.28Z,20,45.983333,-0.45
17400,01.28Z,20,45.916667,-0.416667
17400,01.28Z,20,45.95,-0.583333
17400,01.28Z,20,45.933333,-0.366667
17400,01.28Z,20,46,-0.45
17400,01.28Z,20,45.933333,-0.366667
17400,01.28Z,20,45.933333,-0.483333
17400,01.28Z,20,45.95,-0.516667
17400,01.28Z,20,"",""
17400,01.28Z,20,45.95,-0.466667
17400,01.28Z,20,45.916667,-0.566667
17400,01.28Z,20,45.966667,-0.433333
17400,01.28Z,20,45.966667,-0.566667
17400,01.28Z,20,46,-0.566667
17400,01.28Z,20,45.916667,-0.45
17400,01.28Z,20,"",""
17400,01.28Z,20,45.916667,-0.6
17400,01.28Z,20,45.883333,-0.5
17400,01.28Z,20,"",""
17400,71.4B,20,45.95,-0.6
17400,71.4B,20,45.983333,-0.45
17400,71.4B,20,45.916667,-0.416667
17400,71.4B,20,45.95,-0.583333
17400,71.4B,20,45.933333,-0.366667
17400,71.4B,20,46,-0.45
17400,71.4B,20,45.933333,-0.366667
17400,71.4B,20,45.933333,-0.483333
17400,71.4B,20,45.95,-0.516667
17400,71.4B,20,"",""
17400,71.4B,20,45.95,-0.466667
17400,71.4B,20,45.916667,-0.566667
17400,71.4B,20,45.966667,-0.433333
17400,71.4B,20,45.966667,-0.566667
17400,71.4B,20,46,-0.566667
17400,71.4B,20,45.916667,-0.45
17400,71.4B,20,"",""
17400,71.4B,20,45.916667,-0.6
17400,71.4B,20,45.883333,-0.5
17400,71.4B,20,"",""
17400,01.1G,20,45.95,-0.6
17400,01.1G,20,45.983333,-0.45
17400,01.1G,20,45.916667,-0.416667
17400,01.1G,20,45.95,-0.583333
17400,01.1G,20,45.933333,-0.366667
17400,01.1G,20,46,-0.45
17400,01.1G,20,45.933333,-0.366667
17400,01.1G,20,45.933333,-0.483333
17400,01.1G,20,45.95,-0.516667
17400,01.1G,20,"",""
17400,01.1G,20,45.95,-0.466667
17400,01.1G,20,45.916667,-0.566667
17400,01.1G,20,45.966667,-0.433333
17400,01.1G,20,45.966667,-0.566667
17400,01.1G,20,46,-0.566667
17400,01.1G,20,45.916667,-0.45
17400,01.1G,20,"",""
17400,01.1G,20,45.916667,-0.6
17400,01.1G,20,45.883333,-0.5
17400,01.1G,20,"",""
17400,52.2L,20,45.95,-0.6
17400,52.2L,20,45.983333,-0.45
17400,52.2L,20,45.916667,-0.416667
17400,52.2L,20,45.95,-0.583333
17400,52.2L,20,45.933333,-0.366667
17400,52.2L,20,46,-0.45
17400,52.2L,20,45.933333,-0.366667
17400,52.2L,20,45.933333,-0.483333
17400,52.2L,20,45.95,-0.516667
17400,52.2L,20,"",""
17400,52.2L,20,45.95,-0.466667
17400,52.2L,20,45.916667,-0.566667
17400,52.2L,20,45.966667,-0.433333
17400,52.2L,20,45.966667,-0.566667
17400,52.2L,20,46,-0.566667
17400,52.2L,20,45.916667,-0.45
17400,52.2L,20,"",""
17400,52.2L,20,45.916667,-0.6
17400,52.2L,20,45.883333,-0.5
17400,52.2L,20,"",""
17400,62.01Z,20,45.95,-0.6
17400,62.01Z,20,45.983333,-0.45
17400,62.01Z,20,45.916667,-0.416667
17400,62.01Z,20,45.95,-0.583333
17400,62.01Z,20,45.933333,-0.366667
17400,62.01Z,20,46,-0.45
17400,62.01Z,20,45.933333,-0.366667
17400,62.01Z,20,45.933333,-0.483333
17400,62.01Z,20,45.95,-0.516667
17400,62.01Z,20,"",""
17400,62.01Z,20,45.95,-0.466667
17400,62.01Z,20,45.916667,-0.566667
17400,62.01Z,20,45.966667,-0.433333
17400,62.01Z,20,45.966667,-0.566667
17400,62.01Z,20,46,-0.566667
17400,62.01Z,20,45.916667,-0.45
17400,62.01Z,20,"",""
17400,62.01Z,20,45.916667,-0.6
17400,62.01Z,20,45.883333,-0.5
17400,62.01Z,20,"",""
17400,42.99Z,20,45.95,-0.6
17400,42.99Z,20,45.983333,-0.45
17400,42.99Z,20,45.916667,-0.416667
17400,42.99Z,20,45.95,-0.583333
17400,42.99Z,20,45.933333,-0.366667
17400,42.99Z,20,46,-0.45
17400,42.99Z,20,45.933333,-0.366667
17400,42.99Z,20,45.933333,-0.483333
17400,42.99Z,20,45.95,-0.516667
17400,42.99Z,20,"",""
17400,42.99Z,20,45.95,-0.466667
17400,42.99Z,20,45.916667,-0.566667
17400,42.99Z,20,45.966667,-0.433333
17400,42.99Z,20,45.966667,-0.566667
17400,42.99Z,20,46,-0.566667
17400,42.99Z,20,45.916667,-0.45
17400,42.99Z,20,"",""
17400,42.99Z,20,45.916667,-0.6
17400,42.99Z,20,45.883333,-0.5
17400,42.99Z,20,"",""
17400,55.71,20,45.95,-0.6
17400,55.71,20,45.983333,-0.45
17400,55.71,20,45.916667,-0.416667
17400,55.71,20,45.95,-0.583333
17400,55.71,20,45.933333,-0.366667
17400,55.71,20,46,-0.45
17400,55.71,20,45.933333,-0.366667
17400,55.71,20,45.933333,-0.483333
17400,55.71,20,45.95,-0.516667
17400,55.71,20,"",""
17400,55.71,20,45.95,-0.466667
17400,55.71,20,45.916667,-0.566667
17400,55.71,20,45.966667,-0.433333
17400,55.71,20,45.966667,-0.566667
17400,55.71,20,46,-0.566667
17400,55.71,20,45.916667,-0.45
17400,55.71,20,"",""
17400,55.71,20,45.916667,-0.6
17400,55.71,20,45.883333,-0.5
17400,55.71,20,"",""
17400,01.50Z,20,45.95,-0.6
17400,01.50Z,20,45.983333,-0.45
17400,01.50Z,20,45.916667,-0.416667
17400,01.50Z,20,45.95,-0.583333
17400,01.50Z,20,45.933333,-0.366667
17400,01.50Z,20,46,-0.45
17400,01.50Z,20,45.933333,-0.366667
17400,01.50Z,20,45.933333,-0.483333
17400,01.50Z,20,45.95,-0.516667
17400,01.50Z,20,"",""
17400,01.50Z,20,45.95,-0.466667
17400,01.50Z,20,45.916667,-0.566667
17400,01.50Z,20,45.966667,-0.433333
17400,01.50Z,20,45.966667,-0.566667
17400,01.50Z,20,46,-0.566667
17400,01.50Z,20,45.916667,-0.45
17400,01.50Z,20,"",""
17400,01.50Z,20,45.916667,-0.6
17400,01.50Z,20,45.883333,-0.5
17400,01.50Z,20,"",""
17400,84.12Z,20,45.95,-0.6
17400,84.12Z,20,45.983333,-0.45
17400,84.12Z,20,45.916667,-0.416667
17400,84.12Z,20,45.95,-0.583333
17400,84.12Z,20,45.933333,-0.366667
17400,84.12Z,20,46,-0.45
17400,84.12Z,20,45.933333,-0.366667
17400,84.12Z,20,45.933333,-0.483333
17400,84.12Z,20,45.95,-0.516667
17400,84.12Z,20,"",""
17400,84.12Z,20,45.95,-0.466667
17400,84.12Z,20,45.916667,-0.566667
17400,84.12Z,20,45.966667,-0.433333
17400,84.12Z,20,45.966667,-0.566667
17400,84.12Z,20,46,-0.566667
17400,84.12Z,20,45.916667,-0.45
17400,84.12Z,20,"",""
17400,84.12Z,20,45.916667,-0.6
17400,84.12Z,20,45.883333,-0.5
17400,84.12Z,20,"",""
17400,47.62Z,40,45.95,-0.6
17400,47.62Z,40,45.983333,-0.45
17400,47.62Z,40,45.916667,-0.416667
17400,47.62Z,40,45.95,-0.583333
17400,47.62Z,40,45.933333,-0.366667
17400,47.62Z,40,46,-0.45
17400,47.62Z,40,45.933333,-0.366667
17400,47.62Z,40,45.933333,-0.483333
17400,47.62Z,40,45.95,-0.516667
17400,47.62Z,40,"",""
17400,47.62Z,40,45.95,-0.466667
17400,47.62Z,40,45.916667,-0.566667
17400,47.62Z,40,45.966667,-0.433333
17400,47.62Z,40,45.966667,-0.566667
17400,47.62Z,40,46,-0.566667
17400,47.62Z,40,45.916667,-0.45
17400,47.62Z,40,"",""
17400,47.62Z,40,45.916667,-0.6
17400,47.62Z,40,45.883333,-0.5
17400,47.62Z,40,"",""
17400,45.4C,20,45.95,-0.6
17400,45.4C,20,45.983333,-0.45
17400,45.4C,20,45.916667,-0.416667
17400,45.4C,20,45.95,-0.583333
17400,45.4C,20,45.933333,-0.366667
17400,45.4C,20,46,-0.45
17400,45.4C,20,45.933333,-0.366667
17400,45.4C,20,45.933333,-0.483333
17400,45.4C,20,45.95,-0.516667
17400,45.4C,20,"",""
17400,45.4C,20,45.95,-0.466667
17400,45.4C,20,45.916667,-0.566667
17400,45.4C,20,45.966667,-0.433333
17400,45.4C,20,45.966667,-0.566667
17400,45.4C,20,46,-0.566667
17400,45.4C,20,45.916667,-0.45
17400,45.4C,20,"",""
17400,45.4C,20,45.916667,-0.6
17400,45.4C,20,45.883333,-0.5
17400,45.4C,20,"",""
17400,70.2C,20,45.95,-0.6
17400,70.2C,20,45.983333,-0.45
17400,70.2C,20,45.916667,-0.416667
17400,70.2C,20,45.95,-0.583333
17400,70.2C,20,45.933333,-0.366667
17400,70.2C,20,46,-0.45
17400,70.2C,20,45.933333,-0.366667
17400,70.2C,20,45.933333,-0.483333
17400,70.2C,20,45.95,-0.516667
17400,70.2C,20,"",""
17400,70.2C,20,45.95,-0.466667
17400,70.2C,20,45.916667,-0.566667
17400,70.2C,20,45.966667,-0.433333
17400,70.2C,20,45.966667,-0.566667
17400,70.2C,20,46,-0.566667
17400,70.2C,20,45.916667,-0.45
17400,70.2C,20,"",""
17400,70.2C,20,45.916667,-0.6
17400,70.2C,20,45.883333,-0.5
17400,70.2C,20,"",""
17400,90.03A,80,45.95,-0.6
17400,90.03A,80,45.983333,-0.45
17400,90.03A,80,45.916667,-0.416667
17400,90.03A,80,45.95,-0.583333
17400,90.03A,80,45.933333,-0.366667
17400,90.03A,80,46,-0.45
17400,90.03A,80,45.933333,-0.366667
17400,90.03A,80,45.933333,-0.483333
17400,90.03A,80,45.95,-0.516667
17400,90.03A,80,"",""
17400,90.03A,80,45.95,-0.466667
17400,90.03A,80,45.916667,-0.566667
17400,90.03A,80,45.966667,-0.433333
17400,90.03A,80,45.966667,-0.566667
17400,90.03A,80,46,-0.566667
17400,90.03A,80,45.916667,-0.45
17400,90.03A,80,"",""
17400,90.03A,80,45.916667,-0.6
17400,90.03A,80,45.883333,-0.5
17400,90.03A,80,"",""
17400,46.90Z,20,45.95,-0.6
17400,46.90Z,20,45.983333,-0.45
17400,46.90Z,20,45.916667,-0.416667
17400,46.90Z,20,45.95,-0.583333
17400,46.90Z,20,45.933333,-0.366667
17400,46.90Z,20,46,-0.45
17400,46.90Z,20,45.933333,-0.366667
17400,46.90Z,20,45.933333,-0.483333
17400,46.90Z,20,45.95,-0.516667
17400,46.90Z,20,"",""
17400,46.90Z,20,45.95,-0.466667
17400,46.90Z,20,45.916667,-0.566667
17400,46.90Z,20,45.966667,-0.433333
17400,46.90Z,20,45.966667,-0.566667
17400,46.90Z,20,46,-0.566667
17400,46.90Z,20,45.916667,-0.45
17400,46.90Z,20,"",""
17400,46.90Z,20,45.916667,-0.6
17400,46.90Z,20,45.883333,-0.5
17400,46.90Z,20,"",""
17400,86.21Z,60,45.95,-0.6
17400,86.21Z,60,45.983333,-0.45
17400,86.21Z,60,45.916667,-0.416667
17400,86.21Z,60,45.95,-0.583333
17400,86.21Z,60,45.933333,-0.366667
17400,86.21Z,60,46,-0.45
17400,86.21Z,60,45.933333,-0.366667
17400,86.21Z,60,45.933333,-0.483333
17400,86.21Z,60,45.95,-0.516667
17400,86.21Z,60,"",""
17400,86.21Z,60,45.95,-0.466667
17400,86.21Z,60,45.916667,-0.566667
17400,86.21Z,60,45.966667,-0.433333
17400,86.21Z,60,45.966667,-0.566667
17400,86.21Z,60,46,-0.566667
17400,86.21Z,60,45.916667,-0.45
17400,86.21Z,60,"",""
17400,86.21Z,60,45.916667,-0.6
17400,86.21Z,60,45.883333,-0.5
17400,86.21Z,60,"",""
17400,71.11Z,20,45.95,-0.6
17400,71.11Z,20,45.983333,-0.45
17400,71.11Z,20,45.916667,-0.416667
17400,71.11Z,20,45.95,-0.583333
17400,71.11Z,20,45.933333,-0.366667
17400,71.11Z,20,46,-0.45
17400,71.11Z,20,45.933333,-0.366667
17400,71.11Z,20,45.933333,-0.483333
17400,71.11Z,20,45.95,-0.516667
17400,71.11Z,20,"",""
17400,71.11Z,20,45.95,-0.466667
17400,71.11Z,20,45.916667,-0.566667
17400,71.11Z,20,45.966667,-0.433333
17400,71.11Z,20,45.966667,-0.566667
17400,71.11Z,20,46,-0.566667
17400,71.11Z,20,45.916667,-0.45
17400,71.11Z,20,"",""
17400,71.11Z,20,45.916667,-0.6
17400,71.11Z,20,45.883333,-0.5
17400,71.11Z,20,"",""
17400,74.8K,20,45.95,-0.6
17400,74.8K,20,45.983333,-0.45
17400,74.8K,20,45.916667,-0.416667
17400,74.8K,20,45.95,-0.583333
17400,74.8K,20,45.933333,-0.366667
17400,74.8K,20,46,-0.45
17400,74.8K,20,45.933333,-0.366667
17400,74.8K,20,45.933333,-0.483333
17400,74.8K,20,45.95,-0.516667
17400,74.8K,20,"",""
17400,74.8K,20,45.95,-0.466667
17400,74.8K,20,45.916667,-0.566667
17400,74.8K,20,45.966667,-0.433333
17400,74.8K,20,45.966667,-0.566667
17400,74.8K,20,46,-0.566667
17400,74.8K,20,45.916667,-0.45
17400,74.8K,20,"",""
17400,74.8K,20,45.916667,-0.6
17400,74.8K,20,45.883333,-0.5
17400,74.8K,20,"",""
17400,47.81Z,80,45.95,-0.6
17400,47.81Z,80,45.983333,-0.45
17400,47.81Z,80,45.916667,-0.416667
17400,47.81Z,80,45.95,-0.583333
17400,47.81Z,80,45.933333,-0.366667
17400,47.81Z,80,46,-0.45
17400,47.81Z,80,45.933333,-0.366667
17400,47.81Z,80,45.933333,-0.483333
17400,47.81Z,80,45.95,-0.516667
17400,47.81Z,80,"",""
17400,47.81Z,80,45.95,-0.466667
17400,47.81Z,80,45.916667,-0.566667
17400,47.81Z,80,45.966667,-0.433333
17400,47.81Z,80,45.966667,-0.566667
17400,47.81Z,80,46,-0.566667
17400,47.81Z,80,45.916667,-0.45
17400,47.81Z,80,"",""
17400,47.81Z,80,45.916667,-0.6
17400,47.81Z,80,45.883333,-0.5
17400,47.81Z,80,"",""
17400,68.31Z,40,45.95,-0.6
17400,68.31Z,40,45.983333,-0.45
17400,68.31Z,40,45.916667,-0.416667
17400,68.31Z,40,45.95,-0.583333
17400,68.31Z,40,45.933333,-0.366667
17400,68.31Z,40,46,-0.45
17400,68.31Z,40,45.933333,-0.366667
17400,68.31Z,40,45.933333,-0.483333
17400,68.31Z,40,45.95,-0.516667
17400,68.31Z,40,"",""
17400,68.31Z,40,45.95,-0.466667
17400,68.31Z,40,45.916667,-0.566667
17400,68.31Z,40,45.966667,-0.433333
17400,68.31Z,40,45.966667,-0.566667
17400,68.31Z,40,46,-0.566667
17400,68.31Z,40,45.916667,-0.45
17400,68.31Z,40,"",""
17400,68.31Z,40,45.916667,-0.6
17400,68.31Z,40,45.883333,-0.5
17400,68.31Z,40,"",""
17400,01.41Z,20,45.95,-0.6
17400,01.41Z,20,45.983333,-0.45
17400,01.41Z,20,45.916667,-0.416667
17400,01.41Z,20,45.95,-0.583333
17400,01.41Z,20,45.933333,-0.366667
17400,01.41Z,20,46,-0.45
17400,01.41Z,20,45.933333,-0.366667
17400,01.41Z,20,45.933333,-0.483333
17400,01.41Z,20,45.95,-0.516667
17400,01.41Z,20,"",""
17400,01.41Z,20,45.95,-0.466667
17400,01.41Z,20,45.916667,-0.566667
17400,01.41Z,20,45.966667,-0.433333
17400,01.41Z,20,45.966667,-0.566667
17400,01.41Z,20,46,-0.566667
17400,01.41Z,20,45.916667,-0.45
17400,01.41Z,20,"",""
17400,01.41Z,20,45.916667,-0.6
17400,01.41Z,20,45.883333,-0.5
17400,01.41Z,20,"",""
17400,25.11Z,20,45.95,-0.6
17400,25.11Z,20,45.983333,-0.45
17400,25.11Z,20,45.916667,-0.416667
17400,25.11Z,20,45.95,-0.583333
17400,25.11Z,20,45.933333,-0.366667
