codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77118,14.13Z,18,48.4,3.116667
77118,14.13Z,18,48.4,3.183333
77118,14.13Z,18,48.4,3.133333
77118,49.31Z,9,48.4,3.116667
77118,49.31Z,9,48.4,3.183333
77118,49.31Z,9,48.4,3.133333
77118,85.60Z,6,48.4,3.116667
77118,85.60Z,6,48.4,3.183333
77118,85.60Z,6,48.4,3.133333
77118,77.05,3,48.4,3.116667
77118,77.05,3,48.4,3.183333
77118,77.05,3,48.4,3.133333
77118,77.29Z,6,48.4,3.116667
77118,77.29Z,6,48.4,3.183333
77118,77.29Z,6,48.4,3.133333
77118,47.59A,108,48.4,3.116667
77118,47.59A,108,48.4,3.183333
77118,47.59A,108,48.4,3.133333
77118,82.99Z,51,48.4,3.116667
77118,82.99Z,51,48.4,3.183333
77118,82.99Z,51,48.4,3.133333
77118,79.90Z,15,48.4,3.116667
77118,79.90Z,15,48.4,3.183333
77118,79.90Z,15,48.4,3.133333
77118,47.21Z,9,48.4,3.116667
77118,47.21Z,9,48.4,3.183333
77118,47.21Z,9,48.4,3.133333
77118,66.12Z,6,48.4,3.116667
77118,66.12Z,6,48.4,3.183333
77118,66.12Z,6,48.4,3.133333
77118,41.10C,3,48.4,3.116667
77118,41.10C,3,48.4,3.183333
77118,41.10C,3,48.4,3.133333
77118,02.20,6,48.4,3.116667
77118,02.20,6,48.4,3.183333
77118,02.20,6,48.4,3.133333
77118,46.37Z,3,48.4,3.116667
77118,46.37Z,3,48.4,3.183333
77118,46.37Z,3,48.4,3.133333
77118,80.4A,15,48.4,3.116667
77118,80.4A,15,48.4,3.183333
77118,80.4A,15,48.4,3.133333
77118,23.41Z,3,48.4,3.116667
77118,23.41Z,3,48.4,3.183333
77118,23.41Z,3,48.4,3.133333
77118,47.19A,6,48.4,3.116667
77118,47.19A,6,48.4,3.183333
77118,47.19A,6,48.4,3.133333
77118,36.1K,3,48.4,3.116667
77118,36.1K,3,48.4,3.183333
77118,36.1K,3,48.4,3.133333
77118,52.7A,9,48.4,3.116667
77118,52.7A,9,48.4,3.183333
77118,52.7A,9,48.4,3.133333
77118,79.06,15,48.4,3.116667
77118,79.06,15,48.4,3.183333
77118,79.06,15,48.4,3.133333
77118,86.06,6,48.4,3.116667
77118,86.06,6,48.4,3.183333
77118,86.06,6,48.4,3.133333
77118,45.3F,3,48.4,3.116667
77118,45.3F,3,48.4,3.183333
77118,45.3F,3,48.4,3.133333
77118,63.12Z,3,48.4,3.116667
77118,63.12Z,3,48.4,3.183333
77118,63.12Z,3,48.4,3.133333
77118,18.11,3,48.4,3.116667
77118,18.11,3,48.4,3.183333
77118,18.11,3,48.4,3.133333
77118,15.12Z,3,48.4,3.116667
77118,15.12Z,3,48.4,3.183333
77118,15.12Z,3,48.4,3.133333
77118,56.29A,15,48.4,3.116667
77118,56.29A,15,48.4,3.183333
77118,56.29A,15,48.4,3.133333
77118,20.1A,3,48.4,3.116667
77118,20.1A,3,48.4,3.183333
77118,20.1A,3,48.4,3.133333
77118,51.4N,3,48.4,3.116667
77118,51.4N,3,48.4,3.183333
77118,51.4N,3,48.4,3.133333
77118,93.21Z,3,48.4,3.116667
77118,93.21Z,3,48.4,3.183333
77118,93.21Z,3,48.4,3.133333
77118,46.16Z,3,48.4,3.116667
77118,46.16Z,3,48.4,3.183333
77118,46.16Z,3,48.4,3.133333
77118,26.1J,3,48.4,3.116667
77118,26.1J,3,48.4,3.183333
77118,26.1J,3,48.4,3.133333
77118,94.20Z,9,48.4,3.116667
77118,94.20Z,9,48.4,3.183333
77118,94.20Z,9,48.4,3.133333
77118,90.04Z,3,48.4,3.116667
77118,90.04Z,3,48.4,3.183333
77118,90.04Z,3,48.4,3.133333
77118,51.1T,6,48.4,3.116667
77118,51.1T,6,48.4,3.183333
77118,51.1T,6,48.4,3.133333
77118,25.50B,12,48.4,3.116667
77118,25.50B,12,48.4,3.183333
77118,25.50B,12,48.4,3.133333
77118,59.11B,12,48.4,3.116667
77118,59.11B,12,48.4,3.183333
77118,59.11B,12,48.4,3.133333
77118,74.1A,12,48.4,3.116667
77118,74.1A,12,48.4,3.183333
77118,74.1A,12,48.4,3.133333
77118,23.70Z,12,48.4,3.116667
77118,23.70Z,12,48.4,3.183333
77118,23.70Z,12,48.4,3.133333
77118,22.1A,3,48.4,3.116667
77118,22.1A,3,48.4,3.183333
77118,22.1A,3,48.4,3.133333
77118,29.2A,3,48.4,3.116667
77118,29.2A,3,48.4,3.183333
77118,29.2A,3,48.4,3.133333
77118,50.3B,3,48.4,3.116667
77118,50.3B,3,48.4,3.183333
77118,50.3B,3,48.4,3.133333
77118,86.22C,27,48.4,3.116667
77118,86.22C,27,48.4,3.183333
77118,86.22C,27,48.4,3.133333
77118,47.52B,9,48.4,3.116667
77118,47.52B,9,48.4,3.183333
77118,47.52B,9,48.4,3.133333
77118,67.01,15,48.4,3.116667
77118,67.01,15,48.4,3.183333
77118,67.01,15,48.4,3.133333
77118,47.78C,111,48.4,3.116667
77118,47.78C,111,48.4,3.183333
77118,47.78C,111,48.4,3.133333
77118,66.19B,30,48.4,3.116667
77118,66.19B,30,48.4,3.183333
77118,66.19B,30,48.4,3.133333
77118,74.8D,3,48.4,3.116667
77118,74.8D,3,48.4,3.183333
77118,74.8D,3,48.4,3.133333
77118,71.4B,9,48.4,3.116667
77118,71.4B,9,48.4,3.183333
77118,71.4B,9,48.4,3.133333
77118,74.8A,6,48.4,3.116667
77118,74.8A,6,48.4,3.183333
77118,74.8A,6,48.4,3.133333
77118,63.11Z,18,48.4,3.116667
77118,63.11Z,18,48.4,3.183333
77118,63.11Z,18,48.4,3.133333
77118,47.72A,72,48.4,3.116667
77118,47.72A,72,48.4,3.183333
77118,47.72A,72,48.4,3.133333
77118,64.47,15,48.4,3.116667
77118,64.47,15,48.4,3.183333
77118,64.47,15,48.4,3.133333
77118,87.03,6,48.4,3.116667
77118,87.03,6,48.4,3.183333
77118,87.03,6,48.4,3.133333
77118,51.6J,3,48.4,3.116667
77118,51.6J,3,48.4,3.183333
77118,51.6J,3,48.4,3.133333
77118,45.4M,15,48.4,3.116667
77118,45.4M,15,48.4,3.183333
77118,45.4M,15,48.4,3.133333
77118,00.00Z,27,48.4,3.116667
77118,00.00Z,27,48.4,3.183333
77118,00.00Z,27,48.4,3.133333
77118,47.78A,48,48.4,3.116667
77118,47.78A,48,48.4,3.183333
77118,47.78A,48,48.4,3.133333
77118,51.12,6,48.4,3.116667
77118,51.12,6,48.4,3.183333
77118,51.12,6,48.4,3.133333
77118,69.23,12,48.4,3.116667
77118,69.23,12,48.4,3.183333
77118,69.23,12,48.4,3.133333
77118,74.7Z,6,48.4,3.116667
77118,74.7Z,6,48.4,3.183333
77118,74.7Z,6,48.4,3.133333
77118,46.34Z,9,48.4,3.116667
77118,46.34Z,9,48.4,3.183333
77118,46.34Z,9,48.4,3.133333
77118,82.30Z,21,48.4,3.116667
77118,82.30Z,21,48.4,3.183333
77118,82.30Z,21,48.4,3.133333
77118,45.4A,3,48.4,3.116667
77118,45.4A,3,48.4,3.183333
77118,45.4A,3,48.4,3.133333
77118,51.4D,3,48.4,3.116667
77118,51.4D,3,48.4,3.183333
77118,51.4D,3,48.4,3.133333
77118,28.29B,3,48.4,3.116667
77118,28.29B,3,48.4,3.183333
77118,28.29B,3,48.4,3.133333
77118,47.64Z,30,48.4,3.116667
77118,47.64Z,30,48.4,3.183333
77118,47.64Z,30,48.4,3.133333
77118,62.43,15,48.4,3.116667
77118,62.43,15,48.4,3.183333
77118,62.43,15,48.4,3.133333
77118,70.1A,9,48.4,3.116667
77118,70.1A,9,48.4,3.183333
77118,70.1A,9,48.4,3.133333
77118,26.40Z,3,48.4,3.116667
77118,26.40Z,3,48.4,3.183333
77118,26.40Z,3,48.4,3.133333
77118,55.73,27,48.4,3.116667
77118,55.73,27,48.4,3.183333
77118,55.73,27,48.4,3.133333
77118,77.03,12,48.4,3.116667
77118,77.03,12,48.4,3.183333
77118,77.03,12,48.4,3.133333
77118,85.3J,3,48.4,3.116667
77118,85.3J,3,48.4,3.183333
77118,85.3J,3,48.4,3.133333
77118,52.2L,6,48.4,3.116667
77118,52.2L,6,48.4,3.183333
77118,52.2L,6,48.4,3.133333
77118,62.01Z,42,48.4,3.116667
77118,62.01Z,42,48.4,3.183333
77118,62.01Z,42,48.4,3.133333
77118,85.1H,6,48.4,3.116667
77118,85.1H,6,48.4,3.183333
77118,85.1H,6,48.4,3.133333
77118,49.03,3,48.4,3.116667
77118,49.03,3,48.4,3.183333
77118,49.03,3,48.4,3.133333
77118,01.70,3,48.4,3.116667
77118,01.70,3,48.4,3.183333
77118,01.70,3,48.4,3.133333
77118,42.99Z,6,48.4,3.116667
77118,42.99Z,6,48.4,3.183333
77118,42.99Z,6,48.4,3.133333
77118,55.71,27,48.4,3.116667
77118,55.71,27,48.4,3.183333
77118,55.71,27,48.4,3.133333
77118,10.82Z,3,48.4,3.116667
77118,10.82Z,3,48.4,3.183333
77118,10.82Z,3,48.4,3.133333
77118,43.29A,9,48.4,3.116667
77118,43.29A,9,48.4,3.183333
77118,43.29A,9,48.4,3.133333
77118,63.4C,3,48.4,3.116667
77118,63.4C,3,48.4,3.183333
77118,63.4C,3,48.4,3.133333
77118,62.41,15,48.4,3.116667
77118,62.41,15,48.4,3.183333
77118,62.41,15,48.4,3.133333
77118,46.18Z,24,48.4,3.116667
77118,46.18Z,24,48.4,3.183333
77118,46.18Z,24,48.4,3.133333
77118,10.71B,9,48.4,3.116667
77118,10.71B,9,48.4,3.183333
77118,10.71B,9,48.4,3.133333
77118,84.13,12,48.4,3.116667
77118,84.13,12,48.4,3.183333
77118,84.13,12,48.4,3.133333
77118,46.19A,3,48.4,3.116667
77118,46.19A,3,48.4,3.183333
77118,46.19A,3,48.4,3.133333
77118,28.1A,9,48.4,3.116667
77118,28.1A,9,48.4,3.183333
77118,28.1A,9,48.4,3.133333
77118,84.12Z,6,48.4,3.116667
77118,84.12Z,6,48.4,3.183333
77118,84.12Z,6,48.4,3.133333
77118,49.41C,3,48.4,3.116667
77118,49.41C,3,48.4,3.183333
77118,49.41C,3,48.4,3.133333
77118,29.20Z,3,48.4,3.116667
77118,29.20Z,3,48.4,3.183333
77118,29.20Z,3,48.4,3.133333
77118,81.21,24,48.4,3.116667
77118,81.21,24,48.4,3.183333
77118,81.21,24,48.4,3.133333
77118,77.12,15,48.4,3.116667
77118,77.12,15,48.4,3.183333
77118,77.12,15,48.4,3.133333
77118,95.23Z,15,48.4,3.116667
77118,95.23Z,15,48.4,3.183333
77118,95.23Z,15,48.4,3.133333
77118,52.3E,15,48.4,3.116667
77118,52.3E,15,48.4,3.183333
77118,52.3E,15,48.4,3.133333
77118,52.7F,3,48.4,3.116667
77118,52.7F,3,48.4,3.183333
77118,52.7F,3,48.4,3.133333
77118,64.30,9,48.4,3.116667
77118,64.30,9,48.4,3.183333
77118,64.30,9,48.4,3.133333
77118,77.40Z,15,48.4,3.116667
77118,77.40Z,15,48.4,3.183333
77118,77.40Z,15,48.4,3.133333
77118,01.1C,3,48.4,3.116667
77118,01.1C,3,48.4,3.183333
77118,01.1C,3,48.4,3.133333
77118,43.31Z,24,48.4,3.116667
77118,43.31Z,24,48.4,3.183333
77118,43.31Z,24,48.4,3.133333
77118,47.62Z,12,48.4,3.116667
77118,47.62Z,12,48.4,3.183333
77118,47.62Z,12,48.4,3.133333
77118,85.53Z,18,48.4,3.116667
77118,85.53Z,18,48.4,3.183333
77118,85.53Z,18,48.4,3.133333
77118,47.26Z,12,48.4,3.116667
77118,47.26Z,12,48.4,3.183333
77118,47.26Z,12,48.4,3.133333
77118,51.4S,9,48.4,3.116667
77118,51.4S,9,48.4,3.183333
77118,51.4S,9,48.4,3.133333
77118,45.2T,3,48.4,3.116667
77118,45.2T,3,48.4,3.183333
77118,45.2T,3,48.4,3.133333
77118,43.99D,9,48.4,3.116667
77118,43.99D,9,48.4,3.183333
77118,43.99D,9,48.4,3.133333
77118,45.4C,12,48.4,3.116667
77118,45.4C,12,48.4,3.183333
77118,45.4C,12,48.4,3.133333
77118,47.54Z,12,48.4,3.116667
77118,47.54Z,12,48.4,3.183333
77118,47.54Z,12,48.4,3.133333
77118,28.3C,9,48.4,3.116667
77118,28.3C,9,48.4,3.183333
77118,28.3C,9,48.4,3.133333
77118,60.03,3,48.4,3.116667
77118,60.03,3,48.4,3.183333
77118,60.03,3,48.4,3.133333
77118,70.2C,111,48.4,3.116667
77118,70.2C,111,48.4,3.183333
77118,70.2C,111,48.4,3.133333
77118,47.24Z,12,48.4,3.116667
77118,47.24Z,12,48.4,3.183333
77118,47.24Z,12,48.4,3.133333
77118,81.29A,6,48.4,3.116667
77118,81.29A,6,48.4,3.183333
77118,81.29A,6,48.4,3.133333
77118,95.24Z,3,48.4,3.116667
77118,95.24Z,3,48.4,3.183333
77118,95.24Z,3,48.4,3.133333
77118,47.71Z,282,48.4,3.116667
77118,47.71Z,282,48.4,3.183333
77118,47.71Z,282,48.4,3.133333
77118,90.03A,60,48.4,3.116667
77118,90.03A,60,48.4,3.183333
77118,90.03A,60,48.4,3.133333
77118,45.2E,3,48.4,3.116667
77118,45.2E,3,48.4,3.183333
77118,45.2E,3,48.4,3.133333
77118,66.0G,3,48.4,3.116667
77118,66.0G,3,48.4,3.183333
77118,66.0G,3,48.4,3.133333
77118,82.05,3,48.4,3.116667
77118,82.05,3,48.4,3.183333
77118,82.05,3,48.4,3.133333
77118,74.6Z,15,48.4,3.116667
77118,74.6Z,15,48.4,3.183333
77118,74.6Z,15,48.4,3.133333
77118,51.7Z,9,48.4,3.116667
77118,51.7Z,9,48.4,3.183333
77118,51.7Z,9,48.4,3.133333
77118,45.1A,9,48.4,3.116667
77118,45.1A,9,48.4,3.183333
77118,45.1A,9,48.4,3.133333
77118,16.29Z,3,48.4,3.116667
77118,16.29Z,3,48.4,3.183333
77118,16.29Z,3,48.4,3.133333
77118,46.39B,9,48.4,3.116667
77118,46.39B,9,48.4,3.183333
77118,46.39B,9,48.4,3.133333
77118,18.2C,3,48.4,3.116667
77118,18.2C,3,48.4,3.183333
77118,18.2C,3,48.4,3.133333
77118,77.39Z,3,48.4,3.116667
77118,77.39Z,3,48.4,3.183333
77118,77.39Z,3,48.4,3.133333
77118,31.1C,3,48.4,3.116667
77118,31.1C,3,48.4,3.183333
77118,31.1C,3,48.4,3.133333
77118,51.01,3,48.4,3.116667
77118,51.01,3,48.4,3.183333
77118,51.01,3,48.4,3.133333
77118,77.35Z,3,48.4,3.116667
77118,77.35Z,3,48.4,3.183333
77118,77.35Z,3,48.4,3.133333
77118,61.90Z,9,48.4,3.116667
77118,61.90Z,9,48.4,3.183333
77118,61.90Z,9,48.4,3.133333
77118,81.10Z,12,48.4,3.116667
77118,81.10Z,12,48.4,3.183333
77118,81.10Z,12,48.4,3.133333
77118,77.11,3,48.4,3.116667
77118,77.11,3,48.4,3.183333
77118,77.11,3,48.4,3.133333
77118,46.61Z,6,48.4,3.116667
77118,46.61Z,6,48.4,3.183333
77118,46.61Z,6,48.4,3.133333
77118,86.07,3,48.4,3.116667
77118,86.07,3,48.4,3.183333
77118,86.07,3,48.4,3.133333
77118,46.90Z,42,48.4,3.116667
77118,46.90Z,42,48.4,3.183333
77118,46.90Z,42,48.4,3.133333
77118,87.08,9,48.4,3.116667
77118,87.08,9,48.4,3.183333
77118,87.08,9,48.4,3.133333
77118,47.78B,6,48.4,3.116667
77118,47.78B,6,48.4,3.183333
77118,47.78B,6,48.4,3.133333
77118,45.31Z,9,48.4,3.116667
77118,45.31Z,9,48.4,3.183333
77118,45.31Z,9,48.4,3.133333
77118,67.07,9,48.4,3.116667
77118,67.07,9,48.4,3.183333
77118,67.07,9,48.4,3.133333
77118,49.39B,3,48.4,3.116667
77118,49.39B,3,48.4,3.183333
77118,49.39B,3,48.4,3.133333
77118,86.21Z,87,48.4,3.116667
77118,86.21Z,87,48.4,3.183333
77118,86.21Z,87,48.4,3.133333
77118,47.19B,12,48.4,3.116667
77118,47.19B,12,48.4,3.183333
77118,47.19B,12,48.4,3.133333
77118,96.02B,87,48.4,3.116667
77118,96.02B,87,48.4,3.183333
77118,96.02B,87,48.4,3.133333
77118,70.1B,3,48.4,3.116667
77118,70.1B,3,48.4,3.183333
77118,70.1B,3,48.4,3.133333
77118,85.52Z,27,48.4,3.116667
77118,85.52Z,27,48.4,3.183333
77118,85.52Z,27,48.4,3.133333
77118,34.06,3,48.4,3.116667
77118,34.06,3,48.4,3.183333
77118,34.06,3,48.4,3.133333
77118,45.2A,15,48.4,3.116667
77118,45.2A,15,48.4,3.183333
77118,45.2A,15,48.4,3.133333
77118,45.23,3,48.4,3.116667
77118,45.23,3,48.4,3.183333
77118,45.23,3,48.4,3.133333
77118,50.3A,3,48.4,3.116667
77118,50.3A,3,48.4,3.183333
77118,50.3A,3,48.4,3.133333
77118,91.01Z,3,48.4,3.116667
77118,91.01Z,3,48.4,3.183333
77118,91.01Z,3,48.4,3.133333
77118,93.0E,6,48.4,3.116667
77118,93.0E,6,48.4,3.183333
77118,93.0E,6,48.4,3.133333
77118,85.1K,3,48.4,3.116667
77118,85.1K,3,48.4,3.183333
77118,85.1K,3,48.4,3.133333
77118,71.11Z,21,48.4,3.116667
77118,71.11Z,21,48.4,3.183333
77118,71.11Z,21,48.4,3.133333
77118,52.2C,18,48.4,3.116667
77118,52.2C,18,48.4,3.183333
77118,52.2C,18,48.4,3.133333
77118,28.25Z,3,48.4,3.116667
77118,28.25Z,3,48.4,3.183333
77118,28.25Z,3,48.4,3.133333
77118,47.73Z,27,48.4,3.116667
77118,47.73Z,27,48.4,3.183333
77118,47.73Z,27,48.4,3.133333
77118,74.8K,27,48.4,3.116667
77118,74.8K,27,48.4,3.183333
77118,74.8K,27,48.4,3.133333
77118,45.32Z,33,48.4,3.116667
77118,45.32Z,33,48.4,3.183333
77118,45.32Z,33,48.4,3.133333
77118,46.75Z,9,48.4,3.116667
77118,46.75Z,9,48.4,3.183333
77118,46.75Z,9,48.4,3.133333
77118,52.1A,3,48.4,3.116667
77118,52.1A,3,48.4,3.183333
77118,52.1A,3,48.4,3.133333
77118,77.02,3,48.4,3.116667
77118,77.02,3,48.4,3.183333
77118,77.02,3,48.4,3.133333
77118,80.06,3,48.4,3.116667
77118,80.06,3,48.4,3.183333
77118,80.06,3,48.4,3.133333
77118,51.10Z,3,48.4,3.116667
77118,51.10Z,3,48.4,3.183333
77118,51.10Z,3,48.4,3.133333
77118,51.1E,3,48.4,3.116667
77118,51.1E,3,48.4,3.183333
77118,51.1E,3,48.4,3.133333
77118,38.21Z,6,48.4,3.116667
77118,38.21Z,6,48.4,3.183333
77118,38.21Z,6,48.4,3.133333
77118,52.3C,3,48.4,3.116667
77118,52.3C,3,48.4,3.183333
77118,52.3C,3,48.4,3.133333
77118,74.4B,9,48.4,3.116667
77118,74.4B,9,48.4,3.183333
77118,74.4B,9,48.4,3.133333
77118,47.81Z,54,48.4,3.116667
77118,47.81Z,54,48.4,3.183333
77118,47.81Z,54,48.4,3.133333
77118,86.90A,15,48.4,3.116667
77118,86.90A,15,48.4,3.183333
77118,86.90A,15,48.4,3.133333
77118,10.71D,6,48.4,3.116667
77118,10.71D,6,48.4,3.183333
77118,10.71D,6,48.4,3.133333
77118,46.14Z,6,48.4,3.116667
77118,46.14Z,6,48.4,3.183333
77118,46.14Z,6,48.4,3.133333
77118,87.10B,6,48.4,3.116667
77118,87.10B,6,48.4,3.183333
77118,87.10B,6,48.4,3.133333
77118,52.6B,3,48.4,3.116667
77118,52.6B,3,48.4,3.183333
77118,52.6B,3,48.4,3.133333
77118,46.69C,9,48.4,3.116667
77118,46.69C,9,48.4,3.183333
77118,46.69C,9,48.4,3.133333
77118,68.31Z,132,48.4,3.116667
77118,68.31Z,132,48.4,3.183333
77118,68.31Z,132,48.4,3.133333
77118,25.11Z,3,48.4,3.116667
77118,25.11Z,3,48.4,3.183333
77118,25.11Z,3,48.4,3.133333
77118,51.6G,9,48.4,3.116667
77118,51.6G,9,48.4,3.183333
77118,51.6G,9,48.4,3.133333
77118,45.2U,3,48.4,3.116667
77118,45.2U,3,48.4,3.183333
77118,45.2U,3,48.4,3.133333
77118,56.10B,3,48.4,3.116667
77118,56.10B,3,48.4,3.183333
77118,56.10B,3,48.4,3.133333
77118,64.22,6,48.4,3.116667
77118,64.22,6,48.4,3.183333
77118,64.22,6,48.4,3.133333
77118,88.10A,9,48.4,3.116667
77118,88.10A,9,48.4,3.183333
77118,88.10A,9,48.4,3.133333
77118,85.59A,51,48.4,3.116667
77118,85.59A,51,48.4,3.183333
77118,85.59A,51,48.4,3.133333
77118,85.59B,30,48.4,3.116667
77118,85.59B,30,48.4,3.183333
77118,85.59B,30,48.4,3.133333
77118,19.2Z,6,48.4,3.116667
77118,19.2Z,6,48.4,3.183333
77118,19.2Z,6,48.4,3.133333
77118,60.06,3,48.4,3.116667
77118,60.06,3,48.4,3.183333
77118,60.06,3,48.4,3.133333
77118,22.29A,3,48.4,3.116667
77118,22.29A,3,48.4,3.183333
77118,22.29A,3,48.4,3.133333
77118,43.99C,117,48.4,3.116667
77118,43.99C,117,48.4,3.183333
77118,43.99C,117,48.4,3.133333
77118,51.5E,3,48.4,3.116667
77118,51.5E,3,48.4,3.183333
77118,51.5E,3,48.4,3.133333
77118,49.41B,138,48.4,3.116667
77118,49.41B,138,48.4,3.183333
77118,49.41B,138,48.4,3.133333
77118,52.5Z,3,48.4,3.116667
77118,52.5Z,3,48.4,3.183333
77118,52.5Z,3,48.4,3.133333
77118,64.92Z,3,48.4,3.116667
77118,64.92Z,3,48.4,3.183333
77118,64.92Z,3,48.4,3.133333
77118,70.21Z,30,48.4,3.116667
77118,70.21Z,30,48.4,3.183333
77118,70.21Z,30,48.4,3.133333
77118,46.32B,9,48.4,3.116667
77118,46.32B,9,48.4,3.183333
77118,46.32B,9,48.4,3.133333
77118,10.71C,18,48.4,3.116667
77118,10.71C,18,48.4,3.183333
77118,10.71C,18,48.4,3.133333
77118,46.31Z,3,48.4,3.116667
77118,46.31Z,3,48.4,3.183333
77118,46.31Z,3,48.4,3.133333
77118,51.20,3,48.4,3.116667
77118,51.20,3,48.4,3.183333
77118,51.20,3,48.4,3.133333
77118,15.1F,3,48.4,3.116667
77118,15.1F,3,48.4,3.183333
77118,15.1F,3,48.4,3.133333
77118,47.51Z,24,48.4,3.116667
77118,47.51Z,24,48.4,3.183333
77118,47.51Z,24,48.4,3.133333
77118,26.30Z,3,48.4,3.116667
77118,26.30Z,3,48.4,3.183333
77118,26.30Z,3,48.4,3.133333
77118,97.23,3,48.4,3.116667
77118,97.23,3,48.4,3.183333
77118,97.23,3,48.4,3.133333
77118,41.0Z,3,48.4,3.116667
77118,41.0Z,3,48.4,3.183333
77118,41.0Z,3,48.4,3.133333
77118,82.92Z,3,48.4,3.116667
77118,82.92Z,3,48.4,3.183333
77118,82.92Z,3,48.4,3.133333
77118,45.20A,105,48.4,3.116667
77118,45.20A,105,48.4,3.183333
77118,45.20A,105,48.4,3.133333
77118,33.20B,9,48.4,3.116667
77118,33.20B,9,48.4,3.183333
77118,33.20B,9,48.4,3.133333
77118,51.4J,6,48.4,3.116667
77118,51.4J,6,48.4,3.183333
77118,51.4J,6,48.4,3.133333
77118,62.03Z,3,48.4,3.116667
77118,62.03Z,3,48.4,3.183333
77118,62.03Z,3,48.4,3.133333
77118,43.99E,3,48.4,3.116667
77118,43.99E,3,48.4,3.183333
77118,43.99E,3,48.4,3.133333
77118,96.04Z,18,48.4,3.116667
77118,96.04Z,18,48.4,3.183333
77118,96.04Z,18,48.4,3.133333
77118,67.04,6,48.4,3.116667
77118,67.04,6,48.4,3.183333
77118,67.04,6,48.4,3.133333
77118,41.20A,66,48.4,3.116667
77118,41.20A,66,48.4,3.183333
77118,41.20A,66,48.4,3.133333
77118,55.10Z,30,48.4,3.116667
77118,55.10Z,30,48.4,3.183333
77118,55.10Z,30,48.4,3.133333
77118,92.6A,3,48.4,3.116667
77118,92.6A,3,48.4,3.183333
77118,92.6A,3,48.4,3.133333
77118,42.11Z,9,48.4,3.116667
77118,42.11Z,9,48.4,3.183333
77118,42.11Z,9,48.4,3.133333
77118,96.09Z,87,48.4,3.116667
77118,96.09Z,87,48.4,3.183333
77118,96.09Z,87,48.4,3.133333
77118,52.6G,3,48.4,3.116667
77118,52.6G,3,48.4,3.183333
77118,52.6G,3,48.4,3.133333
77118,60.09,18,48.4,3.116667
77118,60.09,18,48.4,3.183333
77118,60.09,18,48.4,3.133333
77118,33.2B,6,48.4,3.116667
77118,33.2B,6,48.4,3.183333
77118,33.2B,6,48.4,3.133333
77118,22.2E,3,48.4,3.116667
77118,22.2E,3,48.4,3.183333
77118,22.2E,3,48.4,3.133333
77118,33.12Z,9,48.4,3.116667
77118,33.12Z,9,48.4,3.183333
77118,33.12Z,9,48.4,3.133333
77118,80.10Z,12,48.4,3.116667
77118,80.10Z,12,48.4,3.183333
77118,80.10Z,12,48.4,3.133333
77118,47.11A,3,48.4,3.116667
77118,47.11A,3,48.4,3.183333
77118,47.11A,3,48.4,3.133333
77118,13.99Z,3,48.4,3.116667
77118,13.99Z,3,48.4,3.183333
77118,13.99Z,3,48.4,3.133333
77118,81.21Z,78,48.4,3.116667
77118,81.21Z,78,48.4,3.183333
77118,81.21Z,78,48.4,3.133333
77118,77.11A,30,48.4,3.116667
77118,77.11A,30,48.4,3.183333
77118,77.11A,30,48.4,3.133333
77118,74.2C,33,48.4,3.116667
77118,74.2C,33,48.4,3.183333
77118,74.2C,33,48.4,3.133333
77118,18.12Z,33,48.4,3.116667
77118,18.12Z,33,48.4,3.183333
77118,18.12Z,33,48.4,3.133333
77118,35.11Z,6,48.4,3.116667
77118,35.11Z,6,48.4,3.183333
77118,35.11Z,6,48.4,3.133333
77118,43.12A,33,48.4,3.116667
77118,43.12A,33,48.4,3.183333
77118,43.12A,33,48.4,3.133333
77118,47.41Z,15,48.4,3.116667
77118,47.41Z,15,48.4,3.183333
77118,47.41Z,15,48.4,3.133333
77118,63.91Z,3,48.4,3.116667
77118,63.91Z,3,48.4,3.183333
77118,63.91Z,3,48.4,3.133333
77118,74.4A,12,48.4,3.116667
77118,74.4A,12,48.4,3.183333
77118,74.4A,12,48.4,3.133333
77118,46.52Z,12,48.4,3.116667
77118,46.52Z,12,48.4,3.183333
77118,46.52Z,12,48.4,3.133333
77118,84.10,9,48.4,3.116667
77118,84.10,9,48.4,3.183333
77118,84.10,9,48.4,3.133333
77118,45.21,3,48.4,3.116667
77118,45.21,3,48.4,3.183333
77118,45.21,3,48.4,3.133333
77118,47.72B,18,48.4,3.116667
77118,47.72B,18,48.4,3.183333
77118,47.72B,18,48.4,3.133333
77118,64.13,3,48.4,3.116667
77118,64.13,3,48.4,3.183333
77118,64.13,3,48.4,3.133333
77118,47.91A,27,48.4,3.116667
77118,47.91A,27,48.4,3.183333
77118,47.91A,27,48.4,3.133333
77118,52.4C,81,48.4,3.116667
77118,52.4C,81,48.4,3.183333
77118,52.4C,81,48.4,3.133333
77118,93.0B,6,48.4,3.116667
77118,93.0B,6,48.4,3.183333
77118,93.0B,6,48.4,3.133333
77118,33.20D,3,48.4,3.116667
77118,33.20D,3,48.4,3.183333
77118,33.20D,3,48.4,3.133333
77118,28.6D,3,48.4,3.116667
77118,28.6D,3,48.4,3.183333
77118,28.6D,3,48.4,3.133333
77118,46.73A,39,48.4,3.116667
77118,46.73A,39,48.4,3.183333
77118,46.73A,39,48.4,3.133333
77118,45.40Z,12,48.4,3.116667
77118,45.40Z,12,48.4,3.183333
77118,45.40Z,12,48.4,3.133333
77118,55.1A,15,48.4,3.116667
