codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19130,15.1A,10,45.266667,1.4
19130,15.1A,10,45.3,1.366667
19130,15.1A,10,45.333333,1.366667
19130,47.30Z,10,45.25,1.366667
19130,47.30Z,10,45.25,1.35
19130,47.30Z,10,45.233333,1.366667
19130,47.30Z,10,45.266667,1.416667
19130,47.30Z,10,45.283333,1.433333
19130,47.30Z,10,45.316667,1.4
19130,47.30Z,10,45.3,1.4
19130,47.30Z,10,45.266667,1.4
19130,47.30Z,10,45.3,1.366667
19130,47.30Z,10,45.333333,1.366667
19130,71.3A,10,45.25,1.366667
19130,71.3A,10,45.25,1.35
19130,71.3A,10,45.233333,1.366667
19130,71.3A,10,45.266667,1.416667
19130,71.3A,10,45.283333,1.433333
19130,71.3A,10,45.316667,1.4
19130,71.3A,10,45.3,1.4
19130,71.3A,10,45.266667,1.4
19130,71.3A,10,45.3,1.366667
19130,71.3A,10,45.333333,1.366667
19130,01.19Z,10,45.25,1.366667
19130,01.19Z,10,45.25,1.35
19130,01.19Z,10,45.233333,1.366667
19130,01.19Z,10,45.266667,1.416667
19130,01.19Z,10,45.283333,1.433333
19130,01.19Z,10,45.316667,1.4
19130,01.19Z,10,45.3,1.4
19130,01.19Z,10,45.266667,1.4
19130,01.19Z,10,45.3,1.366667
19130,01.19Z,10,45.333333,1.366667
19130,84.12,10,45.25,1.366667
19130,84.12,10,45.25,1.35
19130,84.12,10,45.233333,1.366667
19130,84.12,10,45.266667,1.416667
19130,84.12,10,45.283333,1.433333
19130,84.12,10,45.316667,1.4
19130,84.12,10,45.3,1.4
19130,84.12,10,45.266667,1.4
19130,84.12,10,45.3,1.366667
19130,84.12,10,45.333333,1.366667
19130,68.32A,10,45.25,1.366667
19130,68.32A,10,45.25,1.35
19130,68.32A,10,45.233333,1.366667
19130,68.32A,10,45.266667,1.416667
19130,68.32A,10,45.283333,1.433333
19130,68.32A,10,45.316667,1.4
19130,68.32A,10,45.3,1.4
19130,68.32A,10,45.266667,1.4
19130,68.32A,10,45.3,1.366667
19130,68.32A,10,45.333333,1.366667
19130,45.4F,10,45.25,1.366667
19130,45.4F,10,45.25,1.35
19130,45.4F,10,45.233333,1.366667
19130,45.4F,10,45.266667,1.416667
19130,45.4F,10,45.283333,1.433333
19130,45.4F,10,45.316667,1.4
19130,45.4F,10,45.3,1.4
19130,45.4F,10,45.266667,1.4
19130,45.4F,10,45.3,1.366667
19130,45.4F,10,45.333333,1.366667
19130,57.03,10,45.25,1.366667
19130,57.03,10,45.25,1.35
19130,57.03,10,45.233333,1.366667
19130,57.03,10,45.266667,1.416667
19130,57.03,10,45.283333,1.433333
19130,57.03,10,45.316667,1.4
19130,57.03,10,45.3,1.4
19130,57.03,10,45.266667,1.4
19130,57.03,10,45.3,1.366667
19130,57.03,10,45.333333,1.366667
19130,58.14Z,10,45.25,1.366667
19130,58.14Z,10,45.25,1.35
19130,58.14Z,10,45.233333,1.366667
19130,58.14Z,10,45.266667,1.416667
19130,58.14Z,10,45.283333,1.433333
19130,58.14Z,10,45.316667,1.4
19130,58.14Z,10,45.3,1.4
19130,58.14Z,10,45.266667,1.4
19130,58.14Z,10,45.3,1.366667
19130,58.14Z,10,45.333333,1.366667
19130,32.13Z,10,45.25,1.366667
19130,32.13Z,10,45.25,1.35
19130,32.13Z,10,45.233333,1.366667
19130,32.13Z,10,45.266667,1.416667
19130,32.13Z,10,45.283333,1.433333
19130,32.13Z,10,45.316667,1.4
19130,32.13Z,10,45.3,1.4
19130,32.13Z,10,45.266667,1.4
19130,32.13Z,10,45.3,1.366667
19130,32.13Z,10,45.333333,1.366667
19130,88.99B,10,45.25,1.366667
19130,88.99B,10,45.25,1.35
19130,88.99B,10,45.233333,1.366667
19130,88.99B,10,45.266667,1.416667
19130,88.99B,10,45.283333,1.433333
19130,88.99B,10,45.316667,1.4
19130,88.99B,10,45.3,1.4
19130,88.99B,10,45.266667,1.4
19130,88.99B,10,45.3,1.366667
19130,88.99B,10,45.333333,1.366667
19130,93.29Z,10,45.25,1.366667
19130,93.29Z,10,45.25,1.35
19130,93.29Z,10,45.233333,1.366667
19130,93.29Z,10,45.266667,1.416667
19130,93.29Z,10,45.283333,1.433333
19130,93.29Z,10,45.316667,1.4
19130,93.29Z,10,45.3,1.4
19130,93.29Z,10,45.266667,1.4
19130,93.29Z,10,45.3,1.366667
19130,93.29Z,10,45.333333,1.366667
19130,38.40,10,45.25,1.366667
19130,38.40,10,45.25,1.35
19130,38.40,10,45.233333,1.366667
19130,38.40,10,45.266667,1.416667
19130,38.40,10,45.283333,1.433333
19130,38.40,10,45.316667,1.4
19130,38.40,10,45.3,1.4
19130,38.40,10,45.266667,1.4
19130,38.40,10,45.3,1.366667
19130,38.40,10,45.333333,1.366667
19130,85.51Z,10,45.25,1.366667
19130,85.51Z,10,45.25,1.35
19130,85.51Z,10,45.233333,1.366667
19130,85.51Z,10,45.266667,1.416667
19130,85.51Z,10,45.283333,1.433333
19130,85.51Z,10,45.316667,1.4
19130,85.51Z,10,45.3,1.4
19130,85.51Z,10,45.266667,1.4
19130,85.51Z,10,45.3,1.366667
19130,85.51Z,10,45.333333,1.366667
19130,43.21A,10,45.25,1.366667
19130,43.21A,10,45.25,1.35
19130,43.21A,10,45.233333,1.366667
19130,43.21A,10,45.266667,1.416667
19130,43.21A,10,45.283333,1.433333
19130,43.21A,10,45.316667,1.4
19130,43.21A,10,45.3,1.4
19130,43.21A,10,45.266667,1.4
19130,43.21A,10,45.3,1.366667
19130,43.21A,10,45.333333,1.366667
19130,53.10Z,20,45.25,1.366667
19130,53.10Z,20,45.25,1.35
19130,53.10Z,20,45.233333,1.366667
19130,53.10Z,20,45.266667,1.416667
19130,53.10Z,20,45.283333,1.433333
19130,53.10Z,20,45.316667,1.4
19130,53.10Z,20,45.3,1.4
19130,53.10Z,20,45.266667,1.4
19130,53.10Z,20,45.3,1.366667
19130,53.10Z,20,45.333333,1.366667
19130,68.20B,110,45.25,1.366667
19130,68.20B,110,45.25,1.35
19130,68.20B,110,45.233333,1.366667
19130,68.20B,110,45.266667,1.416667
19130,68.20B,110,45.283333,1.433333
19130,68.20B,110,45.316667,1.4
19130,68.20B,110,45.3,1.4
19130,68.20B,110,45.266667,1.4
19130,68.20B,110,45.3,1.366667
19130,68.20B,110,45.333333,1.366667
