codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25340,88.99B,17,47.35,6.483333
25340,88.99B,17,47.35,6.533333
25340,88.99B,17,47.4,6.5
25340,88.99B,17,47.383333,6.516667
25340,88.99B,17,47.383333,6.466667
25340,88.99B,17,47.383333,6.566667
25340,88.99B,17,47.5,6.45
25340,93.29Z,17,47.433333,6.433333
25340,93.29Z,17,47.466667,6.433333
25340,93.29Z,17,47.4,6.516667
25340,93.29Z,17,47.4,6.55
25340,93.29Z,17,47.366667,6.483333
25340,93.29Z,17,47.416667,6.516667
25340,93.29Z,17,47.4,6.45
25340,93.29Z,17,47.433333,6.45
25340,93.29Z,17,47.45,6.416667
25340,93.29Z,17,"",""
25340,93.29Z,17,47.35,6.483333
25340,93.29Z,17,47.35,6.533333
25340,93.29Z,17,47.4,6.5
25340,93.29Z,17,47.383333,6.516667
25340,93.29Z,17,47.383333,6.466667
25340,93.29Z,17,47.383333,6.566667
25340,93.29Z,17,47.5,6.45
25340,43.21A,17,47.433333,6.433333
25340,43.21A,17,47.466667,6.433333
25340,43.21A,17,47.4,6.516667
25340,43.21A,17,47.4,6.55
25340,43.21A,17,47.366667,6.483333
25340,43.21A,17,47.416667,6.516667
25340,43.21A,17,47.4,6.45
25340,43.21A,17,47.433333,6.45
25340,43.21A,17,47.45,6.416667
25340,43.21A,17,"",""
25340,43.21A,17,47.35,6.483333
25340,43.21A,17,47.35,6.533333
25340,43.21A,17,47.4,6.5
25340,43.21A,17,47.383333,6.516667
25340,43.21A,17,47.383333,6.466667
25340,43.21A,17,47.383333,6.566667
25340,43.21A,17,47.5,6.45
25340,68.20B,153,47.433333,6.433333
25340,68.20B,153,47.466667,6.433333
25340,68.20B,153,47.4,6.516667
25340,68.20B,153,47.4,6.55
25340,68.20B,153,47.366667,6.483333
25340,68.20B,153,47.416667,6.516667
25340,68.20B,153,47.4,6.45
25340,68.20B,153,47.433333,6.45
25340,68.20B,153,47.45,6.416667
25340,68.20B,153,"",""
25340,68.20B,153,47.35,6.483333
25340,68.20B,153,47.35,6.533333
25340,68.20B,153,47.4,6.5
25340,68.20B,153,47.383333,6.516667
25340,68.20B,153,47.383333,6.466667
25340,68.20B,153,47.383333,6.566667
25340,68.20B,153,47.5,6.45
