codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03310,43.33Z,205,46.316667,2.6
03310,43.33Z,205,46.25,2.7
03310,68.32B,5,46.266667,2.633333
03310,68.32B,5,46.266667,2.6
03310,68.32B,5,46.283333,2.666667
03310,68.32B,5,46.316667,2.6
03310,68.32B,5,46.25,2.7
03310,15.9S,25,46.266667,2.633333
03310,15.9S,25,46.266667,2.6
03310,15.9S,25,46.283333,2.666667
03310,15.9S,25,46.316667,2.6
03310,15.9S,25,46.25,2.7
03310,20.41Z,10,46.266667,2.633333
03310,20.41Z,10,46.266667,2.6
03310,20.41Z,10,46.283333,2.666667
03310,20.41Z,10,46.316667,2.6
03310,20.41Z,10,46.25,2.7
03310,47.22Z,170,46.266667,2.633333
03310,47.22Z,170,46.266667,2.6
03310,47.22Z,170,46.283333,2.666667
03310,47.22Z,170,46.316667,2.6
03310,47.22Z,170,46.25,2.7
03310,64.12,45,46.266667,2.633333
03310,64.12,45,46.266667,2.6
03310,64.12,45,46.283333,2.666667
03310,64.12,45,46.316667,2.6
03310,64.12,45,46.25,2.7
03310,67.1E,5,46.266667,2.633333
03310,67.1E,5,46.266667,2.6
03310,67.1E,5,46.283333,2.666667
03310,67.1E,5,46.316667,2.6
03310,67.1E,5,46.25,2.7
03310,74.20Z,180,46.266667,2.633333
03310,74.20Z,180,46.266667,2.6
03310,74.20Z,180,46.283333,2.666667
03310,74.20Z,180,46.316667,2.6
03310,74.20Z,180,46.25,2.7
03310,44.21,5,46.266667,2.633333
03310,44.21,5,46.266667,2.6
03310,44.21,5,46.283333,2.666667
03310,44.21,5,46.316667,2.6
03310,44.21,5,46.25,2.7
03310,16.10B,20,46.266667,2.633333
03310,16.10B,20,46.266667,2.6
03310,16.10B,20,46.283333,2.666667
03310,16.10B,20,46.316667,2.6
03310,16.10B,20,46.25,2.7
03310,37.2Z,5,46.266667,2.633333
03310,37.2Z,5,46.266667,2.6
03310,37.2Z,5,46.283333,2.666667
03310,37.2Z,5,46.316667,2.6
03310,37.2Z,5,46.25,2.7
03310,56.10A,1130,46.266667,2.633333
03310,56.10A,1130,46.266667,2.6
03310,56.10A,1130,46.283333,2.666667
03310,56.10A,1130,46.316667,2.6
03310,56.10A,1130,46.25,2.7
03310,47.11D,60,46.266667,2.633333
03310,47.11D,60,46.266667,2.6
03310,47.11D,60,46.283333,2.666667
03310,47.11D,60,46.316667,2.6
03310,47.11D,60,46.25,2.7
03310,46.72Z,10,46.266667,2.633333
03310,46.72Z,10,46.266667,2.6
03310,46.72Z,10,46.283333,2.666667
03310,46.72Z,10,46.316667,2.6
03310,46.72Z,10,46.25,2.7
03310,64.30Z,80,46.266667,2.633333
03310,64.30Z,80,46.266667,2.6
03310,64.30Z,80,46.283333,2.666667
03310,64.30Z,80,46.316667,2.6
03310,64.30Z,80,46.25,2.7
03310,51.3T,10,46.266667,2.633333
03310,51.3T,10,46.266667,2.6
03310,51.3T,10,46.283333,2.666667
03310,51.3T,10,46.316667,2.6
03310,51.3T,10,46.25,2.7
03310,51.1R,205,46.266667,2.633333
03310,51.1R,205,46.266667,2.6
03310,51.1R,205,46.283333,2.666667
03310,51.1R,205,46.316667,2.6
03310,51.1R,205,46.25,2.7
03310,96.02A,975,46.266667,2.633333
03310,96.02A,975,46.266667,2.6
03310,96.02A,975,46.283333,2.666667
03310,96.02A,975,46.316667,2.6
03310,96.02A,975,46.25,2.7
03310,86.90D,1170,46.266667,2.633333
03310,86.90D,1170,46.266667,2.6
03310,86.90D,1170,46.283333,2.666667
03310,86.90D,1170,46.316667,2.6
03310,86.90D,1170,46.25,2.7
03310,82.19Z,280,46.266667,2.633333
03310,82.19Z,280,46.266667,2.6
03310,82.19Z,280,46.283333,2.666667
03310,82.19Z,280,46.316667,2.6
03310,82.19Z,280,46.25,2.7
03310,24.5A,5,46.266667,2.633333
03310,24.5A,5,46.266667,2.6
03310,24.5A,5,46.283333,2.666667
03310,24.5A,5,46.316667,2.6
03310,24.5A,5,46.25,2.7
03310,85.32Z,25,46.266667,2.633333
03310,85.32Z,25,46.266667,2.6
03310,85.32Z,25,46.283333,2.666667
03310,85.32Z,25,46.316667,2.6
03310,85.32Z,25,46.25,2.7
03310,55.90Z,20,46.266667,2.633333
03310,55.90Z,20,46.266667,2.6
03310,55.90Z,20,46.283333,2.666667
03310,55.90Z,20,46.316667,2.6
03310,55.90Z,20,46.25,2.7
03310,46.19B,755,46.266667,2.633333
03310,46.19B,755,46.266667,2.6
03310,46.19B,755,46.283333,2.666667
03310,46.19B,755,46.316667,2.6
03310,46.19B,755,46.25,2.7
03310,71.2A,10,46.266667,2.633333
03310,71.2A,10,46.266667,2.6
03310,71.2A,10,46.283333,2.666667
03310,71.2A,10,46.316667,2.6
03310,71.2A,10,46.25,2.7
03310,31.09B,80,46.266667,2.633333
03310,31.09B,80,46.266667,2.6
03310,31.09B,80,46.283333,2.666667
03310,31.09B,80,46.316667,2.6
03310,31.09B,80,46.25,2.7
03310,55.3B,160,46.266667,2.633333
03310,55.3B,160,46.266667,2.6
03310,55.3B,160,46.283333,2.666667
03310,55.3B,160,46.316667,2.6
03310,55.3B,160,46.25,2.7
03310,47.23Z,40,46.266667,2.633333
03310,47.23Z,40,46.266667,2.6
03310,47.23Z,40,46.283333,2.666667
03310,47.23Z,40,46.316667,2.6
03310,47.23Z,40,46.25,2.7
03310,78.02,125,46.266667,2.633333
03310,78.02,125,46.266667,2.6
03310,78.02,125,46.283333,2.666667
03310,78.02,125,46.316667,2.6
03310,78.02,125,46.25,2.7
03310,85.42Z,60,46.266667,2.633333
03310,85.42Z,60,46.266667,2.6
03310,85.42Z,60,46.283333,2.666667
03310,85.42Z,60,46.316667,2.6
03310,85.42Z,60,46.25,2.7
03310,69.12,35,46.266667,2.633333
03310,69.12,35,46.266667,2.6
03310,69.12,35,46.283333,2.666667
03310,69.12,35,46.316667,2.6
03310,69.12,35,46.25,2.7
03310,45.3A,100,46.266667,2.633333
03310,45.3A,100,46.266667,2.6
03310,45.3A,100,46.283333,2.666667
03310,45.3A,100,46.316667,2.6
03310,45.3A,100,46.25,2.7
03310,46.69B,25,46.266667,2.633333
03310,46.69B,25,46.266667,2.6
03310,46.69B,25,46.283333,2.666667
03310,46.69B,25,46.316667,2.6
03310,46.69B,25,46.25,2.7
03310,73.12Z,60,46.266667,2.633333
03310,73.12Z,60,46.266667,2.6
03310,73.12Z,60,46.283333,2.666667
03310,73.12Z,60,46.316667,2.6
03310,73.12Z,60,46.25,2.7
03310,63.05,10,46.266667,2.633333
03310,63.05,10,46.266667,2.6
03310,63.05,10,46.283333,2.666667
03310,63.05,10,46.316667,2.6
03310,63.05,10,46.25,2.7
03310,57.04,5,46.266667,2.633333
03310,57.04,5,46.266667,2.6
03310,57.04,5,46.283333,2.666667
03310,57.04,5,46.316667,2.6
03310,57.04,5,46.25,2.7
03310,51.5N,10,46.266667,2.633333
03310,51.5N,10,46.266667,2.6
03310,51.5N,10,46.283333,2.666667
03310,51.5N,10,46.316667,2.6
03310,51.5N,10,46.25,2.7
03310,55.1E,40,46.266667,2.633333
03310,55.1E,40,46.266667,2.6
03310,55.1E,40,46.283333,2.666667
03310,55.1E,40,46.316667,2.6
03310,55.1E,40,46.25,2.7
03310,47.11E,5,46.266667,2.633333
03310,47.11E,5,46.266667,2.6
03310,47.11E,5,46.283333,2.666667
03310,47.11E,5,46.316667,2.6
03310,47.11E,5,46.25,2.7
03310,77.04,30,46.266667,2.633333
03310,77.04,30,46.266667,2.6
03310,77.04,30,46.283333,2.666667
03310,77.04,30,46.316667,2.6
03310,77.04,30,46.25,2.7
03310,52.4E,75,46.266667,2.633333
03310,52.4E,75,46.266667,2.6
03310,52.4E,75,46.283333,2.666667
03310,52.4E,75,46.316667,2.6
03310,52.4E,75,46.25,2.7
03310,64.24,70,46.266667,2.633333
03310,64.24,70,46.266667,2.6
03310,64.24,70,46.283333,2.666667
03310,64.24,70,46.316667,2.6
03310,64.24,70,46.25,2.7
03310,70.1C,15,46.266667,2.633333
03310,70.1C,15,46.266667,2.6
03310,70.1C,15,46.283333,2.666667
03310,70.1C,15,46.316667,2.6
03310,70.1C,15,46.25,2.7
03310,60.05,5,46.266667,2.633333
03310,60.05,5,46.266667,2.6
03310,60.05,5,46.283333,2.666667
03310,60.05,5,46.316667,2.6
03310,60.05,5,46.25,2.7
03310,46.76Z,10,46.266667,2.633333
03310,46.76Z,10,46.266667,2.6
03310,46.76Z,10,46.283333,2.666667
03310,46.76Z,10,46.316667,2.6
03310,46.76Z,10,46.25,2.7
03310,58.11,10,46.266667,2.633333
03310,58.11,10,46.266667,2.6
03310,58.11,10,46.283333,2.666667
03310,58.11,10,46.316667,2.6
03310,58.11,10,46.25,2.7
03310,59.07,5,46.266667,2.633333
03310,59.07,5,46.266667,2.6
03310,59.07,5,46.283333,2.666667
03310,59.07,5,46.316667,2.6
03310,59.07,5,46.25,2.7
03310,52.7D,30,46.266667,2.633333
03310,52.7D,30,46.266667,2.6
03310,52.7D,30,46.283333,2.666667
03310,52.7D,30,46.316667,2.6
03310,52.7D,30,46.25,2.7
03310,94.12Z,30,46.266667,2.633333
03310,94.12Z,30,46.266667,2.6
03310,94.12Z,30,46.283333,2.666667
03310,94.12Z,30,46.316667,2.6
03310,94.12Z,30,46.25,2.7
03310,10.89Z,10,46.266667,2.633333
03310,10.89Z,10,46.266667,2.6
03310,10.89Z,10,46.283333,2.666667
03310,10.89Z,10,46.316667,2.6
03310,10.89Z,10,46.25,2.7
03310,61.01,10,46.266667,2.633333
03310,61.01,10,46.266667,2.6
03310,61.01,10,46.283333,2.666667
03310,61.01,10,46.316667,2.6
03310,61.01,10,46.25,2.7
03310,50.30Z,5,46.266667,2.633333
03310,50.30Z,5,46.266667,2.6
03310,50.30Z,5,46.283333,2.666667
03310,50.30Z,5,46.316667,2.6
03310,50.30Z,5,46.25,2.7
03310,51.3N,5,46.266667,2.633333
03310,51.3N,5,46.266667,2.6
03310,51.3N,5,46.283333,2.666667
03310,51.3N,5,46.316667,2.6
03310,51.3N,5,46.25,2.7
03310,87.04,50,46.266667,2.633333
03310,87.04,50,46.266667,2.6
03310,87.04,50,46.283333,2.666667
03310,87.04,50,46.316667,2.6
03310,87.04,50,46.25,2.7
03310,43.91B,15,46.266667,2.633333
03310,43.91B,15,46.266667,2.6
03310,43.91B,15,46.283333,2.666667
03310,43.91B,15,46.316667,2.6
03310,43.91B,15,46.25,2.7
03310,18.3Z,25,46.266667,2.633333
03310,18.3Z,25,46.266667,2.6
03310,18.3Z,25,46.283333,2.666667
03310,18.3Z,25,46.316667,2.6
03310,18.3Z,25,46.25,2.7
03310,47.53Z,40,46.266667,2.633333
03310,47.53Z,40,46.266667,2.6
03310,47.53Z,40,46.283333,2.666667
03310,47.53Z,40,46.316667,2.6
03310,47.53Z,40,46.25,2.7
03310,72.2A,5,46.266667,2.633333
03310,72.2A,5,46.266667,2.6
03310,72.2A,5,46.283333,2.666667
03310,72.2A,5,46.316667,2.6
03310,72.2A,5,46.25,2.7
03310,36.10,5,46.266667,2.633333
03310,36.10,5,46.266667,2.6
03310,36.10,5,46.283333,2.666667
03310,36.10,5,46.316667,2.6
03310,36.10,5,46.25,2.7
03310,81.11,500,46.266667,2.633333
03310,81.11,500,46.266667,2.6
03310,81.11,500,46.283333,2.666667
03310,81.11,500,46.316667,2.6
03310,81.11,500,46.25,2.7
03310,94.99Z,1290,46.266667,2.633333
03310,94.99Z,1290,46.266667,2.6
03310,94.99Z,1290,46.283333,2.666667
03310,94.99Z,1290,46.316667,2.6
03310,94.99Z,1290,46.25,2.7
03310,67.2Z,175,46.266667,2.633333
03310,67.2Z,175,46.266667,2.6
03310,67.2Z,175,46.283333,2.666667
03310,67.2Z,175,46.316667,2.6
03310,67.2Z,175,46.25,2.7
03310,77.05,70,46.266667,2.633333
03310,77.05,70,46.266667,2.6
03310,77.05,70,46.283333,2.666667
03310,77.05,70,46.316667,2.6
03310,77.05,70,46.25,2.7
03310,70.10Z,205,46.266667,2.633333
03310,70.10Z,205,46.266667,2.6
03310,70.10Z,205,46.283333,2.666667
03310,70.10Z,205,46.316667,2.6
03310,70.10Z,205,46.25,2.7
03310,14.13Z,95,46.266667,2.633333
03310,14.13Z,95,46.266667,2.6
03310,14.13Z,95,46.283333,2.666667
03310,14.13Z,95,46.316667,2.6
03310,14.13Z,95,46.25,2.7
03310,85.60Z,20,46.266667,2.633333
03310,85.60Z,20,46.266667,2.6
03310,85.60Z,20,46.283333,2.666667
03310,85.60Z,20,46.316667,2.6
03310,85.60Z,20,46.25,2.7
03310,47.76Z,115,46.266667,2.633333
03310,47.76Z,115,46.266667,2.6
03310,47.76Z,115,46.283333,2.666667
03310,47.76Z,115,46.316667,2.6
03310,47.76Z,115,46.25,2.7
03310,77.29Z,40,46.266667,2.633333
03310,77.29Z,40,46.266667,2.6
03310,77.29Z,40,46.283333,2.666667
03310,77.29Z,40,46.316667,2.6
03310,77.29Z,40,46.25,2.7
03310,62.45,15,46.266667,2.633333
03310,62.45,15,46.266667,2.6
03310,62.45,15,46.283333,2.666667
03310,62.45,15,46.316667,2.6
03310,62.45,15,46.25,2.7
03310,01.4D,20,46.266667,2.633333
03310,01.4D,20,46.266667,2.6
03310,01.4D,20,46.283333,2.666667
03310,01.4D,20,46.316667,2.6
03310,01.4D,20,46.25,2.7
03310,31.5C,5,46.266667,2.633333
03310,31.5C,5,46.266667,2.6
03310,31.5C,5,46.283333,2.666667
03310,31.5C,5,46.316667,2.6
03310,31.5C,5,46.25,2.7
03310,49.31Z,5,46.266667,2.633333
03310,49.31Z,5,46.266667,2.6
03310,49.31Z,5,46.283333,2.666667
03310,49.31Z,5,46.316667,2.6
03310,49.31Z,5,46.25,2.7
03310,82.06,45,46.266667,2.633333
03310,82.06,45,46.266667,2.6
03310,82.06,45,46.283333,2.666667
03310,82.06,45,46.316667,2.6
03310,82.06,45,46.25,2.7
03310,10.51A,5,46.266667,2.633333
03310,10.51A,5,46.266667,2.6
03310,10.51A,5,46.283333,2.666667
03310,10.51A,5,46.316667,2.6
03310,10.51A,5,46.25,2.7
03310,88.91B,5,46.266667,2.633333
03310,88.91B,5,46.266667,2.6
03310,88.91B,5,46.283333,2.666667
03310,88.91B,5,46.316667,2.6
03310,88.91B,5,46.25,2.7
03310,91.02Z,15,46.266667,2.633333
03310,91.02Z,15,46.266667,2.6
03310,91.02Z,15,46.283333,2.666667
03310,91.02Z,15,46.316667,2.6
03310,91.02Z,15,46.25,2.7
03310,47.59A,135,46.266667,2.633333
03310,47.59A,135,46.266667,2.6
03310,47.59A,135,46.283333,2.666667
03310,47.59A,135,46.316667,2.6
03310,47.59A,135,46.25,2.7
03310,82.99Z,290,46.266667,2.633333
03310,82.99Z,290,46.266667,2.6
03310,82.99Z,290,46.283333,2.666667
03310,82.99Z,290,46.316667,2.6
03310,82.99Z,290,46.25,2.7
03310,47.21Z,50,46.266667,2.633333
03310,47.21Z,50,46.266667,2.6
03310,47.21Z,50,46.283333,2.666667
03310,47.21Z,50,46.316667,2.6
03310,47.21Z,50,46.25,2.7
03310,79.90Z,55,46.266667,2.633333
03310,79.90Z,55,46.266667,2.6
03310,79.90Z,55,46.283333,2.666667
03310,79.90Z,55,46.316667,2.6
03310,79.90Z,55,46.25,2.7
03310,02.20,10,46.266667,2.633333
03310,02.20,10,46.266667,2.6
03310,02.20,10,46.283333,2.666667
03310,02.20,10,46.316667,2.6
03310,02.20,10,46.25,2.7
03310,32.20Z,5,46.266667,2.633333
03310,32.20Z,5,46.266667,2.6
03310,32.20Z,5,46.283333,2.666667
03310,32.20Z,5,46.316667,2.6
03310,32.20Z,5,46.25,2.7
03310,80.4A,55,46.266667,2.633333
03310,80.4A,55,46.266667,2.6
03310,80.4A,55,46.283333,2.666667
03310,80.4A,55,46.316667,2.6
03310,80.4A,55,46.25,2.7
03310,23.41Z,40,46.266667,2.633333
03310,23.41Z,40,46.266667,2.6
03310,23.41Z,40,46.283333,2.666667
03310,23.41Z,40,46.316667,2.6
03310,23.41Z,40,46.25,2.7
03310,85.1A,10,46.266667,2.633333
03310,85.1A,10,46.266667,2.6
03310,85.1A,10,46.283333,2.666667
03310,85.1A,10,46.316667,2.6
03310,85.1A,10,46.25,2.7
03310,78.10Z,30,46.266667,2.633333
03310,78.10Z,30,46.266667,2.6
03310,78.10Z,30,46.283333,2.666667
03310,78.10Z,30,46.316667,2.6
03310,78.10Z,30,46.25,2.7
03310,36.1K,15,46.266667,2.633333
03310,36.1K,15,46.266667,2.6
03310,36.1K,15,46.283333,2.666667
03310,36.1K,15,46.316667,2.6
03310,36.1K,15,46.25,2.7
03310,47.19A,5,46.266667,2.633333
03310,47.19A,5,46.266667,2.6
03310,47.19A,5,46.283333,2.666667
03310,47.19A,5,46.316667,2.6
03310,47.19A,5,46.25,2.7
03310,86.06,60,46.266667,2.633333
03310,86.06,60,46.266667,2.6
03310,86.06,60,46.283333,2.666667
03310,86.06,60,46.316667,2.6
03310,86.06,60,46.25,2.7
03310,52.7A,25,46.266667,2.633333
03310,52.7A,25,46.266667,2.6
03310,52.7A,25,46.283333,2.666667
03310,52.7A,25,46.316667,2.6
03310,52.7A,25,46.25,2.7
03310,15.12Z,10,46.266667,2.633333
03310,15.12Z,10,46.266667,2.6
03310,15.12Z,10,46.283333,2.666667
03310,15.12Z,10,46.316667,2.6
03310,15.12Z,10,46.25,2.7
03310,45.3F,50,46.266667,2.633333
03310,45.3F,50,46.266667,2.6
03310,45.3F,50,46.283333,2.666667
03310,45.3F,50,46.316667,2.6
03310,45.3F,50,46.25,2.7
03310,11.07A,70,46.266667,2.633333
03310,11.07A,70,46.266667,2.6
03310,11.07A,70,46.283333,2.666667
03310,11.07A,70,46.316667,2.6
03310,11.07A,70,46.25,2.7
03310,18.11,5,46.266667,2.633333
03310,18.11,5,46.266667,2.6
03310,18.11,5,46.283333,2.666667
03310,18.11,5,46.316667,2.6
03310,18.11,5,46.25,2.7
03310,79.06,100,46.266667,2.633333
03310,79.06,100,46.266667,2.6
03310,79.06,100,46.283333,2.666667
03310,79.06,100,46.316667,2.6
03310,79.06,100,46.25,2.7
03310,63.12Z,30,46.266667,2.633333
03310,63.12Z,30,46.266667,2.6
03310,63.12Z,30,46.283333,2.666667
03310,63.12Z,30,46.316667,2.6
03310,63.12Z,30,46.25,2.7
03310,47.03,10,46.266667,2.633333
03310,47.03,10,46.266667,2.6
03310,47.03,10,46.283333,2.666667
03310,47.03,10,46.316667,2.6
03310,47.03,10,46.25,2.7
03310,56.29A,45,46.266667,2.633333
03310,56.29A,45,46.266667,2.6
03310,56.29A,45,46.283333,2.666667
03310,56.29A,45,46.316667,2.6
03310,56.29A,45,46.25,2.7
03310,46.16Z,15,46.266667,2.633333
03310,46.16Z,15,46.266667,2.6
03310,46.16Z,15,46.283333,2.666667
03310,46.16Z,15,46.316667,2.6
03310,46.16Z,15,46.25,2.7
03310,51.4N,25,46.266667,2.633333
03310,51.4N,25,46.266667,2.6
03310,51.4N,25,46.283333,2.666667
03310,51.4N,25,46.316667,2.6
03310,51.4N,25,46.25,2.7
03310,92.21,5,46.266667,2.633333
03310,92.21,5,46.266667,2.6
03310,92.21,5,46.283333,2.666667
03310,92.21,5,46.316667,2.6
03310,92.21,5,46.25,2.7
03310,93.21Z,25,46.266667,2.633333
03310,93.21Z,25,46.266667,2.6
03310,93.21Z,25,46.283333,2.666667
03310,93.21Z,25,46.316667,2.6
03310,93.21Z,25,46.25,2.7
03310,94.20Z,65,46.266667,2.633333
03310,94.20Z,65,46.266667,2.6
03310,94.20Z,65,46.283333,2.666667
03310,94.20Z,65,46.316667,2.6
03310,94.20Z,65,46.25,2.7
03310,38.50,20,46.266667,2.633333
03310,38.50,20,46.266667,2.6
03310,38.50,20,46.283333,2.666667
03310,38.50,20,46.316667,2.6
03310,38.50,20,46.25,2.7
03310,61.2Z,5,46.266667,2.633333
03310,61.2Z,5,46.266667,2.6
03310,61.2Z,5,46.283333,2.666667
03310,61.2Z,5,46.316667,2.6
03310,61.2Z,5,46.25,2.7
03310,32.1A,5,46.266667,2.633333
03310,32.1A,5,46.266667,2.6
03310,32.1A,5,46.283333,2.666667
03310,32.1A,5,46.316667,2.6
03310,32.1A,5,46.25,2.7
03310,24.03,5,46.266667,2.633333
03310,24.03,5,46.266667,2.6
03310,24.03,5,46.283333,2.666667
03310,24.03,5,46.316667,2.6
03310,24.03,5,46.25,2.7
03310,49.10Z,30,46.266667,2.633333
03310,49.10Z,30,46.266667,2.6
03310,49.10Z,30,46.283333,2.666667
03310,49.10Z,30,46.316667,2.6
03310,49.10Z,30,46.25,2.7
03310,51.1T,45,46.266667,2.633333
03310,51.1T,45,46.266667,2.6
03310,51.1T,45,46.283333,2.666667
03310,51.1T,45,46.316667,2.6
03310,51.1T,45,46.25,2.7
03310,74.1A,70,46.266667,2.633333
03310,74.1A,70,46.266667,2.6
03310,74.1A,70,46.283333,2.666667
03310,74.1A,70,46.316667,2.6
03310,74.1A,70,46.25,2.7
03310,01.90,5,46.266667,2.633333
03310,01.90,5,46.266667,2.6
03310,01.90,5,46.283333,2.666667
03310,01.90,5,46.316667,2.6
03310,01.90,5,46.25,2.7
03310,59.11B,35,46.266667,2.633333
03310,59.11B,35,46.266667,2.6
03310,59.11B,35,46.283333,2.666667
03310,59.11B,35,46.316667,2.6
03310,59.11B,35,46.25,2.7
03310,51.3S,25,46.266667,2.633333
03310,51.3S,25,46.266667,2.6
03310,51.3S,25,46.283333,2.666667
03310,51.3S,25,46.316667,2.6
03310,51.3S,25,46.25,2.7
03310,50.3B,20,46.266667,2.633333
03310,50.3B,20,46.266667,2.6
03310,50.3B,20,46.283333,2.666667
03310,50.3B,20,46.316667,2.6
03310,50.3B,20,46.25,2.7
03310,22.1A,10,46.266667,2.633333
03310,22.1A,10,46.266667,2.6
03310,22.1A,10,46.283333,2.666667
03310,22.1A,10,46.316667,2.6
03310,22.1A,10,46.25,2.7
03310,51.9A,5,46.266667,2.633333
03310,51.9A,5,46.266667,2.6
03310,51.9A,5,46.283333,2.666667
03310,51.9A,5,46.316667,2.6
03310,51.9A,5,46.25,2.7
03310,23.70Z,15,46.266667,2.633333
03310,23.70Z,15,46.266667,2.6
03310,23.70Z,15,46.283333,2.666667
03310,23.70Z,15,46.316667,2.6
03310,23.70Z,15,46.25,2.7
03310,01.30Z,5,46.266667,2.633333
03310,01.30Z,5,46.266667,2.6
03310,01.30Z,5,46.283333,2.666667
03310,01.30Z,5,46.316667,2.6
03310,01.30Z,5,46.25,2.7
03310,86.22C,555,46.266667,2.633333
03310,86.22C,555,46.266667,2.6
03310,86.22C,555,46.283333,2.666667
03310,86.22C,555,46.316667,2.6
03310,86.22C,555,46.25,2.7
03310,47.52B,10,46.266667,2.633333
03310,47.52B,10,46.266667,2.6
03310,47.52B,10,46.283333,2.666667
03310,47.52B,10,46.316667,2.6
03310,47.52B,10,46.25,2.7
03310,47.43Z,30,46.266667,2.633333
03310,47.43Z,30,46.266667,2.6
03310,47.43Z,30,46.283333,2.666667
03310,47.43Z,30,46.316667,2.6
03310,47.43Z,30,46.25,2.7
03310,66.0E,5,46.266667,2.633333
03310,66.0E,5,46.266667,2.6
03310,66.0E,5,46.283333,2.666667
03310,66.0E,5,46.316667,2.6
03310,66.0E,5,46.25,2.7
03310,59.02,5,46.266667,2.633333
03310,59.02,5,46.266667,2.6
03310,59.02,5,46.283333,2.666667
03310,59.02,5,46.316667,2.6
03310,59.02,5,46.25,2.7
03310,67.01,455,46.266667,2.633333
03310,67.01,455,46.266667,2.6
03310,67.01,455,46.283333,2.666667
03310,67.01,455,46.316667,2.6
03310,67.01,455,46.25,2.7
03310,01.28Z,30,46.266667,2.633333
03310,01.28Z,30,46.266667,2.6
03310,01.28Z,30,46.283333,2.666667
03310,01.28Z,30,46.316667,2.6
03310,01.28Z,30,46.25,2.7
03310,52.2J,15,46.266667,2.633333
03310,52.2J,15,46.266667,2.6
03310,52.2J,15,46.283333,2.666667
03310,52.2J,15,46.316667,2.6
03310,52.2J,15,46.25,2.7
03310,47.78C,720,46.266667,2.633333
03310,47.78C,720,46.266667,2.6
03310,47.78C,720,46.283333,2.666667
03310,47.78C,720,46.316667,2.6
03310,47.78C,720,46.25,2.7
03310,66.19B,45,46.266667,2.633333
03310,66.19B,45,46.266667,2.6
03310,66.19B,45,46.283333,2.666667
03310,66.19B,45,46.316667,2.6
03310,66.19B,45,46.25,2.7
03310,92.3H,55,46.266667,2.633333
03310,92.3H,55,46.266667,2.6
03310,92.3H,55,46.283333,2.666667
03310,92.3H,55,46.316667,2.6
03310,92.3H,55,46.25,2.7
03310,46.63Z,10,46.266667,2.633333
03310,46.63Z,10,46.266667,2.6
03310,46.63Z,10,46.283333,2.666667
03310,46.63Z,10,46.316667,2.6
03310,46.63Z,10,46.25,2.7
03310,52.10A,5,46.266667,2.633333
03310,52.10A,5,46.266667,2.6
03310,52.10A,5,46.283333,2.666667
03310,52.10A,5,46.316667,2.6
03310,52.10A,5,46.25,2.7
03310,92.2B,10,46.266667,2.633333
03310,92.2B,10,46.266667,2.6
03310,92.2B,10,46.283333,2.666667
03310,92.2B,10,46.316667,2.6
03310,92.2B,10,46.25,2.7
03310,02.0B,10,46.266667,2.633333
03310,02.0B,10,46.266667,2.6
03310,02.0B,10,46.283333,2.666667
03310,02.0B,10,46.316667,2.6
03310,02.0B,10,46.25,2.7
03310,78.01,5,46.266667,2.633333
03310,78.01,5,46.266667,2.6
03310,78.01,5,46.283333,2.666667
03310,78.01,5,46.316667,2.6
03310,78.01,5,46.25,2.7
03310,67.03,5,46.266667,2.633333
03310,67.03,5,46.266667,2.6
03310,67.03,5,46.283333,2.666667
03310,67.03,5,46.316667,2.6
03310,67.03,5,46.25,2.7
03310,71.4B,25,46.266667,2.633333
03310,71.4B,25,46.266667,2.6
03310,71.4B,25,46.283333,2.666667
03310,71.4B,25,46.316667,2.6
03310,71.4B,25,46.25,2.7
03310,64.14,45,46.266667,2.633333
03310,64.14,45,46.266667,2.6
03310,64.14,45,46.283333,2.666667
03310,64.14,45,46.316667,2.6
03310,64.14,45,46.25,2.7
03310,74.8A,30,46.266667,2.633333
03310,74.8A,30,46.266667,2.6
03310,74.8A,30,46.283333,2.666667
03310,74.8A,30,46.316667,2.6
03310,74.8A,30,46.25,2.7
03310,47.72A,260,46.266667,2.633333
03310,47.72A,260,46.266667,2.6
03310,47.72A,260,46.283333,2.666667
03310,47.72A,260,46.316667,2.6
03310,47.72A,260,46.25,2.7
03310,75.1E,5,46.266667,2.633333
03310,75.1E,5,46.266667,2.6
03310,75.1E,5,46.283333,2.666667
03310,75.1E,5,46.316667,2.6
03310,75.1E,5,46.25,2.7
03310,15.08,5,46.266667,2.633333
03310,15.08,5,46.266667,2.6
03310,15.08,5,46.283333,2.666667
03310,15.08,5,46.316667,2.6
03310,15.08,5,46.25,2.7
03310,63.11Z,30,46.266667,2.633333
03310,63.11Z,30,46.266667,2.6
03310,63.11Z,30,46.283333,2.666667
03310,63.11Z,30,46.316667,2.6
03310,63.11Z,30,46.25,2.7
03310,84.05,10,46.266667,2.633333
03310,84.05,10,46.266667,2.6
03310,84.05,10,46.283333,2.666667
03310,84.05,10,46.316667,2.6
03310,84.05,10,46.25,2.7
03310,87.03,240,46.266667,2.633333
03310,87.03,240,46.266667,2.6
03310,87.03,240,46.283333,2.666667
03310,87.03,240,46.316667,2.6
03310,87.03,240,46.25,2.7
03310,00.00Z,80,46.266667,2.633333
03310,00.00Z,80,46.266667,2.6
03310,00.00Z,80,46.283333,2.666667
03310,00.00Z,80,46.316667,2.6
03310,00.00Z,80,46.25,2.7
03310,45.4M,50,46.266667,2.633333
