codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38350,74.1J,20,44.866667,5.866667
38350,74.1J,20,"",""
38350,74.1J,20,45.033333,5.85
38350,74.1J,20,44.883333,5.783333
38350,74.20Z,20,"",""
38350,74.20Z,20,"",""
38350,74.20Z,20,44.9,5.833333
38350,74.20Z,20,44.883333,5.816667
38350,74.20Z,20,44.866667,5.9
38350,74.20Z,20,44.883333,5.85
38350,74.20Z,20,44.933333,5.816667
38350,74.20Z,20,44.866667,5.733333
38350,74.20Z,20,44.883333,5.766667
38350,74.20Z,20,44.883333,5.8
38350,74.20Z,20,44.916667,5.866667
38350,74.20Z,20,"",""
38350,74.20Z,20,"",""
38350,74.20Z,20,44.916667,5.683333
38350,74.20Z,20,"",""
38350,74.20Z,20,44.983333,5.883333
38350,74.20Z,20,44.866667,5.866667
38350,74.20Z,20,"",""
38350,74.20Z,20,45.033333,5.85
38350,74.20Z,20,44.883333,5.783333
38350,56.10A,180,"",""
38350,56.10A,180,"",""
38350,56.10A,180,44.9,5.833333
38350,56.10A,180,44.883333,5.816667
38350,56.10A,180,44.866667,5.9
38350,56.10A,180,44.883333,5.85
38350,56.10A,180,44.933333,5.816667
38350,56.10A,180,44.866667,5.733333
38350,56.10A,180,44.883333,5.766667
38350,56.10A,180,44.883333,5.8
38350,56.10A,180,44.916667,5.866667
38350,56.10A,180,"",""
38350,56.10A,180,"",""
38350,56.10A,180,44.916667,5.683333
38350,56.10A,180,"",""
38350,56.10A,180,44.983333,5.883333
38350,56.10A,180,44.866667,5.866667
38350,56.10A,180,"",""
38350,56.10A,180,45.033333,5.85
38350,56.10A,180,44.883333,5.783333
38350,64.30Z,20,"",""
38350,64.30Z,20,"",""
38350,64.30Z,20,44.9,5.833333
38350,64.30Z,20,44.883333,5.816667
38350,64.30Z,20,44.866667,5.9
38350,64.30Z,20,44.883333,5.85
38350,64.30Z,20,44.933333,5.816667
38350,64.30Z,20,44.866667,5.733333
38350,64.30Z,20,44.883333,5.766667
38350,64.30Z,20,44.883333,5.8
38350,64.30Z,20,44.916667,5.866667
38350,64.30Z,20,"",""
38350,64.30Z,20,"",""
38350,64.30Z,20,44.916667,5.683333
38350,64.30Z,20,"",""
38350,64.30Z,20,44.983333,5.883333
38350,64.30Z,20,44.866667,5.866667
38350,64.30Z,20,"",""
38350,64.30Z,20,45.033333,5.85
38350,64.30Z,20,44.883333,5.783333
38350,51.1R,40,"",""
38350,51.1R,40,"",""
38350,51.1R,40,44.9,5.833333
38350,51.1R,40,44.883333,5.816667
38350,51.1R,40,44.866667,5.9
38350,51.1R,40,44.883333,5.85
38350,51.1R,40,44.933333,5.816667
38350,51.1R,40,44.866667,5.733333
38350,51.1R,40,44.883333,5.766667
38350,51.1R,40,44.883333,5.8
38350,51.1R,40,44.916667,5.866667
38350,51.1R,40,"",""
38350,51.1R,40,"",""
38350,51.1R,40,44.916667,5.683333
38350,51.1R,40,"",""
38350,51.1R,40,44.983333,5.883333
38350,51.1R,40,44.866667,5.866667
38350,51.1R,40,"",""
38350,51.1R,40,45.033333,5.85
38350,51.1R,40,44.883333,5.783333
38350,86.90D,60,"",""
38350,86.90D,60,"",""
38350,86.90D,60,44.9,5.833333
38350,86.90D,60,44.883333,5.816667
38350,86.90D,60,44.866667,5.9
38350,86.90D,60,44.883333,5.85
38350,86.90D,60,44.933333,5.816667
38350,86.90D,60,44.866667,5.733333
38350,86.90D,60,44.883333,5.766667
38350,86.90D,60,44.883333,5.8
38350,86.90D,60,44.916667,5.866667
38350,86.90D,60,"",""
38350,86.90D,60,"",""
38350,86.90D,60,44.916667,5.683333
38350,86.90D,60,"",""
38350,86.90D,60,44.983333,5.883333
38350,86.90D,60,44.866667,5.866667
38350,86.90D,60,"",""
38350,86.90D,60,45.033333,5.85
38350,86.90D,60,44.883333,5.783333
38350,46.19B,20,"",""
38350,46.19B,20,"",""
38350,46.19B,20,44.9,5.833333
38350,46.19B,20,44.883333,5.816667
38350,46.19B,20,44.866667,5.9
38350,46.19B,20,44.883333,5.85
38350,46.19B,20,44.933333,5.816667
38350,46.19B,20,44.866667,5.733333
38350,46.19B,20,44.883333,5.766667
38350,46.19B,20,44.883333,5.8
38350,46.19B,20,44.916667,5.866667
38350,46.19B,20,"",""
38350,46.19B,20,"",""
38350,46.19B,20,44.916667,5.683333
38350,46.19B,20,"",""
38350,46.19B,20,44.983333,5.883333
38350,46.19B,20,44.866667,5.866667
38350,46.19B,20,"",""
38350,46.19B,20,45.033333,5.85
38350,46.19B,20,44.883333,5.783333
38350,31.09B,20,"",""
38350,31.09B,20,"",""
38350,31.09B,20,44.9,5.833333
38350,31.09B,20,44.883333,5.816667
38350,31.09B,20,44.866667,5.9
38350,31.09B,20,44.883333,5.85
38350,31.09B,20,44.933333,5.816667
38350,31.09B,20,44.866667,5.733333
38350,31.09B,20,44.883333,5.766667
38350,31.09B,20,44.883333,5.8
38350,31.09B,20,44.916667,5.866667
38350,31.09B,20,"",""
38350,31.09B,20,"",""
38350,31.09B,20,44.916667,5.683333
38350,31.09B,20,"",""
38350,31.09B,20,44.983333,5.883333
38350,31.09B,20,44.866667,5.866667
38350,31.09B,20,"",""
38350,31.09B,20,45.033333,5.85
38350,31.09B,20,44.883333,5.783333
38350,46.69B,20,"",""
38350,46.69B,20,"",""
38350,46.69B,20,44.9,5.833333
38350,46.69B,20,44.883333,5.816667
38350,46.69B,20,44.866667,5.9
38350,46.69B,20,44.883333,5.85
38350,46.69B,20,44.933333,5.816667
38350,46.69B,20,44.866667,5.733333
38350,46.69B,20,44.883333,5.766667
38350,46.69B,20,44.883333,5.8
38350,46.69B,20,44.916667,5.866667
38350,46.69B,20,"",""
38350,46.69B,20,"",""
38350,46.69B,20,44.916667,5.683333
38350,46.69B,20,"",""
38350,46.69B,20,44.983333,5.883333
38350,46.69B,20,44.866667,5.866667
38350,46.69B,20,"",""
38350,46.69B,20,45.033333,5.85
38350,46.69B,20,44.883333,5.783333
38350,94.99Z,220,"",""
38350,94.99Z,220,"",""
38350,94.99Z,220,44.9,5.833333
38350,94.99Z,220,44.883333,5.816667
38350,94.99Z,220,44.866667,5.9
38350,94.99Z,220,44.883333,5.85
38350,94.99Z,220,44.933333,5.816667
38350,94.99Z,220,44.866667,5.733333
38350,94.99Z,220,44.883333,5.766667
38350,94.99Z,220,44.883333,5.8
38350,94.99Z,220,44.916667,5.866667
38350,94.99Z,220,"",""
38350,94.99Z,220,"",""
38350,94.99Z,220,44.916667,5.683333
38350,94.99Z,220,"",""
38350,94.99Z,220,44.983333,5.883333
38350,94.99Z,220,44.866667,5.866667
38350,94.99Z,220,"",""
38350,94.99Z,220,45.033333,5.85
38350,94.99Z,220,44.883333,5.783333
38350,82.99Z,40,"",""
38350,82.99Z,40,"",""
38350,82.99Z,40,44.9,5.833333
38350,82.99Z,40,44.883333,5.816667
38350,82.99Z,40,44.866667,5.9
38350,82.99Z,40,44.883333,5.85
38350,82.99Z,40,44.933333,5.816667
38350,82.99Z,40,44.866667,5.733333
38350,82.99Z,40,44.883333,5.766667
38350,82.99Z,40,44.883333,5.8
38350,82.99Z,40,44.916667,5.866667
38350,82.99Z,40,"",""
38350,82.99Z,40,"",""
38350,82.99Z,40,44.916667,5.683333
38350,82.99Z,40,"",""
38350,82.99Z,40,44.983333,5.883333
38350,82.99Z,40,44.866667,5.866667
38350,82.99Z,40,"",""
38350,82.99Z,40,45.033333,5.85
38350,82.99Z,40,44.883333,5.783333
38350,02.0D,20,"",""
38350,02.0D,20,"",""
38350,02.0D,20,44.9,5.833333
38350,02.0D,20,44.883333,5.816667
38350,02.0D,20,44.866667,5.9
38350,02.0D,20,44.883333,5.85
38350,02.0D,20,44.933333,5.816667
38350,02.0D,20,44.866667,5.733333
38350,02.0D,20,44.883333,5.766667
38350,02.0D,20,44.883333,5.8
38350,02.0D,20,44.916667,5.866667
38350,02.0D,20,"",""
38350,02.0D,20,"",""
38350,02.0D,20,44.916667,5.683333
38350,02.0D,20,"",""
38350,02.0D,20,44.983333,5.883333
38350,02.0D,20,44.866667,5.866667
38350,02.0D,20,"",""
38350,02.0D,20,45.033333,5.85
38350,02.0D,20,44.883333,5.783333
38350,86.22C,20,"",""
38350,86.22C,20,"",""
38350,86.22C,20,44.9,5.833333
38350,86.22C,20,44.883333,5.816667
38350,86.22C,20,44.866667,5.9
38350,86.22C,20,44.883333,5.85
38350,86.22C,20,44.933333,5.816667
38350,86.22C,20,44.866667,5.733333
38350,86.22C,20,44.883333,5.766667
38350,86.22C,20,44.883333,5.8
38350,86.22C,20,44.916667,5.866667
38350,86.22C,20,"",""
38350,86.22C,20,"",""
38350,86.22C,20,44.916667,5.683333
38350,86.22C,20,"",""
38350,86.22C,20,44.983333,5.883333
38350,86.22C,20,44.866667,5.866667
38350,86.22C,20,"",""
38350,86.22C,20,45.033333,5.85
38350,86.22C,20,44.883333,5.783333
38350,02.0B,20,"",""
38350,02.0B,20,"",""
38350,02.0B,20,44.9,5.833333
38350,02.0B,20,44.883333,5.816667
38350,02.0B,20,44.866667,5.9
38350,02.0B,20,44.883333,5.85
38350,02.0B,20,44.933333,5.816667
38350,02.0B,20,44.866667,5.733333
38350,02.0B,20,44.883333,5.766667
38350,02.0B,20,44.883333,5.8
38350,02.0B,20,44.916667,5.866667
38350,02.0B,20,"",""
38350,02.0B,20,"",""
38350,02.0B,20,44.916667,5.683333
38350,02.0B,20,"",""
38350,02.0B,20,44.983333,5.883333
38350,02.0B,20,44.866667,5.866667
38350,02.0B,20,"",""
38350,02.0B,20,45.033333,5.85
38350,02.0B,20,44.883333,5.783333
38350,82.30Z,20,"",""
38350,82.30Z,20,"",""
38350,82.30Z,20,44.9,5.833333
38350,82.30Z,20,44.883333,5.816667
38350,82.30Z,20,44.866667,5.9
38350,82.30Z,20,44.883333,5.85
38350,82.30Z,20,44.933333,5.816667
38350,82.30Z,20,44.866667,5.733333
38350,82.30Z,20,44.883333,5.766667
38350,82.30Z,20,44.883333,5.8
38350,82.30Z,20,44.916667,5.866667
38350,82.30Z,20,"",""
38350,82.30Z,20,"",""
38350,82.30Z,20,44.916667,5.683333
38350,82.30Z,20,"",""
38350,82.30Z,20,44.983333,5.883333
38350,82.30Z,20,44.866667,5.866667
38350,82.30Z,20,"",""
38350,82.30Z,20,45.033333,5.85
38350,82.30Z,20,44.883333,5.783333
38350,77.03,60,"",""
38350,77.03,60,"",""
38350,77.03,60,44.9,5.833333
38350,77.03,60,44.883333,5.816667
38350,77.03,60,44.866667,5.9
38350,77.03,60,44.883333,5.85
38350,77.03,60,44.933333,5.816667
38350,77.03,60,44.866667,5.733333
38350,77.03,60,44.883333,5.766667
38350,77.03,60,44.883333,5.8
38350,77.03,60,44.916667,5.866667
38350,77.03,60,"",""
38350,77.03,60,"",""
38350,77.03,60,44.916667,5.683333
38350,77.03,60,"",""
38350,77.03,60,44.983333,5.883333
38350,77.03,60,44.866667,5.866667
38350,77.03,60,"",""
38350,77.03,60,45.033333,5.85
38350,77.03,60,44.883333,5.783333
38350,62.01Z,40,"",""
38350,62.01Z,40,"",""
38350,62.01Z,40,44.9,5.833333
38350,62.01Z,40,44.883333,5.816667
38350,62.01Z,40,44.866667,5.9
38350,62.01Z,40,44.883333,5.85
38350,62.01Z,40,44.933333,5.816667
38350,62.01Z,40,44.866667,5.733333
38350,62.01Z,40,44.883333,5.766667
38350,62.01Z,40,44.883333,5.8
38350,62.01Z,40,44.916667,5.866667
38350,62.01Z,40,"",""
38350,62.01Z,40,"",""
38350,62.01Z,40,44.916667,5.683333
38350,62.01Z,40,"",""
38350,62.01Z,40,44.983333,5.883333
38350,62.01Z,40,44.866667,5.866667
38350,62.01Z,40,"",""
38350,62.01Z,40,45.033333,5.85
38350,62.01Z,40,44.883333,5.783333
38350,42.99Z,20,"",""
38350,42.99Z,20,"",""
38350,42.99Z,20,44.9,5.833333
38350,42.99Z,20,44.883333,5.816667
38350,42.99Z,20,44.866667,5.9
38350,42.99Z,20,44.883333,5.85
38350,42.99Z,20,44.933333,5.816667
38350,42.99Z,20,44.866667,5.733333
38350,42.99Z,20,44.883333,5.766667
38350,42.99Z,20,44.883333,5.8
38350,42.99Z,20,44.916667,5.866667
38350,42.99Z,20,"",""
38350,42.99Z,20,"",""
38350,42.99Z,20,44.916667,5.683333
38350,42.99Z,20,"",""
38350,42.99Z,20,44.983333,5.883333
38350,42.99Z,20,44.866667,5.866667
38350,42.99Z,20,"",""
38350,42.99Z,20,45.033333,5.85
38350,42.99Z,20,44.883333,5.783333
38350,55.71,20,"",""
38350,55.71,20,"",""
38350,55.71,20,44.9,5.833333
38350,55.71,20,44.883333,5.816667
38350,55.71,20,44.866667,5.9
38350,55.71,20,44.883333,5.85
38350,55.71,20,44.933333,5.816667
38350,55.71,20,44.866667,5.733333
38350,55.71,20,44.883333,5.766667
38350,55.71,20,44.883333,5.8
38350,55.71,20,44.916667,5.866667
38350,55.71,20,"",""
38350,55.71,20,"",""
38350,55.71,20,44.916667,5.683333
38350,55.71,20,"",""
38350,55.71,20,44.983333,5.883333
38350,55.71,20,44.866667,5.866667
38350,55.71,20,"",""
38350,55.71,20,45.033333,5.85
38350,55.71,20,44.883333,5.783333
38350,27.51Z,20,"",""
38350,27.51Z,20,"",""
38350,27.51Z,20,44.9,5.833333
38350,27.51Z,20,44.883333,5.816667
38350,27.51Z,20,44.866667,5.9
38350,27.51Z,20,44.883333,5.85
38350,27.51Z,20,44.933333,5.816667
38350,27.51Z,20,44.866667,5.733333
38350,27.51Z,20,44.883333,5.766667
38350,27.51Z,20,44.883333,5.8
38350,27.51Z,20,44.916667,5.866667
38350,27.51Z,20,"",""
38350,27.51Z,20,"",""
38350,27.51Z,20,44.916667,5.683333
38350,27.51Z,20,"",""
38350,27.51Z,20,44.983333,5.883333
38350,27.51Z,20,44.866667,5.866667
38350,27.51Z,20,"",""
38350,27.51Z,20,45.033333,5.85
38350,27.51Z,20,44.883333,5.783333
38350,43.31Z,20,"",""
38350,43.31Z,20,"",""
38350,43.31Z,20,44.9,5.833333
38350,43.31Z,20,44.883333,5.816667
38350,43.31Z,20,44.866667,5.9
38350,43.31Z,20,44.883333,5.85
38350,43.31Z,20,44.933333,5.816667
38350,43.31Z,20,44.866667,5.733333
38350,43.31Z,20,44.883333,5.766667
38350,43.31Z,20,44.883333,5.8
38350,43.31Z,20,44.916667,5.866667
38350,43.31Z,20,"",""
38350,43.31Z,20,"",""
38350,43.31Z,20,44.916667,5.683333
38350,43.31Z,20,"",""
38350,43.31Z,20,44.983333,5.883333
38350,43.31Z,20,44.866667,5.866667
38350,43.31Z,20,"",""
38350,43.31Z,20,45.033333,5.85
38350,43.31Z,20,44.883333,5.783333
38350,45.4C,20,"",""
38350,45.4C,20,"",""
38350,45.4C,20,44.9,5.833333
38350,45.4C,20,44.883333,5.816667
38350,45.4C,20,44.866667,5.9
38350,45.4C,20,44.883333,5.85
38350,45.4C,20,44.933333,5.816667
38350,45.4C,20,44.866667,5.733333
38350,45.4C,20,44.883333,5.766667
38350,45.4C,20,44.883333,5.8
38350,45.4C,20,44.916667,5.866667
38350,45.4C,20,"",""
38350,45.4C,20,"",""
38350,45.4C,20,44.916667,5.683333
38350,45.4C,20,"",""
38350,45.4C,20,44.983333,5.883333
38350,45.4C,20,44.866667,5.866667
38350,45.4C,20,"",""
38350,45.4C,20,45.033333,5.85
38350,45.4C,20,44.883333,5.783333
38350,55.2A,20,"",""
38350,55.2A,20,"",""
38350,55.2A,20,44.9,5.833333
38350,55.2A,20,44.883333,5.816667
38350,55.2A,20,44.866667,5.9
38350,55.2A,20,44.883333,5.85
38350,55.2A,20,44.933333,5.816667
38350,55.2A,20,44.866667,5.733333
38350,55.2A,20,44.883333,5.766667
38350,55.2A,20,44.883333,5.8
38350,55.2A,20,44.916667,5.866667
38350,55.2A,20,"",""
38350,55.2A,20,"",""
38350,55.2A,20,44.916667,5.683333
38350,55.2A,20,"",""
38350,55.2A,20,44.983333,5.883333
38350,55.2A,20,44.866667,5.866667
38350,55.2A,20,"",""
38350,55.2A,20,45.033333,5.85
38350,55.2A,20,44.883333,5.783333
38350,02.40Z,20,"",""
38350,02.40Z,20,"",""
38350,02.40Z,20,44.9,5.833333
38350,02.40Z,20,44.883333,5.816667
38350,02.40Z,20,44.866667,5.9
38350,02.40Z,20,44.883333,5.85
38350,02.40Z,20,44.933333,5.816667
38350,02.40Z,20,44.866667,5.733333
38350,02.40Z,20,44.883333,5.766667
38350,02.40Z,20,44.883333,5.8
38350,02.40Z,20,44.916667,5.866667
38350,02.40Z,20,"",""
38350,02.40Z,20,"",""
38350,02.40Z,20,44.916667,5.683333
38350,02.40Z,20,"",""
38350,02.40Z,20,44.983333,5.883333
38350,02.40Z,20,44.866667,5.866667
38350,02.40Z,20,"",""
38350,02.40Z,20,45.033333,5.85
38350,02.40Z,20,44.883333,5.783333
38350,90.03A,20,"",""
38350,90.03A,20,"",""
38350,90.03A,20,44.9,5.833333
38350,90.03A,20,44.883333,5.816667
38350,90.03A,20,44.866667,5.9
38350,90.03A,20,44.883333,5.85
38350,90.03A,20,44.933333,5.816667
38350,90.03A,20,44.866667,5.733333
38350,90.03A,20,44.883333,5.766667
38350,90.03A,20,44.883333,5.8
38350,90.03A,20,44.916667,5.866667
38350,90.03A,20,"",""
38350,90.03A,20,"",""
38350,90.03A,20,44.916667,5.683333
38350,90.03A,20,"",""
38350,90.03A,20,44.983333,5.883333
38350,90.03A,20,44.866667,5.866667
38350,90.03A,20,"",""
38350,90.03A,20,45.033333,5.85
38350,90.03A,20,44.883333,5.783333
38350,45.1A,20,"",""
38350,45.1A,20,"",""
38350,45.1A,20,44.9,5.833333
38350,45.1A,20,44.883333,5.816667
38350,45.1A,20,44.866667,5.9
38350,45.1A,20,44.883333,5.85
38350,45.1A,20,44.933333,5.816667
38350,45.1A,20,44.866667,5.733333
38350,45.1A,20,44.883333,5.766667
38350,45.1A,20,44.883333,5.8
38350,45.1A,20,44.916667,5.866667
38350,45.1A,20,"",""
38350,45.1A,20,"",""
38350,45.1A,20,44.916667,5.683333
38350,45.1A,20,"",""
38350,45.1A,20,44.983333,5.883333
38350,45.1A,20,44.866667,5.866667
38350,45.1A,20,"",""
38350,45.1A,20,45.033333,5.85
38350,45.1A,20,44.883333,5.783333
38350,48.01,20,"",""
38350,48.01,20,"",""
38350,48.01,20,44.9,5.833333
38350,48.01,20,44.883333,5.816667
38350,48.01,20,44.866667,5.9
38350,48.01,20,44.883333,5.85
38350,48.01,20,44.933333,5.816667
38350,48.01,20,44.866667,5.733333
38350,48.01,20,44.883333,5.766667
38350,48.01,20,44.883333,5.8
38350,48.01,20,44.916667,5.866667
38350,48.01,20,"",""
38350,48.01,20,"",""
38350,48.01,20,44.916667,5.683333
38350,48.01,20,"",""
38350,48.01,20,44.983333,5.883333
38350,48.01,20,44.866667,5.866667
38350,48.01,20,"",""
38350,48.01,20,45.033333,5.85
38350,48.01,20,44.883333,5.783333
38350,85.52Z,20,"",""
38350,85.52Z,20,"",""
38350,85.52Z,20,44.9,5.833333
38350,85.52Z,20,44.883333,5.816667
38350,85.52Z,20,44.866667,5.9
38350,85.52Z,20,44.883333,5.85
38350,85.52Z,20,44.933333,5.816667
38350,85.52Z,20,44.866667,5.733333
38350,85.52Z,20,44.883333,5.766667
38350,85.52Z,20,44.883333,5.8
38350,85.52Z,20,44.916667,5.866667
38350,85.52Z,20,"",""
38350,85.52Z,20,"",""
38350,85.52Z,20,44.916667,5.683333
38350,85.52Z,20,"",""
38350,85.52Z,20,44.983333,5.883333
38350,85.52Z,20,44.866667,5.866667
38350,85.52Z,20,"",""
38350,85.52Z,20,45.033333,5.85
38350,85.52Z,20,44.883333,5.783333
38350,87.07,20,"",""
38350,87.07,20,"",""
38350,87.07,20,44.9,5.833333
38350,87.07,20,44.883333,5.816667
38350,87.07,20,44.866667,5.9
38350,87.07,20,44.883333,5.85
38350,87.07,20,44.933333,5.816667
38350,87.07,20,44.866667,5.733333
38350,87.07,20,44.883333,5.766667
38350,87.07,20,44.883333,5.8
38350,87.07,20,44.916667,5.866667
38350,87.07,20,"",""
38350,87.07,20,"",""
38350,87.07,20,44.916667,5.683333
38350,87.07,20,"",""
38350,87.07,20,44.983333,5.883333
38350,87.07,20,44.866667,5.866667
38350,87.07,20,"",""
38350,87.07,20,45.033333,5.85
38350,87.07,20,44.883333,5.783333
38350,86.90A,20,"",""
38350,86.90A,20,"",""
38350,86.90A,20,44.9,5.833333
38350,86.90A,20,44.883333,5.816667
38350,86.90A,20,44.866667,5.9
38350,86.90A,20,44.883333,5.85
38350,86.90A,20,44.933333,5.816667
38350,86.90A,20,44.866667,5.733333
38350,86.90A,20,44.883333,5.766667
38350,86.90A,20,44.883333,5.8
38350,86.90A,20,44.916667,5.866667
38350,86.90A,20,"",""
38350,86.90A,20,"",""
38350,86.90A,20,44.916667,5.683333
38350,86.90A,20,"",""
38350,86.90A,20,44.983333,5.883333
38350,86.90A,20,44.866667,5.866667
38350,86.90A,20,"",""
38350,86.90A,20,45.033333,5.85
38350,86.90A,20,44.883333,5.783333
38350,01.41Z,80,"",""
38350,01.41Z,80,"",""
38350,01.41Z,80,44.9,5.833333
38350,01.41Z,80,44.883333,5.816667
38350,01.41Z,80,44.866667,5.9
38350,01.41Z,80,44.883333,5.85
38350,01.41Z,80,44.933333,5.816667
38350,01.41Z,80,44.866667,5.733333
38350,01.41Z,80,44.883333,5.766667
38350,01.41Z,80,44.883333,5.8
38350,01.41Z,80,44.916667,5.866667
38350,01.41Z,80,"",""
38350,01.41Z,80,"",""
38350,01.41Z,80,44.916667,5.683333
38350,01.41Z,80,"",""
38350,01.41Z,80,44.983333,5.883333
38350,01.41Z,80,44.866667,5.866667
38350,01.41Z,80,"",""
38350,01.41Z,80,45.033333,5.85
38350,01.41Z,80,44.883333,5.783333
38350,01.42Z,160,"",""
38350,01.42Z,160,"",""
38350,01.42Z,160,44.9,5.833333
38350,01.42Z,160,44.883333,5.816667
38350,01.42Z,160,44.866667,5.9
38350,01.42Z,160,44.883333,5.85
38350,01.42Z,160,44.933333,5.816667
38350,01.42Z,160,44.866667,5.733333
38350,01.42Z,160,44.883333,5.766667
38350,01.42Z,160,44.883333,5.8
38350,01.42Z,160,44.916667,5.866667
38350,01.42Z,160,"",""
38350,01.42Z,160,"",""
38350,01.42Z,160,44.916667,5.683333
38350,01.42Z,160,"",""
38350,01.42Z,160,44.983333,5.883333
38350,01.42Z,160,44.866667,5.866667
38350,01.42Z,160,"",""
38350,01.42Z,160,45.033333,5.85
38350,01.42Z,160,44.883333,5.783333
38350,64.22,20,"",""
38350,64.22,20,"",""
38350,64.22,20,44.9,5.833333
38350,64.22,20,44.883333,5.816667
38350,64.22,20,44.866667,5.9
38350,64.22,20,44.883333,5.85
38350,64.22,20,44.933333,5.816667
38350,64.22,20,44.866667,5.733333
38350,64.22,20,44.883333,5.766667
38350,64.22,20,44.883333,5.8
38350,64.22,20,44.916667,5.866667
38350,64.22,20,"",""
38350,64.22,20,"",""
38350,64.22,20,44.916667,5.683333
38350,64.22,20,"",""
38350,64.22,20,44.983333,5.883333
38350,64.22,20,44.866667,5.866667
38350,64.22,20,"",""
38350,64.22,20,45.033333,5.85
38350,64.22,20,44.883333,5.783333
38350,88.10A,20,"",""
38350,88.10A,20,"",""
38350,88.10A,20,44.9,5.833333
38350,88.10A,20,44.883333,5.816667
38350,88.10A,20,44.866667,5.9
38350,88.10A,20,44.883333,5.85
38350,88.10A,20,44.933333,5.816667
38350,88.10A,20,44.866667,5.733333
38350,88.10A,20,44.883333,5.766667
38350,88.10A,20,44.883333,5.8
38350,88.10A,20,44.916667,5.866667
38350,88.10A,20,"",""
38350,88.10A,20,"",""
38350,88.10A,20,44.916667,5.683333
38350,88.10A,20,"",""
38350,88.10A,20,44.983333,5.883333
38350,88.10A,20,44.866667,5.866667
38350,88.10A,20,"",""
38350,88.10A,20,45.033333,5.85
38350,88.10A,20,44.883333,5.783333
38350,85.59A,40,"",""
38350,85.59A,40,"",""
38350,85.59A,40,44.9,5.833333
38350,85.59A,40,44.883333,5.816667
38350,85.59A,40,44.866667,5.9
38350,85.59A,40,44.883333,5.85
38350,85.59A,40,44.933333,5.816667
38350,85.59A,40,44.866667,5.733333
38350,85.59A,40,44.883333,5.766667
38350,85.59A,40,44.883333,5.8
38350,85.59A,40,44.916667,5.866667
38350,85.59A,40,"",""
38350,85.59A,40,"",""
38350,85.59A,40,44.916667,5.683333
38350,85.59A,40,"",""
38350,85.59A,40,44.983333,5.883333
38350,85.59A,40,44.866667,5.866667
38350,85.59A,40,"",""
38350,85.59A,40,45.033333,5.85
38350,85.59A,40,44.883333,5.783333
38350,43.99C,100,"",""
38350,43.99C,100,"",""
38350,43.99C,100,44.9,5.833333
38350,43.99C,100,44.883333,5.816667
38350,43.99C,100,44.866667,5.9
38350,43.99C,100,44.883333,5.85
38350,43.99C,100,44.933333,5.816667
38350,43.99C,100,44.866667,5.733333
38350,43.99C,100,44.883333,5.766667
38350,43.99C,100,44.883333,5.8
38350,43.99C,100,44.916667,5.866667
38350,43.99C,100,"",""
38350,43.99C,100,"",""
38350,43.99C,100,44.916667,5.683333
38350,43.99C,100,"",""
38350,43.99C,100,44.983333,5.883333
38350,43.99C,100,44.866667,5.866667
38350,43.99C,100,"",""
38350,43.99C,100,45.033333,5.85
38350,43.99C,100,44.883333,5.783333
38350,49.41B,40,"",""
38350,49.41B,40,"",""
38350,49.41B,40,44.9,5.833333
38350,49.41B,40,44.883333,5.816667
38350,49.41B,40,44.866667,5.9
38350,49.41B,40,44.883333,5.85
38350,49.41B,40,44.933333,5.816667
38350,49.41B,40,44.866667,5.733333
38350,49.41B,40,44.883333,5.766667
38350,49.41B,40,44.883333,5.8
38350,49.41B,40,44.916667,5.866667
38350,49.41B,40,"",""
38350,49.41B,40,"",""
38350,49.41B,40,44.916667,5.683333
38350,49.41B,40,"",""
38350,49.41B,40,44.983333,5.883333
38350,49.41B,40,44.866667,5.866667
38350,49.41B,40,"",""
38350,49.41B,40,45.033333,5.85
38350,49.41B,40,44.883333,5.783333
38350,70.21Z,40,"",""
38350,70.21Z,40,"",""
38350,70.21Z,40,44.9,5.833333
38350,70.21Z,40,44.883333,5.816667
38350,70.21Z,40,44.866667,5.9
38350,70.21Z,40,44.883333,5.85
38350,70.21Z,40,44.933333,5.816667
38350,70.21Z,40,44.866667,5.733333
38350,70.21Z,40,44.883333,5.766667
38350,70.21Z,40,44.883333,5.8
38350,70.21Z,40,44.916667,5.866667
38350,70.21Z,40,"",""
38350,70.21Z,40,"",""
38350,70.21Z,40,44.916667,5.683333
38350,70.21Z,40,"",""
38350,70.21Z,40,44.983333,5.883333
38350,70.21Z,40,44.866667,5.866667
38350,70.21Z,40,"",""
38350,70.21Z,40,45.033333,5.85
38350,70.21Z,40,44.883333,5.783333
38350,96.04Z,20,"",""
38350,96.04Z,20,"",""
38350,96.04Z,20,44.9,5.833333
38350,96.04Z,20,44.883333,5.816667
38350,96.04Z,20,44.866667,5.9
38350,96.04Z,20,44.883333,5.85
38350,96.04Z,20,44.933333,5.816667
38350,96.04Z,20,44.866667,5.733333
38350,96.04Z,20,44.883333,5.766667
38350,96.04Z,20,44.883333,5.8
38350,96.04Z,20,44.916667,5.866667
38350,96.04Z,20,"",""
38350,96.04Z,20,"",""
38350,96.04Z,20,44.916667,5.683333
38350,96.04Z,20,"",""
38350,96.04Z,20,44.983333,5.883333
38350,96.04Z,20,44.866667,5.866667
38350,96.04Z,20,"",""
38350,96.04Z,20,45.033333,5.85
38350,96.04Z,20,44.883333,5.783333
38350,96.09Z,60,"",""
38350,96.09Z,60,"",""
