codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80560,01.49Z,48,50.066667,2.533333
80560,01.1A,48,50,2.483333
80560,01.1A,48,50,2.483333
80560,01.1A,48,"",""
80560,01.1A,48,50.05,2.533333
80560,01.1A,48,50.033333,2.45
80560,01.1A,48,50.116667,2.516667
80560,01.1A,48,50.05,2.416667
80560,01.1A,48,50.1,2.433333
80560,01.1A,48,50.066667,2.6
80560,01.1A,48,50.1,2.5
80560,01.1A,48,50.066667,2.516667
80560,01.1A,48,50.05,2.566667
80560,01.1A,48,50.033333,2.516667
80560,01.1A,48,50.05,2.566667
80560,01.1A,48,50.1,2.583333
80560,01.1A,48,50.1,2.6
80560,01.1A,48,50.116667,2.55
80560,01.1A,48,"",""
80560,01.1A,48,50.083333,2.55
80560,01.1A,48,50.116667,2.583333
80560,01.1A,48,50.116667,2.5
80560,01.1A,48,50.083333,2.616667
80560,01.1A,48,50.066667,2.483333
80560,01.1A,48,50.066667,2.533333
80560,84.12,24,50,2.483333
80560,84.12,24,50,2.483333
80560,84.12,24,"",""
80560,84.12,24,50.05,2.533333
80560,84.12,24,50.033333,2.45
80560,84.12,24,50.116667,2.516667
80560,84.12,24,50.05,2.416667
80560,84.12,24,50.1,2.433333
80560,84.12,24,50.066667,2.6
80560,84.12,24,50.1,2.5
80560,84.12,24,50.066667,2.516667
80560,84.12,24,50.05,2.566667
80560,84.12,24,50.033333,2.516667
80560,84.12,24,50.05,2.566667
80560,84.12,24,50.1,2.583333
80560,84.12,24,50.1,2.6
80560,84.12,24,50.116667,2.55
80560,84.12,24,"",""
80560,84.12,24,50.083333,2.55
80560,84.12,24,50.116667,2.583333
80560,84.12,24,50.116667,2.5
80560,84.12,24,50.083333,2.616667
80560,84.12,24,50.066667,2.483333
80560,84.12,24,50.066667,2.533333
80560,88.99B,24,50,2.483333
80560,88.99B,24,50,2.483333
80560,88.99B,24,"",""
80560,88.99B,24,50.05,2.533333
80560,88.99B,24,50.033333,2.45
80560,88.99B,24,50.116667,2.516667
80560,88.99B,24,50.05,2.416667
80560,88.99B,24,50.1,2.433333
80560,88.99B,24,50.066667,2.6
80560,88.99B,24,50.1,2.5
80560,88.99B,24,50.066667,2.516667
80560,88.99B,24,50.05,2.566667
80560,88.99B,24,50.033333,2.516667
80560,88.99B,24,50.05,2.566667
80560,88.99B,24,50.1,2.583333
80560,88.99B,24,50.1,2.6
80560,88.99B,24,50.116667,2.55
80560,88.99B,24,"",""
80560,88.99B,24,50.083333,2.55
80560,88.99B,24,50.116667,2.583333
80560,88.99B,24,50.116667,2.5
80560,88.99B,24,50.083333,2.616667
80560,88.99B,24,50.066667,2.483333
80560,88.99B,24,50.066667,2.533333
80560,55.4A,24,50,2.483333
80560,55.4A,24,50,2.483333
80560,55.4A,24,"",""
80560,55.4A,24,50.05,2.533333
80560,55.4A,24,50.033333,2.45
80560,55.4A,24,50.116667,2.516667
80560,55.4A,24,50.05,2.416667
80560,55.4A,24,50.1,2.433333
80560,55.4A,24,50.066667,2.6
80560,55.4A,24,50.1,2.5
80560,55.4A,24,50.066667,2.516667
80560,55.4A,24,50.05,2.566667
80560,55.4A,24,50.033333,2.516667
80560,55.4A,24,50.05,2.566667
80560,55.4A,24,50.1,2.583333
80560,55.4A,24,50.1,2.6
80560,55.4A,24,50.116667,2.55
80560,55.4A,24,"",""
80560,55.4A,24,50.083333,2.55
80560,55.4A,24,50.116667,2.583333
80560,55.4A,24,50.116667,2.5
80560,55.4A,24,50.083333,2.616667
80560,55.4A,24,50.066667,2.483333
80560,55.4A,24,50.066667,2.533333
80560,68.20B,24,50,2.483333
80560,68.20B,24,50,2.483333
80560,68.20B,24,"",""
80560,68.20B,24,50.05,2.533333
80560,68.20B,24,50.033333,2.45
80560,68.20B,24,50.116667,2.516667
80560,68.20B,24,50.05,2.416667
80560,68.20B,24,50.1,2.433333
80560,68.20B,24,50.066667,2.6
80560,68.20B,24,50.1,2.5
80560,68.20B,24,50.066667,2.516667
80560,68.20B,24,50.05,2.566667
80560,68.20B,24,50.033333,2.516667
80560,68.20B,24,50.05,2.566667
80560,68.20B,24,50.1,2.583333
80560,68.20B,24,50.1,2.6
80560,68.20B,24,50.116667,2.55
80560,68.20B,24,"",""
80560,68.20B,24,50.083333,2.55
80560,68.20B,24,50.116667,2.583333
80560,68.20B,24,50.116667,2.5
80560,68.20B,24,50.083333,2.616667
80560,68.20B,24,50.066667,2.483333
80560,68.20B,24,50.066667,2.533333
80560,74.8F,24,50,2.483333
80560,74.8F,24,50,2.483333
80560,74.8F,24,"",""
80560,74.8F,24,50.05,2.533333
80560,74.8F,24,50.033333,2.45
80560,74.8F,24,50.116667,2.516667
80560,74.8F,24,50.05,2.416667
80560,74.8F,24,50.1,2.433333
80560,74.8F,24,50.066667,2.6
80560,74.8F,24,50.1,2.5
80560,74.8F,24,50.066667,2.516667
80560,74.8F,24,50.05,2.566667
80560,74.8F,24,50.033333,2.516667
80560,74.8F,24,50.05,2.566667
80560,74.8F,24,50.1,2.583333
80560,74.8F,24,50.1,2.6
80560,74.8F,24,50.116667,2.55
80560,74.8F,24,"",""
80560,74.8F,24,50.083333,2.55
80560,74.8F,24,50.116667,2.583333
80560,74.8F,24,50.116667,2.5
80560,74.8F,24,50.083333,2.616667
80560,74.8F,24,50.066667,2.483333
80560,74.8F,24,50.066667,2.533333
