codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29170,80.06,3,47.9,-4.033333
29170,80.06,3,47.9,-4.016667
29170,74.8K,6,47.933333,-4.016667
29170,74.8K,6,47.9,-4.033333
29170,74.8K,6,47.9,-4.016667
29170,46.75Z,3,47.933333,-4.016667
29170,46.75Z,3,47.9,-4.033333
29170,46.75Z,3,47.9,-4.016667
29170,47.81Z,6,47.933333,-4.016667
29170,47.81Z,6,47.9,-4.033333
29170,47.81Z,6,47.9,-4.016667
29170,20.5A,3,47.933333,-4.016667
29170,20.5A,3,47.9,-4.033333
29170,20.5A,3,47.9,-4.016667
29170,86.90A,3,47.933333,-4.016667
29170,86.90A,3,47.9,-4.033333
29170,86.90A,3,47.9,-4.016667
29170,74.4B,3,47.933333,-4.016667
29170,74.4B,3,47.9,-4.033333
29170,74.4B,3,47.9,-4.016667
29170,52.6B,3,47.933333,-4.016667
29170,52.6B,3,47.9,-4.033333
29170,52.6B,3,47.9,-4.016667
29170,46.14Z,3,47.933333,-4.016667
29170,46.14Z,3,47.9,-4.033333
29170,46.14Z,3,47.9,-4.016667
29170,01.41Z,42,47.933333,-4.016667
29170,01.41Z,42,47.9,-4.033333
29170,01.41Z,42,47.9,-4.016667
29170,68.31Z,12,47.933333,-4.016667
29170,68.31Z,12,47.9,-4.033333
29170,68.31Z,12,47.9,-4.016667
29170,01.42Z,6,47.933333,-4.016667
29170,01.42Z,6,47.9,-4.033333
29170,01.42Z,6,47.9,-4.016667
29170,88.10A,9,47.933333,-4.016667
29170,88.10A,9,47.9,-4.033333
29170,88.10A,9,47.9,-4.016667
29170,10.13A,3,47.933333,-4.016667
29170,10.13A,3,47.9,-4.033333
29170,10.13A,3,47.9,-4.016667
29170,85.59B,15,47.933333,-4.016667
29170,85.59B,15,47.9,-4.033333
29170,85.59B,15,47.9,-4.016667
29170,85.59A,12,47.933333,-4.016667
29170,85.59A,12,47.9,-4.033333
29170,85.59A,12,47.9,-4.016667
29170,37.1Z,6,47.933333,-4.016667
29170,37.1Z,6,47.9,-4.033333
29170,37.1Z,6,47.9,-4.016667
29170,62.44,3,47.933333,-4.016667
29170,62.44,3,47.9,-4.033333
29170,62.44,3,47.9,-4.016667
29170,43.99C,15,47.933333,-4.016667
29170,43.99C,15,47.9,-4.033333
29170,43.99C,15,47.9,-4.016667
29170,01.2J,3,47.933333,-4.016667
29170,01.2J,3,47.9,-4.033333
29170,01.2J,3,47.9,-4.016667
29170,49.41B,6,47.933333,-4.016667
29170,49.41B,6,47.9,-4.033333
29170,49.41B,6,47.9,-4.016667
29170,41.01,3,47.933333,-4.016667
29170,41.01,3,47.9,-4.033333
29170,41.01,3,47.9,-4.016667
29170,70.21Z,3,47.933333,-4.016667
29170,70.21Z,3,47.9,-4.033333
29170,70.21Z,3,47.9,-4.016667
29170,72.4Z,3,47.933333,-4.016667
29170,72.4Z,3,47.9,-4.033333
29170,72.4Z,3,47.9,-4.016667
29170,10.71C,15,47.933333,-4.016667
29170,10.71C,15,47.9,-4.033333
29170,10.71C,15,47.9,-4.016667
29170,01.61Z,6,47.933333,-4.016667
29170,01.61Z,6,47.9,-4.033333
29170,01.61Z,6,47.9,-4.016667
29170,41.0Z,6,47.933333,-4.016667
29170,41.0Z,6,47.9,-4.033333
29170,41.0Z,6,47.9,-4.016667
29170,45.20A,12,47.933333,-4.016667
29170,45.20A,12,47.9,-4.033333
29170,45.20A,12,47.9,-4.016667
29170,33.20B,3,47.933333,-4.016667
29170,33.20B,3,47.9,-4.033333
29170,33.20B,3,47.9,-4.016667
29170,96.04Z,12,47.933333,-4.016667
29170,96.04Z,12,47.9,-4.033333
29170,96.04Z,12,47.9,-4.016667
29170,67.04,3,47.933333,-4.016667
29170,67.04,3,47.9,-4.033333
29170,67.04,3,47.9,-4.016667
29170,55.10Z,3,47.933333,-4.016667
29170,55.10Z,3,47.9,-4.033333
29170,55.10Z,3,47.9,-4.016667
29170,41.20A,12,47.933333,-4.016667
29170,41.20A,12,47.9,-4.033333
29170,41.20A,12,47.9,-4.016667
29170,05.0C,9,47.933333,-4.016667
29170,05.0C,9,47.9,-4.033333
29170,05.0C,9,47.9,-4.016667
29170,96.09Z,27,47.933333,-4.016667
29170,96.09Z,27,47.9,-4.033333
29170,96.09Z,27,47.9,-4.016667
29170,60.09,12,47.933333,-4.016667
29170,60.09,12,47.9,-4.033333
29170,60.09,12,47.9,-4.016667
29170,52.6G,3,47.933333,-4.016667
29170,52.6G,3,47.9,-4.033333
29170,52.6G,3,47.9,-4.016667
29170,33.12Z,3,47.933333,-4.016667
29170,33.12Z,3,47.9,-4.033333
29170,33.12Z,3,47.9,-4.016667
29170,32.50A,3,47.933333,-4.016667
29170,32.50A,3,47.9,-4.033333
29170,32.50A,3,47.9,-4.016667
29170,81.21Z,27,47.933333,-4.016667
29170,81.21Z,27,47.9,-4.033333
29170,81.21Z,27,47.9,-4.016667
29170,74.2C,3,47.933333,-4.016667
29170,74.2C,3,47.9,-4.033333
29170,74.2C,3,47.9,-4.016667
29170,35.11Z,9,47.933333,-4.016667
29170,35.11Z,9,47.9,-4.033333
29170,35.11Z,9,47.9,-4.016667
29170,18.12Z,3,47.933333,-4.016667
29170,18.12Z,3,47.9,-4.033333
29170,18.12Z,3,47.9,-4.016667
29170,43.12A,12,47.933333,-4.016667
29170,43.12A,12,47.9,-4.033333
29170,43.12A,12,47.9,-4.016667
29170,03.11Z,9,47.933333,-4.016667
29170,03.11Z,9,47.9,-4.033333
29170,03.11Z,9,47.9,-4.016667
29170,63.91Z,3,47.933333,-4.016667
29170,63.91Z,3,47.9,-4.033333
29170,63.91Z,3,47.9,-4.016667
29170,46.52Z,3,47.933333,-4.016667
29170,46.52Z,3,47.9,-4.033333
29170,46.52Z,3,47.9,-4.016667
29170,74.4A,3,47.933333,-4.016667
29170,74.4A,3,47.9,-4.033333
29170,74.4A,3,47.9,-4.016667
29170,10.11Z,3,47.933333,-4.016667
29170,10.11Z,3,47.9,-4.033333
29170,10.11Z,3,47.9,-4.016667
29170,47.91A,6,47.933333,-4.016667
29170,47.91A,6,47.9,-4.033333
29170,47.91A,6,47.9,-4.016667
29170,46.73A,3,47.933333,-4.016667
29170,46.73A,3,47.9,-4.033333
29170,46.73A,3,47.9,-4.016667
29170,22.11Z,3,47.933333,-4.016667
29170,22.11Z,3,47.9,-4.033333
29170,22.11Z,3,47.9,-4.016667
29170,79.03,3,47.933333,-4.016667
29170,79.03,3,47.9,-4.033333
29170,79.03,3,47.9,-4.016667
29170,89.03,3,47.933333,-4.016667
29170,89.03,3,47.9,-4.033333
29170,89.03,3,47.9,-4.016667
29170,58.04,6,47.933333,-4.016667
29170,58.04,6,47.9,-4.033333
29170,58.04,6,47.9,-4.016667
29170,01.13Z,21,47.933333,-4.016667
29170,01.13Z,21,47.9,-4.033333
29170,01.13Z,21,47.9,-4.016667
29170,41.10D,6,47.933333,-4.016667
29170,41.10D,6,47.9,-4.033333
29170,41.10D,6,47.9,-4.016667
29170,52.4U,3,47.933333,-4.016667
29170,52.4U,3,47.9,-4.033333
29170,52.4U,3,47.9,-4.016667
29170,90.03B,36,47.933333,-4.016667
29170,90.03B,36,47.9,-4.033333
29170,90.03B,36,47.9,-4.016667
29170,01.49Z,21,47.933333,-4.016667
29170,01.49Z,21,47.9,-4.033333
29170,01.49Z,21,47.9,-4.016667
29170,45.11Z,18,47.933333,-4.016667
29170,45.11Z,18,47.9,-4.033333
29170,45.11Z,18,47.9,-4.016667
29170,14.19Z,3,47.933333,-4.016667
29170,14.19Z,3,47.9,-4.033333
29170,14.19Z,3,47.9,-4.016667
29170,78.30Z,6,47.933333,-4.016667
29170,78.30Z,6,47.9,-4.033333
29170,78.30Z,6,47.9,-4.016667
29170,16.23Z,3,47.933333,-4.016667
29170,16.23Z,3,47.9,-4.033333
29170,16.23Z,3,47.9,-4.016667
29170,62.02B,3,47.933333,-4.016667
29170,62.02B,3,47.9,-4.033333
29170,62.02B,3,47.9,-4.016667
29170,23.12Z,3,47.933333,-4.016667
29170,23.12Z,3,47.9,-4.033333
29170,23.12Z,3,47.9,-4.016667
29170,58.13Z,3,47.933333,-4.016667
29170,58.13Z,3,47.9,-4.033333
29170,58.13Z,3,47.9,-4.016667
29170,53.20Z,6,47.933333,-4.016667
29170,53.20Z,6,47.9,-4.033333
29170,53.20Z,6,47.9,-4.016667
29170,01.1A,12,47.933333,-4.016667
29170,01.1A,12,47.9,-4.033333
29170,01.1A,12,47.9,-4.016667
29170,10.72Z,3,47.933333,-4.016667
29170,10.72Z,3,47.9,-4.033333
29170,10.72Z,3,47.9,-4.016667
29170,64.46,3,47.933333,-4.016667
29170,64.46,3,47.9,-4.033333
29170,64.46,3,47.9,-4.016667
29170,47.99B,6,47.933333,-4.016667
29170,47.99B,6,47.9,-4.033333
29170,47.99B,6,47.9,-4.016667
29170,84.12,3,47.933333,-4.016667
29170,84.12,3,47.9,-4.033333
29170,84.12,3,47.9,-4.016667
29170,52.4H,9,47.933333,-4.016667
29170,52.4H,9,47.9,-4.033333
29170,52.4H,9,47.9,-4.016667
29170,51.2E,3,47.933333,-4.016667
29170,51.2E,3,47.9,-4.033333
29170,51.2E,3,47.9,-4.016667
29170,30.12Z,3,47.933333,-4.016667
29170,30.12Z,3,47.9,-4.033333
29170,30.12Z,3,47.9,-4.016667
29170,51.1N,6,47.933333,-4.016667
29170,51.1N,6,47.9,-4.033333
29170,51.1N,6,47.9,-4.016667
29170,90.02Z,9,47.933333,-4.016667
29170,90.02Z,9,47.9,-4.033333
29170,90.02Z,9,47.9,-4.016667
29170,86.90F,21,47.933333,-4.016667
29170,86.90F,21,47.9,-4.033333
29170,86.90F,21,47.9,-4.016667
29170,68.32A,9,47.933333,-4.016667
29170,68.32A,9,47.9,-4.033333
29170,68.32A,9,47.9,-4.016667
29170,70.1D,6,47.933333,-4.016667
29170,70.1D,6,47.9,-4.033333
29170,70.1D,6,47.9,-4.016667
29170,91.03Z,3,47.933333,-4.016667
29170,91.03Z,3,47.9,-4.033333
29170,91.03Z,3,47.9,-4.016667
29170,01.46Z,3,47.933333,-4.016667
29170,01.46Z,3,47.9,-4.033333
29170,01.46Z,3,47.9,-4.016667
29170,45.4F,9,47.933333,-4.016667
29170,45.4F,9,47.9,-4.033333
29170,45.4F,9,47.9,-4.016667
29170,46.38A,3,47.933333,-4.016667
29170,46.38A,3,47.9,-4.033333
29170,46.38A,3,47.9,-4.016667
29170,50.5Z,3,47.933333,-4.016667
29170,50.5Z,3,47.9,-4.033333
29170,50.5Z,3,47.9,-4.016667
29170,15.03,3,47.933333,-4.016667
29170,15.03,3,47.9,-4.033333
29170,15.03,3,47.9,-4.016667
29170,70.22Z,54,47.933333,-4.016667
29170,70.22Z,54,47.9,-4.033333
29170,70.22Z,54,47.9,-4.016667
29170,62.09Z,3,47.933333,-4.016667
29170,62.09Z,3,47.9,-4.033333
29170,62.09Z,3,47.9,-4.016667
29170,01.62Z,3,47.933333,-4.016667
29170,01.62Z,3,47.9,-4.033333
29170,01.62Z,3,47.9,-4.016667
29170,52.4W,3,47.933333,-4.016667
29170,52.4W,3,47.9,-4.033333
29170,52.4W,3,47.9,-4.016667
29170,58.14Z,3,47.933333,-4.016667
29170,58.14Z,3,47.9,-4.033333
29170,58.14Z,3,47.9,-4.016667
29170,71.20B,6,47.933333,-4.016667
29170,71.20B,6,47.9,-4.033333
29170,71.20B,6,47.9,-4.016667
29170,66.22Z,15,47.933333,-4.016667
29170,66.22Z,15,47.9,-4.033333
29170,66.22Z,15,47.9,-4.016667
29170,51.6L,3,47.933333,-4.016667
29170,51.6L,3,47.9,-4.033333
29170,51.6L,3,47.9,-4.016667
29170,77.09,3,47.933333,-4.016667
29170,77.09,3,47.9,-4.033333
29170,77.09,3,47.9,-4.016667
29170,64.25,3,47.933333,-4.016667
29170,64.25,3,47.9,-4.033333
29170,64.25,3,47.9,-4.016667
29170,58.11Z,3,47.933333,-4.016667
29170,58.11Z,3,47.9,-4.033333
29170,58.11Z,3,47.9,-4.016667
29170,77.07,6,47.933333,-4.016667
29170,77.07,6,47.9,-4.033333
29170,77.07,6,47.9,-4.016667
29170,62.46,12,47.933333,-4.016667
29170,62.46,12,47.9,-4.033333
29170,62.46,12,47.9,-4.016667
29170,47.25Z,6,47.933333,-4.016667
29170,47.25Z,6,47.9,-4.033333
29170,47.25Z,6,47.9,-4.016667
29170,20.20Z,3,47.933333,-4.016667
29170,20.20Z,3,47.9,-4.033333
29170,20.20Z,3,47.9,-4.016667
29170,47.91B,6,47.933333,-4.016667
29170,47.91B,6,47.9,-4.033333
29170,47.91B,6,47.9,-4.016667
29170,51.6C,3,47.933333,-4.016667
29170,51.6C,3,47.9,-4.033333
29170,51.6C,3,47.9,-4.016667
29170,62.02A,15,47.933333,-4.016667
29170,62.02A,15,47.9,-4.033333
29170,62.02A,15,47.9,-4.016667
29170,66.01,3,47.933333,-4.016667
29170,66.01,3,47.9,-4.033333
29170,66.01,3,47.9,-4.016667
29170,69.20Z,9,47.933333,-4.016667
29170,69.20Z,9,47.9,-4.033333
29170,69.20Z,9,47.9,-4.016667
29170,88.99B,9,47.933333,-4.016667
29170,88.99B,9,47.9,-4.033333
29170,88.99B,9,47.9,-4.016667
29170,52.4L,3,47.933333,-4.016667
29170,52.4L,3,47.9,-4.033333
29170,52.4L,3,47.9,-4.016667
29170,47.63Z,3,47.933333,-4.016667
29170,47.63Z,3,47.9,-4.033333
29170,47.63Z,3,47.9,-4.016667
29170,49.42Z,6,47.933333,-4.016667
29170,49.42Z,6,47.9,-4.033333
29170,49.42Z,6,47.9,-4.016667
29170,93.29Z,27,47.933333,-4.016667
29170,93.29Z,27,47.9,-4.033333
29170,93.29Z,27,47.9,-4.016667
29170,38.40,6,47.933333,-4.016667
29170,38.40,6,47.9,-4.033333
29170,38.40,6,47.9,-4.016667
29170,69.10Z,6,47.933333,-4.016667
29170,69.10Z,6,47.9,-4.033333
29170,69.10Z,6,47.9,-4.016667
29170,73.11Z,6,47.933333,-4.016667
29170,73.11Z,6,47.9,-4.033333
29170,73.11Z,6,47.9,-4.016667
29170,47.89Z,15,47.933333,-4.016667
29170,47.89Z,15,47.9,-4.033333
29170,47.89Z,15,47.9,-4.016667
29170,92.4Z,6,47.933333,-4.016667
29170,92.4Z,6,47.9,-4.033333
29170,92.4Z,6,47.9,-4.016667
29170,72.2C,3,47.933333,-4.016667
29170,72.2C,3,47.9,-4.033333
29170,72.2C,3,47.9,-4.016667
29170,35.04,3,47.933333,-4.016667
29170,35.04,3,47.9,-4.033333
29170,35.04,3,47.9,-4.016667
29170,88.10C,3,47.933333,-4.016667
29170,88.10C,3,47.9,-4.033333
29170,88.10C,3,47.9,-4.016667
29170,55.4A,3,47.933333,-4.016667
29170,55.4A,3,47.9,-4.033333
29170,55.4A,3,47.9,-4.016667
29170,85.51Z,15,47.933333,-4.016667
29170,85.51Z,15,47.9,-4.033333
29170,85.51Z,15,47.9,-4.016667
29170,65.03,3,47.933333,-4.016667
29170,65.03,3,47.9,-4.033333
29170,65.03,3,47.9,-4.016667
29170,45.2V,3,47.933333,-4.016667
29170,45.2V,3,47.9,-4.033333
29170,45.2V,3,47.9,-4.016667
29170,43.21A,45,47.933333,-4.016667
29170,43.21A,45,47.9,-4.033333
29170,43.21A,45,47.9,-4.016667
29170,59.11A,6,47.933333,-4.016667
29170,59.11A,6,47.9,-4.033333
29170,59.11A,6,47.9,-4.016667
29170,32.12Z,6,47.933333,-4.016667
29170,32.12Z,6,47.9,-4.033333
29170,32.12Z,6,47.9,-4.016667
29170,70.2A,12,47.933333,-4.016667
29170,70.2A,12,47.9,-4.033333
29170,70.2A,12,47.9,-4.016667
29170,64.43,9,47.933333,-4.016667
29170,64.43,9,47.9,-4.033333
29170,64.43,9,47.9,-4.016667
29170,53.10Z,9,47.933333,-4.016667
29170,53.10Z,9,47.9,-4.033333
29170,53.10Z,9,47.9,-4.016667
29170,66.19A,12,47.933333,-4.016667
29170,66.19A,12,47.9,-4.033333
29170,66.19A,12,47.9,-4.016667
29170,74.90B,9,47.933333,-4.016667
29170,74.90B,9,47.9,-4.033333
29170,74.90B,9,47.9,-4.016667
29170,18.13Z,3,47.933333,-4.016667
29170,18.13Z,3,47.9,-4.033333
29170,18.13Z,3,47.9,-4.016667
29170,96.01B,3,47.933333,-4.016667
29170,96.01B,3,47.9,-4.033333
29170,96.01B,3,47.9,-4.016667
29170,71.12B,24,47.933333,-4.016667
29170,71.12B,24,47.9,-4.033333
29170,71.12B,24,47.9,-4.016667
29170,55.72,3,47.933333,-4.016667
29170,55.72,3,47.9,-4.033333
29170,55.72,3,47.9,-4.016667
29170,52.6D,6,47.933333,-4.016667
29170,52.6D,6,47.9,-4.033333
29170,52.6D,6,47.9,-4.016667
29170,68.20B,579,47.933333,-4.016667
29170,68.20B,579,47.9,-4.033333
29170,68.20B,579,47.9,-4.016667
29170,60.2L,3,47.933333,-4.016667
29170,60.2L,3,47.9,-4.033333
29170,60.2L,3,47.9,-4.016667
29170,15.8C,3,47.933333,-4.016667
29170,15.8C,3,47.9,-4.033333
29170,15.8C,3,47.9,-4.016667
29170,59.08,6,47.933333,-4.016667
29170,59.08,6,47.9,-4.033333
29170,59.08,6,47.9,-4.016667
29170,01.10,3,47.933333,-4.016667
29170,01.10,3,47.9,-4.033333
29170,01.10,3,47.9,-4.016667
29170,74.8F,3,47.933333,-4.016667
29170,74.8F,3,47.9,-4.033333
29170,74.8F,3,47.9,-4.016667
29170,10.83Z,6,47.933333,-4.016667
29170,10.83Z,6,47.9,-4.033333
29170,10.83Z,6,47.9,-4.016667
