codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38440,52.2L,24,45.5,5.233333
38440,52.2L,24,45.5,5.1
38440,52.2L,24,45.466667,5.05
38440,52.2L,24,"",""
38440,52.2L,24,45.466667,5.183333
38440,52.2L,24,45.483333,5.2
38440,52.2L,24,45.516667,5.083333
38440,52.2L,24,45.533333,5.166667
38440,24.53Z,12,45.516667,5.016667
38440,24.53Z,12,45.483333,5.1
38440,24.53Z,12,45.5,5.05
38440,24.53Z,12,45.483333,5.133333
38440,24.53Z,12,45.5,5.233333
38440,24.53Z,12,45.5,5.1
38440,24.53Z,12,45.466667,5.05
38440,24.53Z,12,"",""
38440,24.53Z,12,45.466667,5.183333
38440,24.53Z,12,45.483333,5.2
38440,24.53Z,12,45.516667,5.083333
38440,24.53Z,12,45.533333,5.166667
38440,43.29A,12,45.516667,5.016667
38440,43.29A,12,45.483333,5.1
38440,43.29A,12,45.5,5.05
38440,43.29A,12,45.483333,5.133333
38440,43.29A,12,45.5,5.233333
38440,43.29A,12,45.5,5.1
38440,43.29A,12,45.466667,5.05
38440,43.29A,12,"",""
38440,43.29A,12,45.466667,5.183333
38440,43.29A,12,45.483333,5.2
38440,43.29A,12,45.516667,5.083333
38440,43.29A,12,45.533333,5.166667
38440,42.99Z,12,45.516667,5.016667
38440,42.99Z,12,45.483333,5.1
38440,42.99Z,12,45.5,5.05
38440,42.99Z,12,45.483333,5.133333
38440,42.99Z,12,45.5,5.233333
38440,42.99Z,12,45.5,5.1
38440,42.99Z,12,45.466667,5.05
38440,42.99Z,12,"",""
38440,42.99Z,12,45.466667,5.183333
38440,42.99Z,12,45.483333,5.2
38440,42.99Z,12,45.516667,5.083333
38440,42.99Z,12,45.533333,5.166667
38440,01.50Z,48,45.516667,5.016667
38440,01.50Z,48,45.483333,5.1
38440,01.50Z,48,45.5,5.05
38440,01.50Z,48,45.483333,5.133333
38440,01.50Z,48,45.5,5.233333
38440,01.50Z,48,45.5,5.1
38440,01.50Z,48,45.466667,5.05
38440,01.50Z,48,"",""
38440,01.50Z,48,45.466667,5.183333
38440,01.50Z,48,45.483333,5.2
38440,01.50Z,48,45.516667,5.083333
38440,01.50Z,48,45.533333,5.166667
38440,01.45Z,24,45.516667,5.016667
38440,01.45Z,24,45.483333,5.1
38440,01.45Z,24,45.5,5.05
38440,01.45Z,24,45.483333,5.133333
38440,01.45Z,24,45.5,5.233333
38440,01.45Z,24,45.5,5.1
38440,01.45Z,24,45.466667,5.05
38440,01.45Z,24,"",""
38440,01.45Z,24,45.466667,5.183333
38440,01.45Z,24,45.483333,5.2
38440,01.45Z,24,45.516667,5.083333
38440,01.45Z,24,45.533333,5.166667
38440,51.4S,12,45.516667,5.016667
38440,51.4S,12,45.483333,5.1
38440,51.4S,12,45.5,5.05
38440,51.4S,12,45.483333,5.133333
38440,51.4S,12,45.5,5.233333
38440,51.4S,12,45.5,5.1
38440,51.4S,12,45.466667,5.05
38440,51.4S,12,"",""
38440,51.4S,12,45.466667,5.183333
38440,51.4S,12,45.483333,5.2
38440,51.4S,12,45.516667,5.083333
38440,51.4S,12,45.533333,5.166667
38440,47.26Z,12,45.516667,5.016667
38440,47.26Z,12,45.483333,5.1
38440,47.26Z,12,45.5,5.05
38440,47.26Z,12,45.483333,5.133333
38440,47.26Z,12,45.5,5.233333
38440,47.26Z,12,45.5,5.1
38440,47.26Z,12,45.466667,5.05
38440,47.26Z,12,"",""
38440,47.26Z,12,45.466667,5.183333
38440,47.26Z,12,45.483333,5.2
38440,47.26Z,12,45.516667,5.083333
38440,47.26Z,12,45.533333,5.166667
38440,51.1P,12,45.516667,5.016667
38440,51.1P,12,45.483333,5.1
38440,51.1P,12,45.5,5.05
38440,51.1P,12,45.483333,5.133333
38440,51.1P,12,45.5,5.233333
38440,51.1P,12,45.5,5.1
38440,51.1P,12,45.466667,5.05
38440,51.1P,12,"",""
38440,51.1P,12,45.466667,5.183333
38440,51.1P,12,45.483333,5.2
38440,51.1P,12,45.516667,5.083333
38440,51.1P,12,45.533333,5.166667
38440,43.31Z,12,45.516667,5.016667
38440,43.31Z,12,45.483333,5.1
38440,43.31Z,12,45.5,5.05
38440,43.31Z,12,45.483333,5.133333
38440,43.31Z,12,45.5,5.233333
38440,43.31Z,12,45.5,5.1
38440,43.31Z,12,45.466667,5.05
38440,43.31Z,12,"",""
38440,43.31Z,12,45.466667,5.183333
38440,43.31Z,12,45.483333,5.2
38440,43.31Z,12,45.516667,5.083333
38440,43.31Z,12,45.533333,5.166667
38440,41.02,12,45.516667,5.016667
38440,41.02,12,45.483333,5.1
38440,41.02,12,45.5,5.05
38440,41.02,12,45.483333,5.133333
38440,41.02,12,45.5,5.233333
38440,41.02,12,45.5,5.1
38440,41.02,12,45.466667,5.05
38440,41.02,12,"",""
38440,41.02,12,45.466667,5.183333
38440,41.02,12,45.483333,5.2
38440,41.02,12,45.516667,5.083333
38440,41.02,12,45.533333,5.166667
38440,70.2C,12,45.516667,5.016667
38440,70.2C,12,45.483333,5.1
38440,70.2C,12,45.5,5.05
38440,70.2C,12,45.483333,5.133333
38440,70.2C,12,45.5,5.233333
38440,70.2C,12,45.5,5.1
38440,70.2C,12,45.466667,5.05
38440,70.2C,12,"",""
38440,70.2C,12,45.466667,5.183333
38440,70.2C,12,45.483333,5.2
38440,70.2C,12,45.516667,5.083333
38440,70.2C,12,45.533333,5.166667
38440,02.40Z,24,45.516667,5.016667
38440,02.40Z,24,45.483333,5.1
38440,02.40Z,24,45.5,5.05
38440,02.40Z,24,45.483333,5.133333
38440,02.40Z,24,45.5,5.233333
38440,02.40Z,24,45.5,5.1
38440,02.40Z,24,45.466667,5.05
38440,02.40Z,24,"",""
38440,02.40Z,24,45.466667,5.183333
38440,02.40Z,24,45.483333,5.2
38440,02.40Z,24,45.516667,5.083333
38440,02.40Z,24,45.533333,5.166667
38440,90.03A,24,45.516667,5.016667
38440,90.03A,24,45.483333,5.1
38440,90.03A,24,45.5,5.05
38440,90.03A,24,45.483333,5.133333
38440,90.03A,24,45.5,5.233333
38440,90.03A,24,45.5,5.1
38440,90.03A,24,45.466667,5.05
38440,90.03A,24,"",""
38440,90.03A,24,45.466667,5.183333
38440,90.03A,24,45.483333,5.2
38440,90.03A,24,45.516667,5.083333
38440,90.03A,24,45.533333,5.166667
38440,87.08,24,45.516667,5.016667
38440,87.08,24,45.483333,5.1
38440,87.08,24,45.5,5.05
38440,87.08,24,45.483333,5.133333
38440,87.08,24,45.5,5.233333
38440,87.08,24,45.5,5.1
38440,87.08,24,45.466667,5.05
38440,87.08,24,"",""
38440,87.08,24,45.466667,5.183333
38440,87.08,24,45.483333,5.2
38440,87.08,24,45.516667,5.083333
38440,87.08,24,45.533333,5.166667
38440,01.2A,12,45.516667,5.016667
38440,01.2A,12,45.483333,5.1
38440,01.2A,12,45.5,5.05
38440,01.2A,12,45.483333,5.133333
38440,01.2A,12,45.5,5.233333
38440,01.2A,12,45.5,5.1
38440,01.2A,12,45.466667,5.05
38440,01.2A,12,"",""
38440,01.2A,12,45.466667,5.183333
38440,01.2A,12,45.483333,5.2
38440,01.2A,12,45.516667,5.083333
38440,01.2A,12,45.533333,5.166667
38440,55.10,12,45.516667,5.016667
38440,55.10,12,45.483333,5.1
38440,55.10,12,45.5,5.05
38440,55.10,12,45.483333,5.133333
38440,55.10,12,45.5,5.233333
38440,55.10,12,45.5,5.1
38440,55.10,12,45.466667,5.05
38440,55.10,12,"",""
38440,55.10,12,45.466667,5.183333
38440,55.10,12,45.483333,5.2
38440,55.10,12,45.516667,5.083333
38440,55.10,12,45.533333,5.166667
38440,85.52Z,12,45.516667,5.016667
38440,85.52Z,12,45.483333,5.1
38440,85.52Z,12,45.5,5.05
38440,85.52Z,12,45.483333,5.133333
38440,85.52Z,12,45.5,5.233333
38440,85.52Z,12,45.5,5.1
38440,85.52Z,12,45.466667,5.05
38440,85.52Z,12,"",""
38440,85.52Z,12,45.466667,5.183333
38440,85.52Z,12,45.483333,5.2
38440,85.52Z,12,45.516667,5.083333
38440,85.52Z,12,45.533333,5.166667
38440,71.11Z,24,45.516667,5.016667
38440,71.11Z,24,45.483333,5.1
38440,71.11Z,24,45.5,5.05
38440,71.11Z,24,45.483333,5.133333
38440,71.11Z,24,45.5,5.233333
38440,71.11Z,24,45.5,5.1
38440,71.11Z,24,45.466667,5.05
38440,71.11Z,24,"",""
38440,71.11Z,24,45.466667,5.183333
38440,71.11Z,24,45.483333,5.2
38440,71.11Z,24,45.516667,5.083333
38440,71.11Z,24,45.533333,5.166667
38440,86.90A,12,45.516667,5.016667
38440,86.90A,12,45.483333,5.1
38440,86.90A,12,45.5,5.05
38440,86.90A,12,45.483333,5.133333
38440,86.90A,12,45.5,5.233333
38440,86.90A,12,45.5,5.1
38440,86.90A,12,45.466667,5.05
38440,86.90A,12,"",""
38440,86.90A,12,45.466667,5.183333
38440,86.90A,12,45.483333,5.2
38440,86.90A,12,45.516667,5.083333
38440,86.90A,12,45.533333,5.166667
38440,68.31Z,48,45.516667,5.016667
38440,68.31Z,48,45.483333,5.1
38440,68.31Z,48,45.5,5.05
38440,68.31Z,48,45.483333,5.133333
38440,68.31Z,48,45.5,5.233333
38440,68.31Z,48,45.5,5.1
38440,68.31Z,48,45.466667,5.05
38440,68.31Z,48,"",""
38440,68.31Z,48,45.466667,5.183333
38440,68.31Z,48,45.483333,5.2
38440,68.31Z,48,45.516667,5.083333
38440,68.31Z,48,45.533333,5.166667
38440,01.41Z,36,45.516667,5.016667
38440,01.41Z,36,45.483333,5.1
38440,01.41Z,36,45.5,5.05
38440,01.41Z,36,45.483333,5.133333
38440,01.41Z,36,45.5,5.233333
38440,01.41Z,36,45.5,5.1
38440,01.41Z,36,45.466667,5.05
38440,01.41Z,36,"",""
38440,01.41Z,36,45.466667,5.183333
38440,01.41Z,36,45.483333,5.2
38440,01.41Z,36,45.516667,5.083333
38440,01.41Z,36,45.533333,5.166667
38440,01.42Z,24,45.516667,5.016667
38440,01.42Z,24,45.483333,5.1
38440,01.42Z,24,45.5,5.05
38440,01.42Z,24,45.483333,5.133333
38440,01.42Z,24,45.5,5.233333
38440,01.42Z,24,45.5,5.1
38440,01.42Z,24,45.466667,5.05
38440,01.42Z,24,"",""
38440,01.42Z,24,45.466667,5.183333
38440,01.42Z,24,45.483333,5.2
38440,01.42Z,24,45.516667,5.083333
38440,01.42Z,24,45.533333,5.166667
38440,85.59A,24,45.516667,5.016667
38440,85.59A,24,45.483333,5.1
38440,85.59A,24,45.5,5.05
38440,85.59A,24,45.483333,5.133333
38440,85.59A,24,45.5,5.233333
38440,85.59A,24,45.5,5.1
38440,85.59A,24,45.466667,5.05
38440,85.59A,24,"",""
38440,85.59A,24,45.466667,5.183333
38440,85.59A,24,45.483333,5.2
38440,85.59A,24,45.516667,5.083333
38440,85.59A,24,45.533333,5.166667
38440,85.59B,24,45.516667,5.016667
38440,85.59B,24,45.483333,5.1
38440,85.59B,24,45.5,5.05
38440,85.59B,24,45.483333,5.133333
38440,85.59B,24,45.5,5.233333
38440,85.59B,24,45.5,5.1
38440,85.59B,24,45.466667,5.05
38440,85.59B,24,"",""
38440,85.59B,24,45.466667,5.183333
38440,85.59B,24,45.483333,5.2
38440,85.59B,24,45.516667,5.083333
38440,85.59B,24,45.533333,5.166667
38440,49.41B,60,45.516667,5.016667
38440,49.41B,60,45.483333,5.1
38440,49.41B,60,45.5,5.05
38440,49.41B,60,45.483333,5.133333
38440,49.41B,60,45.5,5.233333
38440,49.41B,60,45.5,5.1
38440,49.41B,60,45.466667,5.05
38440,49.41B,60,"",""
38440,49.41B,60,45.466667,5.183333
38440,49.41B,60,45.483333,5.2
38440,49.41B,60,45.516667,5.083333
38440,49.41B,60,45.533333,5.166667
38440,45.20A,12,45.516667,5.016667
38440,45.20A,12,45.483333,5.1
38440,45.20A,12,45.5,5.05
38440,45.20A,12,45.483333,5.133333
38440,45.20A,12,45.5,5.233333
38440,45.20A,12,45.5,5.1
38440,45.20A,12,45.466667,5.05
38440,45.20A,12,"",""
38440,45.20A,12,45.466667,5.183333
38440,45.20A,12,45.483333,5.2
38440,45.20A,12,45.516667,5.083333
38440,45.20A,12,45.533333,5.166667
38440,90.0B,12,45.516667,5.016667
38440,90.0B,12,45.483333,5.1
38440,90.0B,12,45.5,5.05
38440,90.0B,12,45.483333,5.133333
38440,90.0B,12,45.5,5.233333
38440,90.0B,12,45.5,5.1
38440,90.0B,12,45.466667,5.05
38440,90.0B,12,"",""
38440,90.0B,12,45.466667,5.183333
38440,90.0B,12,45.483333,5.2
38440,90.0B,12,45.516667,5.083333
38440,90.0B,12,45.533333,5.166667
38440,67.04,12,45.516667,5.016667
38440,67.04,12,45.483333,5.1
38440,67.04,12,45.5,5.05
38440,67.04,12,45.483333,5.133333
38440,67.04,12,45.5,5.233333
38440,67.04,12,45.5,5.1
38440,67.04,12,45.466667,5.05
38440,67.04,12,"",""
38440,67.04,12,45.466667,5.183333
38440,67.04,12,45.483333,5.2
38440,67.04,12,45.516667,5.083333
38440,67.04,12,45.533333,5.166667
38440,55.10Z,12,45.516667,5.016667
38440,55.10Z,12,45.483333,5.1
38440,55.10Z,12,45.5,5.05
38440,55.10Z,12,45.483333,5.133333
38440,55.10Z,12,45.5,5.233333
38440,55.10Z,12,45.5,5.1
38440,55.10Z,12,45.466667,5.05
38440,55.10Z,12,"",""
38440,55.10Z,12,45.466667,5.183333
38440,55.10Z,12,45.483333,5.2
38440,55.10Z,12,45.516667,5.083333
38440,55.10Z,12,45.533333,5.166667
38440,33.12Z,36,45.516667,5.016667
38440,33.12Z,36,45.483333,5.1
38440,33.12Z,36,45.5,5.05
38440,33.12Z,36,45.483333,5.133333
38440,33.12Z,36,45.5,5.233333
38440,33.12Z,36,45.5,5.1
38440,33.12Z,36,45.466667,5.05
38440,33.12Z,36,"",""
38440,33.12Z,36,45.466667,5.183333
38440,33.12Z,36,45.483333,5.2
38440,33.12Z,36,45.516667,5.083333
38440,33.12Z,36,45.533333,5.166667
38440,91.04Z,12,45.516667,5.016667
38440,91.04Z,12,45.483333,5.1
38440,91.04Z,12,45.5,5.05
38440,91.04Z,12,45.483333,5.133333
38440,91.04Z,12,45.5,5.233333
38440,91.04Z,12,45.5,5.1
38440,91.04Z,12,45.466667,5.05
38440,91.04Z,12,"",""
38440,91.04Z,12,45.466667,5.183333
38440,91.04Z,12,45.483333,5.2
38440,91.04Z,12,45.516667,5.083333
38440,91.04Z,12,45.533333,5.166667
38440,80.10Z,12,45.516667,5.016667
38440,80.10Z,12,45.483333,5.1
38440,80.10Z,12,45.5,5.05
38440,80.10Z,12,45.483333,5.133333
38440,80.10Z,12,45.5,5.233333
38440,80.10Z,12,45.5,5.1
38440,80.10Z,12,45.466667,5.05
38440,80.10Z,12,"",""
38440,80.10Z,12,45.466667,5.183333
38440,80.10Z,12,45.483333,5.2
38440,80.10Z,12,45.516667,5.083333
38440,80.10Z,12,45.533333,5.166667
38440,81.21Z,12,45.516667,5.016667
38440,81.21Z,12,45.483333,5.1
38440,81.21Z,12,45.5,5.05
38440,81.21Z,12,45.483333,5.133333
38440,81.21Z,12,45.5,5.233333
38440,81.21Z,12,45.5,5.1
38440,81.21Z,12,45.466667,5.05
38440,81.21Z,12,"",""
38440,81.21Z,12,45.466667,5.183333
38440,81.21Z,12,45.483333,5.2
38440,81.21Z,12,45.516667,5.083333
38440,81.21Z,12,45.533333,5.166667
38440,52.4C,12,45.516667,5.016667
38440,52.4C,12,45.483333,5.1
38440,52.4C,12,45.5,5.05
38440,52.4C,12,45.483333,5.133333
38440,52.4C,12,45.5,5.233333
38440,52.4C,12,45.5,5.1
38440,52.4C,12,45.466667,5.05
38440,52.4C,12,"",""
38440,52.4C,12,45.466667,5.183333
38440,52.4C,12,45.483333,5.2
38440,52.4C,12,45.516667,5.083333
38440,52.4C,12,45.533333,5.166667
38440,47.08,12,45.516667,5.016667
38440,47.08,12,45.483333,5.1
38440,47.08,12,45.5,5.05
38440,47.08,12,45.483333,5.133333
38440,47.08,12,45.5,5.233333
38440,47.08,12,45.5,5.1
38440,47.08,12,45.466667,5.05
38440,47.08,12,"",""
38440,47.08,12,45.466667,5.183333
38440,47.08,12,45.483333,5.2
38440,47.08,12,45.516667,5.083333
38440,47.08,12,45.533333,5.166667
38440,41.10D,12,45.516667,5.016667
38440,41.10D,12,45.483333,5.1
38440,41.10D,12,45.5,5.05
38440,41.10D,12,45.483333,5.133333
38440,41.10D,12,45.5,5.233333
38440,41.10D,12,45.5,5.1
38440,41.10D,12,45.466667,5.05
38440,41.10D,12,"",""
38440,41.10D,12,45.466667,5.183333
38440,41.10D,12,45.483333,5.2
38440,41.10D,12,45.516667,5.083333
38440,41.10D,12,45.533333,5.166667
38440,01.49Z,132,45.516667,5.016667
38440,01.49Z,132,45.483333,5.1
38440,01.49Z,132,45.5,5.05
38440,01.49Z,132,45.483333,5.133333
38440,01.49Z,132,45.5,5.233333
38440,01.49Z,132,45.5,5.1
38440,01.49Z,132,45.466667,5.05
38440,01.49Z,132,"",""
38440,01.49Z,132,45.466667,5.183333
38440,01.49Z,132,45.483333,5.2
38440,01.49Z,132,45.516667,5.083333
38440,01.49Z,132,45.533333,5.166667
38440,45.11Z,12,45.516667,5.016667
38440,45.11Z,12,45.483333,5.1
38440,45.11Z,12,45.5,5.05
38440,45.11Z,12,45.483333,5.133333
38440,45.11Z,12,45.5,5.233333
38440,45.11Z,12,45.5,5.1
38440,45.11Z,12,45.466667,5.05
38440,45.11Z,12,"",""
38440,45.11Z,12,45.466667,5.183333
38440,45.11Z,12,45.483333,5.2
38440,45.11Z,12,45.516667,5.083333
38440,45.11Z,12,45.533333,5.166667
38440,78.30Z,12,45.516667,5.016667
38440,78.30Z,12,45.483333,5.1
38440,78.30Z,12,45.5,5.05
38440,78.30Z,12,45.483333,5.133333
38440,78.30Z,12,45.5,5.233333
38440,78.30Z,12,45.5,5.1
38440,78.30Z,12,45.466667,5.05
38440,78.30Z,12,"",""
38440,78.30Z,12,45.466667,5.183333
38440,78.30Z,12,45.483333,5.2
38440,78.30Z,12,45.516667,5.083333
38440,78.30Z,12,45.533333,5.166667
38440,01.1A,60,45.516667,5.016667
38440,01.1A,60,45.483333,5.1
38440,01.1A,60,45.5,5.05
38440,01.1A,60,45.483333,5.133333
38440,01.1A,60,45.5,5.233333
38440,01.1A,60,45.5,5.1
38440,01.1A,60,45.466667,5.05
38440,01.1A,60,"",""
38440,01.1A,60,45.466667,5.183333
38440,01.1A,60,45.483333,5.2
38440,01.1A,60,45.516667,5.083333
38440,01.1A,60,45.533333,5.166667
38440,01.19Z,12,45.516667,5.016667
38440,01.19Z,12,45.483333,5.1
38440,01.19Z,12,45.5,5.05
38440,01.19Z,12,45.483333,5.133333
38440,01.19Z,12,45.5,5.233333
38440,01.19Z,12,45.5,5.1
38440,01.19Z,12,45.466667,5.05
38440,01.19Z,12,"",""
38440,01.19Z,12,45.466667,5.183333
38440,01.19Z,12,45.483333,5.2
38440,01.19Z,12,45.516667,5.083333
38440,01.19Z,12,45.533333,5.166667
38440,16.10A,12,45.516667,5.016667
38440,16.10A,12,45.483333,5.1
38440,16.10A,12,45.5,5.05
38440,16.10A,12,45.483333,5.133333
38440,16.10A,12,45.5,5.233333
38440,16.10A,12,45.5,5.1
38440,16.10A,12,45.466667,5.05
38440,16.10A,12,"",""
38440,16.10A,12,45.466667,5.183333
38440,16.10A,12,45.483333,5.2
38440,16.10A,12,45.516667,5.083333
38440,16.10A,12,45.533333,5.166667
38440,86.90F,12,45.516667,5.016667
38440,86.90F,12,45.483333,5.1
38440,86.90F,12,45.5,5.05
38440,86.90F,12,45.483333,5.133333
38440,86.90F,12,45.5,5.233333
38440,86.90F,12,45.5,5.1
38440,86.90F,12,45.466667,5.05
38440,86.90F,12,"",""
38440,86.90F,12,45.466667,5.183333
38440,86.90F,12,45.483333,5.2
38440,86.90F,12,45.516667,5.083333
38440,86.90F,12,45.533333,5.166667
38440,68.32A,12,45.516667,5.016667
38440,68.32A,12,45.483333,5.1
38440,68.32A,12,45.5,5.05
38440,68.32A,12,45.483333,5.133333
38440,68.32A,12,45.5,5.233333
38440,68.32A,12,45.5,5.1
38440,68.32A,12,45.466667,5.05
38440,68.32A,12,"",""
38440,68.32A,12,45.466667,5.183333
38440,68.32A,12,45.483333,5.2
38440,68.32A,12,45.516667,5.083333
38440,68.32A,12,45.533333,5.166667
38440,70.22Z,12,45.516667,5.016667
38440,70.22Z,12,45.483333,5.1
38440,70.22Z,12,45.5,5.05
38440,70.22Z,12,45.483333,5.133333
38440,70.22Z,12,45.5,5.233333
38440,70.22Z,12,45.5,5.1
38440,70.22Z,12,45.466667,5.05
38440,70.22Z,12,"",""
38440,70.22Z,12,45.466667,5.183333
38440,70.22Z,12,45.483333,5.2
38440,70.22Z,12,45.516667,5.083333
38440,70.22Z,12,45.533333,5.166667
38440,01.62Z,12,45.516667,5.016667
38440,01.62Z,12,45.483333,5.1
38440,01.62Z,12,45.5,5.05
38440,01.62Z,12,45.483333,5.133333
38440,01.62Z,12,45.5,5.233333
38440,01.62Z,12,45.5,5.1
38440,01.62Z,12,45.466667,5.05
38440,01.62Z,12,"",""
38440,01.62Z,12,45.466667,5.183333
38440,01.62Z,12,45.483333,5.2
38440,01.62Z,12,45.516667,5.083333
38440,01.62Z,12,45.533333,5.166667
38440,71.20B,12,45.516667,5.016667
38440,71.20B,12,45.483333,5.1
38440,71.20B,12,45.5,5.05
38440,71.20B,12,45.483333,5.133333
38440,71.20B,12,45.5,5.233333
38440,71.20B,12,45.5,5.1
38440,71.20B,12,45.466667,5.05
38440,71.20B,12,"",""
38440,71.20B,12,45.466667,5.183333
38440,71.20B,12,45.483333,5.2
38440,71.20B,12,45.516667,5.083333
38440,71.20B,12,45.533333,5.166667
38440,46.48Z,12,45.516667,5.016667
38440,46.48Z,12,45.483333,5.1
38440,46.48Z,12,45.5,5.05
38440,46.48Z,12,45.483333,5.133333
38440,46.48Z,12,45.5,5.233333
38440,46.48Z,12,45.5,5.1
38440,46.48Z,12,45.466667,5.05
38440,46.48Z,12,"",""
38440,46.48Z,12,45.466667,5.183333
38440,46.48Z,12,45.483333,5.2
38440,46.48Z,12,45.516667,5.083333
38440,46.48Z,12,45.533333,5.166667
38440,58.29C,12,45.516667,5.016667
38440,58.29C,12,45.483333,5.1
38440,58.29C,12,45.5,5.05
38440,58.29C,12,45.483333,5.133333
38440,58.29C,12,45.5,5.233333
38440,58.29C,12,45.5,5.1
38440,58.29C,12,45.466667,5.05
38440,58.29C,12,"",""
38440,58.29C,12,45.466667,5.183333
38440,58.29C,12,45.483333,5.2
38440,58.29C,12,45.516667,5.083333
38440,58.29C,12,45.533333,5.166667
38440,57.05,12,45.516667,5.016667
38440,57.05,12,45.483333,5.1
38440,57.05,12,45.5,5.05
38440,57.05,12,45.483333,5.133333
38440,57.05,12,45.5,5.233333
38440,57.05,12,45.5,5.1
38440,57.05,12,45.466667,5.05
38440,57.05,12,"",""
38440,57.05,12,45.466667,5.183333
38440,57.05,12,45.483333,5.2
38440,57.05,12,45.516667,5.083333
38440,57.05,12,45.533333,5.166667
38440,88.99B,24,45.516667,5.016667
38440,88.99B,24,45.483333,5.1
38440,88.99B,24,45.5,5.05
38440,88.99B,24,45.483333,5.133333
38440,88.99B,24,45.5,5.233333
38440,88.99B,24,45.5,5.1
38440,88.99B,24,45.466667,5.05
38440,88.99B,24,"",""
38440,88.99B,24,45.466667,5.183333
38440,88.99B,24,45.483333,5.2
38440,88.99B,24,45.516667,5.083333
38440,88.99B,24,45.533333,5.166667
38440,93.29Z,24,45.516667,5.016667
38440,93.29Z,24,45.483333,5.1
38440,93.29Z,24,45.5,5.05
38440,93.29Z,24,45.483333,5.133333
38440,93.29Z,24,45.5,5.233333
38440,93.29Z,24,45.5,5.1
38440,93.29Z,24,45.466667,5.05
38440,93.29Z,24,"",""
38440,93.29Z,24,45.466667,5.183333
38440,93.29Z,24,45.483333,5.2
38440,93.29Z,24,45.516667,5.083333
38440,93.29Z,24,45.533333,5.166667
38440,38.40,24,45.516667,5.016667
38440,38.40,24,45.483333,5.1
38440,38.40,24,45.5,5.05
38440,38.40,24,45.483333,5.133333
38440,38.40,24,45.5,5.233333
38440,38.40,24,45.5,5.1
38440,38.40,24,45.466667,5.05
38440,38.40,24,"",""
38440,38.40,24,45.466667,5.183333
38440,38.40,24,45.483333,5.2
38440,38.40,24,45.516667,5.083333
38440,38.40,24,45.533333,5.166667
38440,47.89Z,12,45.516667,5.016667
38440,47.89Z,12,45.483333,5.1
38440,47.89Z,12,45.5,5.05
38440,47.89Z,12,45.483333,5.133333
38440,47.89Z,12,45.5,5.233333
38440,47.89Z,12,45.5,5.1
38440,47.89Z,12,45.466667,5.05
38440,47.89Z,12,"",""
38440,47.89Z,12,45.466667,5.183333
38440,47.89Z,12,45.483333,5.2
38440,47.89Z,12,45.516667,5.083333
38440,47.89Z,12,45.533333,5.166667
38440,45.2V,24,45.516667,5.016667
38440,45.2V,24,45.483333,5.1
38440,45.2V,24,45.5,5.05
38440,45.2V,24,45.483333,5.133333
38440,45.2V,24,45.5,5.233333
38440,45.2V,24,45.5,5.1
38440,45.2V,24,45.466667,5.05
38440,45.2V,24,"",""
38440,45.2V,24,45.466667,5.183333
38440,45.2V,24,45.483333,5.2
38440,45.2V,24,45.516667,5.083333
38440,45.2V,24,45.533333,5.166667
38440,85.51Z,24,45.516667,5.016667
38440,85.51Z,24,45.483333,5.1
38440,85.51Z,24,45.5,5.05
38440,85.51Z,24,45.483333,5.133333
38440,85.51Z,24,45.5,5.233333
38440,85.51Z,24,45.5,5.1
38440,85.51Z,24,45.466667,5.05
38440,85.51Z,24,"",""
38440,85.51Z,24,45.466667,5.183333
38440,85.51Z,24,45.483333,5.2
38440,85.51Z,24,45.516667,5.083333
38440,85.51Z,24,45.533333,5.166667
38440,52.1B,24,45.516667,5.016667
38440,52.1B,24,45.483333,5.1
38440,52.1B,24,45.5,5.05
38440,52.1B,24,45.483333,5.133333
38440,52.1B,24,45.5,5.233333
38440,52.1B,24,45.5,5.1
38440,52.1B,24,45.466667,5.05
38440,52.1B,24,"",""
38440,52.1B,24,45.466667,5.183333
38440,52.1B,24,45.483333,5.2
38440,52.1B,24,45.516667,5.083333
38440,52.1B,24,45.533333,5.166667
38440,43.21A,24,45.516667,5.016667
38440,43.21A,24,45.483333,5.1
38440,43.21A,24,45.5,5.05
38440,43.21A,24,45.483333,5.133333
38440,43.21A,24,45.5,5.233333
38440,43.21A,24,45.5,5.1
38440,43.21A,24,45.466667,5.05
38440,43.21A,24,"",""
38440,43.21A,24,45.466667,5.183333
38440,43.21A,24,45.483333,5.2
38440,43.21A,24,45.516667,5.083333
38440,43.21A,24,45.533333,5.166667
38440,70.2A,12,45.516667,5.016667
38440,70.2A,12,45.483333,5.1
38440,70.2A,12,45.5,5.05
38440,70.2A,12,45.483333,5.133333
38440,70.2A,12,45.5,5.233333
38440,70.2A,12,45.5,5.1
38440,70.2A,12,45.466667,5.05
38440,70.2A,12,"",""
38440,70.2A,12,45.466667,5.183333
38440,70.2A,12,45.483333,5.2
38440,70.2A,12,45.516667,5.083333
38440,70.2A,12,45.533333,5.166667
38440,60.2M,24,45.516667,5.016667
38440,60.2M,24,45.483333,5.1
38440,60.2M,24,45.5,5.05
38440,60.2M,24,45.483333,5.133333
38440,60.2M,24,45.5,5.233333
38440,60.2M,24,45.5,5.1
38440,60.2M,24,45.466667,5.05
38440,60.2M,24,"",""
38440,60.2M,24,45.466667,5.183333
38440,60.2M,24,45.483333,5.2
38440,60.2M,24,45.516667,5.083333
38440,60.2M,24,45.533333,5.166667
