codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07240,58.21Z,7,44.9,4.6
07240,67.01,14,44.9,4.65
07240,67.01,14,44.9,4.633333
07240,67.01,14,44.883333,4.666667
07240,67.01,14,44.916667,4.583333
07240,67.01,14,"",""
07240,67.01,14,44.916667,4.65
07240,67.01,14,44.9,4.6
07240,02.0B,7,44.9,4.65
07240,02.0B,7,44.9,4.633333
07240,02.0B,7,44.883333,4.666667
07240,02.0B,7,44.916667,4.583333
07240,02.0B,7,"",""
07240,02.0B,7,44.916667,4.65
07240,02.0B,7,44.9,4.6
07240,66.19B,7,44.9,4.65
07240,66.19B,7,44.9,4.633333
07240,66.19B,7,44.883333,4.666667
07240,66.19B,7,44.916667,4.583333
07240,66.19B,7,"",""
07240,66.19B,7,44.916667,4.65
07240,66.19B,7,44.9,4.6
07240,47.78C,14,44.9,4.65
07240,47.78C,14,44.9,4.633333
07240,47.78C,14,44.883333,4.666667
07240,47.78C,14,44.916667,4.583333
07240,47.78C,14,"",""
07240,47.78C,14,44.916667,4.65
07240,47.78C,14,44.9,4.6
07240,92.3H,7,44.9,4.65
07240,92.3H,7,44.9,4.633333
07240,92.3H,7,44.883333,4.666667
07240,92.3H,7,44.916667,4.583333
07240,92.3H,7,"",""
07240,92.3H,7,44.916667,4.65
07240,92.3H,7,44.9,4.6
07240,63.11Z,14,44.9,4.65
07240,63.11Z,14,44.9,4.633333
07240,63.11Z,14,44.883333,4.666667
07240,63.11Z,14,44.916667,4.583333
07240,63.11Z,14,"",""
07240,63.11Z,14,44.916667,4.65
07240,63.11Z,14,44.9,4.6
07240,01.1G,7,44.9,4.65
07240,01.1G,7,44.9,4.633333
07240,01.1G,7,44.883333,4.666667
07240,01.1G,7,44.916667,4.583333
07240,01.1G,7,"",""
07240,01.1G,7,44.916667,4.65
07240,01.1G,7,44.9,4.6
07240,00.00Z,28,44.9,4.65
07240,00.00Z,28,44.9,4.633333
07240,00.00Z,28,44.883333,4.666667
07240,00.00Z,28,44.916667,4.583333
07240,00.00Z,28,"",""
07240,00.00Z,28,44.916667,4.65
07240,00.00Z,28,44.9,4.6
07240,69.23,7,44.9,4.65
07240,69.23,7,44.9,4.633333
07240,69.23,7,44.883333,4.666667
07240,69.23,7,44.916667,4.583333
07240,69.23,7,"",""
07240,69.23,7,44.916667,4.65
07240,69.23,7,44.9,4.6
07240,47.78A,7,44.9,4.65
07240,47.78A,7,44.9,4.633333
07240,47.78A,7,44.883333,4.666667
07240,47.78A,7,44.916667,4.583333
07240,47.78A,7,"",""
07240,47.78A,7,44.916667,4.65
07240,47.78A,7,44.9,4.6
07240,70.3E,7,44.9,4.65
07240,70.3E,7,44.9,4.633333
07240,70.3E,7,44.883333,4.666667
07240,70.3E,7,44.916667,4.583333
07240,70.3E,7,"",""
07240,70.3E,7,44.916667,4.65
07240,70.3E,7,44.9,4.6
07240,46.21Z,7,44.9,4.65
07240,46.21Z,7,44.9,4.633333
07240,46.21Z,7,44.883333,4.666667
07240,46.21Z,7,44.916667,4.583333
07240,46.21Z,7,"",""
07240,46.21Z,7,44.916667,4.65
07240,46.21Z,7,44.9,4.6
07240,90.12,7,44.9,4.65
07240,90.12,7,44.9,4.633333
07240,90.12,7,44.883333,4.666667
07240,90.12,7,44.916667,4.583333
07240,90.12,7,"",""
07240,90.12,7,44.916667,4.65
07240,90.12,7,44.9,4.6
07240,55.73,7,44.9,4.65
07240,55.73,7,44.9,4.633333
07240,55.73,7,44.883333,4.666667
07240,55.73,7,44.916667,4.583333
07240,55.73,7,"",""
07240,55.73,7,44.916667,4.65
07240,55.73,7,44.9,4.6
07240,62.01Z,21,44.9,4.65
07240,62.01Z,21,44.9,4.633333
07240,62.01Z,21,44.883333,4.666667
07240,62.01Z,21,44.916667,4.583333
07240,62.01Z,21,"",""
07240,62.01Z,21,44.916667,4.65
07240,62.01Z,21,44.9,4.6
07240,55.71,7,44.9,4.65
07240,55.71,7,44.9,4.633333
07240,55.71,7,44.883333,4.666667
07240,55.71,7,44.916667,4.583333
07240,55.71,7,"",""
07240,55.71,7,44.916667,4.65
07240,55.71,7,44.9,4.6
07240,55.12,7,44.9,4.65
07240,55.12,7,44.9,4.633333
07240,55.12,7,44.883333,4.666667
07240,55.12,7,44.916667,4.583333
07240,55.12,7,"",""
07240,55.12,7,44.916667,4.65
07240,55.12,7,44.9,4.6
07240,42.99Z,7,44.9,4.65
07240,42.99Z,7,44.9,4.633333
07240,42.99Z,7,44.883333,4.666667
07240,42.99Z,7,44.916667,4.583333
07240,42.99Z,7,"",""
07240,42.99Z,7,44.916667,4.65
07240,42.99Z,7,44.9,4.6
07240,62.41,7,44.9,4.65
07240,62.41,7,44.9,4.633333
07240,62.41,7,44.883333,4.666667
07240,62.41,7,44.916667,4.583333
07240,62.41,7,"",""
07240,62.41,7,44.916667,4.65
07240,62.41,7,44.9,4.6
07240,01.45Z,7,44.9,4.65
07240,01.45Z,7,44.9,4.633333
07240,01.45Z,7,44.883333,4.666667
07240,01.45Z,7,44.916667,4.583333
07240,01.45Z,7,"",""
07240,01.45Z,7,44.916667,4.65
07240,01.45Z,7,44.9,4.6
07240,81.21,28,44.9,4.65
07240,81.21,28,44.9,4.633333
07240,81.21,28,44.883333,4.666667
07240,81.21,28,44.916667,4.583333
07240,81.21,28,"",""
07240,81.21,28,44.916667,4.65
07240,81.21,28,44.9,4.6
07240,77.40Z,7,44.9,4.65
07240,77.40Z,7,44.9,4.633333
07240,77.40Z,7,44.883333,4.666667
07240,77.40Z,7,44.916667,4.583333
07240,77.40Z,7,"",""
07240,77.40Z,7,44.916667,4.65
07240,77.40Z,7,44.9,4.6
07240,51.4S,7,44.9,4.65
07240,51.4S,7,44.9,4.633333
07240,51.4S,7,44.883333,4.666667
07240,51.4S,7,44.916667,4.583333
07240,51.4S,7,"",""
07240,51.4S,7,44.916667,4.65
07240,51.4S,7,44.9,4.6
07240,43.31Z,35,44.9,4.65
07240,43.31Z,35,44.9,4.633333
07240,43.31Z,35,44.883333,4.666667
07240,43.31Z,35,44.916667,4.583333
07240,43.31Z,35,"",""
07240,43.31Z,35,44.916667,4.65
07240,43.31Z,35,44.9,4.6
07240,47.54Z,7,44.9,4.65
07240,47.54Z,7,44.9,4.633333
07240,47.54Z,7,44.883333,4.666667
07240,47.54Z,7,44.916667,4.583333
07240,47.54Z,7,"",""
07240,47.54Z,7,44.916667,4.65
07240,47.54Z,7,44.9,4.6
07240,70.2C,28,44.9,4.65
07240,70.2C,28,44.9,4.633333
07240,70.2C,28,44.883333,4.666667
07240,70.2C,28,44.916667,4.583333
07240,70.2C,28,"",""
07240,70.2C,28,44.916667,4.65
07240,70.2C,28,44.9,4.6
07240,27.40Z,7,44.9,4.65
07240,27.40Z,7,44.9,4.633333
07240,27.40Z,7,44.883333,4.666667
07240,27.40Z,7,44.916667,4.583333
07240,27.40Z,7,"",""
07240,27.40Z,7,44.916667,4.65
07240,27.40Z,7,44.9,4.6
07240,95.24Z,7,44.9,4.65
07240,95.24Z,7,44.9,4.633333
07240,95.24Z,7,44.883333,4.666667
07240,95.24Z,7,44.916667,4.583333
07240,95.24Z,7,"",""
07240,95.24Z,7,44.916667,4.65
07240,95.24Z,7,44.9,4.6
07240,90.03A,56,44.9,4.65
07240,90.03A,56,44.9,4.633333
07240,90.03A,56,44.883333,4.666667
07240,90.03A,56,44.916667,4.583333
07240,90.03A,56,"",""
07240,90.03A,56,44.916667,4.65
07240,90.03A,56,44.9,4.6
07240,45.1A,14,44.9,4.65
07240,45.1A,14,44.9,4.633333
07240,45.1A,14,44.883333,4.666667
07240,45.1A,14,44.916667,4.583333
07240,45.1A,14,"",""
07240,45.1A,14,44.916667,4.65
07240,45.1A,14,44.9,4.6
07240,16.29Z,7,44.9,4.65
07240,16.29Z,7,44.9,4.633333
07240,16.29Z,7,44.883333,4.666667
07240,16.29Z,7,44.916667,4.583333
07240,16.29Z,7,"",""
07240,16.29Z,7,44.916667,4.65
07240,16.29Z,7,44.9,4.6
07240,46.39B,7,44.9,4.65
07240,46.39B,7,44.9,4.633333
07240,46.39B,7,44.883333,4.666667
07240,46.39B,7,44.916667,4.583333
07240,46.39B,7,"",""
07240,46.39B,7,44.916667,4.65
07240,46.39B,7,44.9,4.6
07240,77.39Z,7,44.9,4.65
07240,77.39Z,7,44.9,4.633333
07240,77.39Z,7,44.883333,4.666667
07240,77.39Z,7,44.916667,4.583333
07240,77.39Z,7,"",""
07240,77.39Z,7,44.916667,4.65
07240,77.39Z,7,44.9,4.6
07240,46.61Z,7,44.9,4.65
07240,46.61Z,7,44.9,4.633333
07240,46.61Z,7,44.883333,4.666667
07240,46.61Z,7,44.916667,4.583333
07240,46.61Z,7,"",""
07240,46.61Z,7,44.916667,4.65
07240,46.61Z,7,44.9,4.6
07240,46.90Z,21,44.9,4.65
07240,46.90Z,21,44.9,4.633333
07240,46.90Z,21,44.883333,4.666667
07240,46.90Z,21,44.916667,4.583333
07240,46.90Z,21,"",""
07240,46.90Z,21,44.916667,4.65
07240,46.90Z,21,44.9,4.6
07240,35.14Z,7,44.9,4.65
07240,35.14Z,7,44.9,4.633333
07240,35.14Z,7,44.883333,4.666667
07240,35.14Z,7,44.916667,4.583333
07240,35.14Z,7,"",""
07240,35.14Z,7,44.916667,4.65
07240,35.14Z,7,44.9,4.6
07240,45.31Z,7,44.9,4.65
07240,45.31Z,7,44.9,4.633333
07240,45.31Z,7,44.883333,4.666667
07240,45.31Z,7,44.916667,4.583333
07240,45.31Z,7,"",""
07240,45.31Z,7,44.916667,4.65
07240,45.31Z,7,44.9,4.6
07240,47.78B,7,44.9,4.65
07240,47.78B,7,44.9,4.633333
07240,47.78B,7,44.883333,4.666667
07240,47.78B,7,44.916667,4.583333
07240,47.78B,7,"",""
07240,47.78B,7,44.916667,4.65
07240,47.78B,7,44.9,4.6
07240,55.10,7,44.9,4.65
07240,55.10,7,44.9,4.633333
07240,55.10,7,44.883333,4.666667
07240,55.10,7,44.916667,4.583333
07240,55.10,7,"",""
07240,55.10,7,44.916667,4.65
07240,55.10,7,44.9,4.6
07240,96.02B,35,44.9,4.65
07240,96.02B,35,44.9,4.633333
07240,96.02B,35,44.883333,4.666667
07240,96.02B,35,44.916667,4.583333
07240,96.02B,35,"",""
07240,96.02B,35,44.916667,4.65
07240,96.02B,35,44.9,4.6
07240,85.52Z,28,44.9,4.65
07240,85.52Z,28,44.9,4.633333
07240,85.52Z,28,44.883333,4.666667
07240,85.52Z,28,44.916667,4.583333
07240,85.52Z,28,"",""
07240,85.52Z,28,44.916667,4.65
07240,85.52Z,28,44.9,4.6
07240,71.11Z,28,44.9,4.65
07240,71.11Z,28,44.9,4.633333
07240,71.11Z,28,44.883333,4.666667
07240,71.11Z,28,44.916667,4.583333
07240,71.11Z,28,"",""
07240,71.11Z,28,44.916667,4.65
07240,71.11Z,28,44.9,4.6
07240,46.75Z,7,44.9,4.65
07240,46.75Z,7,44.9,4.633333
07240,46.75Z,7,44.883333,4.666667
07240,46.75Z,7,44.916667,4.583333
07240,46.75Z,7,"",""
07240,46.75Z,7,44.916667,4.65
07240,46.75Z,7,44.9,4.6
07240,74.4B,14,44.9,4.65
07240,74.4B,14,44.9,4.633333
07240,74.4B,14,44.883333,4.666667
07240,74.4B,14,44.916667,4.583333
07240,74.4B,14,"",""
07240,74.4B,14,44.916667,4.65
07240,74.4B,14,44.9,4.6
07240,47.81Z,14,44.9,4.65
07240,47.81Z,14,44.9,4.633333
07240,47.81Z,14,44.883333,4.666667
07240,47.81Z,14,44.916667,4.583333
07240,47.81Z,14,"",""
07240,47.81Z,14,44.916667,4.65
07240,47.81Z,14,44.9,4.6
07240,77.33Z,7,44.9,4.65
07240,77.33Z,7,44.9,4.633333
07240,77.33Z,7,44.883333,4.666667
07240,77.33Z,7,44.916667,4.583333
07240,77.33Z,7,"",""
07240,77.33Z,7,44.916667,4.65
07240,77.33Z,7,44.9,4.6
07240,10.71D,7,44.9,4.65
07240,10.71D,7,44.9,4.633333
07240,10.71D,7,44.883333,4.666667
07240,10.71D,7,44.916667,4.583333
07240,10.71D,7,"",""
07240,10.71D,7,44.916667,4.65
07240,10.71D,7,44.9,4.6
07240,46.69C,7,44.9,4.65
07240,46.69C,7,44.9,4.633333
07240,46.69C,7,44.883333,4.666667
07240,46.69C,7,44.916667,4.583333
07240,46.69C,7,"",""
07240,46.69C,7,44.916667,4.65
07240,46.69C,7,44.9,4.6
07240,68.31Z,21,44.9,4.65
07240,68.31Z,21,44.9,4.633333
07240,68.31Z,21,44.883333,4.666667
07240,68.31Z,21,44.916667,4.583333
07240,68.31Z,21,"",""
07240,68.31Z,21,44.916667,4.65
07240,68.31Z,21,44.9,4.6
07240,88.10A,7,44.9,4.65
07240,88.10A,7,44.9,4.633333
07240,88.10A,7,44.883333,4.666667
07240,88.10A,7,44.916667,4.583333
07240,88.10A,7,"",""
07240,88.10A,7,44.916667,4.65
07240,88.10A,7,44.9,4.6
07240,85.59A,21,44.9,4.65
07240,85.59A,21,44.9,4.633333
07240,85.59A,21,44.883333,4.666667
07240,85.59A,21,44.916667,4.583333
07240,85.59A,21,"",""
07240,85.59A,21,44.916667,4.65
07240,85.59A,21,44.9,4.6
07240,85.59B,21,44.9,4.65
07240,85.59B,21,44.9,4.633333
07240,85.59B,21,44.883333,4.666667
07240,85.59B,21,44.916667,4.583333
07240,85.59B,21,"",""
07240,85.59B,21,44.916667,4.65
07240,85.59B,21,44.9,4.6
07240,43.99C,77,44.9,4.65
07240,43.99C,77,44.9,4.633333
07240,43.99C,77,44.883333,4.666667
07240,43.99C,77,44.916667,4.583333
07240,43.99C,77,"",""
07240,43.99C,77,44.916667,4.65
07240,43.99C,77,44.9,4.6
07240,49.41B,35,44.9,4.65
07240,49.41B,35,44.9,4.633333
07240,49.41B,35,44.883333,4.666667
07240,49.41B,35,44.916667,4.583333
07240,49.41B,35,"",""
07240,49.41B,35,44.916667,4.65
07240,49.41B,35,44.9,4.6
07240,10.71C,7,44.9,4.65
07240,10.71C,7,44.9,4.633333
07240,10.71C,7,44.883333,4.666667
07240,10.71C,7,44.916667,4.583333
07240,10.71C,7,"",""
07240,10.71C,7,44.916667,4.65
07240,10.71C,7,44.9,4.6
07240,41.0Z,7,44.9,4.65
07240,41.0Z,7,44.9,4.633333
07240,41.0Z,7,44.883333,4.666667
07240,41.0Z,7,44.916667,4.583333
07240,41.0Z,7,"",""
07240,41.0Z,7,44.916667,4.65
07240,41.0Z,7,44.9,4.6
07240,45.20A,91,44.9,4.65
07240,45.20A,91,44.9,4.633333
07240,45.20A,91,44.883333,4.666667
07240,45.20A,91,44.916667,4.583333
07240,45.20A,91,"",""
07240,45.20A,91,44.916667,4.65
07240,45.20A,91,44.9,4.6
07240,15.3E,7,44.9,4.65
07240,15.3E,7,44.9,4.633333
07240,15.3E,7,44.883333,4.666667
07240,15.3E,7,44.916667,4.583333
07240,15.3E,7,"",""
07240,15.3E,7,44.916667,4.65
07240,15.3E,7,44.9,4.6
07240,41.20A,7,44.9,4.65
07240,41.20A,7,44.9,4.633333
07240,41.20A,7,44.883333,4.666667
07240,41.20A,7,44.916667,4.583333
07240,41.20A,7,"",""
07240,41.20A,7,44.916667,4.65
07240,41.20A,7,44.9,4.6
07240,15.3F,7,44.9,4.65
07240,15.3F,7,44.9,4.633333
07240,15.3F,7,44.883333,4.666667
07240,15.3F,7,44.916667,4.583333
07240,15.3F,7,"",""
07240,15.3F,7,44.916667,4.65
07240,15.3F,7,44.9,4.6
07240,96.09Z,35,44.9,4.65
07240,96.09Z,35,44.9,4.633333
07240,96.09Z,35,44.883333,4.666667
07240,96.09Z,35,44.916667,4.583333
07240,96.09Z,35,"",""
07240,96.09Z,35,44.916667,4.65
07240,96.09Z,35,44.9,4.6
07240,81.21Z,28,44.9,4.65
07240,81.21Z,28,44.9,4.633333
07240,81.21Z,28,44.883333,4.666667
07240,81.21Z,28,44.916667,4.583333
07240,81.21Z,28,"",""
07240,81.21Z,28,44.916667,4.65
07240,81.21Z,28,44.9,4.6
07240,35.11Z,28,44.9,4.65
07240,35.11Z,28,44.9,4.633333
07240,35.11Z,28,44.883333,4.666667
07240,35.11Z,28,44.916667,4.583333
07240,35.11Z,28,"",""
07240,35.11Z,28,44.916667,4.65
07240,35.11Z,28,44.9,4.6
07240,28.7L,7,44.9,4.65
07240,28.7L,7,44.9,4.633333
07240,28.7L,7,44.883333,4.666667
07240,28.7L,7,44.916667,4.583333
07240,28.7L,7,"",""
07240,28.7L,7,44.916667,4.65
07240,28.7L,7,44.9,4.6
07240,43.12A,28,44.9,4.65
07240,43.12A,28,44.9,4.633333
07240,43.12A,28,44.883333,4.666667
07240,43.12A,28,44.916667,4.583333
07240,43.12A,28,"",""
07240,43.12A,28,44.916667,4.65
07240,43.12A,28,44.9,4.6
07240,46.52Z,7,44.9,4.65
07240,46.52Z,7,44.9,4.633333
07240,46.52Z,7,44.883333,4.666667
07240,46.52Z,7,44.916667,4.583333
07240,46.52Z,7,"",""
07240,46.52Z,7,44.916667,4.65
07240,46.52Z,7,44.9,4.6
07240,51.8J,7,44.9,4.65
07240,51.8J,7,44.9,4.633333
07240,51.8J,7,44.883333,4.666667
07240,51.8J,7,44.916667,4.583333
07240,51.8J,7,"",""
07240,51.8J,7,44.916667,4.65
07240,51.8J,7,44.9,4.6
07240,47.91A,14,44.9,4.65
07240,47.91A,14,44.9,4.633333
07240,47.91A,14,44.883333,4.666667
07240,47.91A,14,44.916667,4.583333
07240,47.91A,14,"",""
07240,47.91A,14,44.916667,4.65
07240,47.91A,14,44.9,4.6
07240,46.73A,7,44.9,4.65
07240,46.73A,7,44.9,4.633333
07240,46.73A,7,44.883333,4.666667
07240,46.73A,7,44.916667,4.583333
07240,46.73A,7,"",""
07240,46.73A,7,44.916667,4.65
07240,46.73A,7,44.9,4.6
07240,45.40Z,7,44.9,4.65
07240,45.40Z,7,44.9,4.633333
07240,45.40Z,7,44.883333,4.666667
07240,45.40Z,7,44.916667,4.583333
07240,45.40Z,7,"",""
07240,45.40Z,7,44.916667,4.65
07240,45.40Z,7,44.9,4.6
07240,55.1A,14,44.9,4.65
07240,55.1A,14,44.9,4.633333
07240,55.1A,14,44.883333,4.666667
07240,55.1A,14,44.916667,4.583333
07240,55.1A,14,"",""
07240,55.1A,14,44.916667,4.65
07240,55.1A,14,44.9,4.6
07240,72.1Z,7,44.9,4.65
07240,72.1Z,7,44.9,4.633333
07240,72.1Z,7,44.883333,4.666667
07240,72.1Z,7,44.916667,4.583333
07240,72.1Z,7,"",""
07240,72.1Z,7,44.916667,4.65
07240,72.1Z,7,44.9,4.6
07240,67.08,28,44.9,4.65
07240,67.08,28,44.9,4.633333
07240,67.08,28,44.883333,4.666667
07240,67.08,28,44.916667,4.583333
07240,67.08,28,"",""
07240,67.08,28,44.916667,4.65
07240,67.08,28,44.9,4.6
07240,01.13Z,14,44.9,4.65
07240,01.13Z,14,44.9,4.633333
07240,01.13Z,14,44.883333,4.666667
07240,01.13Z,14,44.916667,4.583333
07240,01.13Z,14,"",""
07240,01.13Z,14,44.916667,4.65
07240,01.13Z,14,44.9,4.6
07240,41.10D,7,44.9,4.65
07240,41.10D,7,44.9,4.633333
07240,41.10D,7,44.883333,4.666667
07240,41.10D,7,44.916667,4.583333
07240,41.10D,7,"",""
07240,41.10D,7,44.916667,4.65
07240,41.10D,7,44.9,4.6
07240,90.03B,21,44.9,4.65
07240,90.03B,21,44.9,4.633333
07240,90.03B,21,44.883333,4.666667
07240,90.03B,21,44.916667,4.583333
07240,90.03B,21,"",""
07240,90.03B,21,44.916667,4.65
07240,90.03B,21,44.9,4.6
07240,01.49Z,14,44.9,4.65
07240,01.49Z,14,44.9,4.633333
07240,01.49Z,14,44.883333,4.666667
07240,01.49Z,14,44.916667,4.583333
07240,01.49Z,14,"",""
07240,01.49Z,14,44.916667,4.65
07240,01.49Z,14,44.9,4.6
07240,45.11Z,7,44.9,4.65
07240,45.11Z,7,44.9,4.633333
07240,45.11Z,7,44.883333,4.666667
07240,45.11Z,7,44.916667,4.583333
07240,45.11Z,7,"",""
07240,45.11Z,7,44.916667,4.65
07240,45.11Z,7,44.9,4.6
07240,47.29Z,21,44.9,4.65
07240,47.29Z,21,44.9,4.633333
07240,47.29Z,21,44.883333,4.666667
07240,47.29Z,21,44.916667,4.583333
07240,47.29Z,21,"",""
07240,47.29Z,21,44.916667,4.65
07240,47.29Z,21,44.9,4.6
07240,62.02B,7,44.9,4.65
07240,62.02B,7,44.9,4.633333
07240,62.02B,7,44.883333,4.666667
07240,62.02B,7,44.916667,4.583333
07240,62.02B,7,"",""
07240,62.02B,7,44.916667,4.65
07240,62.02B,7,44.9,4.6
07240,23.12Z,7,44.9,4.65
07240,23.12Z,7,44.9,4.633333
07240,23.12Z,7,44.883333,4.666667
07240,23.12Z,7,44.916667,4.583333
07240,23.12Z,7,"",""
07240,23.12Z,7,44.916667,4.65
07240,23.12Z,7,44.9,4.6
07240,01.1A,7,44.9,4.65
07240,01.1A,7,44.9,4.633333
07240,01.1A,7,44.883333,4.666667
07240,01.1A,7,44.916667,4.583333
07240,01.1A,7,"",""
07240,01.1A,7,44.916667,4.65
07240,01.1A,7,44.9,4.6
07240,87.90B,7,44.9,4.65
07240,87.90B,7,44.9,4.633333
07240,87.90B,7,44.883333,4.666667
07240,87.90B,7,44.916667,4.583333
07240,87.90B,7,"",""
07240,87.90B,7,44.916667,4.65
07240,87.90B,7,44.9,4.6
07240,47.99B,7,44.9,4.65
07240,47.99B,7,44.9,4.633333
07240,47.99B,7,44.883333,4.666667
07240,47.99B,7,44.916667,4.583333
07240,47.99B,7,"",""
07240,47.99B,7,44.916667,4.65
07240,47.99B,7,44.9,4.6
07240,41.20B,14,44.9,4.65
07240,41.20B,14,44.9,4.633333
07240,41.20B,14,44.883333,4.666667
07240,41.20B,14,44.916667,4.583333
07240,41.20B,14,"",""
07240,41.20B,14,44.916667,4.65
07240,41.20B,14,44.9,4.6
07240,86.90F,42,44.9,4.65
07240,86.90F,42,44.9,4.633333
07240,86.90F,42,44.883333,4.666667
07240,86.90F,42,44.916667,4.583333
07240,86.90F,42,"",""
07240,86.90F,42,44.916667,4.65
07240,86.90F,42,44.9,4.6
07240,68.32A,7,44.9,4.65
07240,68.32A,7,44.9,4.633333
07240,68.32A,7,44.883333,4.666667
07240,68.32A,7,44.916667,4.583333
07240,68.32A,7,"",""
07240,68.32A,7,44.916667,4.65
07240,68.32A,7,44.9,4.6
07240,90.02Z,7,44.9,4.65
07240,90.02Z,7,44.9,4.633333
07240,90.02Z,7,44.883333,4.666667
07240,90.02Z,7,44.916667,4.583333
07240,90.02Z,7,"",""
07240,90.02Z,7,44.916667,4.65
07240,90.02Z,7,44.9,4.6
07240,74.1C,7,44.9,4.65
07240,74.1C,7,44.9,4.633333
07240,74.1C,7,44.883333,4.666667
07240,74.1C,7,44.916667,4.583333
07240,74.1C,7,"",""
07240,74.1C,7,44.916667,4.65
07240,74.1C,7,44.9,4.6
07240,68.10Z,14,44.9,4.65
07240,68.10Z,14,44.9,4.633333
07240,68.10Z,14,44.883333,4.666667
07240,68.10Z,14,44.916667,4.583333
07240,68.10Z,14,"",""
07240,68.10Z,14,44.916667,4.65
07240,68.10Z,14,44.9,4.6
07240,70.22Z,42,44.9,4.65
07240,70.22Z,42,44.9,4.633333
07240,70.22Z,42,44.883333,4.666667
07240,70.22Z,42,44.916667,4.583333
07240,70.22Z,42,"",""
07240,70.22Z,42,44.916667,4.65
07240,70.22Z,42,44.9,4.6
07240,21.12,7,44.9,4.65
07240,21.12,7,44.9,4.633333
07240,21.12,7,44.883333,4.666667
07240,21.12,7,44.916667,4.583333
07240,21.12,7,"",""
07240,21.12,7,44.916667,4.65
07240,21.12,7,44.9,4.6
07240,62.09Z,7,44.9,4.65
07240,62.09Z,7,44.9,4.633333
07240,62.09Z,7,44.883333,4.666667
07240,62.09Z,7,44.916667,4.583333
07240,62.09Z,7,"",""
07240,62.09Z,7,44.916667,4.65
07240,62.09Z,7,44.9,4.6
07240,29.10Z,7,44.9,4.65
07240,29.10Z,7,44.9,4.633333
07240,29.10Z,7,44.883333,4.666667
07240,29.10Z,7,44.916667,4.583333
07240,29.10Z,7,"",""
07240,29.10Z,7,44.916667,4.65
07240,29.10Z,7,44.9,4.6
07240,47.59B,7,44.9,4.65
07240,47.59B,7,44.9,4.633333
07240,47.59B,7,44.883333,4.666667
07240,47.59B,7,44.916667,4.583333
07240,47.59B,7,"",""
07240,47.59B,7,44.916667,4.65
07240,47.59B,7,44.9,4.6
07240,92.3D,14,44.9,4.65
07240,92.3D,14,44.9,4.633333
07240,92.3D,14,44.883333,4.666667
07240,92.3D,14,44.916667,4.583333
07240,92.3D,14,"",""
07240,92.3D,14,44.916667,4.65
07240,92.3D,14,44.9,4.6
07240,13.20Z,21,44.9,4.65
07240,13.20Z,21,44.9,4.633333
07240,13.20Z,21,44.883333,4.666667
07240,13.20Z,21,44.916667,4.583333
07240,13.20Z,21,"",""
07240,13.20Z,21,44.916667,4.65
07240,13.20Z,21,44.9,4.6
07240,47.91B,7,44.9,4.65
07240,47.91B,7,44.9,4.633333
07240,47.91B,7,44.883333,4.666667
07240,47.91B,7,44.916667,4.583333
07240,47.91B,7,"",""
07240,47.91B,7,44.916667,4.65
07240,47.91B,7,44.9,4.6
07240,75.00Z,7,44.9,4.65
07240,75.00Z,7,44.9,4.633333
07240,75.00Z,7,44.883333,4.666667
07240,75.00Z,7,44.916667,4.583333
07240,75.00Z,7,"",""
07240,75.00Z,7,44.916667,4.65
07240,75.00Z,7,44.9,4.6
07240,62.02A,28,44.9,4.65
07240,62.02A,28,44.9,4.633333
07240,62.02A,28,44.883333,4.666667
07240,62.02A,28,44.916667,4.583333
07240,62.02A,28,"",""
07240,62.02A,28,44.916667,4.65
07240,62.02A,28,44.9,4.6
07240,45.2B,7,44.9,4.65
07240,45.2B,7,44.9,4.633333
07240,45.2B,7,44.883333,4.666667
07240,45.2B,7,44.916667,4.583333
07240,45.2B,7,"",""
07240,45.2B,7,44.916667,4.65
07240,45.2B,7,44.9,4.6
07240,88.99B,21,44.9,4.65
07240,88.99B,21,44.9,4.633333
07240,88.99B,21,44.883333,4.666667
07240,88.99B,21,44.916667,4.583333
07240,88.99B,21,"",""
07240,88.99B,21,44.916667,4.65
07240,88.99B,21,44.9,4.6
07240,93.29Z,28,44.9,4.65
07240,93.29Z,28,44.9,4.633333
07240,93.29Z,28,44.883333,4.666667
07240,93.29Z,28,44.916667,4.583333
07240,93.29Z,28,"",""
07240,93.29Z,28,44.916667,4.65
07240,93.29Z,28,44.9,4.6
07240,69.10Z,14,44.9,4.65
07240,69.10Z,14,44.9,4.633333
07240,69.10Z,14,44.883333,4.666667
07240,69.10Z,14,44.916667,4.583333
07240,69.10Z,14,"",""
07240,69.10Z,14,44.916667,4.65
07240,69.10Z,14,44.9,4.6
07240,47.89Z,35,44.9,4.65
07240,47.89Z,35,44.9,4.633333
07240,47.89Z,35,44.883333,4.666667
07240,47.89Z,35,44.916667,4.583333
07240,47.89Z,35,"",""
07240,47.89Z,35,44.916667,4.65
07240,47.89Z,35,44.9,4.6
07240,73.11Z,7,44.9,4.65
07240,73.11Z,7,44.9,4.633333
07240,73.11Z,7,44.883333,4.666667
07240,73.11Z,7,44.916667,4.583333
07240,73.11Z,7,"",""
07240,73.11Z,7,44.916667,4.65
07240,73.11Z,7,44.9,4.6
07240,72.2C,7,44.9,4.65
07240,72.2C,7,44.9,4.633333
07240,72.2C,7,44.883333,4.666667
07240,72.2C,7,44.916667,4.583333
07240,72.2C,7,"",""
07240,72.2C,7,44.916667,4.65
07240,72.2C,7,44.9,4.6
