codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72150,52.2C,8,47.866667,0.483333
72150,52.2C,8,47.833333,0.483333
72150,52.2C,8,47.8,0.516667
72150,52.2C,8,47.833333,0.583333
72150,52.2C,8,47.833333,0.433333
72150,52.2C,8,47.866667,0.566667
72150,52.2C,8,47.866667,0.466667
72150,52.2C,8,47.816667,0.566667
72150,74.4B,8,47.866667,0.483333
72150,74.4B,8,47.833333,0.483333
72150,74.4B,8,47.8,0.516667
72150,74.4B,8,47.833333,0.583333
72150,74.4B,8,47.833333,0.433333
72150,74.4B,8,47.866667,0.566667
72150,74.4B,8,47.866667,0.466667
72150,74.4B,8,47.816667,0.566667
72150,01.41Z,24,47.866667,0.483333
72150,01.41Z,24,47.833333,0.483333
72150,01.41Z,24,47.8,0.516667
72150,01.41Z,24,47.833333,0.583333
72150,01.41Z,24,47.833333,0.433333
72150,01.41Z,24,47.866667,0.566667
72150,01.41Z,24,47.866667,0.466667
72150,01.41Z,24,47.816667,0.566667
72150,68.31Z,8,47.866667,0.483333
72150,68.31Z,8,47.833333,0.483333
72150,68.31Z,8,47.8,0.516667
72150,68.31Z,8,47.833333,0.583333
72150,68.31Z,8,47.833333,0.433333
72150,68.31Z,8,47.866667,0.566667
72150,68.31Z,8,47.866667,0.466667
72150,68.31Z,8,47.816667,0.566667
72150,01.42Z,24,47.866667,0.483333
72150,01.42Z,24,47.833333,0.483333
72150,01.42Z,24,47.8,0.516667
72150,01.42Z,24,47.833333,0.583333
72150,01.42Z,24,47.833333,0.433333
72150,01.42Z,24,47.866667,0.566667
72150,01.42Z,24,47.866667,0.466667
72150,01.42Z,24,47.816667,0.566667
72150,88.10A,8,47.866667,0.483333
72150,88.10A,8,47.833333,0.483333
72150,88.10A,8,47.8,0.516667
72150,88.10A,8,47.833333,0.583333
72150,88.10A,8,47.833333,0.433333
72150,88.10A,8,47.866667,0.566667
72150,88.10A,8,47.866667,0.466667
72150,88.10A,8,47.816667,0.566667
72150,85.59A,8,47.866667,0.483333
72150,85.59A,8,47.833333,0.483333
72150,85.59A,8,47.8,0.516667
72150,85.59A,8,47.833333,0.583333
72150,85.59A,8,47.833333,0.433333
72150,85.59A,8,47.866667,0.566667
72150,85.59A,8,47.866667,0.466667
72150,85.59A,8,47.816667,0.566667
72150,43.99C,16,47.866667,0.483333
72150,43.99C,16,47.833333,0.483333
72150,43.99C,16,47.8,0.516667
72150,43.99C,16,47.833333,0.583333
72150,43.99C,16,47.833333,0.433333
72150,43.99C,16,47.866667,0.566667
72150,43.99C,16,47.866667,0.466667
72150,43.99C,16,47.816667,0.566667
72150,01.2J,8,47.866667,0.483333
72150,01.2J,8,47.833333,0.483333
72150,01.2J,8,47.8,0.516667
72150,01.2J,8,47.833333,0.583333
72150,01.2J,8,47.833333,0.433333
72150,01.2J,8,47.866667,0.566667
72150,01.2J,8,47.866667,0.466667
72150,01.2J,8,47.816667,0.566667
72150,49.41B,8,47.866667,0.483333
72150,49.41B,8,47.833333,0.483333
72150,49.41B,8,47.8,0.516667
72150,49.41B,8,47.833333,0.583333
72150,49.41B,8,47.833333,0.433333
72150,49.41B,8,47.866667,0.566667
72150,49.41B,8,47.866667,0.466667
72150,49.41B,8,47.816667,0.566667
72150,41.0Z,8,47.866667,0.483333
72150,41.0Z,8,47.833333,0.483333
72150,41.0Z,8,47.8,0.516667
72150,41.0Z,8,47.833333,0.583333
72150,41.0Z,8,47.833333,0.433333
72150,41.0Z,8,47.866667,0.566667
72150,41.0Z,8,47.866667,0.466667
72150,41.0Z,8,47.816667,0.566667
72150,01.61Z,8,47.866667,0.483333
72150,01.61Z,8,47.833333,0.483333
72150,01.61Z,8,47.8,0.516667
72150,01.61Z,8,47.833333,0.583333
72150,01.61Z,8,47.833333,0.433333
72150,01.61Z,8,47.866667,0.566667
72150,01.61Z,8,47.866667,0.466667
72150,01.61Z,8,47.816667,0.566667
72150,45.20A,32,47.866667,0.483333
72150,45.20A,32,47.833333,0.483333
72150,45.20A,32,47.8,0.516667
72150,45.20A,32,47.833333,0.583333
72150,45.20A,32,47.833333,0.433333
72150,45.20A,32,47.866667,0.566667
72150,45.20A,32,47.866667,0.466667
72150,45.20A,32,47.816667,0.566667
72150,96.04Z,8,47.866667,0.483333
72150,96.04Z,8,47.833333,0.483333
72150,96.04Z,8,47.8,0.516667
72150,96.04Z,8,47.833333,0.583333
72150,96.04Z,8,47.833333,0.433333
72150,96.04Z,8,47.866667,0.566667
72150,96.04Z,8,47.866667,0.466667
72150,96.04Z,8,47.816667,0.566667
72150,41.20A,8,47.866667,0.483333
72150,41.20A,8,47.833333,0.483333
72150,41.20A,8,47.8,0.516667
72150,41.20A,8,47.833333,0.583333
72150,41.20A,8,47.833333,0.433333
72150,41.20A,8,47.866667,0.566667
72150,41.20A,8,47.866667,0.466667
72150,41.20A,8,47.816667,0.566667
72150,33.12Z,8,47.866667,0.483333
72150,33.12Z,8,47.833333,0.483333
72150,33.12Z,8,47.8,0.516667
72150,33.12Z,8,47.833333,0.583333
72150,33.12Z,8,47.833333,0.433333
72150,33.12Z,8,47.866667,0.566667
72150,33.12Z,8,47.866667,0.466667
72150,33.12Z,8,47.816667,0.566667
72150,77.11A,8,47.866667,0.483333
72150,77.11A,8,47.833333,0.483333
72150,77.11A,8,47.8,0.516667
72150,77.11A,8,47.833333,0.583333
72150,77.11A,8,47.833333,0.433333
72150,77.11A,8,47.866667,0.566667
72150,77.11A,8,47.866667,0.466667
72150,77.11A,8,47.816667,0.566667
72150,81.21Z,8,47.866667,0.483333
72150,81.21Z,8,47.833333,0.483333
72150,81.21Z,8,47.8,0.516667
72150,81.21Z,8,47.833333,0.583333
72150,81.21Z,8,47.833333,0.433333
72150,81.21Z,8,47.866667,0.566667
72150,81.21Z,8,47.866667,0.466667
72150,81.21Z,8,47.816667,0.566667
72150,35.11Z,8,47.866667,0.483333
72150,35.11Z,8,47.833333,0.483333
72150,35.11Z,8,47.8,0.516667
72150,35.11Z,8,47.833333,0.583333
72150,35.11Z,8,47.833333,0.433333
72150,35.11Z,8,47.866667,0.566667
72150,35.11Z,8,47.866667,0.466667
72150,35.11Z,8,47.816667,0.566667
72150,43.12A,8,47.866667,0.483333
72150,43.12A,8,47.833333,0.483333
72150,43.12A,8,47.8,0.516667
72150,43.12A,8,47.833333,0.583333
72150,43.12A,8,47.833333,0.433333
72150,43.12A,8,47.866667,0.566667
72150,43.12A,8,47.866667,0.466667
72150,43.12A,8,47.816667,0.566667
72150,84.10,8,47.866667,0.483333
72150,84.10,8,47.833333,0.483333
72150,84.10,8,47.8,0.516667
72150,84.10,8,47.833333,0.583333
72150,84.10,8,47.833333,0.433333
72150,84.10,8,47.866667,0.566667
72150,84.10,8,47.866667,0.466667
72150,84.10,8,47.816667,0.566667
72150,67.02,8,47.866667,0.483333
72150,67.02,8,47.833333,0.483333
72150,67.02,8,47.8,0.516667
72150,67.02,8,47.833333,0.583333
72150,67.02,8,47.833333,0.433333
72150,67.02,8,47.866667,0.566667
72150,67.02,8,47.866667,0.466667
72150,67.02,8,47.816667,0.566667
72150,01.49Z,32,47.866667,0.483333
72150,01.49Z,32,47.833333,0.483333
72150,01.49Z,32,47.8,0.516667
72150,01.49Z,32,47.833333,0.583333
72150,01.49Z,32,47.833333,0.433333
72150,01.49Z,32,47.866667,0.566667
72150,01.49Z,32,47.866667,0.466667
72150,01.49Z,32,47.816667,0.566667
72150,90.03B,8,47.866667,0.483333
72150,90.03B,8,47.833333,0.483333
72150,90.03B,8,47.8,0.516667
72150,90.03B,8,47.833333,0.583333
72150,90.03B,8,47.833333,0.433333
72150,90.03B,8,47.866667,0.566667
72150,90.03B,8,47.866667,0.466667
72150,90.03B,8,47.816667,0.566667
72150,16.23Z,8,47.866667,0.483333
72150,16.23Z,8,47.833333,0.483333
72150,16.23Z,8,47.8,0.516667
72150,16.23Z,8,47.833333,0.583333
72150,16.23Z,8,47.833333,0.433333
72150,16.23Z,8,47.866667,0.566667
72150,16.23Z,8,47.866667,0.466667
72150,16.23Z,8,47.816667,0.566667
72150,78.30Z,8,47.866667,0.483333
72150,78.30Z,8,47.833333,0.483333
72150,78.30Z,8,47.8,0.516667
72150,78.30Z,8,47.833333,0.583333
72150,78.30Z,8,47.833333,0.433333
72150,78.30Z,8,47.866667,0.566667
72150,78.30Z,8,47.866667,0.466667
72150,78.30Z,8,47.816667,0.566667
72150,71.3A,8,47.866667,0.483333
72150,71.3A,8,47.833333,0.483333
72150,71.3A,8,47.8,0.516667
72150,71.3A,8,47.833333,0.583333
72150,71.3A,8,47.833333,0.433333
72150,71.3A,8,47.866667,0.566667
72150,71.3A,8,47.866667,0.466667
72150,71.3A,8,47.816667,0.566667
72150,16.10A,16,47.866667,0.483333
72150,16.10A,16,47.833333,0.483333
72150,16.10A,16,47.8,0.516667
72150,16.10A,16,47.833333,0.583333
72150,16.10A,16,47.833333,0.433333
72150,16.10A,16,47.866667,0.566667
72150,16.10A,16,47.866667,0.466667
72150,16.10A,16,47.816667,0.566667
72150,75.1C,8,47.866667,0.483333
72150,75.1C,8,47.833333,0.483333
72150,75.1C,8,47.8,0.516667
72150,75.1C,8,47.833333,0.583333
72150,75.1C,8,47.833333,0.433333
72150,75.1C,8,47.866667,0.566667
72150,75.1C,8,47.866667,0.466667
72150,75.1C,8,47.816667,0.566667
72150,86.90F,8,47.866667,0.483333
72150,86.90F,8,47.833333,0.483333
72150,86.90F,8,47.8,0.516667
72150,86.90F,8,47.833333,0.583333
72150,86.90F,8,47.833333,0.433333
72150,86.90F,8,47.866667,0.566667
72150,86.90F,8,47.866667,0.466667
72150,86.90F,8,47.816667,0.566667
72150,68.32A,8,47.866667,0.483333
72150,68.32A,8,47.833333,0.483333
72150,68.32A,8,47.8,0.516667
72150,68.32A,8,47.833333,0.583333
72150,68.32A,8,47.833333,0.433333
72150,68.32A,8,47.866667,0.566667
72150,68.32A,8,47.866667,0.466667
72150,68.32A,8,47.816667,0.566667
72150,01.46Z,8,47.866667,0.483333
72150,01.46Z,8,47.833333,0.483333
72150,01.46Z,8,47.8,0.516667
72150,01.46Z,8,47.833333,0.583333
72150,01.46Z,8,47.833333,0.433333
72150,01.46Z,8,47.866667,0.566667
72150,01.46Z,8,47.866667,0.466667
72150,01.46Z,8,47.816667,0.566667
72150,68.10Z,8,47.866667,0.483333
72150,68.10Z,8,47.833333,0.483333
72150,68.10Z,8,47.8,0.516667
72150,68.10Z,8,47.833333,0.583333
72150,68.10Z,8,47.833333,0.433333
72150,68.10Z,8,47.866667,0.566667
72150,68.10Z,8,47.866667,0.466667
72150,68.10Z,8,47.816667,0.566667
72150,70.22Z,24,47.866667,0.483333
72150,70.22Z,24,47.833333,0.483333
72150,70.22Z,24,47.8,0.516667
72150,70.22Z,24,47.833333,0.583333
72150,70.22Z,24,47.833333,0.433333
72150,70.22Z,24,47.866667,0.566667
72150,70.22Z,24,47.866667,0.466667
72150,70.22Z,24,47.816667,0.566667
72150,62.46,8,47.866667,0.483333
72150,62.46,8,47.833333,0.483333
72150,62.46,8,47.8,0.516667
72150,62.46,8,47.833333,0.583333
72150,62.46,8,47.833333,0.433333
72150,62.46,8,47.866667,0.566667
72150,62.46,8,47.866667,0.466667
72150,62.46,8,47.816667,0.566667
72150,66.04,8,47.866667,0.483333
72150,66.04,8,47.833333,0.483333
72150,66.04,8,47.8,0.516667
72150,66.04,8,47.833333,0.583333
72150,66.04,8,47.833333,0.433333
72150,66.04,8,47.866667,0.566667
72150,66.04,8,47.866667,0.466667
72150,66.04,8,47.816667,0.566667
72150,47.91B,8,47.866667,0.483333
72150,47.91B,8,47.833333,0.483333
72150,47.91B,8,47.8,0.516667
72150,47.91B,8,47.833333,0.583333
72150,47.91B,8,47.833333,0.433333
72150,47.91B,8,47.866667,0.566667
72150,47.91B,8,47.866667,0.466667
72150,47.91B,8,47.816667,0.566667
72150,62.02A,32,47.866667,0.483333
72150,62.02A,32,47.833333,0.483333
72150,62.02A,32,47.8,0.516667
72150,62.02A,32,47.833333,0.583333
72150,62.02A,32,47.833333,0.433333
72150,62.02A,32,47.866667,0.566667
72150,62.02A,32,47.866667,0.466667
72150,62.02A,32,47.816667,0.566667
72150,32.13Z,8,47.866667,0.483333
72150,32.13Z,8,47.833333,0.483333
72150,32.13Z,8,47.8,0.516667
72150,32.13Z,8,47.833333,0.583333
72150,32.13Z,8,47.833333,0.433333
72150,32.13Z,8,47.866667,0.566667
72150,32.13Z,8,47.866667,0.466667
72150,32.13Z,8,47.816667,0.566667
72150,88.99B,8,47.866667,0.483333
72150,88.99B,8,47.833333,0.483333
72150,88.99B,8,47.8,0.516667
72150,88.99B,8,47.833333,0.583333
72150,88.99B,8,47.833333,0.433333
72150,88.99B,8,47.866667,0.566667
72150,88.99B,8,47.866667,0.466667
72150,88.99B,8,47.816667,0.566667
72150,93.29Z,8,47.866667,0.483333
72150,93.29Z,8,47.833333,0.483333
72150,93.29Z,8,47.8,0.516667
72150,93.29Z,8,47.833333,0.583333
72150,93.29Z,8,47.833333,0.433333
72150,93.29Z,8,47.866667,0.566667
72150,93.29Z,8,47.866667,0.466667
72150,93.29Z,8,47.816667,0.566667
72150,47.89Z,16,47.866667,0.483333
72150,47.89Z,16,47.833333,0.483333
72150,47.89Z,16,47.8,0.516667
72150,47.89Z,16,47.833333,0.583333
72150,47.89Z,16,47.833333,0.433333
72150,47.89Z,16,47.866667,0.566667
72150,47.89Z,16,47.866667,0.466667
72150,47.89Z,16,47.816667,0.566667
72150,73.11Z,8,47.866667,0.483333
72150,73.11Z,8,47.833333,0.483333
72150,73.11Z,8,47.8,0.516667
72150,73.11Z,8,47.833333,0.583333
72150,73.11Z,8,47.833333,0.433333
72150,73.11Z,8,47.866667,0.566667
72150,73.11Z,8,47.866667,0.466667
72150,73.11Z,8,47.816667,0.566667
72150,45.2V,8,47.866667,0.483333
72150,45.2V,8,47.833333,0.483333
72150,45.2V,8,47.8,0.516667
72150,45.2V,8,47.833333,0.583333
72150,45.2V,8,47.833333,0.433333
72150,45.2V,8,47.866667,0.566667
72150,45.2V,8,47.866667,0.466667
72150,45.2V,8,47.816667,0.566667
72150,85.51Z,8,47.866667,0.483333
72150,85.51Z,8,47.833333,0.483333
72150,85.51Z,8,47.8,0.516667
72150,85.51Z,8,47.833333,0.583333
72150,85.51Z,8,47.833333,0.433333
72150,85.51Z,8,47.866667,0.566667
72150,85.51Z,8,47.866667,0.466667
72150,85.51Z,8,47.816667,0.566667
72150,43.21A,32,47.866667,0.483333
72150,43.21A,32,47.833333,0.483333
72150,43.21A,32,47.8,0.516667
72150,43.21A,32,47.833333,0.583333
72150,43.21A,32,47.833333,0.433333
72150,43.21A,32,47.866667,0.566667
72150,43.21A,32,47.866667,0.466667
72150,43.21A,32,47.816667,0.566667
72150,52.1B,8,47.866667,0.483333
72150,52.1B,8,47.833333,0.483333
72150,52.1B,8,47.8,0.516667
72150,52.1B,8,47.833333,0.583333
72150,52.1B,8,47.833333,0.433333
72150,52.1B,8,47.866667,0.566667
72150,52.1B,8,47.866667,0.466667
72150,52.1B,8,47.816667,0.566667
72150,66.19A,16,47.866667,0.483333
72150,66.19A,16,47.833333,0.483333
72150,66.19A,16,47.8,0.516667
72150,66.19A,16,47.833333,0.583333
72150,66.19A,16,47.833333,0.433333
72150,66.19A,16,47.866667,0.566667
72150,66.19A,16,47.866667,0.466667
72150,66.19A,16,47.816667,0.566667
72150,18.13Z,8,47.866667,0.483333
72150,18.13Z,8,47.833333,0.483333
72150,18.13Z,8,47.8,0.516667
72150,18.13Z,8,47.833333,0.583333
72150,18.13Z,8,47.833333,0.433333
72150,18.13Z,8,47.866667,0.566667
72150,18.13Z,8,47.866667,0.466667
72150,18.13Z,8,47.816667,0.566667
72150,71.12B,16,47.866667,0.483333
72150,71.12B,16,47.833333,0.483333
72150,71.12B,16,47.8,0.516667
72150,71.12B,16,47.833333,0.583333
72150,71.12B,16,47.833333,0.433333
72150,71.12B,16,47.866667,0.566667
72150,71.12B,16,47.866667,0.466667
72150,71.12B,16,47.816667,0.566667
72150,68.20B,216,47.866667,0.483333
72150,68.20B,216,47.833333,0.483333
72150,68.20B,216,47.8,0.516667
72150,68.20B,216,47.833333,0.583333
72150,68.20B,216,47.833333,0.433333
72150,68.20B,216,47.866667,0.566667
72150,68.20B,216,47.866667,0.466667
72150,68.20B,216,47.816667,0.566667
72150,60.2L,16,47.866667,0.483333
72150,60.2L,16,47.833333,0.483333
72150,60.2L,16,47.8,0.516667
72150,60.2L,16,47.833333,0.583333
72150,60.2L,16,47.833333,0.433333
72150,60.2L,16,47.866667,0.566667
72150,60.2L,16,47.866667,0.466667
72150,60.2L,16,47.816667,0.566667
