codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71460,45.4D,68,46.583333,4.616667
71460,45.4D,68,46.533333,4.633333
71460,45.4D,68,46.55,4.683333
71460,45.4D,68,46.633333,4.533333
71460,45.4D,68,46.516667,4.733333
71460,45.4D,68,46.55,4.75
71460,45.4D,68,46.6,4.583333
71460,45.4D,68,46.6,4.633333
71460,45.4D,68,46.55,4.616667
71460,45.4D,68,46.566667,4.716667
71460,45.4D,68,46.516667,4.683333
71460,85.1G,34,46.6,4.683333
71460,85.1G,34,46.683333,4.6
71460,85.1G,34,46.616667,4.7
71460,85.1G,34,46.633333,4.616667
71460,85.1G,34,46.633333,4.616667
71460,85.1G,34,46.666667,4.6
71460,85.1G,34,46.65,4.65
71460,85.1G,34,46.583333,4.733333
71460,85.1G,34,46.583333,4.75
71460,85.1G,34,46.666667,4.616667
71460,85.1G,34,46.633333,4.6
71460,85.1G,34,46.583333,4.666667
71460,85.1G,34,46.566667,4.616667
71460,85.1G,34,46.683333,4.55
71460,85.1G,34,46.583333,4.533333
71460,85.1G,34,46.566667,4.533333
71460,85.1G,34,46.583333,4.566667
71460,85.1G,34,46.616667,4.65
71460,85.1G,34,46.616667,4.583333
71460,85.1G,34,46.566667,4.683333
71460,85.1G,34,46.683333,4.55
71460,85.1G,34,46.616667,4.55
71460,85.1G,34,46.65,4.566667
71460,85.1G,34,46.583333,4.616667
71460,85.1G,34,46.533333,4.633333
71460,85.1G,34,46.55,4.683333
71460,85.1G,34,46.633333,4.533333
71460,85.1G,34,46.516667,4.733333
71460,85.1G,34,46.55,4.75
71460,85.1G,34,46.6,4.583333
71460,85.1G,34,46.6,4.633333
71460,85.1G,34,46.55,4.616667
71460,85.1G,34,46.566667,4.716667
71460,85.1G,34,46.516667,4.683333
71460,01.3Z,68,46.6,4.683333
71460,01.3Z,68,46.683333,4.6
71460,01.3Z,68,46.616667,4.7
71460,01.3Z,68,46.633333,4.616667
71460,01.3Z,68,46.633333,4.616667
71460,01.3Z,68,46.666667,4.6
71460,01.3Z,68,46.65,4.65
71460,01.3Z,68,46.583333,4.733333
71460,01.3Z,68,46.583333,4.75
71460,01.3Z,68,46.666667,4.616667
71460,01.3Z,68,46.633333,4.6
71460,01.3Z,68,46.583333,4.666667
71460,01.3Z,68,46.566667,4.616667
71460,01.3Z,68,46.683333,4.55
71460,01.3Z,68,46.583333,4.533333
71460,01.3Z,68,46.566667,4.533333
71460,01.3Z,68,46.583333,4.566667
71460,01.3Z,68,46.616667,4.65
71460,01.3Z,68,46.616667,4.583333
71460,01.3Z,68,46.566667,4.683333
71460,01.3Z,68,46.683333,4.55
71460,01.3Z,68,46.616667,4.55
71460,01.3Z,68,46.65,4.566667
71460,01.3Z,68,46.583333,4.616667
71460,01.3Z,68,46.533333,4.633333
71460,01.3Z,68,46.55,4.683333
71460,01.3Z,68,46.633333,4.533333
71460,01.3Z,68,46.516667,4.733333
71460,01.3Z,68,46.55,4.75
71460,01.3Z,68,46.6,4.583333
71460,01.3Z,68,46.6,4.633333
71460,01.3Z,68,46.55,4.616667
71460,01.3Z,68,46.566667,4.716667
71460,01.3Z,68,46.516667,4.683333
71460,43.39Z,34,46.6,4.683333
71460,43.39Z,34,46.683333,4.6
71460,43.39Z,34,46.616667,4.7
71460,43.39Z,34,46.633333,4.616667
71460,43.39Z,34,46.633333,4.616667
71460,43.39Z,34,46.666667,4.6
71460,43.39Z,34,46.65,4.65
71460,43.39Z,34,46.583333,4.733333
71460,43.39Z,34,46.583333,4.75
71460,43.39Z,34,46.666667,4.616667
71460,43.39Z,34,46.633333,4.6
71460,43.39Z,34,46.583333,4.666667
71460,43.39Z,34,46.566667,4.616667
71460,43.39Z,34,46.683333,4.55
71460,43.39Z,34,46.583333,4.533333
71460,43.39Z,34,46.566667,4.533333
71460,43.39Z,34,46.583333,4.566667
71460,43.39Z,34,46.616667,4.65
71460,43.39Z,34,46.616667,4.583333
71460,43.39Z,34,46.566667,4.683333
71460,43.39Z,34,46.683333,4.55
71460,43.39Z,34,46.616667,4.55
71460,43.39Z,34,46.65,4.566667
71460,43.39Z,34,46.583333,4.616667
71460,43.39Z,34,46.533333,4.633333
71460,43.39Z,34,46.55,4.683333
71460,43.39Z,34,46.633333,4.533333
71460,43.39Z,34,46.516667,4.733333
71460,43.39Z,34,46.55,4.75
71460,43.39Z,34,46.6,4.583333
71460,43.39Z,34,46.6,4.633333
71460,43.39Z,34,46.55,4.616667
71460,43.39Z,34,46.566667,4.716667
71460,43.39Z,34,46.516667,4.683333
71460,55.20Z,68,46.6,4.683333
71460,55.20Z,68,46.683333,4.6
71460,55.20Z,68,46.616667,4.7
71460,55.20Z,68,46.633333,4.616667
71460,55.20Z,68,46.633333,4.616667
71460,55.20Z,68,46.666667,4.6
71460,55.20Z,68,46.65,4.65
71460,55.20Z,68,46.583333,4.733333
71460,55.20Z,68,46.583333,4.75
71460,55.20Z,68,46.666667,4.616667
71460,55.20Z,68,46.633333,4.6
71460,55.20Z,68,46.583333,4.666667
71460,55.20Z,68,46.566667,4.616667
71460,55.20Z,68,46.683333,4.55
71460,55.20Z,68,46.583333,4.533333
71460,55.20Z,68,46.566667,4.533333
71460,55.20Z,68,46.583333,4.566667
71460,55.20Z,68,46.616667,4.65
71460,55.20Z,68,46.616667,4.583333
71460,55.20Z,68,46.566667,4.683333
71460,55.20Z,68,46.683333,4.55
71460,55.20Z,68,46.616667,4.55
71460,55.20Z,68,46.65,4.566667
71460,55.20Z,68,46.583333,4.616667
71460,55.20Z,68,46.533333,4.633333
71460,55.20Z,68,46.55,4.683333
71460,55.20Z,68,46.633333,4.533333
71460,55.20Z,68,46.516667,4.733333
71460,55.20Z,68,46.55,4.75
71460,55.20Z,68,46.6,4.583333
71460,55.20Z,68,46.6,4.633333
71460,55.20Z,68,46.55,4.616667
71460,55.20Z,68,46.566667,4.716667
71460,55.20Z,68,46.516667,4.683333
71460,43.32A,68,46.6,4.683333
71460,43.32A,68,46.683333,4.6
71460,43.32A,68,46.616667,4.7
71460,43.32A,68,46.633333,4.616667
71460,43.32A,68,46.633333,4.616667
71460,43.32A,68,46.666667,4.6
71460,43.32A,68,46.65,4.65
71460,43.32A,68,46.583333,4.733333
71460,43.32A,68,46.583333,4.75
71460,43.32A,68,46.666667,4.616667
71460,43.32A,68,46.633333,4.6
71460,43.32A,68,46.583333,4.666667
71460,43.32A,68,46.566667,4.616667
71460,43.32A,68,46.683333,4.55
71460,43.32A,68,46.583333,4.533333
71460,43.32A,68,46.566667,4.533333
71460,43.32A,68,46.583333,4.566667
71460,43.32A,68,46.616667,4.65
71460,43.32A,68,46.616667,4.583333
71460,43.32A,68,46.566667,4.683333
71460,43.32A,68,46.683333,4.55
71460,43.32A,68,46.616667,4.55
71460,43.32A,68,46.65,4.566667
71460,43.32A,68,46.583333,4.616667
71460,43.32A,68,46.533333,4.633333
71460,43.32A,68,46.55,4.683333
71460,43.32A,68,46.633333,4.533333
71460,43.32A,68,46.516667,4.733333
71460,43.32A,68,46.55,4.75
71460,43.32A,68,46.6,4.583333
71460,43.32A,68,46.6,4.633333
71460,43.32A,68,46.55,4.616667
71460,43.32A,68,46.566667,4.716667
71460,43.32A,68,46.516667,4.683333
71460,74.30Z,34,46.6,4.683333
71460,74.30Z,34,46.683333,4.6
71460,74.30Z,34,46.616667,4.7
71460,74.30Z,34,46.633333,4.616667
71460,74.30Z,34,46.633333,4.616667
71460,74.30Z,34,46.666667,4.6
71460,74.30Z,34,46.65,4.65
71460,74.30Z,34,46.583333,4.733333
71460,74.30Z,34,46.583333,4.75
71460,74.30Z,34,46.666667,4.616667
71460,74.30Z,34,46.633333,4.6
71460,74.30Z,34,46.583333,4.666667
71460,74.30Z,34,46.566667,4.616667
71460,74.30Z,34,46.683333,4.55
71460,74.30Z,34,46.583333,4.533333
71460,74.30Z,34,46.566667,4.533333
71460,74.30Z,34,46.583333,4.566667
71460,74.30Z,34,46.616667,4.65
71460,74.30Z,34,46.616667,4.583333
71460,74.30Z,34,46.566667,4.683333
71460,74.30Z,34,46.683333,4.55
71460,74.30Z,34,46.616667,4.55
71460,74.30Z,34,46.65,4.566667
71460,74.30Z,34,46.583333,4.616667
71460,74.30Z,34,46.533333,4.633333
71460,74.30Z,34,46.55,4.683333
71460,74.30Z,34,46.633333,4.533333
71460,74.30Z,34,46.516667,4.733333
71460,74.30Z,34,46.55,4.75
71460,74.30Z,34,46.6,4.583333
71460,74.30Z,34,46.6,4.633333
71460,74.30Z,34,46.55,4.616667
71460,74.30Z,34,46.566667,4.716667
71460,74.30Z,34,46.516667,4.683333
71460,47.11B,34,46.6,4.683333
71460,47.11B,34,46.683333,4.6
71460,47.11B,34,46.616667,4.7
71460,47.11B,34,46.633333,4.616667
71460,47.11B,34,46.633333,4.616667
71460,47.11B,34,46.666667,4.6
71460,47.11B,34,46.65,4.65
71460,47.11B,34,46.583333,4.733333
71460,47.11B,34,46.583333,4.75
71460,47.11B,34,46.666667,4.616667
71460,47.11B,34,46.633333,4.6
71460,47.11B,34,46.583333,4.666667
71460,47.11B,34,46.566667,4.616667
71460,47.11B,34,46.683333,4.55
71460,47.11B,34,46.583333,4.533333
71460,47.11B,34,46.566667,4.533333
71460,47.11B,34,46.583333,4.566667
71460,47.11B,34,46.616667,4.65
71460,47.11B,34,46.616667,4.583333
71460,47.11B,34,46.566667,4.683333
71460,47.11B,34,46.683333,4.55
71460,47.11B,34,46.616667,4.55
71460,47.11B,34,46.65,4.566667
71460,47.11B,34,46.583333,4.616667
71460,47.11B,34,46.533333,4.633333
71460,47.11B,34,46.55,4.683333
71460,47.11B,34,46.633333,4.533333
71460,47.11B,34,46.516667,4.733333
71460,47.11B,34,46.55,4.75
71460,47.11B,34,46.6,4.583333
71460,47.11B,34,46.6,4.633333
71460,47.11B,34,46.55,4.616667
71460,47.11B,34,46.566667,4.716667
71460,47.11B,34,46.516667,4.683333
71460,32.1B,34,46.6,4.683333
71460,32.1B,34,46.683333,4.6
71460,32.1B,34,46.616667,4.7
71460,32.1B,34,46.633333,4.616667
71460,32.1B,34,46.633333,4.616667
71460,32.1B,34,46.666667,4.6
71460,32.1B,34,46.65,4.65
71460,32.1B,34,46.583333,4.733333
71460,32.1B,34,46.583333,4.75
71460,32.1B,34,46.666667,4.616667
71460,32.1B,34,46.633333,4.6
71460,32.1B,34,46.583333,4.666667
71460,32.1B,34,46.566667,4.616667
71460,32.1B,34,46.683333,4.55
71460,32.1B,34,46.583333,4.533333
71460,32.1B,34,46.566667,4.533333
71460,32.1B,34,46.583333,4.566667
71460,32.1B,34,46.616667,4.65
71460,32.1B,34,46.616667,4.583333
71460,32.1B,34,46.566667,4.683333
71460,32.1B,34,46.683333,4.55
71460,32.1B,34,46.616667,4.55
71460,32.1B,34,46.65,4.566667
71460,32.1B,34,46.583333,4.616667
71460,32.1B,34,46.533333,4.633333
71460,32.1B,34,46.55,4.683333
71460,32.1B,34,46.633333,4.533333
71460,32.1B,34,46.516667,4.733333
71460,32.1B,34,46.55,4.75
71460,32.1B,34,46.6,4.583333
71460,32.1B,34,46.6,4.633333
71460,32.1B,34,46.55,4.616667
71460,32.1B,34,46.566667,4.716667
71460,32.1B,34,46.516667,4.683333
71460,49.39A,34,46.6,4.683333
71460,49.39A,34,46.683333,4.6
71460,49.39A,34,46.616667,4.7
71460,49.39A,34,46.633333,4.616667
71460,49.39A,34,46.633333,4.616667
71460,49.39A,34,46.666667,4.6
71460,49.39A,34,46.65,4.65
71460,49.39A,34,46.583333,4.733333
71460,49.39A,34,46.583333,4.75
71460,49.39A,34,46.666667,4.616667
71460,49.39A,34,46.633333,4.6
71460,49.39A,34,46.583333,4.666667
71460,49.39A,34,46.566667,4.616667
71460,49.39A,34,46.683333,4.55
71460,49.39A,34,46.583333,4.533333
71460,49.39A,34,46.566667,4.533333
71460,49.39A,34,46.583333,4.566667
71460,49.39A,34,46.616667,4.65
71460,49.39A,34,46.616667,4.583333
71460,49.39A,34,46.566667,4.683333
71460,49.39A,34,46.683333,4.55
71460,49.39A,34,46.616667,4.55
71460,49.39A,34,46.65,4.566667
71460,49.39A,34,46.583333,4.616667
71460,49.39A,34,46.533333,4.633333
71460,49.39A,34,46.55,4.683333
71460,49.39A,34,46.633333,4.533333
71460,49.39A,34,46.516667,4.733333
71460,49.39A,34,46.55,4.75
71460,49.39A,34,46.6,4.583333
71460,49.39A,34,46.6,4.633333
71460,49.39A,34,46.55,4.616667
71460,49.39A,34,46.566667,4.716667
71460,49.39A,34,46.516667,4.683333
71460,02.20Z,34,46.6,4.683333
71460,02.20Z,34,46.683333,4.6
71460,02.20Z,34,46.616667,4.7
71460,02.20Z,34,46.633333,4.616667
71460,02.20Z,34,46.633333,4.616667
71460,02.20Z,34,46.666667,4.6
71460,02.20Z,34,46.65,4.65
71460,02.20Z,34,46.583333,4.733333
71460,02.20Z,34,46.583333,4.75
71460,02.20Z,34,46.666667,4.616667
71460,02.20Z,34,46.633333,4.6
71460,02.20Z,34,46.583333,4.666667
71460,02.20Z,34,46.566667,4.616667
71460,02.20Z,34,46.683333,4.55
71460,02.20Z,34,46.583333,4.533333
71460,02.20Z,34,46.566667,4.533333
71460,02.20Z,34,46.583333,4.566667
71460,02.20Z,34,46.616667,4.65
71460,02.20Z,34,46.616667,4.583333
71460,02.20Z,34,46.566667,4.683333
71460,02.20Z,34,46.683333,4.55
71460,02.20Z,34,46.616667,4.55
71460,02.20Z,34,46.65,4.566667
71460,02.20Z,34,46.583333,4.616667
71460,02.20Z,34,46.533333,4.633333
71460,02.20Z,34,46.55,4.683333
71460,02.20Z,34,46.633333,4.533333
71460,02.20Z,34,46.516667,4.733333
71460,02.20Z,34,46.55,4.75
71460,02.20Z,34,46.6,4.583333
71460,02.20Z,34,46.6,4.633333
71460,02.20Z,34,46.55,4.616667
71460,02.20Z,34,46.566667,4.716667
71460,02.20Z,34,46.516667,4.683333
71460,43.33Z,34,46.6,4.683333
71460,43.33Z,34,46.683333,4.6
71460,43.33Z,34,46.616667,4.7
71460,43.33Z,34,46.633333,4.616667
71460,43.33Z,34,46.633333,4.616667
71460,43.33Z,34,46.666667,4.6
71460,43.33Z,34,46.65,4.65
71460,43.33Z,34,46.583333,4.733333
71460,43.33Z,34,46.583333,4.75
71460,43.33Z,34,46.666667,4.616667
71460,43.33Z,34,46.633333,4.6
71460,43.33Z,34,46.583333,4.666667
71460,43.33Z,34,46.566667,4.616667
71460,43.33Z,34,46.683333,4.55
71460,43.33Z,34,46.583333,4.533333
71460,43.33Z,34,46.566667,4.533333
71460,43.33Z,34,46.583333,4.566667
71460,43.33Z,34,46.616667,4.65
71460,43.33Z,34,46.616667,4.583333
71460,43.33Z,34,46.566667,4.683333
71460,43.33Z,34,46.683333,4.55
71460,43.33Z,34,46.616667,4.55
71460,43.33Z,34,46.65,4.566667
71460,43.33Z,34,46.583333,4.616667
71460,43.33Z,34,46.533333,4.633333
71460,43.33Z,34,46.55,4.683333
71460,43.33Z,34,46.633333,4.533333
71460,43.33Z,34,46.516667,4.733333
71460,43.33Z,34,46.55,4.75
71460,43.33Z,34,46.6,4.583333
71460,43.33Z,34,46.6,4.633333
71460,43.33Z,34,46.55,4.616667
71460,43.33Z,34,46.566667,4.716667
71460,43.33Z,34,46.516667,4.683333
71460,74.20Z,34,46.6,4.683333
71460,74.20Z,34,46.683333,4.6
71460,74.20Z,34,46.616667,4.7
71460,74.20Z,34,46.633333,4.616667
71460,74.20Z,34,46.633333,4.616667
71460,74.20Z,34,46.666667,4.6
71460,74.20Z,34,46.65,4.65
71460,74.20Z,34,46.583333,4.733333
71460,74.20Z,34,46.583333,4.75
71460,74.20Z,34,46.666667,4.616667
71460,74.20Z,34,46.633333,4.6
71460,74.20Z,34,46.583333,4.666667
71460,74.20Z,34,46.566667,4.616667
71460,74.20Z,34,46.683333,4.55
71460,74.20Z,34,46.583333,4.533333
71460,74.20Z,34,46.566667,4.533333
71460,74.20Z,34,46.583333,4.566667
71460,74.20Z,34,46.616667,4.65
71460,74.20Z,34,46.616667,4.583333
71460,74.20Z,34,46.566667,4.683333
71460,74.20Z,34,46.683333,4.55
71460,74.20Z,34,46.616667,4.55
71460,74.20Z,34,46.65,4.566667
71460,74.20Z,34,46.583333,4.616667
71460,74.20Z,34,46.533333,4.633333
71460,74.20Z,34,46.55,4.683333
71460,74.20Z,34,46.633333,4.533333
71460,74.20Z,34,46.516667,4.733333
71460,74.20Z,34,46.55,4.75
71460,74.20Z,34,46.6,4.583333
71460,74.20Z,34,46.6,4.633333
71460,74.20Z,34,46.55,4.616667
71460,74.20Z,34,46.566667,4.716667
71460,74.20Z,34,46.516667,4.683333
71460,56.10A,34,46.6,4.683333
71460,56.10A,34,46.683333,4.6
71460,56.10A,34,46.616667,4.7
71460,56.10A,34,46.633333,4.616667
71460,56.10A,34,46.633333,4.616667
71460,56.10A,34,46.666667,4.6
71460,56.10A,34,46.65,4.65
71460,56.10A,34,46.583333,4.733333
71460,56.10A,34,46.583333,4.75
71460,56.10A,34,46.666667,4.616667
71460,56.10A,34,46.633333,4.6
71460,56.10A,34,46.583333,4.666667
71460,56.10A,34,46.566667,4.616667
71460,56.10A,34,46.683333,4.55
71460,56.10A,34,46.583333,4.533333
71460,56.10A,34,46.566667,4.533333
71460,56.10A,34,46.583333,4.566667
71460,56.10A,34,46.616667,4.65
71460,56.10A,34,46.616667,4.583333
71460,56.10A,34,46.566667,4.683333
71460,56.10A,34,46.683333,4.55
71460,56.10A,34,46.616667,4.55
71460,56.10A,34,46.65,4.566667
71460,56.10A,34,46.583333,4.616667
71460,56.10A,34,46.533333,4.633333
71460,56.10A,34,46.55,4.683333
71460,56.10A,34,46.633333,4.533333
71460,56.10A,34,46.516667,4.733333
71460,56.10A,34,46.55,4.75
71460,56.10A,34,46.6,4.583333
71460,56.10A,34,46.6,4.633333
71460,56.10A,34,46.55,4.616667
71460,56.10A,34,46.566667,4.716667
71460,56.10A,34,46.516667,4.683333
71460,86.90D,34,46.6,4.683333
71460,86.90D,34,46.683333,4.6
71460,86.90D,34,46.616667,4.7
71460,86.90D,34,46.633333,4.616667
71460,86.90D,34,46.633333,4.616667
71460,86.90D,34,46.666667,4.6
71460,86.90D,34,46.65,4.65
71460,86.90D,34,46.583333,4.733333
71460,86.90D,34,46.583333,4.75
71460,86.90D,34,46.666667,4.616667
71460,86.90D,34,46.633333,4.6
71460,86.90D,34,46.583333,4.666667
71460,86.90D,34,46.566667,4.616667
71460,86.90D,34,46.683333,4.55
71460,86.90D,34,46.583333,4.533333
71460,86.90D,34,46.566667,4.533333
71460,86.90D,34,46.583333,4.566667
71460,86.90D,34,46.616667,4.65
71460,86.90D,34,46.616667,4.583333
71460,86.90D,34,46.566667,4.683333
71460,86.90D,34,46.683333,4.55
71460,86.90D,34,46.616667,4.55
71460,86.90D,34,46.65,4.566667
71460,86.90D,34,46.583333,4.616667
71460,86.90D,34,46.533333,4.633333
71460,86.90D,34,46.55,4.683333
71460,86.90D,34,46.633333,4.533333
71460,86.90D,34,46.516667,4.733333
71460,86.90D,34,46.55,4.75
71460,86.90D,34,46.6,4.583333
71460,86.90D,34,46.6,4.633333
71460,86.90D,34,46.55,4.616667
71460,86.90D,34,46.566667,4.716667
71460,86.90D,34,46.516667,4.683333
71460,96.02A,34,46.6,4.683333
71460,96.02A,34,46.683333,4.6
71460,96.02A,34,46.616667,4.7
71460,96.02A,34,46.633333,4.616667
71460,96.02A,34,46.633333,4.616667
71460,96.02A,34,46.666667,4.6
71460,96.02A,34,46.65,4.65
71460,96.02A,34,46.583333,4.733333
71460,96.02A,34,46.583333,4.75
71460,96.02A,34,46.666667,4.616667
71460,96.02A,34,46.633333,4.6
71460,96.02A,34,46.583333,4.666667
71460,96.02A,34,46.566667,4.616667
71460,96.02A,34,46.683333,4.55
71460,96.02A,34,46.583333,4.533333
71460,96.02A,34,46.566667,4.533333
71460,96.02A,34,46.583333,4.566667
71460,96.02A,34,46.616667,4.65
71460,96.02A,34,46.616667,4.583333
71460,96.02A,34,46.566667,4.683333
71460,96.02A,34,46.683333,4.55
71460,96.02A,34,46.616667,4.55
71460,96.02A,34,46.65,4.566667
71460,96.02A,34,46.583333,4.616667
71460,96.02A,34,46.533333,4.633333
71460,96.02A,34,46.55,4.683333
71460,96.02A,34,46.633333,4.533333
71460,96.02A,34,46.516667,4.733333
71460,96.02A,34,46.55,4.75
71460,96.02A,34,46.6,4.583333
71460,96.02A,34,46.6,4.633333
71460,96.02A,34,46.55,4.616667
71460,96.02A,34,46.566667,4.716667
71460,96.02A,34,46.516667,4.683333
71460,82.19Z,34,46.6,4.683333
71460,82.19Z,34,46.683333,4.6
71460,82.19Z,34,46.616667,4.7
71460,82.19Z,34,46.633333,4.616667
71460,82.19Z,34,46.633333,4.616667
71460,82.19Z,34,46.666667,4.6
71460,82.19Z,34,46.65,4.65
71460,82.19Z,34,46.583333,4.733333
71460,82.19Z,34,46.583333,4.75
71460,82.19Z,34,46.666667,4.616667
71460,82.19Z,34,46.633333,4.6
71460,82.19Z,34,46.583333,4.666667
71460,82.19Z,34,46.566667,4.616667
71460,82.19Z,34,46.683333,4.55
71460,82.19Z,34,46.583333,4.533333
71460,82.19Z,34,46.566667,4.533333
71460,82.19Z,34,46.583333,4.566667
71460,82.19Z,34,46.616667,4.65
71460,82.19Z,34,46.616667,4.583333
71460,82.19Z,34,46.566667,4.683333
71460,82.19Z,34,46.683333,4.55
71460,82.19Z,34,46.616667,4.55
71460,82.19Z,34,46.65,4.566667
71460,82.19Z,34,46.583333,4.616667
71460,82.19Z,34,46.533333,4.633333
71460,82.19Z,34,46.55,4.683333
71460,82.19Z,34,46.633333,4.533333
71460,82.19Z,34,46.516667,4.733333
71460,82.19Z,34,46.55,4.75
71460,82.19Z,34,46.6,4.583333
71460,82.19Z,34,46.6,4.633333
71460,82.19Z,34,46.55,4.616667
71460,82.19Z,34,46.566667,4.716667
71460,82.19Z,34,46.516667,4.683333
71460,77.31Z,34,46.6,4.683333
71460,77.31Z,34,46.683333,4.6
71460,77.31Z,34,46.616667,4.7
71460,77.31Z,34,46.633333,4.616667
71460,77.31Z,34,46.633333,4.616667
71460,77.31Z,34,46.666667,4.6
71460,77.31Z,34,46.65,4.65
71460,77.31Z,34,46.583333,4.733333
71460,77.31Z,34,46.583333,4.75
71460,77.31Z,34,46.666667,4.616667
71460,77.31Z,34,46.633333,4.6
71460,77.31Z,34,46.583333,4.666667
71460,77.31Z,34,46.566667,4.616667
71460,77.31Z,34,46.683333,4.55
71460,77.31Z,34,46.583333,4.533333
71460,77.31Z,34,46.566667,4.533333
71460,77.31Z,34,46.583333,4.566667
71460,77.31Z,34,46.616667,4.65
71460,77.31Z,34,46.616667,4.583333
71460,77.31Z,34,46.566667,4.683333
71460,77.31Z,34,46.683333,4.55
71460,77.31Z,34,46.616667,4.55
71460,77.31Z,34,46.65,4.566667
71460,77.31Z,34,46.583333,4.616667
71460,77.31Z,34,46.533333,4.633333
71460,77.31Z,34,46.55,4.683333
71460,77.31Z,34,46.633333,4.533333
71460,77.31Z,34,46.516667,4.733333
71460,77.31Z,34,46.55,4.75
71460,77.31Z,34,46.6,4.583333
71460,77.31Z,34,46.6,4.633333
71460,77.31Z,34,46.55,4.616667
71460,77.31Z,34,46.566667,4.716667
71460,77.31Z,34,46.516667,4.683333
71460,70.1C,34,46.6,4.683333
71460,70.1C,34,46.683333,4.6
71460,70.1C,34,46.616667,4.7
71460,70.1C,34,46.633333,4.616667
71460,70.1C,34,46.633333,4.616667
71460,70.1C,34,46.666667,4.6
71460,70.1C,34,46.65,4.65
71460,70.1C,34,46.583333,4.733333
71460,70.1C,34,46.583333,4.75
71460,70.1C,34,46.666667,4.616667
71460,70.1C,34,46.633333,4.6
71460,70.1C,34,46.583333,4.666667
71460,70.1C,34,46.566667,4.616667
71460,70.1C,34,46.683333,4.55
71460,70.1C,34,46.583333,4.533333
71460,70.1C,34,46.566667,4.533333
71460,70.1C,34,46.583333,4.566667
71460,70.1C,34,46.616667,4.65
71460,70.1C,34,46.616667,4.583333
71460,70.1C,34,46.566667,4.683333
71460,70.1C,34,46.683333,4.55
71460,70.1C,34,46.616667,4.55
71460,70.1C,34,46.65,4.566667
71460,70.1C,34,46.583333,4.616667
71460,70.1C,34,46.533333,4.633333
71460,70.1C,34,46.55,4.683333
71460,70.1C,34,46.633333,4.533333
71460,70.1C,34,46.516667,4.733333
71460,70.1C,34,46.55,4.75
71460,70.1C,34,46.6,4.583333
71460,70.1C,34,46.6,4.633333
71460,70.1C,34,46.55,4.616667
71460,70.1C,34,46.566667,4.716667
71460,70.1C,34,46.516667,4.683333
71460,94.99Z,34,46.6,4.683333
71460,94.99Z,34,46.683333,4.6
71460,94.99Z,34,46.616667,4.7
71460,94.99Z,34,46.633333,4.616667
71460,94.99Z,34,46.633333,4.616667
71460,94.99Z,34,46.666667,4.6
71460,94.99Z,34,46.65,4.65
71460,94.99Z,34,46.583333,4.733333
71460,94.99Z,34,46.583333,4.75
71460,94.99Z,34,46.666667,4.616667
71460,94.99Z,34,46.633333,4.6
71460,94.99Z,34,46.583333,4.666667
71460,94.99Z,34,46.566667,4.616667
71460,94.99Z,34,46.683333,4.55
71460,94.99Z,34,46.583333,4.533333
71460,94.99Z,34,46.566667,4.533333
71460,94.99Z,34,46.583333,4.566667
71460,94.99Z,34,46.616667,4.65
71460,94.99Z,34,46.616667,4.583333
71460,94.99Z,34,46.566667,4.683333
71460,94.99Z,34,46.683333,4.55
71460,94.99Z,34,46.616667,4.55
71460,94.99Z,34,46.65,4.566667
71460,94.99Z,34,46.583333,4.616667
71460,94.99Z,34,46.533333,4.633333
71460,94.99Z,34,46.55,4.683333
71460,94.99Z,34,46.633333,4.533333
71460,94.99Z,34,46.516667,4.733333
71460,94.99Z,34,46.55,4.75
71460,94.99Z,34,46.6,4.583333
71460,94.99Z,34,46.6,4.633333
71460,94.99Z,34,46.55,4.616667
71460,94.99Z,34,46.566667,4.716667
71460,94.99Z,34,46.516667,4.683333
71460,47.59A,34,46.6,4.683333
71460,47.59A,34,46.683333,4.6
71460,47.59A,34,46.616667,4.7
71460,47.59A,34,46.633333,4.616667
71460,47.59A,34,46.633333,4.616667
71460,47.59A,34,46.666667,4.6
71460,47.59A,34,46.65,4.65
71460,47.59A,34,46.583333,4.733333
71460,47.59A,34,46.583333,4.75
71460,47.59A,34,46.666667,4.616667
71460,47.59A,34,46.633333,4.6
71460,47.59A,34,46.583333,4.666667
71460,47.59A,34,46.566667,4.616667
71460,47.59A,34,46.683333,4.55
71460,47.59A,34,46.583333,4.533333
71460,47.59A,34,46.566667,4.533333
71460,47.59A,34,46.583333,4.566667
71460,47.59A,34,46.616667,4.65
71460,47.59A,34,46.616667,4.583333
71460,47.59A,34,46.566667,4.683333
71460,47.59A,34,46.683333,4.55
71460,47.59A,34,46.616667,4.55
71460,47.59A,34,46.65,4.566667
71460,47.59A,34,46.583333,4.616667
71460,47.59A,34,46.533333,4.633333
71460,47.59A,34,46.55,4.683333
71460,47.59A,34,46.633333,4.533333
71460,47.59A,34,46.516667,4.733333
71460,47.59A,34,46.55,4.75
71460,47.59A,34,46.6,4.583333
71460,47.59A,34,46.6,4.633333
71460,47.59A,34,46.55,4.616667
71460,47.59A,34,46.566667,4.716667
71460,47.59A,34,46.516667,4.683333
71460,86.06,34,46.6,4.683333
71460,86.06,34,46.683333,4.6
71460,86.06,34,46.616667,4.7
71460,86.06,34,46.633333,4.616667
71460,86.06,34,46.633333,4.616667
71460,86.06,34,46.666667,4.6
71460,86.06,34,46.65,4.65
71460,86.06,34,46.583333,4.733333
71460,86.06,34,46.583333,4.75
71460,86.06,34,46.666667,4.616667
