codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08140,33.15Z,11,49.716667,5
08140,33.15Z,11,49.666667,5.083333
08140,33.15Z,11,49.666667,4.983333
08140,17.5E,11,49.716667,5.033333
08140,17.5E,11,49.683333,5.033333
08140,17.5E,11,49.683333,5.083333
08140,17.5E,11,49.7,5.083333
08140,17.5E,11,49.65,5.05
08140,17.5E,11,49.683333,5
08140,17.5E,11,49.7,5.05
08140,17.5E,11,49.666667,5.05
08140,17.5E,11,49.716667,5
08140,17.5E,11,49.666667,5.083333
08140,17.5E,11,49.666667,4.983333
08140,67.01,22,49.716667,5.033333
08140,67.01,22,49.683333,5.033333
08140,67.01,22,49.683333,5.083333
08140,67.01,22,49.7,5.083333
08140,67.01,22,49.65,5.05
08140,67.01,22,49.683333,5
08140,67.01,22,49.7,5.05
08140,67.01,22,49.666667,5.05
08140,67.01,22,49.716667,5
08140,67.01,22,49.666667,5.083333
08140,67.01,22,49.666667,4.983333
08140,02.0B,11,49.716667,5.033333
08140,02.0B,11,49.683333,5.033333
08140,02.0B,11,49.683333,5.083333
08140,02.0B,11,49.7,5.083333
08140,02.0B,11,49.65,5.05
08140,02.0B,11,49.683333,5
08140,02.0B,11,49.7,5.05
08140,02.0B,11,49.666667,5.05
08140,02.0B,11,49.716667,5
08140,02.0B,11,49.666667,5.083333
08140,02.0B,11,49.666667,4.983333
08140,64.47,11,49.716667,5.033333
08140,64.47,11,49.683333,5.033333
08140,64.47,11,49.683333,5.083333
08140,64.47,11,49.7,5.083333
08140,64.47,11,49.65,5.05
08140,64.47,11,49.683333,5
08140,64.47,11,49.7,5.05
08140,64.47,11,49.666667,5.05
08140,64.47,11,49.716667,5
08140,64.47,11,49.666667,5.083333
08140,64.47,11,49.666667,4.983333
08140,46.34Z,11,49.716667,5.033333
08140,46.34Z,11,49.683333,5.033333
08140,46.34Z,11,49.683333,5.083333
08140,46.34Z,11,49.7,5.083333
08140,46.34Z,11,49.65,5.05
08140,46.34Z,11,49.683333,5
08140,46.34Z,11,49.7,5.05
08140,46.34Z,11,49.666667,5.05
08140,46.34Z,11,49.716667,5
08140,46.34Z,11,49.666667,5.083333
08140,46.34Z,11,49.666667,4.983333
08140,47.64Z,11,49.716667,5.033333
08140,47.64Z,11,49.683333,5.033333
08140,47.64Z,11,49.683333,5.083333
08140,47.64Z,11,49.7,5.083333
08140,47.64Z,11,49.65,5.05
08140,47.64Z,11,49.683333,5
08140,47.64Z,11,49.7,5.05
08140,47.64Z,11,49.666667,5.05
08140,47.64Z,11,49.716667,5
08140,47.64Z,11,49.666667,5.083333
08140,47.64Z,11,49.666667,4.983333
08140,62.43,11,49.716667,5.033333
08140,62.43,11,49.683333,5.033333
08140,62.43,11,49.683333,5.083333
08140,62.43,11,49.7,5.083333
08140,62.43,11,49.65,5.05
08140,62.43,11,49.683333,5
08140,62.43,11,49.7,5.05
08140,62.43,11,49.666667,5.05
08140,62.43,11,49.716667,5
08140,62.43,11,49.666667,5.083333
08140,62.43,11,49.666667,4.983333
08140,55.71,22,49.716667,5.033333
08140,55.71,22,49.683333,5.033333
08140,55.71,22,49.683333,5.083333
08140,55.71,22,49.7,5.083333
08140,55.71,22,49.65,5.05
08140,55.71,22,49.683333,5
08140,55.71,22,49.7,5.05
08140,55.71,22,49.666667,5.05
08140,55.71,22,49.716667,5
08140,55.71,22,49.666667,5.083333
08140,55.71,22,49.666667,4.983333
08140,51.3G,11,49.716667,5.033333
08140,51.3G,11,49.683333,5.033333
08140,51.3G,11,49.683333,5.083333
08140,51.3G,11,49.7,5.083333
08140,51.3G,11,49.65,5.05
08140,51.3G,11,49.683333,5
08140,51.3G,11,49.7,5.05
08140,51.3G,11,49.666667,5.05
08140,51.3G,11,49.716667,5
08140,51.3G,11,49.666667,5.083333
08140,51.3G,11,49.666667,4.983333
08140,42.99Z,11,49.716667,5.033333
08140,42.99Z,11,49.683333,5.033333
08140,42.99Z,11,49.683333,5.083333
08140,42.99Z,11,49.7,5.083333
08140,42.99Z,11,49.65,5.05
08140,42.99Z,11,49.683333,5
08140,42.99Z,11,49.7,5.05
08140,42.99Z,11,49.666667,5.05
08140,42.99Z,11,49.716667,5
08140,42.99Z,11,49.666667,5.083333
08140,42.99Z,11,49.666667,4.983333
08140,01.50Z,22,49.716667,5.033333
08140,01.50Z,22,49.683333,5.033333
08140,01.50Z,22,49.683333,5.083333
08140,01.50Z,22,49.7,5.083333
08140,01.50Z,22,49.65,5.05
08140,01.50Z,22,49.683333,5
08140,01.50Z,22,49.7,5.05
08140,01.50Z,22,49.666667,5.05
08140,01.50Z,22,49.716667,5
08140,01.50Z,22,49.666667,5.083333
08140,01.50Z,22,49.666667,4.983333
08140,35.01,11,49.716667,5.033333
08140,35.01,11,49.683333,5.033333
08140,35.01,11,49.683333,5.083333
08140,35.01,11,49.7,5.083333
08140,35.01,11,49.65,5.05
08140,35.01,11,49.683333,5
08140,35.01,11,49.7,5.05
08140,35.01,11,49.666667,5.05
08140,35.01,11,49.716667,5
08140,35.01,11,49.666667,5.083333
08140,35.01,11,49.666667,4.983333
08140,81.21,11,49.716667,5.033333
08140,81.21,11,49.683333,5.033333
08140,81.21,11,49.683333,5.083333
08140,81.21,11,49.7,5.083333
08140,81.21,11,49.65,5.05
08140,81.21,11,49.683333,5
08140,81.21,11,49.7,5.05
08140,81.21,11,49.666667,5.05
08140,81.21,11,49.716667,5
08140,81.21,11,49.666667,5.083333
08140,81.21,11,49.666667,4.983333
08140,43.31Z,11,49.716667,5.033333
08140,43.31Z,11,49.683333,5.033333
08140,43.31Z,11,49.683333,5.083333
08140,43.31Z,11,49.7,5.083333
08140,43.31Z,11,49.65,5.05
08140,43.31Z,11,49.683333,5
08140,43.31Z,11,49.7,5.05
08140,43.31Z,11,49.666667,5.05
08140,43.31Z,11,49.716667,5
08140,43.31Z,11,49.666667,5.083333
08140,43.31Z,11,49.666667,4.983333
08140,91.3E,11,49.716667,5.033333
08140,91.3E,11,49.683333,5.033333
08140,91.3E,11,49.683333,5.083333
08140,91.3E,11,49.7,5.083333
08140,91.3E,11,49.65,5.05
08140,91.3E,11,49.683333,5
08140,91.3E,11,49.7,5.05
08140,91.3E,11,49.666667,5.05
08140,91.3E,11,49.716667,5
08140,91.3E,11,49.666667,5.083333
08140,91.3E,11,49.666667,4.983333
08140,51.4S,11,49.716667,5.033333
08140,51.4S,11,49.683333,5.033333
08140,51.4S,11,49.683333,5.083333
08140,51.4S,11,49.7,5.083333
08140,51.4S,11,49.65,5.05
08140,51.4S,11,49.683333,5
08140,51.4S,11,49.7,5.05
08140,51.4S,11,49.666667,5.05
08140,51.4S,11,49.716667,5
08140,51.4S,11,49.666667,5.083333
08140,51.4S,11,49.666667,4.983333
08140,02.40Z,11,49.716667,5.033333
08140,02.40Z,11,49.683333,5.033333
08140,02.40Z,11,49.683333,5.083333
08140,02.40Z,11,49.7,5.083333
08140,02.40Z,11,49.65,5.05
08140,02.40Z,11,49.683333,5
08140,02.40Z,11,49.7,5.05
08140,02.40Z,11,49.666667,5.05
08140,02.40Z,11,49.716667,5
08140,02.40Z,11,49.666667,5.083333
08140,02.40Z,11,49.666667,4.983333
08140,47.71Z,11,49.716667,5.033333
08140,47.71Z,11,49.683333,5.033333
08140,47.71Z,11,49.683333,5.083333
08140,47.71Z,11,49.7,5.083333
08140,47.71Z,11,49.65,5.05
08140,47.71Z,11,49.683333,5
08140,47.71Z,11,49.7,5.05
08140,47.71Z,11,49.666667,5.05
08140,47.71Z,11,49.716667,5
08140,47.71Z,11,49.666667,5.083333
08140,47.71Z,11,49.666667,4.983333
08140,90.03A,11,49.716667,5.033333
08140,90.03A,11,49.683333,5.033333
08140,90.03A,11,49.683333,5.083333
08140,90.03A,11,49.7,5.083333
08140,90.03A,11,49.65,5.05
08140,90.03A,11,49.683333,5
08140,90.03A,11,49.7,5.05
08140,90.03A,11,49.666667,5.05
08140,90.03A,11,49.716667,5
08140,90.03A,11,49.666667,5.083333
08140,90.03A,11,49.666667,4.983333
08140,67.06,11,49.716667,5.033333
08140,67.06,11,49.683333,5.033333
08140,67.06,11,49.683333,5.083333
08140,67.06,11,49.7,5.083333
08140,67.06,11,49.65,5.05
08140,67.06,11,49.683333,5
08140,67.06,11,49.7,5.05
08140,67.06,11,49.666667,5.05
08140,67.06,11,49.716667,5
08140,67.06,11,49.666667,5.083333
08140,67.06,11,49.666667,4.983333
08140,01.2A,11,49.716667,5.033333
08140,01.2A,11,49.683333,5.033333
08140,01.2A,11,49.683333,5.083333
08140,01.2A,11,49.7,5.083333
08140,01.2A,11,49.65,5.05
08140,01.2A,11,49.683333,5
08140,01.2A,11,49.7,5.05
08140,01.2A,11,49.666667,5.05
08140,01.2A,11,49.716667,5
08140,01.2A,11,49.666667,5.083333
08140,01.2A,11,49.666667,4.983333
08140,96.02B,33,49.716667,5.033333
08140,96.02B,33,49.683333,5.033333
08140,96.02B,33,49.683333,5.083333
08140,96.02B,33,49.7,5.083333
08140,96.02B,33,49.65,5.05
08140,96.02B,33,49.683333,5
08140,96.02B,33,49.7,5.05
08140,96.02B,33,49.666667,5.05
08140,96.02B,33,49.716667,5
08140,96.02B,33,49.666667,5.083333
08140,96.02B,33,49.666667,4.983333
08140,45.32Z,11,49.716667,5.033333
08140,45.32Z,11,49.683333,5.033333
08140,45.32Z,11,49.683333,5.083333
08140,45.32Z,11,49.7,5.083333
08140,45.32Z,11,49.65,5.05
08140,45.32Z,11,49.683333,5
08140,45.32Z,11,49.7,5.05
08140,45.32Z,11,49.666667,5.05
08140,45.32Z,11,49.716667,5
08140,45.32Z,11,49.666667,5.083333
08140,45.32Z,11,49.666667,4.983333
08140,74.4B,11,49.716667,5.033333
08140,74.4B,11,49.683333,5.033333
08140,74.4B,11,49.683333,5.083333
08140,74.4B,11,49.7,5.083333
08140,74.4B,11,49.65,5.05
08140,74.4B,11,49.683333,5
08140,74.4B,11,49.7,5.05
08140,74.4B,11,49.666667,5.05
08140,74.4B,11,49.716667,5
08140,74.4B,11,49.666667,5.083333
08140,74.4B,11,49.666667,4.983333
08140,47.81Z,11,49.716667,5.033333
08140,47.81Z,11,49.683333,5.033333
08140,47.81Z,11,49.683333,5.083333
08140,47.81Z,11,49.7,5.083333
08140,47.81Z,11,49.65,5.05
08140,47.81Z,11,49.683333,5
08140,47.81Z,11,49.7,5.05
08140,47.81Z,11,49.666667,5.05
08140,47.81Z,11,49.716667,5
08140,47.81Z,11,49.666667,5.083333
08140,47.81Z,11,49.666667,4.983333
08140,68.31Z,11,49.716667,5.033333
08140,68.31Z,11,49.683333,5.033333
08140,68.31Z,11,49.683333,5.083333
08140,68.31Z,11,49.7,5.083333
08140,68.31Z,11,49.65,5.05
08140,68.31Z,11,49.683333,5
08140,68.31Z,11,49.7,5.05
08140,68.31Z,11,49.666667,5.05
08140,68.31Z,11,49.716667,5
08140,68.31Z,11,49.666667,5.083333
08140,68.31Z,11,49.666667,4.983333
08140,85.59A,11,49.716667,5.033333
08140,85.59A,11,49.683333,5.033333
08140,85.59A,11,49.683333,5.083333
08140,85.59A,11,49.7,5.083333
08140,85.59A,11,49.65,5.05
08140,85.59A,11,49.683333,5
08140,85.59A,11,49.7,5.05
08140,85.59A,11,49.666667,5.05
08140,85.59A,11,49.716667,5
08140,85.59A,11,49.666667,5.083333
08140,85.59A,11,49.666667,4.983333
08140,85.59B,11,49.716667,5.033333
08140,85.59B,11,49.683333,5.033333
08140,85.59B,11,49.683333,5.083333
08140,85.59B,11,49.7,5.083333
08140,85.59B,11,49.65,5.05
08140,85.59B,11,49.683333,5
08140,85.59B,11,49.7,5.05
08140,85.59B,11,49.666667,5.05
08140,85.59B,11,49.716667,5
08140,85.59B,11,49.666667,5.083333
08140,85.59B,11,49.666667,4.983333
08140,43.99C,11,49.716667,5.033333
08140,43.99C,11,49.683333,5.033333
08140,43.99C,11,49.683333,5.083333
08140,43.99C,11,49.7,5.083333
08140,43.99C,11,49.65,5.05
08140,43.99C,11,49.683333,5
08140,43.99C,11,49.7,5.05
08140,43.99C,11,49.666667,5.05
08140,43.99C,11,49.716667,5
08140,43.99C,11,49.666667,5.083333
08140,43.99C,11,49.666667,4.983333
08140,70.21Z,11,49.716667,5.033333
08140,70.21Z,11,49.683333,5.033333
08140,70.21Z,11,49.683333,5.083333
08140,70.21Z,11,49.7,5.083333
08140,70.21Z,11,49.65,5.05
08140,70.21Z,11,49.683333,5
08140,70.21Z,11,49.7,5.05
08140,70.21Z,11,49.666667,5.05
08140,70.21Z,11,49.716667,5
08140,70.21Z,11,49.666667,5.083333
08140,70.21Z,11,49.666667,4.983333
08140,10.71C,55,49.716667,5.033333
08140,10.71C,55,49.683333,5.033333
08140,10.71C,55,49.683333,5.083333
08140,10.71C,55,49.7,5.083333
08140,10.71C,55,49.65,5.05
08140,10.71C,55,49.683333,5
08140,10.71C,55,49.7,5.05
08140,10.71C,55,49.666667,5.05
08140,10.71C,55,49.716667,5
08140,10.71C,55,49.666667,5.083333
08140,10.71C,55,49.666667,4.983333
08140,41.0Z,11,49.716667,5.033333
08140,41.0Z,11,49.683333,5.033333
08140,41.0Z,11,49.683333,5.083333
08140,41.0Z,11,49.7,5.083333
08140,41.0Z,11,49.65,5.05
08140,41.0Z,11,49.683333,5
08140,41.0Z,11,49.7,5.05
08140,41.0Z,11,49.666667,5.05
08140,41.0Z,11,49.716667,5
08140,41.0Z,11,49.666667,5.083333
08140,41.0Z,11,49.666667,4.983333
08140,96.09Z,22,49.716667,5.033333
08140,96.09Z,22,49.683333,5.033333
08140,96.09Z,22,49.683333,5.083333
08140,96.09Z,22,49.7,5.083333
08140,96.09Z,22,49.65,5.05
08140,96.09Z,22,49.683333,5
08140,96.09Z,22,49.7,5.05
08140,96.09Z,22,49.666667,5.05
08140,96.09Z,22,49.716667,5
08140,96.09Z,22,49.666667,5.083333
08140,96.09Z,22,49.666667,4.983333
08140,52.6G,11,49.716667,5.033333
08140,52.6G,11,49.683333,5.033333
08140,52.6G,11,49.683333,5.083333
08140,52.6G,11,49.7,5.083333
08140,52.6G,11,49.65,5.05
08140,52.6G,11,49.683333,5
08140,52.6G,11,49.7,5.05
08140,52.6G,11,49.666667,5.05
08140,52.6G,11,49.716667,5
08140,52.6G,11,49.666667,5.083333
08140,52.6G,11,49.666667,4.983333
08140,81.21Z,22,49.716667,5.033333
08140,81.21Z,22,49.683333,5.033333
08140,81.21Z,22,49.683333,5.083333
08140,81.21Z,22,49.7,5.083333
08140,81.21Z,22,49.65,5.05
08140,81.21Z,22,49.683333,5
08140,81.21Z,22,49.7,5.05
08140,81.21Z,22,49.666667,5.05
08140,81.21Z,22,49.716667,5
08140,81.21Z,22,49.666667,5.083333
08140,81.21Z,22,49.666667,4.983333
08140,28.7L,11,49.716667,5.033333
08140,28.7L,11,49.683333,5.033333
08140,28.7L,11,49.683333,5.083333
08140,28.7L,11,49.7,5.083333
08140,28.7L,11,49.65,5.05
08140,28.7L,11,49.683333,5
08140,28.7L,11,49.7,5.05
08140,28.7L,11,49.666667,5.05
08140,28.7L,11,49.716667,5
08140,28.7L,11,49.666667,5.083333
08140,28.7L,11,49.666667,4.983333
08140,35.11Z,11,49.716667,5.033333
08140,35.11Z,11,49.683333,5.033333
08140,35.11Z,11,49.683333,5.083333
08140,35.11Z,11,49.7,5.083333
08140,35.11Z,11,49.65,5.05
08140,35.11Z,11,49.683333,5
08140,35.11Z,11,49.7,5.05
08140,35.11Z,11,49.666667,5.05
08140,35.11Z,11,49.716667,5
08140,35.11Z,11,49.666667,5.083333
08140,35.11Z,11,49.666667,4.983333
08140,43.12A,44,49.716667,5.033333
08140,43.12A,44,49.683333,5.033333
08140,43.12A,44,49.683333,5.083333
08140,43.12A,44,49.7,5.083333
08140,43.12A,44,49.65,5.05
08140,43.12A,44,49.683333,5
08140,43.12A,44,49.7,5.05
08140,43.12A,44,49.666667,5.05
08140,43.12A,44,49.716667,5
08140,43.12A,44,49.666667,5.083333
08140,43.12A,44,49.666667,4.983333
08140,45.40Z,11,49.716667,5.033333
08140,45.40Z,11,49.683333,5.033333
08140,45.40Z,11,49.683333,5.083333
08140,45.40Z,11,49.7,5.083333
08140,45.40Z,11,49.65,5.05
08140,45.40Z,11,49.683333,5
08140,45.40Z,11,49.7,5.05
08140,45.40Z,11,49.666667,5.05
08140,45.40Z,11,49.716667,5
08140,45.40Z,11,49.666667,5.083333
08140,45.40Z,11,49.666667,4.983333
08140,55.1A,22,49.716667,5.033333
08140,55.1A,22,49.683333,5.033333
08140,55.1A,22,49.683333,5.083333
08140,55.1A,22,49.7,5.083333
08140,55.1A,22,49.65,5.05
08140,55.1A,22,49.683333,5
08140,55.1A,22,49.7,5.05
08140,55.1A,22,49.666667,5.05
08140,55.1A,22,49.716667,5
08140,55.1A,22,49.666667,5.083333
08140,55.1A,22,49.666667,4.983333
08140,10.39A,11,49.716667,5.033333
08140,10.39A,11,49.683333,5.033333
08140,10.39A,11,49.683333,5.083333
08140,10.39A,11,49.7,5.083333
08140,10.39A,11,49.65,5.05
08140,10.39A,11,49.683333,5
08140,10.39A,11,49.7,5.05
08140,10.39A,11,49.666667,5.05
08140,10.39A,11,49.716667,5
08140,10.39A,11,49.666667,5.083333
08140,10.39A,11,49.666667,4.983333
08140,41.10D,11,49.716667,5.033333
08140,41.10D,11,49.683333,5.033333
08140,41.10D,11,49.683333,5.083333
08140,41.10D,11,49.7,5.083333
08140,41.10D,11,49.65,5.05
08140,41.10D,11,49.683333,5
08140,41.10D,11,49.7,5.05
08140,41.10D,11,49.666667,5.05
08140,41.10D,11,49.716667,5
08140,41.10D,11,49.666667,5.083333
08140,41.10D,11,49.666667,4.983333
08140,67.08,11,49.716667,5.033333
08140,67.08,11,49.683333,5.033333
08140,67.08,11,49.683333,5.083333
08140,67.08,11,49.7,5.083333
08140,67.08,11,49.65,5.05
08140,67.08,11,49.683333,5
08140,67.08,11,49.7,5.05
08140,67.08,11,49.666667,5.05
08140,67.08,11,49.716667,5
08140,67.08,11,49.666667,5.083333
08140,67.08,11,49.666667,4.983333
08140,01.49Z,44,49.716667,5.033333
08140,01.49Z,44,49.683333,5.033333
08140,01.49Z,44,49.683333,5.083333
08140,01.49Z,44,49.7,5.083333
08140,01.49Z,44,49.65,5.05
08140,01.49Z,44,49.683333,5
08140,01.49Z,44,49.7,5.05
08140,01.49Z,44,49.666667,5.05
08140,01.49Z,44,49.716667,5
08140,01.49Z,44,49.666667,5.083333
08140,01.49Z,44,49.666667,4.983333
08140,90.03B,44,49.716667,5.033333
08140,90.03B,44,49.683333,5.033333
08140,90.03B,44,49.683333,5.083333
08140,90.03B,44,49.7,5.083333
08140,90.03B,44,49.65,5.05
08140,90.03B,44,49.683333,5
08140,90.03B,44,49.7,5.05
08140,90.03B,44,49.666667,5.05
08140,90.03B,44,49.716667,5
08140,90.03B,44,49.666667,5.083333
08140,90.03B,44,49.666667,4.983333
08140,45.11Z,11,49.716667,5.033333
08140,45.11Z,11,49.683333,5.033333
08140,45.11Z,11,49.683333,5.083333
08140,45.11Z,11,49.7,5.083333
08140,45.11Z,11,49.65,5.05
08140,45.11Z,11,49.683333,5
08140,45.11Z,11,49.7,5.05
08140,45.11Z,11,49.666667,5.05
08140,45.11Z,11,49.716667,5
08140,45.11Z,11,49.666667,5.083333
08140,45.11Z,11,49.666667,4.983333
08140,01.1A,11,49.716667,5.033333
08140,01.1A,11,49.683333,5.033333
08140,01.1A,11,49.683333,5.083333
08140,01.1A,11,49.7,5.083333
08140,01.1A,11,49.65,5.05
08140,01.1A,11,49.683333,5
08140,01.1A,11,49.7,5.05
08140,01.1A,11,49.666667,5.05
08140,01.1A,11,49.716667,5
08140,01.1A,11,49.666667,5.083333
08140,01.1A,11,49.666667,4.983333
08140,64.46,22,49.716667,5.033333
08140,64.46,22,49.683333,5.033333
08140,64.46,22,49.683333,5.083333
08140,64.46,22,49.7,5.083333
08140,64.46,22,49.65,5.05
08140,64.46,22,49.683333,5
08140,64.46,22,49.7,5.05
08140,64.46,22,49.666667,5.05
08140,64.46,22,49.716667,5
08140,64.46,22,49.666667,5.083333
08140,64.46,22,49.666667,4.983333
08140,47.99B,11,49.716667,5.033333
08140,47.99B,11,49.683333,5.033333
08140,47.99B,11,49.683333,5.083333
08140,47.99B,11,49.7,5.083333
08140,47.99B,11,49.65,5.05
08140,47.99B,11,49.683333,5
08140,47.99B,11,49.7,5.05
08140,47.99B,11,49.666667,5.05
08140,47.99B,11,49.716667,5
08140,47.99B,11,49.666667,5.083333
08140,47.99B,11,49.666667,4.983333
08140,84.12,11,49.716667,5.033333
08140,84.12,11,49.683333,5.033333
08140,84.12,11,49.683333,5.083333
08140,84.12,11,49.7,5.083333
08140,84.12,11,49.65,5.05
08140,84.12,11,49.683333,5
08140,84.12,11,49.7,5.05
08140,84.12,11,49.666667,5.05
08140,84.12,11,49.716667,5
08140,84.12,11,49.666667,5.083333
08140,84.12,11,49.666667,4.983333
08140,75.1C,11,49.716667,5.033333
08140,75.1C,11,49.683333,5.033333
08140,75.1C,11,49.683333,5.083333
08140,75.1C,11,49.7,5.083333
08140,75.1C,11,49.65,5.05
08140,75.1C,11,49.683333,5
08140,75.1C,11,49.7,5.05
08140,75.1C,11,49.666667,5.05
08140,75.1C,11,49.716667,5
08140,75.1C,11,49.666667,5.083333
08140,75.1C,11,49.666667,4.983333
08140,68.32A,22,49.716667,5.033333
08140,68.32A,22,49.683333,5.033333
08140,68.32A,22,49.683333,5.083333
08140,68.32A,22,49.7,5.083333
08140,68.32A,22,49.65,5.05
08140,68.32A,22,49.683333,5
08140,68.32A,22,49.7,5.05
08140,68.32A,22,49.666667,5.05
08140,68.32A,22,49.716667,5
08140,68.32A,22,49.666667,5.083333
08140,68.32A,22,49.666667,4.983333
08140,86.90F,22,49.716667,5.033333
08140,86.90F,22,49.683333,5.033333
08140,86.90F,22,49.683333,5.083333
08140,86.90F,22,49.7,5.083333
08140,86.90F,22,49.65,5.05
08140,86.90F,22,49.683333,5
08140,86.90F,22,49.7,5.05
08140,86.90F,22,49.666667,5.05
08140,86.90F,22,49.716667,5
08140,86.90F,22,49.666667,5.083333
08140,86.90F,22,49.666667,4.983333
08140,01.62Z,22,49.716667,5.033333
08140,01.62Z,22,49.683333,5.033333
08140,01.62Z,22,49.683333,5.083333
08140,01.62Z,22,49.7,5.083333
08140,01.62Z,22,49.65,5.05
08140,01.62Z,22,49.683333,5
08140,01.62Z,22,49.7,5.05
08140,01.62Z,22,49.666667,5.05
08140,01.62Z,22,49.716667,5
08140,01.62Z,22,49.666667,5.083333
08140,01.62Z,22,49.666667,4.983333
08140,70.22Z,11,49.716667,5.033333
08140,70.22Z,11,49.683333,5.033333
08140,70.22Z,11,49.683333,5.083333
08140,70.22Z,11,49.7,5.083333
08140,70.22Z,11,49.65,5.05
08140,70.22Z,11,49.683333,5
08140,70.22Z,11,49.7,5.05
08140,70.22Z,11,49.666667,5.05
08140,70.22Z,11,49.716667,5
08140,70.22Z,11,49.666667,5.083333
08140,70.22Z,11,49.666667,4.983333
08140,71.20B,11,49.716667,5.033333
08140,71.20B,11,49.683333,5.033333
08140,71.20B,11,49.683333,5.083333
08140,71.20B,11,49.7,5.083333
08140,71.20B,11,49.65,5.05
08140,71.20B,11,49.683333,5
08140,71.20B,11,49.7,5.05
08140,71.20B,11,49.666667,5.05
08140,71.20B,11,49.716667,5
08140,71.20B,11,49.666667,5.083333
08140,71.20B,11,49.666667,4.983333
08140,51.6L,11,49.716667,5.033333
08140,51.6L,11,49.683333,5.033333
08140,51.6L,11,49.683333,5.083333
08140,51.6L,11,49.7,5.083333
08140,51.6L,11,49.65,5.05
08140,51.6L,11,49.683333,5
08140,51.6L,11,49.7,5.05
08140,51.6L,11,49.666667,5.05
08140,51.6L,11,49.716667,5
08140,51.6L,11,49.666667,5.083333
08140,51.6L,11,49.666667,4.983333
08140,45.19Z,11,49.716667,5.033333
08140,45.19Z,11,49.683333,5.033333
08140,45.19Z,11,49.683333,5.083333
08140,45.19Z,11,49.7,5.083333
08140,45.19Z,11,49.65,5.05
08140,45.19Z,11,49.683333,5
08140,45.19Z,11,49.7,5.05
08140,45.19Z,11,49.666667,5.05
08140,45.19Z,11,49.716667,5
08140,45.19Z,11,49.666667,5.083333
08140,45.19Z,11,49.666667,4.983333
08140,15.01,11,49.716667,5.033333
08140,15.01,11,49.683333,5.033333
08140,15.01,11,49.683333,5.083333
08140,15.01,11,49.7,5.083333
08140,15.01,11,49.65,5.05
08140,15.01,11,49.683333,5
08140,15.01,11,49.7,5.05
08140,15.01,11,49.666667,5.05
08140,15.01,11,49.716667,5
08140,15.01,11,49.666667,5.083333
08140,15.01,11,49.666667,4.983333
08140,45.3C,11,49.716667,5.033333
08140,45.3C,11,49.683333,5.033333
08140,45.3C,11,49.683333,5.083333
08140,45.3C,11,49.7,5.083333
08140,45.3C,11,49.65,5.05
08140,45.3C,11,49.683333,5
08140,45.3C,11,49.7,5.05
08140,45.3C,11,49.666667,5.05
08140,45.3C,11,49.716667,5
08140,45.3C,11,49.666667,5.083333
08140,45.3C,11,49.666667,4.983333
08140,47.91B,11,49.716667,5.033333
08140,47.91B,11,49.683333,5.033333
08140,47.91B,11,49.683333,5.083333
08140,47.91B,11,49.7,5.083333
08140,47.91B,11,49.65,5.05
08140,47.91B,11,49.683333,5
08140,47.91B,11,49.7,5.05
08140,47.91B,11,49.666667,5.05
08140,47.91B,11,49.716667,5
08140,47.91B,11,49.666667,5.083333
08140,47.91B,11,49.666667,4.983333
08140,88.99B,11,49.716667,5.033333
08140,88.99B,11,49.683333,5.033333
08140,88.99B,11,49.683333,5.083333
08140,88.99B,11,49.7,5.083333
08140,88.99B,11,49.65,5.05
08140,88.99B,11,49.683333,5
08140,88.99B,11,49.7,5.05
08140,88.99B,11,49.666667,5.05
08140,88.99B,11,49.716667,5
08140,88.99B,11,49.666667,5.083333
08140,88.99B,11,49.666667,4.983333
08140,28.5D,11,49.716667,5.033333
08140,28.5D,11,49.683333,5.033333
08140,28.5D,11,49.683333,5.083333
08140,28.5D,11,49.7,5.083333
08140,28.5D,11,49.65,5.05
08140,28.5D,11,49.683333,5
08140,28.5D,11,49.7,5.05
08140,28.5D,11,49.666667,5.05
08140,28.5D,11,49.716667,5
08140,28.5D,11,49.666667,5.083333
08140,28.5D,11,49.666667,4.983333
08140,69.10Z,22,49.716667,5.033333
08140,69.10Z,22,49.683333,5.033333
08140,69.10Z,22,49.683333,5.083333
08140,69.10Z,22,49.7,5.083333
08140,69.10Z,22,49.65,5.05
08140,69.10Z,22,49.683333,5
08140,69.10Z,22,49.7,5.05
08140,69.10Z,22,49.666667,5.05
08140,69.10Z,22,49.716667,5
08140,69.10Z,22,49.666667,5.083333
08140,69.10Z,22,49.666667,4.983333
08140,88.91A,11,49.716667,5.033333
08140,88.91A,11,49.683333,5.033333
08140,88.91A,11,49.683333,5.083333
08140,88.91A,11,49.7,5.083333
08140,88.91A,11,49.65,5.05
08140,88.91A,11,49.683333,5
08140,88.91A,11,49.7,5.05
08140,88.91A,11,49.666667,5.05
08140,88.91A,11,49.716667,5
08140,88.91A,11,49.666667,5.083333
08140,88.91A,11,49.666667,4.983333
08140,47.89Z,176,49.716667,5.033333
08140,47.89Z,176,49.683333,5.033333
08140,47.89Z,176,49.683333,5.083333
08140,47.89Z,176,49.7,5.083333
08140,47.89Z,176,49.65,5.05
08140,47.89Z,176,49.683333,5
08140,47.89Z,176,49.7,5.05
08140,47.89Z,176,49.666667,5.05
08140,47.89Z,176,49.716667,5
08140,47.89Z,176,49.666667,5.083333
08140,47.89Z,176,49.666667,4.983333
08140,32.40Z,11,49.716667,5.033333
08140,32.40Z,11,49.683333,5.033333
