codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95450,69.12,30,49.033333,1.95
95450,69.12,30,49.116667,1.9
95450,69.12,30,49.083333,1.866667
95450,69.12,30,49.083333,1.983333
95450,46.69B,90,49.083333,1.933333
95450,46.69B,90,49.1,1.966667
95450,46.69B,90,49.083333,1.9
95450,46.69B,90,49.033333,1.866667
95450,46.69B,90,49.05,1.95
95450,46.69B,90,49.066667,1.933333
95450,46.69B,90,49.116667,1.933333
95450,46.69B,90,49.133333,1.85
95450,46.69B,90,49.116667,1.916667
95450,46.69B,90,49.1,1.866667
95450,46.69B,90,49.066667,1.866667
95450,46.69B,90,49.033333,1.95
95450,46.69B,90,49.116667,1.9
95450,46.69B,90,49.083333,1.866667
95450,46.69B,90,49.083333,1.983333
95450,85.42Z,30,49.083333,1.933333
95450,85.42Z,30,49.1,1.966667
95450,85.42Z,30,49.083333,1.9
95450,85.42Z,30,49.033333,1.866667
95450,85.42Z,30,49.05,1.95
95450,85.42Z,30,49.066667,1.933333
95450,85.42Z,30,49.116667,1.933333
95450,85.42Z,30,49.133333,1.85
95450,85.42Z,30,49.116667,1.916667
95450,85.42Z,30,49.1,1.866667
95450,85.42Z,30,49.066667,1.866667
95450,85.42Z,30,49.033333,1.95
95450,85.42Z,30,49.116667,1.9
95450,85.42Z,30,49.083333,1.866667
95450,85.42Z,30,49.083333,1.983333
95450,45.3A,75,49.083333,1.933333
95450,45.3A,75,49.1,1.966667
95450,45.3A,75,49.083333,1.9
95450,45.3A,75,49.033333,1.866667
95450,45.3A,75,49.05,1.95
95450,45.3A,75,49.066667,1.933333
95450,45.3A,75,49.116667,1.933333
95450,45.3A,75,49.133333,1.85
95450,45.3A,75,49.116667,1.916667
95450,45.3A,75,49.1,1.866667
95450,45.3A,75,49.066667,1.866667
95450,45.3A,75,49.033333,1.95
95450,45.3A,75,49.116667,1.9
95450,45.3A,75,49.083333,1.866667
95450,45.3A,75,49.083333,1.983333
95450,73.12Z,15,49.083333,1.933333
95450,73.12Z,15,49.1,1.966667
95450,73.12Z,15,49.083333,1.9
95450,73.12Z,15,49.033333,1.866667
95450,73.12Z,15,49.05,1.95
95450,73.12Z,15,49.066667,1.933333
95450,73.12Z,15,49.116667,1.933333
95450,73.12Z,15,49.133333,1.85
95450,73.12Z,15,49.116667,1.916667
95450,73.12Z,15,49.1,1.866667
95450,73.12Z,15,49.066667,1.866667
95450,73.12Z,15,49.033333,1.95
95450,73.12Z,15,49.116667,1.9
95450,73.12Z,15,49.083333,1.866667
95450,73.12Z,15,49.083333,1.983333
95450,61.20Z,15,49.083333,1.933333
95450,61.20Z,15,49.1,1.966667
95450,61.20Z,15,49.083333,1.9
95450,61.20Z,15,49.033333,1.866667
95450,61.20Z,15,49.05,1.95
95450,61.20Z,15,49.066667,1.933333
95450,61.20Z,15,49.116667,1.933333
95450,61.20Z,15,49.133333,1.85
95450,61.20Z,15,49.116667,1.916667
95450,61.20Z,15,49.1,1.866667
95450,61.20Z,15,49.066667,1.866667
95450,61.20Z,15,49.033333,1.95
95450,61.20Z,15,49.116667,1.9
95450,61.20Z,15,49.083333,1.866667
95450,61.20Z,15,49.083333,1.983333
95450,43.91B,15,49.083333,1.933333
95450,43.91B,15,49.1,1.966667
95450,43.91B,15,49.083333,1.9
95450,43.91B,15,49.033333,1.866667
95450,43.91B,15,49.05,1.95
95450,43.91B,15,49.066667,1.933333
95450,43.91B,15,49.116667,1.933333
95450,43.91B,15,49.133333,1.85
95450,43.91B,15,49.116667,1.916667
95450,43.91B,15,49.1,1.866667
95450,43.91B,15,49.066667,1.866667
95450,43.91B,15,49.033333,1.95
95450,43.91B,15,49.116667,1.9
95450,43.91B,15,49.083333,1.866667
95450,43.91B,15,49.083333,1.983333
95450,72.2A,15,49.083333,1.933333
95450,72.2A,15,49.1,1.966667
95450,72.2A,15,49.083333,1.9
95450,72.2A,15,49.033333,1.866667
95450,72.2A,15,49.05,1.95
95450,72.2A,15,49.066667,1.933333
95450,72.2A,15,49.116667,1.933333
95450,72.2A,15,49.133333,1.85
95450,72.2A,15,49.116667,1.916667
95450,72.2A,15,49.1,1.866667
95450,72.2A,15,49.066667,1.866667
95450,72.2A,15,49.033333,1.95
95450,72.2A,15,49.116667,1.9
95450,72.2A,15,49.083333,1.866667
95450,72.2A,15,49.083333,1.983333
95450,94.99Z,360,49.083333,1.933333
95450,94.99Z,360,49.1,1.966667
95450,94.99Z,360,49.083333,1.9
95450,94.99Z,360,49.033333,1.866667
95450,94.99Z,360,49.05,1.95
95450,94.99Z,360,49.066667,1.933333
95450,94.99Z,360,49.116667,1.933333
95450,94.99Z,360,49.133333,1.85
95450,94.99Z,360,49.116667,1.916667
95450,94.99Z,360,49.1,1.866667
95450,94.99Z,360,49.066667,1.866667
95450,94.99Z,360,49.033333,1.95
95450,94.99Z,360,49.116667,1.9
95450,94.99Z,360,49.083333,1.866667
95450,94.99Z,360,49.083333,1.983333
95450,21.20Z,30,49.083333,1.933333
95450,21.20Z,30,49.1,1.966667
95450,21.20Z,30,49.083333,1.9
95450,21.20Z,30,49.033333,1.866667
95450,21.20Z,30,49.05,1.95
95450,21.20Z,30,49.066667,1.933333
95450,21.20Z,30,49.116667,1.933333
95450,21.20Z,30,49.133333,1.85
95450,21.20Z,30,49.116667,1.916667
95450,21.20Z,30,49.1,1.866667
95450,21.20Z,30,49.066667,1.866667
95450,21.20Z,30,49.033333,1.95
95450,21.20Z,30,49.116667,1.9
95450,21.20Z,30,49.083333,1.866667
95450,21.20Z,30,49.083333,1.983333
95450,67.2Z,15,49.083333,1.933333
95450,67.2Z,15,49.1,1.966667
95450,67.2Z,15,49.083333,1.9
95450,67.2Z,15,49.033333,1.866667
95450,67.2Z,15,49.05,1.95
95450,67.2Z,15,49.066667,1.933333
95450,67.2Z,15,49.116667,1.933333
95450,67.2Z,15,49.133333,1.85
95450,67.2Z,15,49.116667,1.916667
95450,67.2Z,15,49.1,1.866667
95450,67.2Z,15,49.066667,1.866667
95450,67.2Z,15,49.033333,1.95
95450,67.2Z,15,49.116667,1.9
95450,67.2Z,15,49.083333,1.866667
95450,67.2Z,15,49.083333,1.983333
95450,14.13Z,30,49.083333,1.933333
95450,14.13Z,30,49.1,1.966667
95450,14.13Z,30,49.083333,1.9
95450,14.13Z,30,49.033333,1.866667
95450,14.13Z,30,49.05,1.95
95450,14.13Z,30,49.066667,1.933333
95450,14.13Z,30,49.116667,1.933333
95450,14.13Z,30,49.133333,1.85
95450,14.13Z,30,49.116667,1.916667
95450,14.13Z,30,49.1,1.866667
95450,14.13Z,30,49.066667,1.866667
95450,14.13Z,30,49.033333,1.95
95450,14.13Z,30,49.116667,1.9
95450,14.13Z,30,49.083333,1.866667
95450,14.13Z,30,49.083333,1.983333
95450,70.10Z,60,49.083333,1.933333
95450,70.10Z,60,49.1,1.966667
95450,70.10Z,60,49.083333,1.9
95450,70.10Z,60,49.033333,1.866667
95450,70.10Z,60,49.05,1.95
95450,70.10Z,60,49.066667,1.933333
95450,70.10Z,60,49.116667,1.933333
95450,70.10Z,60,49.133333,1.85
95450,70.10Z,60,49.116667,1.916667
95450,70.10Z,60,49.1,1.866667
95450,70.10Z,60,49.066667,1.866667
95450,70.10Z,60,49.033333,1.95
95450,70.10Z,60,49.116667,1.9
95450,70.10Z,60,49.083333,1.866667
95450,70.10Z,60,49.083333,1.983333
95450,77.29Z,15,49.083333,1.933333
95450,77.29Z,15,49.1,1.966667
95450,77.29Z,15,49.083333,1.9
95450,77.29Z,15,49.033333,1.866667
95450,77.29Z,15,49.05,1.95
95450,77.29Z,15,49.066667,1.933333
95450,77.29Z,15,49.116667,1.933333
95450,77.29Z,15,49.133333,1.85
95450,77.29Z,15,49.116667,1.916667
95450,77.29Z,15,49.1,1.866667
95450,77.29Z,15,49.066667,1.866667
95450,77.29Z,15,49.033333,1.95
95450,77.29Z,15,49.116667,1.9
95450,77.29Z,15,49.083333,1.866667
95450,77.29Z,15,49.083333,1.983333
95450,82.99Z,120,49.083333,1.933333
95450,82.99Z,120,49.1,1.966667
95450,82.99Z,120,49.083333,1.9
95450,82.99Z,120,49.033333,1.866667
95450,82.99Z,120,49.05,1.95
95450,82.99Z,120,49.066667,1.933333
95450,82.99Z,120,49.116667,1.933333
95450,82.99Z,120,49.133333,1.85
95450,82.99Z,120,49.116667,1.916667
95450,82.99Z,120,49.1,1.866667
95450,82.99Z,120,49.066667,1.866667
95450,82.99Z,120,49.033333,1.95
95450,82.99Z,120,49.116667,1.9
95450,82.99Z,120,49.083333,1.866667
95450,82.99Z,120,49.083333,1.983333
95450,79.90Z,15,49.083333,1.933333
95450,79.90Z,15,49.1,1.966667
95450,79.90Z,15,49.083333,1.9
95450,79.90Z,15,49.033333,1.866667
95450,79.90Z,15,49.05,1.95
95450,79.90Z,15,49.066667,1.933333
95450,79.90Z,15,49.116667,1.933333
95450,79.90Z,15,49.133333,1.85
95450,79.90Z,15,49.116667,1.916667
95450,79.90Z,15,49.1,1.866667
95450,79.90Z,15,49.066667,1.866667
95450,79.90Z,15,49.033333,1.95
95450,79.90Z,15,49.116667,1.9
95450,79.90Z,15,49.083333,1.866667
95450,79.90Z,15,49.083333,1.983333
95450,46.37Z,15,49.083333,1.933333
95450,46.37Z,15,49.1,1.966667
95450,46.37Z,15,49.083333,1.9
95450,46.37Z,15,49.033333,1.866667
95450,46.37Z,15,49.05,1.95
95450,46.37Z,15,49.066667,1.933333
95450,46.37Z,15,49.116667,1.933333
95450,46.37Z,15,49.133333,1.85
95450,46.37Z,15,49.116667,1.916667
95450,46.37Z,15,49.1,1.866667
95450,46.37Z,15,49.066667,1.866667
95450,46.37Z,15,49.033333,1.95
95450,46.37Z,15,49.116667,1.9
95450,46.37Z,15,49.083333,1.866667
95450,46.37Z,15,49.083333,1.983333
95450,79.06,30,49.083333,1.933333
95450,79.06,30,49.1,1.966667
95450,79.06,30,49.083333,1.9
95450,79.06,30,49.033333,1.866667
95450,79.06,30,49.05,1.95
95450,79.06,30,49.066667,1.933333
95450,79.06,30,49.116667,1.933333
95450,79.06,30,49.133333,1.85
95450,79.06,30,49.116667,1.916667
95450,79.06,30,49.1,1.866667
95450,79.06,30,49.066667,1.866667
95450,79.06,30,49.033333,1.95
95450,79.06,30,49.116667,1.9
95450,79.06,30,49.083333,1.866667
95450,79.06,30,49.083333,1.983333
95450,63.12Z,15,49.083333,1.933333
95450,63.12Z,15,49.1,1.966667
95450,63.12Z,15,49.083333,1.9
95450,63.12Z,15,49.033333,1.866667
95450,63.12Z,15,49.05,1.95
95450,63.12Z,15,49.066667,1.933333
95450,63.12Z,15,49.116667,1.933333
95450,63.12Z,15,49.133333,1.85
95450,63.12Z,15,49.116667,1.916667
95450,63.12Z,15,49.1,1.866667
95450,63.12Z,15,49.066667,1.866667
95450,63.12Z,15,49.033333,1.95
95450,63.12Z,15,49.116667,1.9
95450,63.12Z,15,49.083333,1.866667
95450,63.12Z,15,49.083333,1.983333
95450,49.10Z,15,49.083333,1.933333
95450,49.10Z,15,49.1,1.966667
95450,49.10Z,15,49.083333,1.9
95450,49.10Z,15,49.033333,1.866667
95450,49.10Z,15,49.05,1.95
95450,49.10Z,15,49.066667,1.933333
95450,49.10Z,15,49.116667,1.933333
95450,49.10Z,15,49.133333,1.85
95450,49.10Z,15,49.116667,1.916667
95450,49.10Z,15,49.1,1.866667
95450,49.10Z,15,49.066667,1.866667
95450,49.10Z,15,49.033333,1.95
95450,49.10Z,15,49.116667,1.9
95450,49.10Z,15,49.083333,1.866667
95450,49.10Z,15,49.083333,1.983333
95450,61.2Z,30,49.083333,1.933333
95450,61.2Z,30,49.1,1.966667
95450,61.2Z,30,49.083333,1.9
95450,61.2Z,30,49.033333,1.866667
95450,61.2Z,30,49.05,1.95
95450,61.2Z,30,49.066667,1.933333
95450,61.2Z,30,49.116667,1.933333
95450,61.2Z,30,49.133333,1.85
95450,61.2Z,30,49.116667,1.916667
95450,61.2Z,30,49.1,1.866667
95450,61.2Z,30,49.066667,1.866667
95450,61.2Z,30,49.033333,1.95
95450,61.2Z,30,49.116667,1.9
95450,61.2Z,30,49.083333,1.866667
95450,61.2Z,30,49.083333,1.983333
95450,24.03,15,49.083333,1.933333
95450,24.03,15,49.1,1.966667
95450,24.03,15,49.083333,1.9
95450,24.03,15,49.033333,1.866667
95450,24.03,15,49.05,1.95
95450,24.03,15,49.066667,1.933333
95450,24.03,15,49.116667,1.933333
95450,24.03,15,49.133333,1.85
95450,24.03,15,49.116667,1.916667
95450,24.03,15,49.1,1.866667
95450,24.03,15,49.066667,1.866667
95450,24.03,15,49.033333,1.95
95450,24.03,15,49.116667,1.9
95450,24.03,15,49.083333,1.866667
95450,24.03,15,49.083333,1.983333
95450,51.1T,15,49.083333,1.933333
95450,51.1T,15,49.1,1.966667
95450,51.1T,15,49.083333,1.9
95450,51.1T,15,49.033333,1.866667
95450,51.1T,15,49.05,1.95
95450,51.1T,15,49.066667,1.933333
95450,51.1T,15,49.116667,1.933333
95450,51.1T,15,49.133333,1.85
95450,51.1T,15,49.116667,1.916667
95450,51.1T,15,49.1,1.866667
95450,51.1T,15,49.066667,1.866667
95450,51.1T,15,49.033333,1.95
95450,51.1T,15,49.116667,1.9
95450,51.1T,15,49.083333,1.866667
95450,51.1T,15,49.083333,1.983333
95450,59.11B,15,49.083333,1.933333
95450,59.11B,15,49.1,1.966667
95450,59.11B,15,49.083333,1.9
95450,59.11B,15,49.033333,1.866667
95450,59.11B,15,49.05,1.95
95450,59.11B,15,49.066667,1.933333
95450,59.11B,15,49.116667,1.933333
95450,59.11B,15,49.133333,1.85
95450,59.11B,15,49.116667,1.916667
95450,59.11B,15,49.1,1.866667
95450,59.11B,15,49.066667,1.866667
95450,59.11B,15,49.033333,1.95
95450,59.11B,15,49.116667,1.9
95450,59.11B,15,49.083333,1.866667
95450,59.11B,15,49.083333,1.983333
95450,01.30Z,15,49.083333,1.933333
95450,01.30Z,15,49.1,1.966667
95450,01.30Z,15,49.083333,1.9
95450,01.30Z,15,49.033333,1.866667
95450,01.30Z,15,49.05,1.95
95450,01.30Z,15,49.066667,1.933333
95450,01.30Z,15,49.116667,1.933333
95450,01.30Z,15,49.133333,1.85
95450,01.30Z,15,49.116667,1.916667
95450,01.30Z,15,49.1,1.866667
95450,01.30Z,15,49.066667,1.866667
95450,01.30Z,15,49.033333,1.95
95450,01.30Z,15,49.116667,1.9
95450,01.30Z,15,49.083333,1.866667
95450,01.30Z,15,49.083333,1.983333
95450,22.1A,15,49.083333,1.933333
95450,22.1A,15,49.1,1.966667
95450,22.1A,15,49.083333,1.9
95450,22.1A,15,49.033333,1.866667
95450,22.1A,15,49.05,1.95
95450,22.1A,15,49.066667,1.933333
95450,22.1A,15,49.116667,1.933333
95450,22.1A,15,49.133333,1.85
95450,22.1A,15,49.116667,1.916667
95450,22.1A,15,49.1,1.866667
95450,22.1A,15,49.066667,1.866667
95450,22.1A,15,49.033333,1.95
95450,22.1A,15,49.116667,1.9
95450,22.1A,15,49.083333,1.866667
95450,22.1A,15,49.083333,1.983333
95450,47.43Z,15,49.083333,1.933333
95450,47.43Z,15,49.1,1.966667
95450,47.43Z,15,49.083333,1.9
95450,47.43Z,15,49.033333,1.866667
95450,47.43Z,15,49.05,1.95
95450,47.43Z,15,49.066667,1.933333
95450,47.43Z,15,49.116667,1.933333
95450,47.43Z,15,49.133333,1.85
95450,47.43Z,15,49.116667,1.916667
95450,47.43Z,15,49.1,1.866667
95450,47.43Z,15,49.066667,1.866667
95450,47.43Z,15,49.033333,1.95
95450,47.43Z,15,49.116667,1.9
95450,47.43Z,15,49.083333,1.866667
95450,47.43Z,15,49.083333,1.983333
95450,86.22C,30,49.083333,1.933333
95450,86.22C,30,49.1,1.966667
95450,86.22C,30,49.083333,1.9
95450,86.22C,30,49.033333,1.866667
95450,86.22C,30,49.05,1.95
95450,86.22C,30,49.066667,1.933333
95450,86.22C,30,49.116667,1.933333
95450,86.22C,30,49.133333,1.85
95450,86.22C,30,49.116667,1.916667
95450,86.22C,30,49.1,1.866667
95450,86.22C,30,49.066667,1.866667
95450,86.22C,30,49.033333,1.95
95450,86.22C,30,49.116667,1.9
95450,86.22C,30,49.083333,1.866667
95450,86.22C,30,49.083333,1.983333
95450,67.01,15,49.083333,1.933333
95450,67.01,15,49.1,1.966667
95450,67.01,15,49.083333,1.9
95450,67.01,15,49.033333,1.866667
95450,67.01,15,49.05,1.95
95450,67.01,15,49.066667,1.933333
95450,67.01,15,49.116667,1.933333
95450,67.01,15,49.133333,1.85
95450,67.01,15,49.116667,1.916667
95450,67.01,15,49.1,1.866667
95450,67.01,15,49.066667,1.866667
95450,67.01,15,49.033333,1.95
95450,67.01,15,49.116667,1.9
95450,67.01,15,49.083333,1.866667
95450,67.01,15,49.083333,1.983333
95450,66.19B,60,49.083333,1.933333
95450,66.19B,60,49.1,1.966667
95450,66.19B,60,49.083333,1.9
95450,66.19B,60,49.033333,1.866667
95450,66.19B,60,49.05,1.95
95450,66.19B,60,49.066667,1.933333
95450,66.19B,60,49.116667,1.933333
95450,66.19B,60,49.133333,1.85
95450,66.19B,60,49.116667,1.916667
95450,66.19B,60,49.1,1.866667
95450,66.19B,60,49.066667,1.866667
95450,66.19B,60,49.033333,1.95
95450,66.19B,60,49.116667,1.9
95450,66.19B,60,49.083333,1.866667
95450,66.19B,60,49.083333,1.983333
95450,47.78C,30,49.083333,1.933333
95450,47.78C,30,49.1,1.966667
95450,47.78C,30,49.083333,1.9
95450,47.78C,30,49.033333,1.866667
95450,47.78C,30,49.05,1.95
95450,47.78C,30,49.066667,1.933333
95450,47.78C,30,49.116667,1.933333
95450,47.78C,30,49.133333,1.85
95450,47.78C,30,49.116667,1.916667
95450,47.78C,30,49.1,1.866667
95450,47.78C,30,49.066667,1.866667
95450,47.78C,30,49.033333,1.95
95450,47.78C,30,49.116667,1.9
95450,47.78C,30,49.083333,1.866667
95450,47.78C,30,49.083333,1.983333
95450,63.11Z,15,49.083333,1.933333
95450,63.11Z,15,49.1,1.966667
95450,63.11Z,15,49.083333,1.9
95450,63.11Z,15,49.033333,1.866667
95450,63.11Z,15,49.05,1.95
95450,63.11Z,15,49.066667,1.933333
95450,63.11Z,15,49.116667,1.933333
95450,63.11Z,15,49.133333,1.85
95450,63.11Z,15,49.116667,1.916667
95450,63.11Z,15,49.1,1.866667
95450,63.11Z,15,49.066667,1.866667
95450,63.11Z,15,49.033333,1.95
95450,63.11Z,15,49.116667,1.9
95450,63.11Z,15,49.083333,1.866667
95450,63.11Z,15,49.083333,1.983333
95450,45.4M,30,49.083333,1.933333
95450,45.4M,30,49.1,1.966667
95450,45.4M,30,49.083333,1.9
95450,45.4M,30,49.033333,1.866667
95450,45.4M,30,49.05,1.95
95450,45.4M,30,49.066667,1.933333
95450,45.4M,30,49.116667,1.933333
95450,45.4M,30,49.133333,1.85
95450,45.4M,30,49.116667,1.916667
95450,45.4M,30,49.1,1.866667
95450,45.4M,30,49.066667,1.866667
95450,45.4M,30,49.033333,1.95
95450,45.4M,30,49.116667,1.9
95450,45.4M,30,49.083333,1.866667
95450,45.4M,30,49.083333,1.983333
95450,00.00Z,45,49.083333,1.933333
95450,00.00Z,45,49.1,1.966667
95450,00.00Z,45,49.083333,1.9
95450,00.00Z,45,49.033333,1.866667
95450,00.00Z,45,49.05,1.95
95450,00.00Z,45,49.066667,1.933333
95450,00.00Z,45,49.116667,1.933333
95450,00.00Z,45,49.133333,1.85
95450,00.00Z,45,49.116667,1.916667
95450,00.00Z,45,49.1,1.866667
95450,00.00Z,45,49.066667,1.866667
95450,00.00Z,45,49.033333,1.95
95450,00.00Z,45,49.116667,1.9
95450,00.00Z,45,49.083333,1.866667
95450,00.00Z,45,49.083333,1.983333
95450,25.71Z,15,49.083333,1.933333
95450,25.71Z,15,49.1,1.966667
95450,25.71Z,15,49.083333,1.9
95450,25.71Z,15,49.033333,1.866667
95450,25.71Z,15,49.05,1.95
95450,25.71Z,15,49.066667,1.933333
95450,25.71Z,15,49.116667,1.933333
95450,25.71Z,15,49.133333,1.85
95450,25.71Z,15,49.116667,1.916667
95450,25.71Z,15,49.1,1.866667
95450,25.71Z,15,49.066667,1.866667
95450,25.71Z,15,49.033333,1.95
95450,25.71Z,15,49.116667,1.9
95450,25.71Z,15,49.083333,1.866667
95450,25.71Z,15,49.083333,1.983333
95450,45.4A,15,49.083333,1.933333
95450,45.4A,15,49.1,1.966667
95450,45.4A,15,49.083333,1.9
95450,45.4A,15,49.033333,1.866667
95450,45.4A,15,49.05,1.95
95450,45.4A,15,49.066667,1.933333
95450,45.4A,15,49.116667,1.933333
95450,45.4A,15,49.133333,1.85
95450,45.4A,15,49.116667,1.916667
95450,45.4A,15,49.1,1.866667
95450,45.4A,15,49.066667,1.866667
95450,45.4A,15,49.033333,1.95
95450,45.4A,15,49.116667,1.9
95450,45.4A,15,49.083333,1.866667
95450,45.4A,15,49.083333,1.983333
95450,46.34Z,15,49.083333,1.933333
95450,46.34Z,15,49.1,1.966667
95450,46.34Z,15,49.083333,1.9
95450,46.34Z,15,49.033333,1.866667
95450,46.34Z,15,49.05,1.95
95450,46.34Z,15,49.066667,1.933333
95450,46.34Z,15,49.116667,1.933333
95450,46.34Z,15,49.133333,1.85
95450,46.34Z,15,49.116667,1.916667
95450,46.34Z,15,49.1,1.866667
95450,46.34Z,15,49.066667,1.866667
95450,46.34Z,15,49.033333,1.95
95450,46.34Z,15,49.116667,1.9
95450,46.34Z,15,49.083333,1.866667
95450,46.34Z,15,49.083333,1.983333
95450,28.29B,15,49.083333,1.933333
95450,28.29B,15,49.1,1.966667
95450,28.29B,15,49.083333,1.9
95450,28.29B,15,49.033333,1.866667
95450,28.29B,15,49.05,1.95
95450,28.29B,15,49.066667,1.933333
95450,28.29B,15,49.116667,1.933333
95450,28.29B,15,49.133333,1.85
95450,28.29B,15,49.116667,1.916667
95450,28.29B,15,49.1,1.866667
95450,28.29B,15,49.066667,1.866667
95450,28.29B,15,49.033333,1.95
95450,28.29B,15,49.116667,1.9
95450,28.29B,15,49.083333,1.866667
95450,28.29B,15,49.083333,1.983333
95450,82.30Z,30,49.083333,1.933333
95450,82.30Z,30,49.1,1.966667
95450,82.30Z,30,49.083333,1.9
95450,82.30Z,30,49.033333,1.866667
95450,82.30Z,30,49.05,1.95
95450,82.30Z,30,49.066667,1.933333
95450,82.30Z,30,49.116667,1.933333
95450,82.30Z,30,49.133333,1.85
95450,82.30Z,30,49.116667,1.916667
95450,82.30Z,30,49.1,1.866667
95450,82.30Z,30,49.066667,1.866667
95450,82.30Z,30,49.033333,1.95
95450,82.30Z,30,49.116667,1.9
95450,82.30Z,30,49.083333,1.866667
95450,82.30Z,30,49.083333,1.983333
95450,69.23,15,49.083333,1.933333
95450,69.23,15,49.1,1.966667
95450,69.23,15,49.083333,1.9
95450,69.23,15,49.033333,1.866667
95450,69.23,15,49.05,1.95
95450,69.23,15,49.066667,1.933333
95450,69.23,15,49.116667,1.933333
95450,69.23,15,49.133333,1.85
95450,69.23,15,49.116667,1.916667
95450,69.23,15,49.1,1.866667
95450,69.23,15,49.066667,1.866667
95450,69.23,15,49.033333,1.95
95450,69.23,15,49.116667,1.9
95450,69.23,15,49.083333,1.866667
95450,69.23,15,49.083333,1.983333
95450,55.73,15,49.083333,1.933333
95450,55.73,15,49.1,1.966667
95450,55.73,15,49.083333,1.9
95450,55.73,15,49.033333,1.866667
95450,55.73,15,49.05,1.95
95450,55.73,15,49.066667,1.933333
95450,55.73,15,49.116667,1.933333
95450,55.73,15,49.133333,1.85
95450,55.73,15,49.116667,1.916667
95450,55.73,15,49.1,1.866667
95450,55.73,15,49.066667,1.866667
95450,55.73,15,49.033333,1.95
95450,55.73,15,49.116667,1.9
95450,55.73,15,49.083333,1.866667
95450,55.73,15,49.083333,1.983333
95450,62.01Z,255,49.083333,1.933333
95450,62.01Z,255,49.1,1.966667
95450,62.01Z,255,49.083333,1.9
95450,62.01Z,255,49.033333,1.866667
95450,62.01Z,255,49.05,1.95
95450,62.01Z,255,49.066667,1.933333
95450,62.01Z,255,49.116667,1.933333
95450,62.01Z,255,49.133333,1.85
95450,62.01Z,255,49.116667,1.916667
95450,62.01Z,255,49.1,1.866667
95450,62.01Z,255,49.066667,1.866667
95450,62.01Z,255,49.033333,1.95
95450,62.01Z,255,49.116667,1.9
95450,62.01Z,255,49.083333,1.866667
95450,62.01Z,255,49.083333,1.983333
95450,49.03,15,49.083333,1.933333
95450,49.03,15,49.1,1.966667
95450,49.03,15,49.083333,1.9
95450,49.03,15,49.033333,1.866667
95450,49.03,15,49.05,1.95
95450,49.03,15,49.066667,1.933333
95450,49.03,15,49.116667,1.933333
95450,49.03,15,49.133333,1.85
95450,49.03,15,49.116667,1.916667
95450,49.03,15,49.1,1.866667
95450,49.03,15,49.066667,1.866667
95450,49.03,15,49.033333,1.95
95450,49.03,15,49.116667,1.9
95450,49.03,15,49.083333,1.866667
95450,49.03,15,49.083333,1.983333
95450,42.99Z,15,49.083333,1.933333
95450,42.99Z,15,49.1,1.966667
95450,42.99Z,15,49.083333,1.9
95450,42.99Z,15,49.033333,1.866667
95450,42.99Z,15,49.05,1.95
95450,42.99Z,15,49.066667,1.933333
95450,42.99Z,15,49.116667,1.933333
95450,42.99Z,15,49.133333,1.85
95450,42.99Z,15,49.116667,1.916667
95450,42.99Z,15,49.1,1.866667
95450,42.99Z,15,49.066667,1.866667
95450,42.99Z,15,49.033333,1.95
95450,42.99Z,15,49.116667,1.9
95450,42.99Z,15,49.083333,1.866667
95450,42.99Z,15,49.083333,1.983333
95450,43.29A,45,49.083333,1.933333
95450,43.29A,45,49.1,1.966667
95450,43.29A,45,49.083333,1.9
95450,43.29A,45,49.033333,1.866667
95450,43.29A,45,49.05,1.95
95450,43.29A,45,49.066667,1.933333
95450,43.29A,45,49.116667,1.933333
95450,43.29A,45,49.133333,1.85
95450,43.29A,45,49.116667,1.916667
95450,43.29A,45,49.1,1.866667
95450,43.29A,45,49.066667,1.866667
95450,43.29A,45,49.033333,1.95
95450,43.29A,45,49.116667,1.9
95450,43.29A,45,49.083333,1.866667
95450,43.29A,45,49.083333,1.983333
95450,46.18Z,45,49.083333,1.933333
95450,46.18Z,45,49.1,1.966667
95450,46.18Z,45,49.083333,1.9
95450,46.18Z,45,49.033333,1.866667
95450,46.18Z,45,49.05,1.95
95450,46.18Z,45,49.066667,1.933333
95450,46.18Z,45,49.116667,1.933333
95450,46.18Z,45,49.133333,1.85
95450,46.18Z,45,49.116667,1.916667
95450,46.18Z,45,49.1,1.866667
95450,46.18Z,45,49.066667,1.866667
95450,46.18Z,45,49.033333,1.95
95450,46.18Z,45,49.116667,1.9
95450,46.18Z,45,49.083333,1.866667
95450,46.18Z,45,49.083333,1.983333
95450,66.29Z,15,49.083333,1.933333
95450,66.29Z,15,49.1,1.966667
95450,66.29Z,15,49.083333,1.9
95450,66.29Z,15,49.033333,1.866667
95450,66.29Z,15,49.05,1.95
95450,66.29Z,15,49.066667,1.933333
95450,66.29Z,15,49.116667,1.933333
95450,66.29Z,15,49.133333,1.85
95450,66.29Z,15,49.116667,1.916667
95450,66.29Z,15,49.1,1.866667
95450,66.29Z,15,49.066667,1.866667
95450,66.29Z,15,49.033333,1.95
95450,66.29Z,15,49.116667,1.9
95450,66.29Z,15,49.083333,1.866667
95450,66.29Z,15,49.083333,1.983333
95450,87.90A,15,49.083333,1.933333
95450,87.90A,15,49.1,1.966667
95450,87.90A,15,49.083333,1.9
95450,87.90A,15,49.033333,1.866667
95450,87.90A,15,49.05,1.95
95450,87.90A,15,49.066667,1.933333
95450,87.90A,15,49.116667,1.933333
95450,87.90A,15,49.133333,1.85
