codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
04110,01.45Z,16,43.933333,5.633333
04110,01.45Z,16,43.916667,5.616667
04110,01.45Z,16,43.883333,5.666667
04110,01.45Z,16,43.933333,5.6
04110,01.45Z,16,43.85,5.633333
04110,01.45Z,16,43.833333,5.7
04110,01.45Z,16,43.933333,5.683333
04110,43.31Z,16,43.866667,5.7
04110,43.31Z,16,43.933333,5.633333
04110,43.31Z,16,43.916667,5.616667
04110,43.31Z,16,43.883333,5.666667
04110,43.31Z,16,43.933333,5.6
04110,43.31Z,16,43.85,5.633333
04110,43.31Z,16,43.833333,5.7
04110,43.31Z,16,43.933333,5.683333
04110,85.53Z,8,43.866667,5.7
04110,85.53Z,8,43.933333,5.633333
04110,85.53Z,8,43.916667,5.616667
04110,85.53Z,8,43.883333,5.666667
04110,85.53Z,8,43.933333,5.6
04110,85.53Z,8,43.85,5.633333
04110,85.53Z,8,43.833333,5.7
04110,85.53Z,8,43.933333,5.683333
04110,70.2C,32,43.866667,5.7
04110,70.2C,32,43.933333,5.633333
04110,70.2C,32,43.916667,5.616667
04110,70.2C,32,43.883333,5.666667
04110,70.2C,32,43.933333,5.6
04110,70.2C,32,43.85,5.633333
04110,70.2C,32,43.833333,5.7
04110,70.2C,32,43.933333,5.683333
04110,47.71Z,8,43.866667,5.7
04110,47.71Z,8,43.933333,5.633333
04110,47.71Z,8,43.916667,5.616667
04110,47.71Z,8,43.883333,5.666667
04110,47.71Z,8,43.933333,5.6
04110,47.71Z,8,43.85,5.633333
04110,47.71Z,8,43.833333,5.7
04110,47.71Z,8,43.933333,5.683333
04110,90.03A,24,43.866667,5.7
04110,90.03A,24,43.933333,5.633333
04110,90.03A,24,43.916667,5.616667
04110,90.03A,24,43.883333,5.666667
04110,90.03A,24,43.933333,5.6
04110,90.03A,24,43.85,5.633333
04110,90.03A,24,43.833333,5.7
04110,90.03A,24,43.933333,5.683333
04110,45.1A,8,43.866667,5.7
04110,45.1A,8,43.933333,5.633333
04110,45.1A,8,43.916667,5.616667
04110,45.1A,8,43.883333,5.666667
04110,45.1A,8,43.933333,5.6
04110,45.1A,8,43.85,5.633333
04110,45.1A,8,43.833333,5.7
04110,45.1A,8,43.933333,5.683333
04110,67.07,8,43.866667,5.7
04110,67.07,8,43.933333,5.633333
04110,67.07,8,43.916667,5.616667
04110,67.07,8,43.883333,5.666667
04110,67.07,8,43.933333,5.6
04110,67.07,8,43.85,5.633333
04110,67.07,8,43.833333,5.7
04110,67.07,8,43.933333,5.683333
04110,96.02B,16,43.866667,5.7
04110,96.02B,16,43.933333,5.633333
04110,96.02B,16,43.916667,5.616667
04110,96.02B,16,43.883333,5.666667
04110,96.02B,16,43.933333,5.6
04110,96.02B,16,43.85,5.633333
04110,96.02B,16,43.833333,5.7
04110,96.02B,16,43.933333,5.683333
04110,86.21Z,32,43.866667,5.7
04110,86.21Z,32,43.933333,5.633333
04110,86.21Z,32,43.916667,5.616667
04110,86.21Z,32,43.883333,5.666667
04110,86.21Z,32,43.933333,5.6
04110,86.21Z,32,43.85,5.633333
04110,86.21Z,32,43.833333,5.7
04110,86.21Z,32,43.933333,5.683333
04110,85.52Z,8,43.866667,5.7
04110,85.52Z,8,43.933333,5.633333
04110,85.52Z,8,43.916667,5.616667
04110,85.52Z,8,43.883333,5.666667
04110,85.52Z,8,43.933333,5.6
04110,85.52Z,8,43.85,5.633333
04110,85.52Z,8,43.833333,5.7
04110,85.52Z,8,43.933333,5.683333
04110,85.3K,8,43.866667,5.7
04110,85.3K,8,43.933333,5.633333
04110,85.3K,8,43.916667,5.616667
04110,85.3K,8,43.883333,5.666667
04110,85.3K,8,43.933333,5.6
04110,85.3K,8,43.85,5.633333
04110,85.3K,8,43.833333,5.7
04110,85.3K,8,43.933333,5.683333
04110,71.11Z,8,43.866667,5.7
04110,71.11Z,8,43.933333,5.633333
04110,71.11Z,8,43.916667,5.616667
04110,71.11Z,8,43.883333,5.666667
04110,71.11Z,8,43.933333,5.6
04110,71.11Z,8,43.85,5.633333
04110,71.11Z,8,43.833333,5.7
04110,71.11Z,8,43.933333,5.683333
04110,47.73Z,24,43.866667,5.7
04110,47.73Z,24,43.933333,5.633333
04110,47.73Z,24,43.916667,5.616667
04110,47.73Z,24,43.883333,5.666667
04110,47.73Z,24,43.933333,5.6
04110,47.73Z,24,43.85,5.633333
04110,47.73Z,24,43.833333,5.7
04110,47.73Z,24,43.933333,5.683333
04110,45.32Z,8,43.866667,5.7
04110,45.32Z,8,43.933333,5.633333
04110,45.32Z,8,43.916667,5.616667
04110,45.32Z,8,43.883333,5.666667
04110,45.32Z,8,43.933333,5.6
04110,45.32Z,8,43.85,5.633333
04110,45.32Z,8,43.833333,5.7
04110,45.32Z,8,43.933333,5.683333
04110,47.81Z,40,43.866667,5.7
04110,47.81Z,40,43.933333,5.633333
04110,47.81Z,40,43.916667,5.616667
04110,47.81Z,40,43.883333,5.666667
04110,47.81Z,40,43.933333,5.6
04110,47.81Z,40,43.85,5.633333
04110,47.81Z,40,43.833333,5.7
04110,47.81Z,40,43.933333,5.683333
04110,88.10A,8,43.866667,5.7
04110,88.10A,8,43.933333,5.633333
04110,88.10A,8,43.916667,5.616667
04110,88.10A,8,43.883333,5.666667
04110,88.10A,8,43.933333,5.6
04110,88.10A,8,43.85,5.633333
04110,88.10A,8,43.833333,5.7
04110,88.10A,8,43.933333,5.683333
04110,85.59A,16,43.866667,5.7
04110,85.59A,16,43.933333,5.633333
04110,85.59A,16,43.916667,5.616667
04110,85.59A,16,43.883333,5.666667
04110,85.59A,16,43.933333,5.6
04110,85.59A,16,43.85,5.633333
04110,85.59A,16,43.833333,5.7
04110,85.59A,16,43.933333,5.683333
04110,57.10,8,43.866667,5.7
04110,57.10,8,43.933333,5.633333
04110,57.10,8,43.916667,5.616667
04110,57.10,8,43.883333,5.666667
04110,57.10,8,43.933333,5.6
04110,57.10,8,43.85,5.633333
04110,57.10,8,43.833333,5.7
04110,57.10,8,43.933333,5.683333
04110,01.26Z,8,43.866667,5.7
04110,01.26Z,8,43.933333,5.633333
04110,01.26Z,8,43.916667,5.616667
04110,01.26Z,8,43.883333,5.666667
04110,01.26Z,8,43.933333,5.6
04110,01.26Z,8,43.85,5.633333
04110,01.26Z,8,43.833333,5.7
04110,01.26Z,8,43.933333,5.683333
04110,85.59B,16,43.866667,5.7
04110,85.59B,16,43.933333,5.633333
04110,85.59B,16,43.916667,5.616667
04110,85.59B,16,43.883333,5.666667
04110,85.59B,16,43.933333,5.6
04110,85.59B,16,43.85,5.633333
04110,85.59B,16,43.833333,5.7
04110,85.59B,16,43.933333,5.683333
04110,43.99C,72,43.866667,5.7
04110,43.99C,72,43.933333,5.633333
04110,43.99C,72,43.916667,5.616667
04110,43.99C,72,43.883333,5.666667
04110,43.99C,72,43.933333,5.6
04110,43.99C,72,43.85,5.633333
04110,43.99C,72,43.833333,5.7
04110,43.99C,72,43.933333,5.683333
04110,70.21Z,8,43.866667,5.7
04110,70.21Z,8,43.933333,5.633333
04110,70.21Z,8,43.916667,5.616667
04110,70.21Z,8,43.883333,5.666667
04110,70.21Z,8,43.933333,5.6
04110,70.21Z,8,43.85,5.633333
04110,70.21Z,8,43.833333,5.7
04110,70.21Z,8,43.933333,5.683333
04110,75.1A,8,43.866667,5.7
04110,75.1A,8,43.933333,5.633333
04110,75.1A,8,43.916667,5.616667
04110,75.1A,8,43.883333,5.666667
04110,75.1A,8,43.933333,5.6
04110,75.1A,8,43.85,5.633333
04110,75.1A,8,43.833333,5.7
04110,75.1A,8,43.933333,5.683333
04110,10.71C,24,43.866667,5.7
04110,10.71C,24,43.933333,5.633333
04110,10.71C,24,43.916667,5.616667
04110,10.71C,24,43.883333,5.666667
04110,10.71C,24,43.933333,5.6
04110,10.71C,24,43.85,5.633333
04110,10.71C,24,43.833333,5.7
04110,10.71C,24,43.933333,5.683333
04110,62.03Z,8,43.866667,5.7
04110,62.03Z,8,43.933333,5.633333
04110,62.03Z,8,43.916667,5.616667
04110,62.03Z,8,43.883333,5.666667
04110,62.03Z,8,43.933333,5.6
04110,62.03Z,8,43.85,5.633333
04110,62.03Z,8,43.833333,5.7
04110,62.03Z,8,43.933333,5.683333
04110,45.20A,32,43.866667,5.7
04110,45.20A,32,43.933333,5.633333
04110,45.20A,32,43.916667,5.616667
04110,45.20A,32,43.883333,5.666667
04110,45.20A,32,43.933333,5.6
04110,45.20A,32,43.85,5.633333
04110,45.20A,32,43.833333,5.7
04110,45.20A,32,43.933333,5.683333
04110,55.10Z,8,43.866667,5.7
04110,55.10Z,8,43.933333,5.633333
04110,55.10Z,8,43.916667,5.616667
04110,55.10Z,8,43.883333,5.666667
04110,55.10Z,8,43.933333,5.6
04110,55.10Z,8,43.85,5.633333
04110,55.10Z,8,43.833333,5.7
04110,55.10Z,8,43.933333,5.683333
04110,96.09Z,16,43.866667,5.7
04110,96.09Z,16,43.933333,5.633333
04110,96.09Z,16,43.916667,5.616667
04110,96.09Z,16,43.883333,5.666667
04110,96.09Z,16,43.933333,5.6
04110,96.09Z,16,43.85,5.633333
04110,96.09Z,16,43.833333,5.7
04110,96.09Z,16,43.933333,5.683333
04110,60.09,8,43.866667,5.7
04110,60.09,8,43.933333,5.633333
04110,60.09,8,43.916667,5.616667
04110,60.09,8,43.883333,5.666667
04110,60.09,8,43.933333,5.6
04110,60.09,8,43.85,5.633333
04110,60.09,8,43.833333,5.7
04110,60.09,8,43.933333,5.683333
04110,80.10Z,8,43.866667,5.7
04110,80.10Z,8,43.933333,5.633333
04110,80.10Z,8,43.916667,5.616667
04110,80.10Z,8,43.883333,5.666667
04110,80.10Z,8,43.933333,5.6
04110,80.10Z,8,43.85,5.633333
04110,80.10Z,8,43.833333,5.7
04110,80.10Z,8,43.933333,5.683333
04110,35.11Z,8,43.866667,5.7
04110,35.11Z,8,43.933333,5.633333
04110,35.11Z,8,43.916667,5.616667
04110,35.11Z,8,43.883333,5.666667
04110,35.11Z,8,43.933333,5.6
04110,35.11Z,8,43.85,5.633333
04110,35.11Z,8,43.833333,5.7
04110,35.11Z,8,43.933333,5.683333
04110,43.12A,16,43.866667,5.7
04110,43.12A,16,43.933333,5.633333
04110,43.12A,16,43.916667,5.616667
04110,43.12A,16,43.883333,5.666667
04110,43.12A,16,43.933333,5.6
04110,43.12A,16,43.85,5.633333
04110,43.12A,16,43.833333,5.7
04110,43.12A,16,43.933333,5.683333
04110,84.10,8,43.866667,5.7
04110,84.10,8,43.933333,5.633333
04110,84.10,8,43.916667,5.616667
04110,84.10,8,43.883333,5.666667
04110,84.10,8,43.933333,5.6
04110,84.10,8,43.85,5.633333
04110,84.10,8,43.833333,5.7
04110,84.10,8,43.933333,5.683333
04110,47.91A,8,43.866667,5.7
04110,47.91A,8,43.933333,5.633333
04110,47.91A,8,43.916667,5.616667
04110,47.91A,8,43.883333,5.666667
04110,47.91A,8,43.933333,5.6
04110,47.91A,8,43.85,5.633333
04110,47.91A,8,43.833333,5.7
04110,47.91A,8,43.933333,5.683333
04110,45.1D,8,43.866667,5.7
04110,45.1D,8,43.933333,5.633333
04110,45.1D,8,43.916667,5.616667
04110,45.1D,8,43.883333,5.666667
04110,45.1D,8,43.933333,5.6
04110,45.1D,8,43.85,5.633333
04110,45.1D,8,43.833333,5.7
04110,45.1D,8,43.933333,5.683333
04110,41.10D,8,43.866667,5.7
04110,41.10D,8,43.933333,5.633333
04110,41.10D,8,43.916667,5.616667
04110,41.10D,8,43.883333,5.666667
04110,41.10D,8,43.933333,5.6
04110,41.10D,8,43.85,5.633333
04110,41.10D,8,43.833333,5.7
04110,41.10D,8,43.933333,5.683333
04110,67.08,16,43.866667,5.7
04110,67.08,16,43.933333,5.633333
04110,67.08,16,43.916667,5.616667
04110,67.08,16,43.883333,5.666667
04110,67.08,16,43.933333,5.6
04110,67.08,16,43.85,5.633333
04110,67.08,16,43.833333,5.7
04110,67.08,16,43.933333,5.683333
04110,01.49Z,24,43.866667,5.7
04110,01.49Z,24,43.933333,5.633333
04110,01.49Z,24,43.916667,5.616667
04110,01.49Z,24,43.883333,5.666667
04110,01.49Z,24,43.933333,5.6
04110,01.49Z,24,43.85,5.633333
04110,01.49Z,24,43.833333,5.7
04110,01.49Z,24,43.933333,5.683333
04110,45.11Z,32,43.866667,5.7
04110,45.11Z,32,43.933333,5.633333
04110,45.11Z,32,43.916667,5.616667
04110,45.11Z,32,43.883333,5.666667
04110,45.11Z,32,43.933333,5.6
04110,45.11Z,32,43.85,5.633333
04110,45.11Z,32,43.833333,5.7
04110,45.11Z,32,43.933333,5.683333
04110,90.03B,8,43.866667,5.7
04110,90.03B,8,43.933333,5.633333
04110,90.03B,8,43.916667,5.616667
04110,90.03B,8,43.883333,5.666667
04110,90.03B,8,43.933333,5.6
04110,90.03B,8,43.85,5.633333
04110,90.03B,8,43.833333,5.7
04110,90.03B,8,43.933333,5.683333
04110,47.29Z,8,43.866667,5.7
04110,47.29Z,8,43.933333,5.633333
04110,47.29Z,8,43.916667,5.616667
04110,47.29Z,8,43.883333,5.666667
04110,47.29Z,8,43.933333,5.6
04110,47.29Z,8,43.85,5.633333
04110,47.29Z,8,43.833333,5.7
04110,47.29Z,8,43.933333,5.683333
04110,47.30Z,24,43.866667,5.7
04110,47.30Z,24,43.933333,5.633333
04110,47.30Z,24,43.916667,5.616667
04110,47.30Z,24,43.883333,5.666667
04110,47.30Z,24,43.933333,5.6
04110,47.30Z,24,43.85,5.633333
04110,47.30Z,24,43.833333,5.7
04110,47.30Z,24,43.933333,5.683333
04110,01.1A,24,43.866667,5.7
04110,01.1A,24,43.933333,5.633333
04110,01.1A,24,43.916667,5.616667
04110,01.1A,24,43.883333,5.666667
04110,01.1A,24,43.933333,5.6
04110,01.1A,24,43.85,5.633333
04110,01.1A,24,43.833333,5.7
04110,01.1A,24,43.933333,5.683333
04110,84.12,8,43.866667,5.7
04110,84.12,8,43.933333,5.633333
04110,84.12,8,43.916667,5.616667
04110,84.12,8,43.883333,5.666667
04110,84.12,8,43.933333,5.6
04110,84.12,8,43.85,5.633333
04110,84.12,8,43.833333,5.7
04110,84.12,8,43.933333,5.683333
04110,41.20B,8,43.866667,5.7
04110,41.20B,8,43.933333,5.633333
04110,41.20B,8,43.916667,5.616667
04110,41.20B,8,43.883333,5.666667
04110,41.20B,8,43.933333,5.6
04110,41.20B,8,43.85,5.633333
04110,41.20B,8,43.833333,5.7
04110,41.20B,8,43.933333,5.683333
04110,86.90F,24,43.866667,5.7
04110,86.90F,24,43.933333,5.633333
04110,86.90F,24,43.916667,5.616667
04110,86.90F,24,43.883333,5.666667
04110,86.90F,24,43.933333,5.6
04110,86.90F,24,43.85,5.633333
04110,86.90F,24,43.833333,5.7
04110,86.90F,24,43.933333,5.683333
04110,68.32A,8,43.866667,5.7
04110,68.32A,8,43.933333,5.633333
04110,68.32A,8,43.916667,5.616667
04110,68.32A,8,43.883333,5.666667
04110,68.32A,8,43.933333,5.6
04110,68.32A,8,43.85,5.633333
04110,68.32A,8,43.833333,5.7
04110,68.32A,8,43.933333,5.683333
04110,70.1D,8,43.866667,5.7
04110,70.1D,8,43.933333,5.633333
04110,70.1D,8,43.916667,5.616667
04110,70.1D,8,43.883333,5.666667
04110,70.1D,8,43.933333,5.6
04110,70.1D,8,43.85,5.633333
04110,70.1D,8,43.833333,5.7
04110,70.1D,8,43.933333,5.683333
04110,01.46Z,8,43.866667,5.7
04110,01.46Z,8,43.933333,5.633333
04110,01.46Z,8,43.916667,5.616667
04110,01.46Z,8,43.883333,5.666667
04110,01.46Z,8,43.933333,5.6
04110,01.46Z,8,43.85,5.633333
04110,01.46Z,8,43.833333,5.7
04110,01.46Z,8,43.933333,5.683333
04110,50.5Z,16,43.866667,5.7
04110,50.5Z,16,43.933333,5.633333
04110,50.5Z,16,43.916667,5.616667
04110,50.5Z,16,43.883333,5.666667
04110,50.5Z,16,43.933333,5.6
04110,50.5Z,16,43.85,5.633333
04110,50.5Z,16,43.833333,5.7
04110,50.5Z,16,43.933333,5.683333
04110,68.10Z,8,43.866667,5.7
04110,68.10Z,8,43.933333,5.633333
04110,68.10Z,8,43.916667,5.616667
04110,68.10Z,8,43.883333,5.666667
04110,68.10Z,8,43.933333,5.6
04110,68.10Z,8,43.85,5.633333
04110,68.10Z,8,43.833333,5.7
04110,68.10Z,8,43.933333,5.683333
04110,70.22Z,16,43.866667,5.7
04110,70.22Z,16,43.933333,5.633333
04110,70.22Z,16,43.916667,5.616667
04110,70.22Z,16,43.883333,5.666667
04110,70.22Z,16,43.933333,5.6
04110,70.22Z,16,43.85,5.633333
04110,70.22Z,16,43.833333,5.7
04110,70.22Z,16,43.933333,5.683333
04110,71.20B,8,43.866667,5.7
04110,71.20B,8,43.933333,5.633333
04110,71.20B,8,43.916667,5.616667
04110,71.20B,8,43.883333,5.666667
04110,71.20B,8,43.933333,5.6
04110,71.20B,8,43.85,5.633333
04110,71.20B,8,43.833333,5.7
04110,71.20B,8,43.933333,5.683333
04110,15.12,8,43.866667,5.7
04110,15.12,8,43.933333,5.633333
04110,15.12,8,43.916667,5.616667
04110,15.12,8,43.883333,5.666667
04110,15.12,8,43.933333,5.6
04110,15.12,8,43.85,5.633333
04110,15.12,8,43.833333,5.7
04110,15.12,8,43.933333,5.683333
04110,47.91B,8,43.866667,5.7
04110,47.91B,8,43.933333,5.633333
04110,47.91B,8,43.916667,5.616667
04110,47.91B,8,43.883333,5.666667
04110,47.91B,8,43.933333,5.6
04110,47.91B,8,43.85,5.633333
04110,47.91B,8,43.833333,5.7
04110,47.91B,8,43.933333,5.683333
04110,62.02A,16,43.866667,5.7
04110,62.02A,16,43.933333,5.633333
04110,62.02A,16,43.916667,5.616667
04110,62.02A,16,43.883333,5.666667
04110,62.02A,16,43.933333,5.6
04110,62.02A,16,43.85,5.633333
04110,62.02A,16,43.833333,5.7
04110,62.02A,16,43.933333,5.683333
04110,69.20Z,8,43.866667,5.7
04110,69.20Z,8,43.933333,5.633333
04110,69.20Z,8,43.916667,5.616667
04110,69.20Z,8,43.883333,5.666667
04110,69.20Z,8,43.933333,5.6
04110,69.20Z,8,43.85,5.633333
04110,69.20Z,8,43.833333,5.7
04110,69.20Z,8,43.933333,5.683333
04110,88.99B,8,43.866667,5.7
04110,88.99B,8,43.933333,5.633333
04110,88.99B,8,43.916667,5.616667
04110,88.99B,8,43.883333,5.666667
04110,88.99B,8,43.933333,5.6
04110,88.99B,8,43.85,5.633333
04110,88.99B,8,43.833333,5.7
04110,88.99B,8,43.933333,5.683333
04110,93.29Z,32,43.866667,5.7
04110,93.29Z,32,43.933333,5.633333
04110,93.29Z,32,43.916667,5.616667
04110,93.29Z,32,43.883333,5.666667
04110,93.29Z,32,43.933333,5.6
04110,93.29Z,32,43.85,5.633333
04110,93.29Z,32,43.833333,5.7
04110,93.29Z,32,43.933333,5.683333
04110,88.91A,8,43.866667,5.7
04110,88.91A,8,43.933333,5.633333
04110,88.91A,8,43.916667,5.616667
04110,88.91A,8,43.883333,5.666667
04110,88.91A,8,43.933333,5.6
04110,88.91A,8,43.85,5.633333
04110,88.91A,8,43.833333,5.7
04110,88.91A,8,43.933333,5.683333
04110,69.10Z,8,43.866667,5.7
04110,69.10Z,8,43.933333,5.633333
04110,69.10Z,8,43.916667,5.616667
04110,69.10Z,8,43.883333,5.666667
04110,69.10Z,8,43.933333,5.6
04110,69.10Z,8,43.85,5.633333
04110,69.10Z,8,43.833333,5.7
04110,69.10Z,8,43.933333,5.683333
04110,69.11,8,43.866667,5.7
04110,69.11,8,43.933333,5.633333
04110,69.11,8,43.916667,5.616667
04110,69.11,8,43.883333,5.666667
04110,69.11,8,43.933333,5.6
04110,69.11,8,43.85,5.633333
04110,69.11,8,43.833333,5.7
04110,69.11,8,43.933333,5.683333
04110,47.89Z,24,43.866667,5.7
04110,47.89Z,24,43.933333,5.633333
04110,47.89Z,24,43.916667,5.616667
04110,47.89Z,24,43.883333,5.666667
04110,47.89Z,24,43.933333,5.6
04110,47.89Z,24,43.85,5.633333
04110,47.89Z,24,43.833333,5.7
04110,47.89Z,24,43.933333,5.683333
04110,92.6C,8,43.866667,5.7
04110,92.6C,8,43.933333,5.633333
04110,92.6C,8,43.916667,5.616667
04110,92.6C,8,43.883333,5.666667
04110,92.6C,8,43.933333,5.6
04110,92.6C,8,43.85,5.633333
04110,92.6C,8,43.833333,5.7
04110,92.6C,8,43.933333,5.683333
04110,18.14Z,8,43.866667,5.7
04110,18.14Z,8,43.933333,5.633333
04110,18.14Z,8,43.916667,5.616667
04110,18.14Z,8,43.883333,5.666667
04110,18.14Z,8,43.933333,5.6
04110,18.14Z,8,43.85,5.633333
04110,18.14Z,8,43.833333,5.7
04110,18.14Z,8,43.933333,5.683333
04110,65.03,8,43.866667,5.7
04110,65.03,8,43.933333,5.633333
04110,65.03,8,43.916667,5.616667
04110,65.03,8,43.883333,5.666667
04110,65.03,8,43.933333,5.6
04110,65.03,8,43.85,5.633333
04110,65.03,8,43.833333,5.7
04110,65.03,8,43.933333,5.683333
04110,45.2V,8,43.866667,5.7
04110,45.2V,8,43.933333,5.633333
04110,45.2V,8,43.916667,5.616667
04110,45.2V,8,43.883333,5.666667
04110,45.2V,8,43.933333,5.6
04110,45.2V,8,43.85,5.633333
04110,45.2V,8,43.833333,5.7
04110,45.2V,8,43.933333,5.683333
04110,43.21A,24,43.866667,5.7
04110,43.21A,24,43.933333,5.633333
04110,43.21A,24,43.916667,5.616667
04110,43.21A,24,43.883333,5.666667
04110,43.21A,24,43.933333,5.6
04110,43.21A,24,43.85,5.633333
04110,43.21A,24,43.833333,5.7
04110,43.21A,24,43.933333,5.683333
04110,53.10Z,32,43.866667,5.7
04110,53.10Z,32,43.933333,5.633333
04110,53.10Z,32,43.916667,5.616667
04110,53.10Z,32,43.883333,5.666667
04110,53.10Z,32,43.933333,5.6
04110,53.10Z,32,43.85,5.633333
04110,53.10Z,32,43.833333,5.7
04110,53.10Z,32,43.933333,5.683333
04110,74.90B,8,43.866667,5.7
04110,74.90B,8,43.933333,5.633333
04110,74.90B,8,43.916667,5.616667
04110,74.90B,8,43.883333,5.666667
04110,74.90B,8,43.933333,5.6
04110,74.90B,8,43.85,5.633333
04110,74.90B,8,43.833333,5.7
04110,74.90B,8,43.933333,5.683333
04110,18.13Z,8,43.866667,5.7
04110,18.13Z,8,43.933333,5.633333
04110,18.13Z,8,43.916667,5.616667
04110,18.13Z,8,43.883333,5.666667
04110,18.13Z,8,43.933333,5.6
04110,18.13Z,8,43.85,5.633333
04110,18.13Z,8,43.833333,5.7
04110,18.13Z,8,43.933333,5.683333
04110,71.12B,48,43.866667,5.7
04110,71.12B,48,43.933333,5.633333
04110,71.12B,48,43.916667,5.616667
04110,71.12B,48,43.883333,5.666667
04110,71.12B,48,43.933333,5.6
04110,71.12B,48,43.85,5.633333
04110,71.12B,48,43.833333,5.7
04110,71.12B,48,43.933333,5.683333
04110,55.72,16,43.866667,5.7
04110,55.72,16,43.933333,5.633333
04110,55.72,16,43.916667,5.616667
04110,55.72,16,43.883333,5.666667
04110,55.72,16,43.933333,5.6
04110,55.72,16,43.85,5.633333
04110,55.72,16,43.833333,5.7
04110,55.72,16,43.933333,5.683333
04110,68.20B,192,43.866667,5.7
04110,68.20B,192,43.933333,5.633333
04110,68.20B,192,43.916667,5.616667
04110,68.20B,192,43.883333,5.666667
04110,68.20B,192,43.933333,5.6
04110,68.20B,192,43.85,5.633333
04110,68.20B,192,43.833333,5.7
04110,68.20B,192,43.933333,5.683333
04110,60.2L,8,43.866667,5.7
04110,60.2L,8,43.933333,5.633333
04110,60.2L,8,43.916667,5.616667
04110,60.2L,8,43.883333,5.666667
04110,60.2L,8,43.933333,5.6
04110,60.2L,8,43.85,5.633333
04110,60.2L,8,43.833333,5.7
04110,60.2L,8,43.933333,5.683333
04110,15.8C,16,43.866667,5.7
04110,15.8C,16,43.933333,5.633333
04110,15.8C,16,43.916667,5.616667
04110,15.8C,16,43.883333,5.666667
04110,15.8C,16,43.933333,5.6
04110,15.8C,16,43.85,5.633333
04110,15.8C,16,43.833333,5.7
04110,15.8C,16,43.933333,5.683333
