codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45290,52.7D,9,47.833333,2.616667
45290,52.7D,9,47.816667,2.666667
45290,52.7D,9,47.783333,2.716667
45290,50.30Z,9,"",""
45290,50.30Z,9,47.883333,2.7
45290,50.30Z,9,47.916667,2.65
45290,50.30Z,9,47.883333,2.75
45290,50.30Z,9,47.85,2.75
45290,50.30Z,9,47.8,2.666667
45290,50.30Z,9,47.833333,2.616667
45290,50.30Z,9,47.816667,2.666667
45290,50.30Z,9,47.783333,2.716667
45290,43.91B,36,"",""
45290,43.91B,36,47.883333,2.7
45290,43.91B,36,47.916667,2.65
45290,43.91B,36,47.883333,2.75
45290,43.91B,36,47.85,2.75
45290,43.91B,36,47.8,2.666667
45290,43.91B,36,47.833333,2.616667
45290,43.91B,36,47.816667,2.666667
45290,43.91B,36,47.783333,2.716667
45290,94.99Z,144,"",""
45290,94.99Z,144,47.883333,2.7
45290,94.99Z,144,47.916667,2.65
45290,94.99Z,144,47.883333,2.75
45290,94.99Z,144,47.85,2.75
45290,94.99Z,144,47.8,2.666667
45290,94.99Z,144,47.833333,2.616667
45290,94.99Z,144,47.816667,2.666667
45290,94.99Z,144,47.783333,2.716667
45290,70.10Z,9,"",""
45290,70.10Z,9,47.883333,2.7
45290,70.10Z,9,47.916667,2.65
45290,70.10Z,9,47.883333,2.75
45290,70.10Z,9,47.85,2.75
45290,70.10Z,9,47.8,2.666667
45290,70.10Z,9,47.833333,2.616667
45290,70.10Z,9,47.816667,2.666667
45290,70.10Z,9,47.783333,2.716667
45290,82.99Z,27,"",""
45290,82.99Z,27,47.883333,2.7
45290,82.99Z,27,47.916667,2.65
45290,82.99Z,27,47.883333,2.75
45290,82.99Z,27,47.85,2.75
45290,82.99Z,27,47.8,2.666667
45290,82.99Z,27,47.833333,2.616667
45290,82.99Z,27,47.816667,2.666667
45290,82.99Z,27,47.783333,2.716667
45290,47.21Z,18,"",""
45290,47.21Z,18,47.883333,2.7
45290,47.21Z,18,47.916667,2.65
45290,47.21Z,18,47.883333,2.75
45290,47.21Z,18,47.85,2.75
45290,47.21Z,18,47.8,2.666667
45290,47.21Z,18,47.833333,2.616667
45290,47.21Z,18,47.816667,2.666667
45290,47.21Z,18,47.783333,2.716667
45290,23.41Z,9,"",""
45290,23.41Z,9,47.883333,2.7
45290,23.41Z,9,47.916667,2.65
45290,23.41Z,9,47.883333,2.75
45290,23.41Z,9,47.85,2.75
45290,23.41Z,9,47.8,2.666667
45290,23.41Z,9,47.833333,2.616667
45290,23.41Z,9,47.816667,2.666667
45290,23.41Z,9,47.783333,2.716667
45290,59.11B,9,"",""
45290,59.11B,9,47.883333,2.7
45290,59.11B,9,47.916667,2.65
45290,59.11B,9,47.883333,2.75
45290,59.11B,9,47.85,2.75
45290,59.11B,9,47.8,2.666667
45290,59.11B,9,47.833333,2.616667
45290,59.11B,9,47.816667,2.666667
45290,59.11B,9,47.783333,2.716667
45290,01.30Z,9,"",""
45290,01.30Z,9,47.883333,2.7
45290,01.30Z,9,47.916667,2.65
45290,01.30Z,9,47.883333,2.75
45290,01.30Z,9,47.85,2.75
45290,01.30Z,9,47.8,2.666667
45290,01.30Z,9,47.833333,2.616667
45290,01.30Z,9,47.816667,2.666667
45290,01.30Z,9,47.783333,2.716667
45290,47.78C,18,"",""
45290,47.78C,18,47.883333,2.7
45290,47.78C,18,47.916667,2.65
45290,47.78C,18,47.883333,2.75
45290,47.78C,18,47.85,2.75
45290,47.78C,18,47.8,2.666667
45290,47.78C,18,47.833333,2.616667
45290,47.78C,18,47.816667,2.666667
45290,47.78C,18,47.783333,2.716667
45290,02.0B,18,"",""
45290,02.0B,18,47.883333,2.7
45290,02.0B,18,47.916667,2.65
45290,02.0B,18,47.883333,2.75
45290,02.0B,18,47.85,2.75
45290,02.0B,18,47.8,2.666667
45290,02.0B,18,47.833333,2.616667
45290,02.0B,18,47.816667,2.666667
45290,02.0B,18,47.783333,2.716667
45290,67.03,9,"",""
45290,67.03,9,47.883333,2.7
45290,67.03,9,47.916667,2.65
45290,67.03,9,47.883333,2.75
45290,67.03,9,47.85,2.75
45290,67.03,9,47.8,2.666667
45290,67.03,9,47.833333,2.616667
45290,67.03,9,47.816667,2.666667
45290,67.03,9,47.783333,2.716667
45290,01.1G,27,"",""
45290,01.1G,27,47.883333,2.7
45290,01.1G,27,47.916667,2.65
45290,01.1G,27,47.883333,2.75
45290,01.1G,27,47.85,2.75
45290,01.1G,27,47.8,2.666667
45290,01.1G,27,47.833333,2.616667
45290,01.1G,27,47.816667,2.666667
45290,01.1G,27,47.783333,2.716667
45290,00.00Z,9,"",""
45290,00.00Z,9,47.883333,2.7
45290,00.00Z,9,47.916667,2.65
45290,00.00Z,9,47.883333,2.75
45290,00.00Z,9,47.85,2.75
45290,00.00Z,9,47.8,2.666667
45290,00.00Z,9,47.833333,2.616667
45290,00.00Z,9,47.816667,2.666667
45290,00.00Z,9,47.783333,2.716667
45290,45.4A,18,"",""
45290,45.4A,18,47.883333,2.7
45290,45.4A,18,47.916667,2.65
45290,45.4A,18,47.883333,2.75
45290,45.4A,18,47.85,2.75
45290,45.4A,18,47.8,2.666667
45290,45.4A,18,47.833333,2.616667
45290,45.4A,18,47.816667,2.666667
45290,45.4A,18,47.783333,2.716667
45290,28.29B,9,"",""
45290,28.29B,9,47.883333,2.7
45290,28.29B,9,47.916667,2.65
45290,28.29B,9,47.883333,2.75
45290,28.29B,9,47.85,2.75
45290,28.29B,9,47.8,2.666667
45290,28.29B,9,47.833333,2.616667
45290,28.29B,9,47.816667,2.666667
45290,28.29B,9,47.783333,2.716667
45290,62.01Z,18,"",""
45290,62.01Z,18,47.883333,2.7
45290,62.01Z,18,47.916667,2.65
45290,62.01Z,18,47.883333,2.75
45290,62.01Z,18,47.85,2.75
45290,62.01Z,18,47.8,2.666667
45290,62.01Z,18,47.833333,2.616667
45290,62.01Z,18,47.816667,2.666667
45290,62.01Z,18,47.783333,2.716667
45290,55.71,18,"",""
45290,55.71,18,47.883333,2.7
45290,55.71,18,47.916667,2.65
45290,55.71,18,47.883333,2.75
45290,55.71,18,47.85,2.75
45290,55.71,18,47.8,2.666667
45290,55.71,18,47.833333,2.616667
45290,55.71,18,47.816667,2.666667
45290,55.71,18,47.783333,2.716667
45290,42.99Z,9,"",""
45290,42.99Z,9,47.883333,2.7
45290,42.99Z,9,47.916667,2.65
45290,42.99Z,9,47.883333,2.75
45290,42.99Z,9,47.85,2.75
45290,42.99Z,9,47.8,2.666667
45290,42.99Z,9,47.833333,2.616667
45290,42.99Z,9,47.816667,2.666667
45290,42.99Z,9,47.783333,2.716667
45290,01.50Z,27,"",""
45290,01.50Z,27,47.883333,2.7
45290,01.50Z,27,47.916667,2.65
45290,01.50Z,27,47.883333,2.75
45290,01.50Z,27,47.85,2.75
45290,01.50Z,27,47.8,2.666667
45290,01.50Z,27,47.833333,2.616667
45290,01.50Z,27,47.816667,2.666667
45290,01.50Z,27,47.783333,2.716667
45290,28.1A,9,"",""
45290,28.1A,9,47.883333,2.7
45290,28.1A,9,47.916667,2.65
45290,28.1A,9,47.883333,2.75
45290,28.1A,9,47.85,2.75
45290,28.1A,9,47.8,2.666667
45290,28.1A,9,47.833333,2.616667
45290,28.1A,9,47.816667,2.666667
45290,28.1A,9,47.783333,2.716667
45290,84.12Z,18,"",""
45290,84.12Z,18,47.883333,2.7
45290,84.12Z,18,47.916667,2.65
45290,84.12Z,18,47.883333,2.75
45290,84.12Z,18,47.85,2.75
45290,84.12Z,18,47.8,2.666667
45290,84.12Z,18,47.833333,2.616667
45290,84.12Z,18,47.816667,2.666667
45290,84.12Z,18,47.783333,2.716667
45290,01.45Z,9,"",""
45290,01.45Z,9,47.883333,2.7
45290,01.45Z,9,47.916667,2.65
45290,01.45Z,9,47.883333,2.75
45290,01.45Z,9,47.85,2.75
45290,01.45Z,9,47.8,2.666667
45290,01.45Z,9,47.833333,2.616667
45290,01.45Z,9,47.816667,2.666667
45290,01.45Z,9,47.783333,2.716667
45290,81.21,9,"",""
45290,81.21,9,47.883333,2.7
45290,81.21,9,47.916667,2.65
45290,81.21,9,47.883333,2.75
45290,81.21,9,47.85,2.75
45290,81.21,9,47.8,2.666667
45290,81.21,9,47.833333,2.616667
45290,81.21,9,47.816667,2.666667
45290,81.21,9,47.783333,2.716667
45290,01.1C,9,"",""
45290,01.1C,9,47.883333,2.7
45290,01.1C,9,47.916667,2.65
45290,01.1C,9,47.883333,2.75
45290,01.1C,9,47.85,2.75
45290,01.1C,9,47.8,2.666667
45290,01.1C,9,47.833333,2.616667
45290,01.1C,9,47.816667,2.666667
45290,01.1C,9,47.783333,2.716667
45290,43.31Z,18,"",""
45290,43.31Z,18,47.883333,2.7
45290,43.31Z,18,47.916667,2.65
45290,43.31Z,18,47.883333,2.75
45290,43.31Z,18,47.85,2.75
45290,43.31Z,18,47.8,2.666667
45290,43.31Z,18,47.833333,2.616667
45290,43.31Z,18,47.816667,2.666667
45290,43.31Z,18,47.783333,2.716667
45290,47.26Z,9,"",""
45290,47.26Z,9,47.883333,2.7
45290,47.26Z,9,47.916667,2.65
45290,47.26Z,9,47.883333,2.75
45290,47.26Z,9,47.85,2.75
45290,47.26Z,9,47.8,2.666667
45290,47.26Z,9,47.833333,2.616667
45290,47.26Z,9,47.816667,2.666667
45290,47.26Z,9,47.783333,2.716667
45290,51.4S,9,"",""
45290,51.4S,9,47.883333,2.7
45290,51.4S,9,47.916667,2.65
45290,51.4S,9,47.883333,2.75
45290,51.4S,9,47.85,2.75
45290,51.4S,9,47.8,2.666667
45290,51.4S,9,47.833333,2.616667
45290,51.4S,9,47.816667,2.666667
45290,51.4S,9,47.783333,2.716667
45290,45.4C,18,"",""
45290,45.4C,18,47.883333,2.7
45290,45.4C,18,47.916667,2.65
45290,45.4C,18,47.883333,2.75
45290,45.4C,18,47.85,2.75
45290,45.4C,18,47.8,2.666667
45290,45.4C,18,47.833333,2.616667
45290,45.4C,18,47.816667,2.666667
45290,45.4C,18,47.783333,2.716667
45290,43.99D,27,"",""
45290,43.99D,27,47.883333,2.7
45290,43.99D,27,47.916667,2.65
45290,43.99D,27,47.883333,2.75
45290,43.99D,27,47.85,2.75
45290,43.99D,27,47.8,2.666667
45290,43.99D,27,47.833333,2.616667
45290,43.99D,27,47.816667,2.666667
45290,43.99D,27,47.783333,2.716667
45290,27.40Z,9,"",""
45290,27.40Z,9,47.883333,2.7
45290,27.40Z,9,47.916667,2.65
45290,27.40Z,9,47.883333,2.75
45290,27.40Z,9,47.85,2.75
45290,27.40Z,9,47.8,2.666667
45290,27.40Z,9,47.833333,2.616667
45290,27.40Z,9,47.816667,2.666667
45290,27.40Z,9,47.783333,2.716667
45290,81.29A,9,"",""
45290,81.29A,9,47.883333,2.7
45290,81.29A,9,47.916667,2.65
45290,81.29A,9,47.883333,2.75
45290,81.29A,9,47.85,2.75
45290,81.29A,9,47.8,2.666667
45290,81.29A,9,47.833333,2.616667
45290,81.29A,9,47.816667,2.666667
45290,81.29A,9,47.783333,2.716667
45290,90.03A,27,"",""
45290,90.03A,27,47.883333,2.7
45290,90.03A,27,47.916667,2.65
45290,90.03A,27,47.883333,2.75
45290,90.03A,27,47.85,2.75
45290,90.03A,27,47.8,2.666667
45290,90.03A,27,47.833333,2.616667
45290,90.03A,27,47.816667,2.666667
45290,90.03A,27,47.783333,2.716667
45290,45.1A,9,"",""
45290,45.1A,9,47.883333,2.7
45290,45.1A,9,47.916667,2.65
45290,45.1A,9,47.883333,2.75
45290,45.1A,9,47.85,2.75
45290,45.1A,9,47.8,2.666667
45290,45.1A,9,47.833333,2.616667
45290,45.1A,9,47.816667,2.666667
45290,45.1A,9,47.783333,2.716667
45290,81.10Z,9,"",""
45290,81.10Z,9,47.883333,2.7
45290,81.10Z,9,47.916667,2.65
45290,81.10Z,9,47.883333,2.75
45290,81.10Z,9,47.85,2.75
45290,81.10Z,9,47.8,2.666667
45290,81.10Z,9,47.833333,2.616667
45290,81.10Z,9,47.816667,2.666667
45290,81.10Z,9,47.783333,2.716667
45290,46.90Z,18,"",""
45290,46.90Z,18,47.883333,2.7
45290,46.90Z,18,47.916667,2.65
45290,46.90Z,18,47.883333,2.75
45290,46.90Z,18,47.85,2.75
45290,46.90Z,18,47.8,2.666667
45290,46.90Z,18,47.833333,2.616667
45290,46.90Z,18,47.816667,2.666667
45290,46.90Z,18,47.783333,2.716667
45290,47.78B,9,"",""
45290,47.78B,9,47.883333,2.7
45290,47.78B,9,47.916667,2.65
45290,47.78B,9,47.883333,2.75
45290,47.78B,9,47.85,2.75
45290,47.78B,9,47.8,2.666667
45290,47.78B,9,47.833333,2.616667
45290,47.78B,9,47.816667,2.666667
45290,47.78B,9,47.783333,2.716667
45290,45.31Z,9,"",""
45290,45.31Z,9,47.883333,2.7
45290,45.31Z,9,47.916667,2.65
45290,45.31Z,9,47.883333,2.75
45290,45.31Z,9,47.85,2.75
45290,45.31Z,9,47.8,2.666667
45290,45.31Z,9,47.833333,2.616667
45290,45.31Z,9,47.816667,2.666667
45290,45.31Z,9,47.783333,2.716667
45290,86.21Z,27,"",""
45290,86.21Z,27,47.883333,2.7
45290,86.21Z,27,47.916667,2.65
45290,86.21Z,27,47.883333,2.75
45290,86.21Z,27,47.85,2.75
45290,86.21Z,27,47.8,2.666667
45290,86.21Z,27,47.833333,2.616667
45290,86.21Z,27,47.816667,2.666667
45290,86.21Z,27,47.783333,2.716667
45290,96.02B,36,"",""
45290,96.02B,36,47.883333,2.7
45290,96.02B,36,47.916667,2.65
45290,96.02B,36,47.883333,2.75
45290,96.02B,36,47.85,2.75
45290,96.02B,36,47.8,2.666667
45290,96.02B,36,47.833333,2.616667
45290,96.02B,36,47.816667,2.666667
45290,96.02B,36,47.783333,2.716667
45290,85.3K,9,"",""
45290,85.3K,9,47.883333,2.7
45290,85.3K,9,47.916667,2.65
45290,85.3K,9,47.883333,2.75
45290,85.3K,9,47.85,2.75
45290,85.3K,9,47.8,2.666667
45290,85.3K,9,47.833333,2.616667
45290,85.3K,9,47.816667,2.666667
45290,85.3K,9,47.783333,2.716667
45290,85.52Z,9,"",""
45290,85.52Z,9,47.883333,2.7
45290,85.52Z,9,47.916667,2.65
45290,85.52Z,9,47.883333,2.75
45290,85.52Z,9,47.85,2.75
45290,85.52Z,9,47.8,2.666667
45290,85.52Z,9,47.833333,2.616667
45290,85.52Z,9,47.816667,2.666667
45290,85.52Z,9,47.783333,2.716667
45290,50.3A,9,"",""
45290,50.3A,9,47.883333,2.7
45290,50.3A,9,47.916667,2.65
45290,50.3A,9,47.883333,2.75
45290,50.3A,9,47.85,2.75
45290,50.3A,9,47.8,2.666667
45290,50.3A,9,47.833333,2.616667
45290,50.3A,9,47.816667,2.666667
45290,50.3A,9,47.783333,2.716667
45290,47.73Z,18,"",""
45290,47.73Z,18,47.883333,2.7
45290,47.73Z,18,47.916667,2.65
45290,47.73Z,18,47.883333,2.75
45290,47.73Z,18,47.85,2.75
45290,47.73Z,18,47.8,2.666667
45290,47.73Z,18,47.833333,2.616667
45290,47.73Z,18,47.816667,2.666667
45290,47.73Z,18,47.783333,2.716667
45290,51.10Z,9,"",""
45290,51.10Z,9,47.883333,2.7
45290,51.10Z,9,47.916667,2.65
45290,51.10Z,9,47.883333,2.75
45290,51.10Z,9,47.85,2.75
45290,51.10Z,9,47.8,2.666667
45290,51.10Z,9,47.833333,2.616667
45290,51.10Z,9,47.816667,2.666667
45290,51.10Z,9,47.783333,2.716667
45290,01.2C,18,"",""
45290,01.2C,18,47.883333,2.7
45290,01.2C,18,47.916667,2.65
45290,01.2C,18,47.883333,2.75
45290,01.2C,18,47.85,2.75
45290,01.2C,18,47.8,2.666667
45290,01.2C,18,47.833333,2.616667
45290,01.2C,18,47.816667,2.666667
45290,01.2C,18,47.783333,2.716667
45290,80.06,9,"",""
45290,80.06,9,47.883333,2.7
45290,80.06,9,47.916667,2.65
45290,80.06,9,47.883333,2.75
45290,80.06,9,47.85,2.75
45290,80.06,9,47.8,2.666667
45290,80.06,9,47.833333,2.616667
45290,80.06,9,47.816667,2.666667
45290,80.06,9,47.783333,2.716667
45290,47.81Z,45,"",""
45290,47.81Z,45,47.883333,2.7
45290,47.81Z,45,47.916667,2.65
45290,47.81Z,45,47.883333,2.75
45290,47.81Z,45,47.85,2.75
45290,47.81Z,45,47.8,2.666667
45290,47.81Z,45,47.833333,2.616667
45290,47.81Z,45,47.816667,2.666667
45290,47.81Z,45,47.783333,2.716667
45290,68.31Z,9,"",""
45290,68.31Z,9,47.883333,2.7
45290,68.31Z,9,47.916667,2.65
45290,68.31Z,9,47.883333,2.75
45290,68.31Z,9,47.85,2.75
45290,68.31Z,9,47.8,2.666667
45290,68.31Z,9,47.833333,2.616667
45290,68.31Z,9,47.816667,2.666667
45290,68.31Z,9,47.783333,2.716667
45290,51.6G,9,"",""
45290,51.6G,9,47.883333,2.7
45290,51.6G,9,47.916667,2.65
45290,51.6G,9,47.883333,2.75
45290,51.6G,9,47.85,2.75
45290,51.6G,9,47.8,2.666667
45290,51.6G,9,47.833333,2.616667
45290,51.6G,9,47.816667,2.666667
45290,51.6G,9,47.783333,2.716667
45290,25.11Z,9,"",""
45290,25.11Z,9,47.883333,2.7
45290,25.11Z,9,47.916667,2.65
45290,25.11Z,9,47.883333,2.75
45290,25.11Z,9,47.85,2.75
45290,25.11Z,9,47.8,2.666667
45290,25.11Z,9,47.833333,2.616667
45290,25.11Z,9,47.816667,2.666667
45290,25.11Z,9,47.783333,2.716667
45290,01.42Z,9,"",""
45290,01.42Z,9,47.883333,2.7
45290,01.42Z,9,47.916667,2.65
45290,01.42Z,9,47.883333,2.75
45290,01.42Z,9,47.85,2.75
45290,01.42Z,9,47.8,2.666667
45290,01.42Z,9,47.833333,2.616667
45290,01.42Z,9,47.816667,2.666667
45290,01.42Z,9,47.783333,2.716667
45290,85.59B,9,"",""
45290,85.59B,9,47.883333,2.7
45290,85.59B,9,47.916667,2.65
45290,85.59B,9,47.883333,2.75
45290,85.59B,9,47.85,2.75
45290,85.59B,9,47.8,2.666667
45290,85.59B,9,47.833333,2.616667
45290,85.59B,9,47.816667,2.666667
45290,85.59B,9,47.783333,2.716667
45290,22.02,9,"",""
45290,22.02,9,47.883333,2.7
45290,22.02,9,47.916667,2.65
45290,22.02,9,47.883333,2.75
45290,22.02,9,47.85,2.75
45290,22.02,9,47.8,2.666667
45290,22.02,9,47.833333,2.616667
45290,22.02,9,47.816667,2.666667
45290,22.02,9,47.783333,2.716667
45290,43.99C,81,"",""
45290,43.99C,81,47.883333,2.7
45290,43.99C,81,47.916667,2.65
45290,43.99C,81,47.883333,2.75
45290,43.99C,81,47.85,2.75
45290,43.99C,81,47.8,2.666667
45290,43.99C,81,47.833333,2.616667
45290,43.99C,81,47.816667,2.666667
45290,43.99C,81,47.783333,2.716667
45290,01.2J,9,"",""
45290,01.2J,9,47.883333,2.7
45290,01.2J,9,47.916667,2.65
45290,01.2J,9,47.883333,2.75
45290,01.2J,9,47.85,2.75
45290,01.2J,9,47.8,2.666667
45290,01.2J,9,47.833333,2.616667
45290,01.2J,9,47.816667,2.666667
45290,01.2J,9,47.783333,2.716667
45290,10.71C,36,"",""
45290,10.71C,36,47.883333,2.7
45290,10.71C,36,47.916667,2.65
45290,10.71C,36,47.883333,2.75
45290,10.71C,36,47.85,2.75
45290,10.71C,36,47.8,2.666667
45290,10.71C,36,47.833333,2.616667
45290,10.71C,36,47.816667,2.666667
45290,10.71C,36,47.783333,2.716667
45290,46.31Z,18,"",""
45290,46.31Z,18,47.883333,2.7
45290,46.31Z,18,47.916667,2.65
45290,46.31Z,18,47.883333,2.75
45290,46.31Z,18,47.85,2.75
45290,46.31Z,18,47.8,2.666667
45290,46.31Z,18,47.833333,2.616667
45290,46.31Z,18,47.816667,2.666667
45290,46.31Z,18,47.783333,2.716667
45290,01.61Z,9,"",""
45290,01.61Z,9,47.883333,2.7
45290,01.61Z,9,47.916667,2.65
45290,01.61Z,9,47.883333,2.75
45290,01.61Z,9,47.85,2.75
45290,01.61Z,9,47.8,2.666667
45290,01.61Z,9,47.833333,2.616667
45290,01.61Z,9,47.816667,2.666667
45290,01.61Z,9,47.783333,2.716667
45290,45.20A,27,"",""
45290,45.20A,27,47.883333,2.7
45290,45.20A,27,47.916667,2.65
45290,45.20A,27,47.883333,2.75
45290,45.20A,27,47.85,2.75
45290,45.20A,27,47.8,2.666667
45290,45.20A,27,47.833333,2.616667
45290,45.20A,27,47.816667,2.666667
45290,45.20A,27,47.783333,2.716667
45290,96.04Z,9,"",""
45290,96.04Z,9,47.883333,2.7
45290,96.04Z,9,47.916667,2.65
45290,96.04Z,9,47.883333,2.75
45290,96.04Z,9,47.85,2.75
45290,96.04Z,9,47.8,2.666667
45290,96.04Z,9,47.833333,2.616667
45290,96.04Z,9,47.816667,2.666667
45290,96.04Z,9,47.783333,2.716667
45290,66.21Z,9,"",""
45290,66.21Z,9,47.883333,2.7
45290,66.21Z,9,47.916667,2.65
45290,66.21Z,9,47.883333,2.75
45290,66.21Z,9,47.85,2.75
45290,66.21Z,9,47.8,2.666667
45290,66.21Z,9,47.833333,2.616667
45290,66.21Z,9,47.816667,2.666667
45290,66.21Z,9,47.783333,2.716667
45290,41.20A,9,"",""
45290,41.20A,9,47.883333,2.7
45290,41.20A,9,47.916667,2.65
45290,41.20A,9,47.883333,2.75
45290,41.20A,9,47.85,2.75
45290,41.20A,9,47.8,2.666667
45290,41.20A,9,47.833333,2.616667
45290,41.20A,9,47.816667,2.666667
45290,41.20A,9,47.783333,2.716667
45290,96.09Z,45,"",""
45290,96.09Z,45,47.883333,2.7
45290,96.09Z,45,47.916667,2.65
45290,96.09Z,45,47.883333,2.75
45290,96.09Z,45,47.85,2.75
45290,96.09Z,45,47.8,2.666667
45290,96.09Z,45,47.833333,2.616667
45290,96.09Z,45,47.816667,2.666667
45290,96.09Z,45,47.783333,2.716667
45290,60.09,9,"",""
45290,60.09,9,47.883333,2.7
45290,60.09,9,47.916667,2.65
45290,60.09,9,47.883333,2.75
45290,60.09,9,47.85,2.75
45290,60.09,9,47.8,2.666667
45290,60.09,9,47.833333,2.616667
45290,60.09,9,47.816667,2.666667
45290,60.09,9,47.783333,2.716667
45290,33.12Z,45,"",""
45290,33.12Z,45,47.883333,2.7
45290,33.12Z,45,47.916667,2.65
45290,33.12Z,45,47.883333,2.75
45290,33.12Z,45,47.85,2.75
45290,33.12Z,45,47.8,2.666667
45290,33.12Z,45,47.833333,2.616667
45290,33.12Z,45,47.816667,2.666667
45290,33.12Z,45,47.783333,2.716667
45290,80.10Z,9,"",""
45290,80.10Z,9,47.883333,2.7
45290,80.10Z,9,47.916667,2.65
45290,80.10Z,9,47.883333,2.75
45290,80.10Z,9,47.85,2.75
45290,80.10Z,9,47.8,2.666667
45290,80.10Z,9,47.833333,2.616667
45290,80.10Z,9,47.816667,2.666667
45290,80.10Z,9,47.783333,2.716667
45290,81.21Z,18,"",""
45290,81.21Z,18,47.883333,2.7
45290,81.21Z,18,47.916667,2.65
45290,81.21Z,18,47.883333,2.75
45290,81.21Z,18,47.85,2.75
45290,81.21Z,18,47.8,2.666667
45290,81.21Z,18,47.833333,2.616667
45290,81.21Z,18,47.816667,2.666667
45290,81.21Z,18,47.783333,2.716667
45290,43.12A,18,"",""
45290,43.12A,18,47.883333,2.7
45290,43.12A,18,47.916667,2.65
45290,43.12A,18,47.883333,2.75
45290,43.12A,18,47.85,2.75
45290,43.12A,18,47.8,2.666667
45290,43.12A,18,47.833333,2.616667
45290,43.12A,18,47.816667,2.666667
45290,43.12A,18,47.783333,2.716667
45290,70.3D,9,"",""
45290,70.3D,9,47.883333,2.7
45290,70.3D,9,47.916667,2.65
45290,70.3D,9,47.883333,2.75
45290,70.3D,9,47.85,2.75
45290,70.3D,9,47.8,2.666667
45290,70.3D,9,47.833333,2.616667
45290,70.3D,9,47.816667,2.666667
45290,70.3D,9,47.783333,2.716667
45290,32.2A,9,"",""
45290,32.2A,9,47.883333,2.7
45290,32.2A,9,47.916667,2.65
45290,32.2A,9,47.883333,2.75
45290,32.2A,9,47.85,2.75
45290,32.2A,9,47.8,2.666667
45290,32.2A,9,47.833333,2.616667
45290,32.2A,9,47.816667,2.666667
45290,32.2A,9,47.783333,2.716667
45290,47.91A,18,"",""
45290,47.91A,18,47.883333,2.7
45290,47.91A,18,47.916667,2.65
45290,47.91A,18,47.883333,2.75
45290,47.91A,18,47.85,2.75
45290,47.91A,18,47.8,2.666667
45290,47.91A,18,47.833333,2.616667
45290,47.91A,18,47.816667,2.666667
45290,47.91A,18,47.783333,2.716667
45290,46.73A,9,"",""
45290,46.73A,9,47.883333,2.7
45290,46.73A,9,47.916667,2.65
45290,46.73A,9,47.883333,2.75
45290,46.73A,9,47.85,2.75
45290,46.73A,9,47.8,2.666667
45290,46.73A,9,47.833333,2.616667
45290,46.73A,9,47.816667,2.666667
45290,46.73A,9,47.783333,2.716667
45290,79.03,9,"",""
45290,79.03,9,47.883333,2.7
45290,79.03,9,47.916667,2.65
45290,79.03,9,47.883333,2.75
45290,79.03,9,47.85,2.75
45290,79.03,9,47.8,2.666667
45290,79.03,9,47.833333,2.616667
45290,79.03,9,47.816667,2.666667
45290,79.03,9,47.783333,2.716667
45290,01.13Z,9,"",""
45290,01.13Z,9,47.883333,2.7
45290,01.13Z,9,47.916667,2.65
45290,01.13Z,9,47.883333,2.75
45290,01.13Z,9,47.85,2.75
45290,01.13Z,9,47.8,2.666667
45290,01.13Z,9,47.833333,2.616667
45290,01.13Z,9,47.816667,2.666667
45290,01.13Z,9,47.783333,2.716667
45290,41.10D,9,"",""
45290,41.10D,9,47.883333,2.7
45290,41.10D,9,47.916667,2.65
45290,41.10D,9,47.883333,2.75
45290,41.10D,9,47.85,2.75
45290,41.10D,9,47.8,2.666667
45290,41.10D,9,47.833333,2.616667
45290,41.10D,9,47.816667,2.666667
45290,41.10D,9,47.783333,2.716667
45290,01.49Z,36,"",""
45290,01.49Z,36,47.883333,2.7
45290,01.49Z,36,47.916667,2.65
45290,01.49Z,36,47.883333,2.75
45290,01.49Z,36,47.85,2.75
45290,01.49Z,36,47.8,2.666667
45290,01.49Z,36,47.833333,2.616667
45290,01.49Z,36,47.816667,2.666667
45290,01.49Z,36,47.783333,2.716667
45290,45.11Z,45,"",""
45290,45.11Z,45,47.883333,2.7
45290,45.11Z,45,47.916667,2.65
45290,45.11Z,45,47.883333,2.75
45290,45.11Z,45,47.85,2.75
45290,45.11Z,45,47.8,2.666667
45290,45.11Z,45,47.833333,2.616667
45290,45.11Z,45,47.816667,2.666667
45290,45.11Z,45,47.783333,2.716667
45290,47.29Z,18,"",""
45290,47.29Z,18,47.883333,2.7
45290,47.29Z,18,47.916667,2.65
45290,47.29Z,18,47.883333,2.75
45290,47.29Z,18,47.85,2.75
45290,47.29Z,18,47.8,2.666667
45290,47.29Z,18,47.833333,2.616667
45290,47.29Z,18,47.816667,2.666667
45290,47.29Z,18,47.783333,2.716667
45290,16.23Z,9,"",""
45290,16.23Z,9,47.883333,2.7
45290,16.23Z,9,47.916667,2.65
45290,16.23Z,9,47.883333,2.75
45290,16.23Z,9,47.85,2.75
45290,16.23Z,9,47.8,2.666667
45290,16.23Z,9,47.833333,2.616667
45290,16.23Z,9,47.816667,2.666667
45290,16.23Z,9,47.783333,2.716667
45290,78.30Z,9,"",""
45290,78.30Z,9,47.883333,2.7
45290,78.30Z,9,47.916667,2.65
45290,78.30Z,9,47.883333,2.75
45290,78.30Z,9,47.85,2.75
45290,78.30Z,9,47.8,2.666667
45290,78.30Z,9,47.833333,2.616667
45290,78.30Z,9,47.816667,2.666667
