codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62550,47.22Z,30,50.516667,2.383333
62550,47.22Z,30,50.516667,2.4
62550,47.11D,45,50.433333,2.366667
62550,47.11D,45,50.466667,2.35
62550,47.11D,45,50.483333,2.35
62550,47.11D,45,50.483333,2.383333
62550,47.11D,45,50.483333,2.4
62550,47.11D,45,50.483333,2.416667
62550,47.11D,45,50.516667,2.366667
62550,47.11D,45,50.533333,2.366667
62550,47.11D,45,50.466667,2.416667
62550,47.11D,45,50.45,2.333333
62550,47.11D,45,50.533333,2.35
62550,47.11D,45,50.5,2.433333
62550,47.11D,45,50.45,2.416667
62550,47.11D,45,50.516667,2.383333
62550,47.11D,45,50.516667,2.4
62550,56.10A,30,50.433333,2.366667
62550,56.10A,30,50.466667,2.35
62550,56.10A,30,50.483333,2.35
62550,56.10A,30,50.483333,2.383333
62550,56.10A,30,50.483333,2.4
62550,56.10A,30,50.483333,2.416667
62550,56.10A,30,50.516667,2.366667
62550,56.10A,30,50.533333,2.366667
62550,56.10A,30,50.466667,2.416667
62550,56.10A,30,50.45,2.333333
62550,56.10A,30,50.533333,2.35
62550,56.10A,30,50.5,2.433333
62550,56.10A,30,50.45,2.416667
62550,56.10A,30,50.516667,2.383333
62550,56.10A,30,50.516667,2.4
62550,86.90D,75,50.433333,2.366667
62550,86.90D,75,50.466667,2.35
62550,86.90D,75,50.483333,2.35
62550,86.90D,75,50.483333,2.383333
62550,86.90D,75,50.483333,2.4
62550,86.90D,75,50.483333,2.416667
62550,86.90D,75,50.516667,2.366667
62550,86.90D,75,50.533333,2.366667
62550,86.90D,75,50.466667,2.416667
62550,86.90D,75,50.45,2.333333
62550,86.90D,75,50.533333,2.35
62550,86.90D,75,50.5,2.433333
62550,86.90D,75,50.45,2.416667
62550,86.90D,75,50.516667,2.383333
62550,86.90D,75,50.516667,2.4
62550,82.19Z,15,50.433333,2.366667
62550,82.19Z,15,50.466667,2.35
62550,82.19Z,15,50.483333,2.35
62550,82.19Z,15,50.483333,2.383333
62550,82.19Z,15,50.483333,2.4
62550,82.19Z,15,50.483333,2.416667
62550,82.19Z,15,50.516667,2.366667
62550,82.19Z,15,50.533333,2.366667
62550,82.19Z,15,50.466667,2.416667
62550,82.19Z,15,50.45,2.333333
62550,82.19Z,15,50.533333,2.35
62550,82.19Z,15,50.5,2.433333
62550,82.19Z,15,50.45,2.416667
62550,82.19Z,15,50.516667,2.383333
62550,82.19Z,15,50.516667,2.4
62550,96.02A,30,50.433333,2.366667
62550,96.02A,30,50.466667,2.35
62550,96.02A,30,50.483333,2.35
62550,96.02A,30,50.483333,2.383333
62550,96.02A,30,50.483333,2.4
62550,96.02A,30,50.483333,2.416667
62550,96.02A,30,50.516667,2.366667
62550,96.02A,30,50.533333,2.366667
62550,96.02A,30,50.466667,2.416667
62550,96.02A,30,50.45,2.333333
62550,96.02A,30,50.533333,2.35
62550,96.02A,30,50.5,2.433333
62550,96.02A,30,50.45,2.416667
62550,96.02A,30,50.516667,2.383333
62550,96.02A,30,50.516667,2.4
62550,31.09B,15,50.433333,2.366667
62550,31.09B,15,50.466667,2.35
62550,31.09B,15,50.483333,2.35
62550,31.09B,15,50.483333,2.383333
62550,31.09B,15,50.483333,2.4
62550,31.09B,15,50.483333,2.416667
62550,31.09B,15,50.516667,2.366667
62550,31.09B,15,50.533333,2.366667
62550,31.09B,15,50.466667,2.416667
62550,31.09B,15,50.45,2.333333
62550,31.09B,15,50.533333,2.35
62550,31.09B,15,50.5,2.433333
62550,31.09B,15,50.45,2.416667
62550,31.09B,15,50.516667,2.383333
62550,31.09B,15,50.516667,2.4
62550,77.31Z,15,50.433333,2.366667
62550,77.31Z,15,50.466667,2.35
62550,77.31Z,15,50.483333,2.35
62550,77.31Z,15,50.483333,2.383333
62550,77.31Z,15,50.483333,2.4
62550,77.31Z,15,50.483333,2.416667
62550,77.31Z,15,50.516667,2.366667
62550,77.31Z,15,50.533333,2.366667
62550,77.31Z,15,50.466667,2.416667
62550,77.31Z,15,50.45,2.333333
62550,77.31Z,15,50.533333,2.35
62550,77.31Z,15,50.5,2.433333
62550,77.31Z,15,50.45,2.416667
62550,77.31Z,15,50.516667,2.383333
62550,77.31Z,15,50.516667,2.4
62550,78.02,15,50.433333,2.366667
62550,78.02,15,50.466667,2.35
62550,78.02,15,50.483333,2.35
62550,78.02,15,50.483333,2.383333
62550,78.02,15,50.483333,2.4
62550,78.02,15,50.483333,2.416667
62550,78.02,15,50.516667,2.366667
62550,78.02,15,50.533333,2.366667
62550,78.02,15,50.466667,2.416667
62550,78.02,15,50.45,2.333333
62550,78.02,15,50.533333,2.35
62550,78.02,15,50.5,2.433333
62550,78.02,15,50.45,2.416667
62550,78.02,15,50.516667,2.383333
62550,78.02,15,50.516667,2.4
62550,69.12,15,50.433333,2.366667
62550,69.12,15,50.466667,2.35
62550,69.12,15,50.483333,2.35
62550,69.12,15,50.483333,2.383333
62550,69.12,15,50.483333,2.4
62550,69.12,15,50.483333,2.416667
62550,69.12,15,50.516667,2.366667
62550,69.12,15,50.533333,2.366667
62550,69.12,15,50.466667,2.416667
62550,69.12,15,50.45,2.333333
62550,69.12,15,50.533333,2.35
62550,69.12,15,50.5,2.433333
62550,69.12,15,50.45,2.416667
62550,69.12,15,50.516667,2.383333
62550,69.12,15,50.516667,2.4
62550,45.3A,15,50.433333,2.366667
62550,45.3A,15,50.466667,2.35
62550,45.3A,15,50.483333,2.35
62550,45.3A,15,50.483333,2.383333
62550,45.3A,15,50.483333,2.4
62550,45.3A,15,50.483333,2.416667
62550,45.3A,15,50.516667,2.366667
62550,45.3A,15,50.533333,2.366667
62550,45.3A,15,50.466667,2.416667
62550,45.3A,15,50.45,2.333333
62550,45.3A,15,50.533333,2.35
62550,45.3A,15,50.5,2.433333
62550,45.3A,15,50.45,2.416667
62550,45.3A,15,50.516667,2.383333
62550,45.3A,15,50.516667,2.4
62550,59.07,15,50.433333,2.366667
62550,59.07,15,50.466667,2.35
62550,59.07,15,50.483333,2.35
62550,59.07,15,50.483333,2.383333
62550,59.07,15,50.483333,2.4
62550,59.07,15,50.483333,2.416667
62550,59.07,15,50.516667,2.366667
62550,59.07,15,50.533333,2.366667
62550,59.07,15,50.466667,2.416667
62550,59.07,15,50.45,2.333333
62550,59.07,15,50.533333,2.35
62550,59.07,15,50.5,2.433333
62550,59.07,15,50.45,2.416667
62550,59.07,15,50.516667,2.383333
62550,59.07,15,50.516667,2.4
62550,43.91B,30,50.433333,2.366667
62550,43.91B,30,50.466667,2.35
62550,43.91B,30,50.483333,2.35
62550,43.91B,30,50.483333,2.383333
62550,43.91B,30,50.483333,2.4
62550,43.91B,30,50.483333,2.416667
62550,43.91B,30,50.516667,2.366667
62550,43.91B,30,50.533333,2.366667
62550,43.91B,30,50.466667,2.416667
62550,43.91B,30,50.45,2.333333
62550,43.91B,30,50.533333,2.35
62550,43.91B,30,50.5,2.433333
62550,43.91B,30,50.45,2.416667
62550,43.91B,30,50.516667,2.383333
62550,43.91B,30,50.516667,2.4
62550,94.99Z,30,50.433333,2.366667
62550,94.99Z,30,50.466667,2.35
62550,94.99Z,30,50.483333,2.35
62550,94.99Z,30,50.483333,2.383333
62550,94.99Z,30,50.483333,2.4
62550,94.99Z,30,50.483333,2.416667
62550,94.99Z,30,50.516667,2.366667
62550,94.99Z,30,50.533333,2.366667
62550,94.99Z,30,50.466667,2.416667
62550,94.99Z,30,50.45,2.333333
62550,94.99Z,30,50.533333,2.35
62550,94.99Z,30,50.5,2.433333
62550,94.99Z,30,50.45,2.416667
62550,94.99Z,30,50.516667,2.383333
62550,94.99Z,30,50.516667,2.4
62550,70.10Z,30,50.433333,2.366667
62550,70.10Z,30,50.466667,2.35
62550,70.10Z,30,50.483333,2.35
62550,70.10Z,30,50.483333,2.383333
62550,70.10Z,30,50.483333,2.4
62550,70.10Z,30,50.483333,2.416667
62550,70.10Z,30,50.516667,2.366667
62550,70.10Z,30,50.533333,2.366667
62550,70.10Z,30,50.466667,2.416667
62550,70.10Z,30,50.45,2.333333
62550,70.10Z,30,50.533333,2.35
62550,70.10Z,30,50.5,2.433333
62550,70.10Z,30,50.45,2.416667
62550,70.10Z,30,50.516667,2.383333
62550,70.10Z,30,50.516667,2.4
62550,47.76Z,45,50.433333,2.366667
62550,47.76Z,45,50.466667,2.35
62550,47.76Z,45,50.483333,2.35
62550,47.76Z,45,50.483333,2.383333
62550,47.76Z,45,50.483333,2.4
62550,47.76Z,45,50.483333,2.416667
62550,47.76Z,45,50.516667,2.366667
62550,47.76Z,45,50.533333,2.366667
62550,47.76Z,45,50.466667,2.416667
62550,47.76Z,45,50.45,2.333333
62550,47.76Z,45,50.533333,2.35
62550,47.76Z,45,50.5,2.433333
62550,47.76Z,45,50.45,2.416667
62550,47.76Z,45,50.516667,2.383333
62550,47.76Z,45,50.516667,2.4
62550,62.45,15,50.433333,2.366667
62550,62.45,15,50.466667,2.35
62550,62.45,15,50.483333,2.35
62550,62.45,15,50.483333,2.383333
62550,62.45,15,50.483333,2.4
62550,62.45,15,50.483333,2.416667
62550,62.45,15,50.516667,2.366667
62550,62.45,15,50.533333,2.366667
62550,62.45,15,50.466667,2.416667
62550,62.45,15,50.45,2.333333
62550,62.45,15,50.533333,2.35
62550,62.45,15,50.5,2.433333
62550,62.45,15,50.45,2.416667
62550,62.45,15,50.516667,2.383333
62550,62.45,15,50.516667,2.4
62550,52.7A,15,50.433333,2.366667
62550,52.7A,15,50.466667,2.35
62550,52.7A,15,50.483333,2.35
62550,52.7A,15,50.483333,2.383333
62550,52.7A,15,50.483333,2.4
62550,52.7A,15,50.483333,2.416667
62550,52.7A,15,50.516667,2.366667
62550,52.7A,15,50.533333,2.366667
62550,52.7A,15,50.466667,2.416667
62550,52.7A,15,50.45,2.333333
62550,52.7A,15,50.533333,2.35
62550,52.7A,15,50.5,2.433333
62550,52.7A,15,50.45,2.416667
62550,52.7A,15,50.516667,2.383333
62550,52.7A,15,50.516667,2.4
62550,20.1A,15,50.433333,2.366667
62550,20.1A,15,50.466667,2.35
62550,20.1A,15,50.483333,2.35
62550,20.1A,15,50.483333,2.383333
62550,20.1A,15,50.483333,2.4
62550,20.1A,15,50.483333,2.416667
62550,20.1A,15,50.516667,2.366667
62550,20.1A,15,50.533333,2.366667
62550,20.1A,15,50.466667,2.416667
62550,20.1A,15,50.45,2.333333
62550,20.1A,15,50.533333,2.35
62550,20.1A,15,50.5,2.433333
62550,20.1A,15,50.45,2.416667
62550,20.1A,15,50.516667,2.383333
62550,20.1A,15,50.516667,2.4
62550,93.21Z,15,50.433333,2.366667
62550,93.21Z,15,50.466667,2.35
62550,93.21Z,15,50.483333,2.35
62550,93.21Z,15,50.483333,2.383333
62550,93.21Z,15,50.483333,2.4
62550,93.21Z,15,50.483333,2.416667
62550,93.21Z,15,50.516667,2.366667
62550,93.21Z,15,50.533333,2.366667
62550,93.21Z,15,50.466667,2.416667
62550,93.21Z,15,50.45,2.333333
62550,93.21Z,15,50.533333,2.35
62550,93.21Z,15,50.5,2.433333
62550,93.21Z,15,50.45,2.416667
62550,93.21Z,15,50.516667,2.383333
62550,93.21Z,15,50.516667,2.4
62550,94.20Z,30,50.433333,2.366667
62550,94.20Z,30,50.466667,2.35
62550,94.20Z,30,50.483333,2.35
62550,94.20Z,30,50.483333,2.383333
62550,94.20Z,30,50.483333,2.4
62550,94.20Z,30,50.483333,2.416667
62550,94.20Z,30,50.516667,2.366667
62550,94.20Z,30,50.533333,2.366667
62550,94.20Z,30,50.466667,2.416667
62550,94.20Z,30,50.45,2.333333
62550,94.20Z,30,50.533333,2.35
62550,94.20Z,30,50.5,2.433333
62550,94.20Z,30,50.45,2.416667
62550,94.20Z,30,50.516667,2.383333
62550,94.20Z,30,50.516667,2.4
62550,67.01,45,50.433333,2.366667
62550,67.01,45,50.466667,2.35
62550,67.01,45,50.483333,2.35
62550,67.01,45,50.483333,2.383333
62550,67.01,45,50.483333,2.4
62550,67.01,45,50.483333,2.416667
62550,67.01,45,50.516667,2.366667
62550,67.01,45,50.533333,2.366667
62550,67.01,45,50.466667,2.416667
62550,67.01,45,50.45,2.333333
62550,67.01,45,50.533333,2.35
62550,67.01,45,50.5,2.433333
62550,67.01,45,50.45,2.416667
62550,67.01,45,50.516667,2.383333
62550,67.01,45,50.516667,2.4
62550,47.78C,30,50.433333,2.366667
62550,47.78C,30,50.466667,2.35
62550,47.78C,30,50.483333,2.35
62550,47.78C,30,50.483333,2.383333
62550,47.78C,30,50.483333,2.4
62550,47.78C,30,50.483333,2.416667
62550,47.78C,30,50.516667,2.366667
62550,47.78C,30,50.533333,2.366667
62550,47.78C,30,50.466667,2.416667
62550,47.78C,30,50.45,2.333333
62550,47.78C,30,50.533333,2.35
62550,47.78C,30,50.5,2.433333
62550,47.78C,30,50.45,2.416667
62550,47.78C,30,50.516667,2.383333
62550,47.78C,30,50.516667,2.4
62550,66.19B,15,50.433333,2.366667
62550,66.19B,15,50.466667,2.35
62550,66.19B,15,50.483333,2.35
62550,66.19B,15,50.483333,2.383333
62550,66.19B,15,50.483333,2.4
62550,66.19B,15,50.483333,2.416667
62550,66.19B,15,50.516667,2.366667
62550,66.19B,15,50.533333,2.366667
62550,66.19B,15,50.466667,2.416667
62550,66.19B,15,50.45,2.333333
62550,66.19B,15,50.533333,2.35
62550,66.19B,15,50.5,2.433333
62550,66.19B,15,50.45,2.416667
62550,66.19B,15,50.516667,2.383333
62550,66.19B,15,50.516667,2.4
62550,47.72A,15,50.433333,2.366667
62550,47.72A,15,50.466667,2.35
62550,47.72A,15,50.483333,2.35
62550,47.72A,15,50.483333,2.383333
62550,47.72A,15,50.483333,2.4
62550,47.72A,15,50.483333,2.416667
62550,47.72A,15,50.516667,2.366667
62550,47.72A,15,50.533333,2.366667
62550,47.72A,15,50.466667,2.416667
62550,47.72A,15,50.45,2.333333
62550,47.72A,15,50.533333,2.35
62550,47.72A,15,50.5,2.433333
62550,47.72A,15,50.45,2.416667
62550,47.72A,15,50.516667,2.383333
62550,47.72A,15,50.516667,2.4
62550,87.03,15,50.433333,2.366667
62550,87.03,15,50.466667,2.35
62550,87.03,15,50.483333,2.35
62550,87.03,15,50.483333,2.383333
62550,87.03,15,50.483333,2.4
62550,87.03,15,50.483333,2.416667
62550,87.03,15,50.516667,2.366667
62550,87.03,15,50.533333,2.366667
62550,87.03,15,50.466667,2.416667
62550,87.03,15,50.45,2.333333
62550,87.03,15,50.533333,2.35
62550,87.03,15,50.5,2.433333
62550,87.03,15,50.45,2.416667
62550,87.03,15,50.516667,2.383333
62550,87.03,15,50.516667,2.4
62550,45.4M,30,50.433333,2.366667
62550,45.4M,30,50.466667,2.35
62550,45.4M,30,50.483333,2.35
62550,45.4M,30,50.483333,2.383333
62550,45.4M,30,50.483333,2.4
62550,45.4M,30,50.483333,2.416667
62550,45.4M,30,50.516667,2.366667
62550,45.4M,30,50.533333,2.366667
62550,45.4M,30,50.466667,2.416667
62550,45.4M,30,50.45,2.333333
62550,45.4M,30,50.533333,2.35
62550,45.4M,30,50.5,2.433333
62550,45.4M,30,50.45,2.416667
62550,45.4M,30,50.516667,2.383333
62550,45.4M,30,50.516667,2.4
62550,46.21Z,30,50.433333,2.366667
62550,46.21Z,30,50.466667,2.35
62550,46.21Z,30,50.483333,2.35
62550,46.21Z,30,50.483333,2.383333
62550,46.21Z,30,50.483333,2.4
62550,46.21Z,30,50.483333,2.416667
62550,46.21Z,30,50.516667,2.366667
62550,46.21Z,30,50.533333,2.366667
62550,46.21Z,30,50.466667,2.416667
62550,46.21Z,30,50.45,2.333333
62550,46.21Z,30,50.533333,2.35
62550,46.21Z,30,50.5,2.433333
62550,46.21Z,30,50.45,2.416667
62550,46.21Z,30,50.516667,2.383333
62550,46.21Z,30,50.516667,2.4
62550,62.01Z,15,50.433333,2.366667
62550,62.01Z,15,50.466667,2.35
62550,62.01Z,15,50.483333,2.35
62550,62.01Z,15,50.483333,2.383333
62550,62.01Z,15,50.483333,2.4
62550,62.01Z,15,50.483333,2.416667
62550,62.01Z,15,50.516667,2.366667
62550,62.01Z,15,50.533333,2.366667
62550,62.01Z,15,50.466667,2.416667
62550,62.01Z,15,50.45,2.333333
62550,62.01Z,15,50.533333,2.35
62550,62.01Z,15,50.5,2.433333
62550,62.01Z,15,50.45,2.416667
62550,62.01Z,15,50.516667,2.383333
62550,62.01Z,15,50.516667,2.4
62550,55.71,15,50.433333,2.366667
62550,55.71,15,50.466667,2.35
62550,55.71,15,50.483333,2.35
62550,55.71,15,50.483333,2.383333
62550,55.71,15,50.483333,2.4
62550,55.71,15,50.483333,2.416667
62550,55.71,15,50.516667,2.366667
62550,55.71,15,50.533333,2.366667
62550,55.71,15,50.466667,2.416667
62550,55.71,15,50.45,2.333333
62550,55.71,15,50.533333,2.35
62550,55.71,15,50.5,2.433333
62550,55.71,15,50.45,2.416667
62550,55.71,15,50.516667,2.383333
62550,55.71,15,50.516667,2.4
62550,42.99Z,15,50.433333,2.366667
62550,42.99Z,15,50.466667,2.35
62550,42.99Z,15,50.483333,2.35
62550,42.99Z,15,50.483333,2.383333
62550,42.99Z,15,50.483333,2.4
62550,42.99Z,15,50.483333,2.416667
62550,42.99Z,15,50.516667,2.366667
62550,42.99Z,15,50.533333,2.366667
62550,42.99Z,15,50.466667,2.416667
62550,42.99Z,15,50.45,2.333333
62550,42.99Z,15,50.533333,2.35
62550,42.99Z,15,50.5,2.433333
62550,42.99Z,15,50.45,2.416667
62550,42.99Z,15,50.516667,2.383333
62550,42.99Z,15,50.516667,2.4
62550,01.50Z,90,50.433333,2.366667
62550,01.50Z,90,50.466667,2.35
62550,01.50Z,90,50.483333,2.35
62550,01.50Z,90,50.483333,2.383333
62550,01.50Z,90,50.483333,2.4
62550,01.50Z,90,50.483333,2.416667
62550,01.50Z,90,50.516667,2.366667
62550,01.50Z,90,50.533333,2.366667
62550,01.50Z,90,50.466667,2.416667
62550,01.50Z,90,50.45,2.333333
62550,01.50Z,90,50.533333,2.35
62550,01.50Z,90,50.5,2.433333
62550,01.50Z,90,50.45,2.416667
62550,01.50Z,90,50.516667,2.383333
62550,01.50Z,90,50.516667,2.4
62550,49.41C,15,50.433333,2.366667
62550,49.41C,15,50.466667,2.35
62550,49.41C,15,50.483333,2.35
62550,49.41C,15,50.483333,2.383333
62550,49.41C,15,50.483333,2.4
62550,49.41C,15,50.483333,2.416667
62550,49.41C,15,50.516667,2.366667
62550,49.41C,15,50.533333,2.366667
62550,49.41C,15,50.466667,2.416667
62550,49.41C,15,50.45,2.333333
62550,49.41C,15,50.533333,2.35
62550,49.41C,15,50.5,2.433333
62550,49.41C,15,50.45,2.416667
62550,49.41C,15,50.516667,2.383333
62550,49.41C,15,50.516667,2.4
62550,91.3E,15,50.433333,2.366667
62550,91.3E,15,50.466667,2.35
62550,91.3E,15,50.483333,2.35
62550,91.3E,15,50.483333,2.383333
62550,91.3E,15,50.483333,2.4
62550,91.3E,15,50.483333,2.416667
62550,91.3E,15,50.516667,2.366667
62550,91.3E,15,50.533333,2.366667
62550,91.3E,15,50.466667,2.416667
62550,91.3E,15,50.45,2.333333
62550,91.3E,15,50.533333,2.35
62550,91.3E,15,50.5,2.433333
62550,91.3E,15,50.45,2.416667
62550,91.3E,15,50.516667,2.383333
62550,91.3E,15,50.516667,2.4
62550,43.31Z,15,50.433333,2.366667
62550,43.31Z,15,50.466667,2.35
62550,43.31Z,15,50.483333,2.35
62550,43.31Z,15,50.483333,2.383333
62550,43.31Z,15,50.483333,2.4
62550,43.31Z,15,50.483333,2.416667
62550,43.31Z,15,50.516667,2.366667
62550,43.31Z,15,50.533333,2.366667
62550,43.31Z,15,50.466667,2.416667
62550,43.31Z,15,50.45,2.333333
62550,43.31Z,15,50.533333,2.35
62550,43.31Z,15,50.5,2.433333
62550,43.31Z,15,50.45,2.416667
62550,43.31Z,15,50.516667,2.383333
62550,43.31Z,15,50.516667,2.4
62550,45.4C,15,50.433333,2.366667
62550,45.4C,15,50.466667,2.35
62550,45.4C,15,50.483333,2.35
62550,45.4C,15,50.483333,2.383333
62550,45.4C,15,50.483333,2.4
62550,45.4C,15,50.483333,2.416667
62550,45.4C,15,50.516667,2.366667
62550,45.4C,15,50.533333,2.366667
62550,45.4C,15,50.466667,2.416667
62550,45.4C,15,50.45,2.333333
62550,45.4C,15,50.533333,2.35
62550,45.4C,15,50.5,2.433333
62550,45.4C,15,50.45,2.416667
62550,45.4C,15,50.516667,2.383333
62550,45.4C,15,50.516667,2.4
62550,70.2C,30,50.433333,2.366667
62550,70.2C,30,50.466667,2.35
62550,70.2C,30,50.483333,2.35
62550,70.2C,30,50.483333,2.383333
62550,70.2C,30,50.483333,2.4
62550,70.2C,30,50.483333,2.416667
62550,70.2C,30,50.516667,2.366667
62550,70.2C,30,50.533333,2.366667
62550,70.2C,30,50.466667,2.416667
62550,70.2C,30,50.45,2.333333
62550,70.2C,30,50.533333,2.35
62550,70.2C,30,50.5,2.433333
62550,70.2C,30,50.45,2.416667
62550,70.2C,30,50.516667,2.383333
62550,70.2C,30,50.516667,2.4
62550,95.24Z,15,50.433333,2.366667
62550,95.24Z,15,50.466667,2.35
62550,95.24Z,15,50.483333,2.35
62550,95.24Z,15,50.483333,2.383333
62550,95.24Z,15,50.483333,2.4
62550,95.24Z,15,50.483333,2.416667
62550,95.24Z,15,50.516667,2.366667
62550,95.24Z,15,50.533333,2.366667
62550,95.24Z,15,50.466667,2.416667
62550,95.24Z,15,50.45,2.333333
62550,95.24Z,15,50.533333,2.35
62550,95.24Z,15,50.5,2.433333
62550,95.24Z,15,50.45,2.416667
62550,95.24Z,15,50.516667,2.383333
62550,95.24Z,15,50.516667,2.4
62550,47.71Z,15,50.433333,2.366667
62550,47.71Z,15,50.466667,2.35
62550,47.71Z,15,50.483333,2.35
62550,47.71Z,15,50.483333,2.383333
62550,47.71Z,15,50.483333,2.4
62550,47.71Z,15,50.483333,2.416667
62550,47.71Z,15,50.516667,2.366667
62550,47.71Z,15,50.533333,2.366667
62550,47.71Z,15,50.466667,2.416667
62550,47.71Z,15,50.45,2.333333
62550,47.71Z,15,50.533333,2.35
62550,47.71Z,15,50.5,2.433333
62550,47.71Z,15,50.45,2.416667
62550,47.71Z,15,50.516667,2.383333
62550,47.71Z,15,50.516667,2.4
62550,46.61Z,15,50.433333,2.366667
62550,46.61Z,15,50.466667,2.35
62550,46.61Z,15,50.483333,2.35
62550,46.61Z,15,50.483333,2.383333
62550,46.61Z,15,50.483333,2.4
62550,46.61Z,15,50.483333,2.416667
62550,46.61Z,15,50.516667,2.366667
62550,46.61Z,15,50.533333,2.366667
62550,46.61Z,15,50.466667,2.416667
62550,46.61Z,15,50.45,2.333333
62550,46.61Z,15,50.533333,2.35
62550,46.61Z,15,50.5,2.433333
62550,46.61Z,15,50.45,2.416667
62550,46.61Z,15,50.516667,2.383333
62550,46.61Z,15,50.516667,2.4
62550,86.21Z,15,50.433333,2.366667
62550,86.21Z,15,50.466667,2.35
62550,86.21Z,15,50.483333,2.35
62550,86.21Z,15,50.483333,2.383333
62550,86.21Z,15,50.483333,2.4
62550,86.21Z,15,50.483333,2.416667
62550,86.21Z,15,50.516667,2.366667
62550,86.21Z,15,50.533333,2.366667
62550,86.21Z,15,50.466667,2.416667
62550,86.21Z,15,50.45,2.333333
62550,86.21Z,15,50.533333,2.35
62550,86.21Z,15,50.5,2.433333
62550,86.21Z,15,50.45,2.416667
62550,86.21Z,15,50.516667,2.383333
62550,86.21Z,15,50.516667,2.4
62550,47.19B,30,50.433333,2.366667
62550,47.19B,30,50.466667,2.35
62550,47.19B,30,50.483333,2.35
62550,47.19B,30,50.483333,2.383333
62550,47.19B,30,50.483333,2.4
62550,47.19B,30,50.483333,2.416667
62550,47.19B,30,50.516667,2.366667
62550,47.19B,30,50.533333,2.366667
62550,47.19B,30,50.466667,2.416667
62550,47.19B,30,50.45,2.333333
62550,47.19B,30,50.533333,2.35
62550,47.19B,30,50.5,2.433333
62550,47.19B,30,50.45,2.416667
62550,47.19B,30,50.516667,2.383333
62550,47.19B,30,50.516667,2.4
62550,47.73Z,30,50.433333,2.366667
62550,47.73Z,30,50.466667,2.35
62550,47.73Z,30,50.483333,2.35
62550,47.73Z,30,50.483333,2.383333
62550,47.73Z,30,50.483333,2.4
62550,47.73Z,30,50.483333,2.416667
62550,47.73Z,30,50.516667,2.366667
62550,47.73Z,30,50.533333,2.366667
62550,47.73Z,30,50.466667,2.416667
62550,47.73Z,30,50.45,2.333333
62550,47.73Z,30,50.533333,2.35
62550,47.73Z,30,50.5,2.433333
62550,47.73Z,30,50.45,2.416667
62550,47.73Z,30,50.516667,2.383333
62550,47.73Z,30,50.516667,2.4
62550,15.1E,15,50.433333,2.366667
62550,15.1E,15,50.466667,2.35
62550,15.1E,15,50.483333,2.35
62550,15.1E,15,50.483333,2.383333
62550,15.1E,15,50.483333,2.4
62550,15.1E,15,50.483333,2.416667
62550,15.1E,15,50.516667,2.366667
62550,15.1E,15,50.533333,2.366667
62550,15.1E,15,50.466667,2.416667
62550,15.1E,15,50.45,2.333333
62550,15.1E,15,50.533333,2.35
62550,15.1E,15,50.5,2.433333
62550,15.1E,15,50.45,2.416667
62550,15.1E,15,50.516667,2.383333
62550,15.1E,15,50.516667,2.4
62550,47.81Z,45,50.433333,2.366667
62550,47.81Z,45,50.466667,2.35
62550,47.81Z,45,50.483333,2.35
62550,47.81Z,45,50.483333,2.383333
62550,47.81Z,45,50.483333,2.4
62550,47.81Z,45,50.483333,2.416667
62550,47.81Z,45,50.516667,2.366667
62550,47.81Z,45,50.533333,2.366667
62550,47.81Z,45,50.466667,2.416667
62550,47.81Z,45,50.45,2.333333
62550,47.81Z,45,50.533333,2.35
62550,47.81Z,45,50.5,2.433333
62550,47.81Z,45,50.45,2.416667
62550,47.81Z,45,50.516667,2.383333
62550,47.81Z,45,50.516667,2.4
62550,01.41Z,60,50.433333,2.366667
62550,01.41Z,60,50.466667,2.35
62550,01.41Z,60,50.483333,2.35
62550,01.41Z,60,50.483333,2.383333
62550,01.41Z,60,50.483333,2.4
62550,01.41Z,60,50.483333,2.416667
62550,01.41Z,60,50.516667,2.366667
62550,01.41Z,60,50.533333,2.366667
62550,01.41Z,60,50.466667,2.416667
62550,01.41Z,60,50.45,2.333333
62550,01.41Z,60,50.533333,2.35
62550,01.41Z,60,50.5,2.433333
62550,01.41Z,60,50.45,2.416667
62550,01.41Z,60,50.516667,2.383333
62550,01.41Z,60,50.516667,2.4
62550,85.59B,15,50.433333,2.366667
62550,85.59B,15,50.466667,2.35
62550,85.59B,15,50.483333,2.35
62550,85.59B,15,50.483333,2.383333
62550,85.59B,15,50.483333,2.4
62550,85.59B,15,50.483333,2.416667
62550,85.59B,15,50.516667,2.366667
62550,85.59B,15,50.533333,2.366667
62550,85.59B,15,50.466667,2.416667
62550,85.59B,15,50.45,2.333333
62550,85.59B,15,50.533333,2.35
62550,85.59B,15,50.5,2.433333
62550,85.59B,15,50.45,2.416667
62550,85.59B,15,50.516667,2.383333
62550,85.59B,15,50.516667,2.4
62550,22.02,15,50.433333,2.366667
62550,22.02,15,50.466667,2.35
62550,22.02,15,50.483333,2.35
62550,22.02,15,50.483333,2.383333
62550,22.02,15,50.483333,2.4
62550,22.02,15,50.483333,2.416667
62550,22.02,15,50.516667,2.366667
62550,22.02,15,50.533333,2.366667
62550,22.02,15,50.466667,2.416667
62550,22.02,15,50.45,2.333333
62550,22.02,15,50.533333,2.35
62550,22.02,15,50.5,2.433333
62550,22.02,15,50.45,2.416667
62550,22.02,15,50.516667,2.383333
62550,22.02,15,50.516667,2.4
62550,43.99C,15,50.433333,2.366667
