codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27410,63.11Z,22,49.033333,0.666667
27410,63.11Z,22,49.016667,0.75
27410,63.11Z,22,49.016667,0.716667
27410,63.11Z,22,48.983333,0.783333
27410,63.11Z,22,48.983333,0.8
27410,82.30Z,11,49.016667,0.65
27410,82.30Z,11,49.033333,0.7
27410,82.30Z,11,49.016667,0.683333
27410,82.30Z,11,49,0.766667
27410,82.30Z,11,49,0.633333
27410,82.30Z,11,49.016667,0.616667
27410,82.30Z,11,49.033333,0.666667
27410,82.30Z,11,49.016667,0.75
27410,82.30Z,11,49.016667,0.716667
27410,82.30Z,11,48.983333,0.783333
27410,82.30Z,11,48.983333,0.8
27410,25.40Z,11,49.016667,0.65
27410,25.40Z,11,49.033333,0.7
27410,25.40Z,11,49.016667,0.683333
27410,25.40Z,11,49,0.766667
27410,25.40Z,11,49,0.633333
27410,25.40Z,11,49.016667,0.616667
27410,25.40Z,11,49.033333,0.666667
27410,25.40Z,11,49.016667,0.75
27410,25.40Z,11,49.016667,0.716667
27410,25.40Z,11,48.983333,0.783333
27410,25.40Z,11,48.983333,0.8
27410,28.29B,11,49.016667,0.65
27410,28.29B,11,49.033333,0.7
27410,28.29B,11,49.016667,0.683333
27410,28.29B,11,49,0.766667
27410,28.29B,11,49,0.633333
27410,28.29B,11,49.016667,0.616667
27410,28.29B,11,49.033333,0.666667
27410,28.29B,11,49.016667,0.75
27410,28.29B,11,49.016667,0.716667
27410,28.29B,11,48.983333,0.783333
27410,28.29B,11,48.983333,0.8
27410,70.3E,22,49.016667,0.65
27410,70.3E,22,49.033333,0.7
27410,70.3E,22,49.016667,0.683333
27410,70.3E,22,49,0.766667
27410,70.3E,22,49,0.633333
27410,70.3E,22,49.016667,0.616667
27410,70.3E,22,49.033333,0.666667
27410,70.3E,22,49.016667,0.75
27410,70.3E,22,49.016667,0.716667
27410,70.3E,22,48.983333,0.783333
27410,70.3E,22,48.983333,0.8
27410,62.01Z,11,49.016667,0.65
27410,62.01Z,11,49.033333,0.7
27410,62.01Z,11,49.016667,0.683333
27410,62.01Z,11,49,0.766667
27410,62.01Z,11,49,0.633333
27410,62.01Z,11,49.016667,0.616667
27410,62.01Z,11,49.033333,0.666667
27410,62.01Z,11,49.016667,0.75
27410,62.01Z,11,49.016667,0.716667
27410,62.01Z,11,48.983333,0.783333
27410,62.01Z,11,48.983333,0.8
27410,43.29A,11,49.016667,0.65
27410,43.29A,11,49.033333,0.7
27410,43.29A,11,49.016667,0.683333
27410,43.29A,11,49,0.766667
27410,43.29A,11,49,0.633333
27410,43.29A,11,49.016667,0.616667
27410,43.29A,11,49.033333,0.666667
27410,43.29A,11,49.016667,0.75
27410,43.29A,11,49.016667,0.716667
27410,43.29A,11,48.983333,0.783333
27410,43.29A,11,48.983333,0.8
27410,55.71,11,49.016667,0.65
27410,55.71,11,49.033333,0.7
27410,55.71,11,49.016667,0.683333
27410,55.71,11,49,0.766667
27410,55.71,11,49,0.633333
27410,55.71,11,49.016667,0.616667
27410,55.71,11,49.033333,0.666667
27410,55.71,11,49.016667,0.75
27410,55.71,11,49.016667,0.716667
27410,55.71,11,48.983333,0.783333
27410,55.71,11,48.983333,0.8
27410,01.45Z,11,49.016667,0.65
27410,01.45Z,11,49.033333,0.7
27410,01.45Z,11,49.016667,0.683333
27410,01.45Z,11,49,0.766667
27410,01.45Z,11,49,0.633333
27410,01.45Z,11,49.016667,0.616667
27410,01.45Z,11,49.033333,0.666667
27410,01.45Z,11,49.016667,0.75
27410,01.45Z,11,49.016667,0.716667
27410,01.45Z,11,48.983333,0.783333
27410,01.45Z,11,48.983333,0.8
27410,46.74B,11,49.016667,0.65
27410,46.74B,11,49.033333,0.7
27410,46.74B,11,49.016667,0.683333
27410,46.74B,11,49,0.766667
27410,46.74B,11,49,0.633333
27410,46.74B,11,49.016667,0.616667
27410,46.74B,11,49.033333,0.666667
27410,46.74B,11,49.016667,0.75
27410,46.74B,11,49.016667,0.716667
27410,46.74B,11,48.983333,0.783333
27410,46.74B,11,48.983333,0.8
27410,55.2E,11,49.016667,0.65
27410,55.2E,11,49.033333,0.7
27410,55.2E,11,49.016667,0.683333
27410,55.2E,11,49,0.766667
27410,55.2E,11,49,0.633333
27410,55.2E,11,49.016667,0.616667
27410,55.2E,11,49.033333,0.666667
27410,55.2E,11,49.016667,0.75
27410,55.2E,11,49.016667,0.716667
27410,55.2E,11,48.983333,0.783333
27410,55.2E,11,48.983333,0.8
27410,43.99D,22,49.016667,0.65
27410,43.99D,22,49.033333,0.7
27410,43.99D,22,49.016667,0.683333
27410,43.99D,22,49,0.766667
27410,43.99D,22,49,0.633333
27410,43.99D,22,49.016667,0.616667
27410,43.99D,22,49.033333,0.666667
27410,43.99D,22,49.016667,0.75
27410,43.99D,22,49.016667,0.716667
27410,43.99D,22,48.983333,0.783333
27410,43.99D,22,48.983333,0.8
27410,70.2C,22,49.016667,0.65
27410,70.2C,22,49.033333,0.7
27410,70.2C,22,49.016667,0.683333
27410,70.2C,22,49,0.766667
27410,70.2C,22,49,0.633333
27410,70.2C,22,49.016667,0.616667
27410,70.2C,22,49.033333,0.666667
27410,70.2C,22,49.016667,0.75
27410,70.2C,22,49.016667,0.716667
27410,70.2C,22,48.983333,0.783333
27410,70.2C,22,48.983333,0.8
27410,47.71Z,11,49.016667,0.65
27410,47.71Z,11,49.033333,0.7
27410,47.71Z,11,49.016667,0.683333
27410,47.71Z,11,49,0.766667
27410,47.71Z,11,49,0.633333
27410,47.71Z,11,49.016667,0.616667
27410,47.71Z,11,49.033333,0.666667
27410,47.71Z,11,49.016667,0.75
27410,47.71Z,11,49.016667,0.716667
27410,47.71Z,11,48.983333,0.783333
27410,47.71Z,11,48.983333,0.8
27410,90.03A,22,49.016667,0.65
27410,90.03A,22,49.033333,0.7
27410,90.03A,22,49.016667,0.683333
27410,90.03A,22,49,0.766667
27410,90.03A,22,49,0.633333
27410,90.03A,22,49.016667,0.616667
27410,90.03A,22,49.033333,0.666667
27410,90.03A,22,49.016667,0.75
27410,90.03A,22,49.016667,0.716667
27410,90.03A,22,48.983333,0.783333
27410,90.03A,22,48.983333,0.8
27410,46.90Z,22,49.016667,0.65
27410,46.90Z,22,49.033333,0.7
27410,46.90Z,22,49.016667,0.683333
27410,46.90Z,22,49,0.766667
27410,46.90Z,22,49,0.633333
27410,46.90Z,22,49.016667,0.616667
27410,46.90Z,22,49.033333,0.666667
27410,46.90Z,22,49.016667,0.75
27410,46.90Z,22,49.016667,0.716667
27410,46.90Z,22,48.983333,0.783333
27410,46.90Z,22,48.983333,0.8
27410,87.08,11,49.016667,0.65
27410,87.08,11,49.033333,0.7
27410,87.08,11,49.016667,0.683333
27410,87.08,11,49,0.766667
27410,87.08,11,49,0.633333
27410,87.08,11,49.016667,0.616667
27410,87.08,11,49.033333,0.666667
27410,87.08,11,49.016667,0.75
27410,87.08,11,49.016667,0.716667
27410,87.08,11,48.983333,0.783333
27410,87.08,11,48.983333,0.8
27410,49.39B,11,49.016667,0.65
27410,49.39B,11,49.033333,0.7
27410,49.39B,11,49.016667,0.683333
27410,49.39B,11,49,0.766667
27410,49.39B,11,49,0.633333
27410,49.39B,11,49.016667,0.616667
27410,49.39B,11,49.033333,0.666667
27410,49.39B,11,49.016667,0.75
27410,49.39B,11,49.016667,0.716667
27410,49.39B,11,48.983333,0.783333
27410,49.39B,11,48.983333,0.8
27410,47.19B,22,49.016667,0.65
27410,47.19B,22,49.033333,0.7
27410,47.19B,22,49.016667,0.683333
27410,47.19B,22,49,0.766667
27410,47.19B,22,49,0.633333
27410,47.19B,22,49.016667,0.616667
27410,47.19B,22,49.033333,0.666667
27410,47.19B,22,49.016667,0.75
27410,47.19B,22,49.016667,0.716667
27410,47.19B,22,48.983333,0.783333
27410,47.19B,22,48.983333,0.8
27410,08.01,11,49.016667,0.65
27410,08.01,11,49.033333,0.7
27410,08.01,11,49.016667,0.683333
27410,08.01,11,49,0.766667
27410,08.01,11,49,0.633333
27410,08.01,11,49.016667,0.616667
27410,08.01,11,49.033333,0.666667
27410,08.01,11,49.016667,0.75
27410,08.01,11,49.016667,0.716667
27410,08.01,11,48.983333,0.783333
27410,08.01,11,48.983333,0.8
27410,79.01,11,49.016667,0.65
27410,79.01,11,49.033333,0.7
27410,79.01,11,49.016667,0.683333
27410,79.01,11,49,0.766667
27410,79.01,11,49,0.633333
27410,79.01,11,49.016667,0.616667
27410,79.01,11,49.033333,0.666667
27410,79.01,11,49.016667,0.75
27410,79.01,11,49.016667,0.716667
27410,79.01,11,48.983333,0.783333
27410,79.01,11,48.983333,0.8
27410,45.32Z,11,49.016667,0.65
27410,45.32Z,11,49.033333,0.7
27410,45.32Z,11,49.016667,0.683333
27410,45.32Z,11,49,0.766667
27410,45.32Z,11,49,0.633333
27410,45.32Z,11,49.016667,0.616667
27410,45.32Z,11,49.033333,0.666667
27410,45.32Z,11,49.016667,0.75
27410,45.32Z,11,49.016667,0.716667
27410,45.32Z,11,48.983333,0.783333
27410,45.32Z,11,48.983333,0.8
27410,68.31Z,22,49.016667,0.65
27410,68.31Z,22,49.033333,0.7
27410,68.31Z,22,49.016667,0.683333
27410,68.31Z,22,49,0.766667
27410,68.31Z,22,49,0.633333
27410,68.31Z,22,49.016667,0.616667
27410,68.31Z,22,49.033333,0.666667
27410,68.31Z,22,49.016667,0.75
27410,68.31Z,22,49.016667,0.716667
27410,68.31Z,22,48.983333,0.783333
27410,68.31Z,22,48.983333,0.8
27410,85.59A,22,49.016667,0.65
27410,85.59A,22,49.033333,0.7
27410,85.59A,22,49.016667,0.683333
27410,85.59A,22,49,0.766667
27410,85.59A,22,49,0.633333
27410,85.59A,22,49.016667,0.616667
27410,85.59A,22,49.033333,0.666667
27410,85.59A,22,49.016667,0.75
27410,85.59A,22,49.016667,0.716667
27410,85.59A,22,48.983333,0.783333
27410,85.59A,22,48.983333,0.8
27410,85.59B,11,49.016667,0.65
27410,85.59B,11,49.033333,0.7
27410,85.59B,11,49.016667,0.683333
27410,85.59B,11,49,0.766667
27410,85.59B,11,49,0.633333
27410,85.59B,11,49.016667,0.616667
27410,85.59B,11,49.033333,0.666667
27410,85.59B,11,49.016667,0.75
27410,85.59B,11,49.016667,0.716667
27410,85.59B,11,48.983333,0.783333
27410,85.59B,11,48.983333,0.8
27410,43.99C,44,49.016667,0.65
27410,43.99C,44,49.033333,0.7
27410,43.99C,44,49.016667,0.683333
27410,43.99C,44,49,0.766667
27410,43.99C,44,49,0.633333
27410,43.99C,44,49.016667,0.616667
27410,43.99C,44,49.033333,0.666667
27410,43.99C,44,49.016667,0.75
27410,43.99C,44,49.016667,0.716667
27410,43.99C,44,48.983333,0.783333
27410,43.99C,44,48.983333,0.8
27410,51.5E,11,49.016667,0.65
27410,51.5E,11,49.033333,0.7
27410,51.5E,11,49.016667,0.683333
27410,51.5E,11,49,0.766667
27410,51.5E,11,49,0.633333
27410,51.5E,11,49.016667,0.616667
27410,51.5E,11,49.033333,0.666667
27410,51.5E,11,49.016667,0.75
27410,51.5E,11,49.016667,0.716667
27410,51.5E,11,48.983333,0.783333
27410,51.5E,11,48.983333,0.8
27410,49.41B,11,49.016667,0.65
27410,49.41B,11,49.033333,0.7
27410,49.41B,11,49.016667,0.683333
27410,49.41B,11,49,0.766667
27410,49.41B,11,49,0.633333
27410,49.41B,11,49.016667,0.616667
27410,49.41B,11,49.033333,0.666667
27410,49.41B,11,49.016667,0.75
27410,49.41B,11,49.016667,0.716667
27410,49.41B,11,48.983333,0.783333
27410,49.41B,11,48.983333,0.8
27410,01.61Z,11,49.016667,0.65
27410,01.61Z,11,49.033333,0.7
27410,01.61Z,11,49.016667,0.683333
27410,01.61Z,11,49,0.766667
27410,01.61Z,11,49,0.633333
27410,01.61Z,11,49.016667,0.616667
27410,01.61Z,11,49.033333,0.666667
27410,01.61Z,11,49.016667,0.75
27410,01.61Z,11,49.016667,0.716667
27410,01.61Z,11,48.983333,0.783333
27410,01.61Z,11,48.983333,0.8
27410,41.0Z,11,49.016667,0.65
27410,41.0Z,11,49.033333,0.7
27410,41.0Z,11,49.016667,0.683333
27410,41.0Z,11,49,0.766667
27410,41.0Z,11,49,0.633333
27410,41.0Z,11,49.016667,0.616667
27410,41.0Z,11,49.033333,0.666667
27410,41.0Z,11,49.016667,0.75
27410,41.0Z,11,49.016667,0.716667
27410,41.0Z,11,48.983333,0.783333
27410,41.0Z,11,48.983333,0.8
27410,45.20A,44,49.016667,0.65
27410,45.20A,44,49.033333,0.7
27410,45.20A,44,49.016667,0.683333
27410,45.20A,44,49,0.766667
27410,45.20A,44,49,0.633333
27410,45.20A,44,49.016667,0.616667
27410,45.20A,44,49.033333,0.666667
27410,45.20A,44,49.016667,0.75
27410,45.20A,44,49.016667,0.716667
27410,45.20A,44,48.983333,0.783333
27410,45.20A,44,48.983333,0.8
27410,33.20B,11,49.016667,0.65
27410,33.20B,11,49.033333,0.7
27410,33.20B,11,49.016667,0.683333
27410,33.20B,11,49,0.766667
27410,33.20B,11,49,0.633333
27410,33.20B,11,49.016667,0.616667
27410,33.20B,11,49.033333,0.666667
27410,33.20B,11,49.016667,0.75
27410,33.20B,11,49.016667,0.716667
27410,33.20B,11,48.983333,0.783333
27410,33.20B,11,48.983333,0.8
27410,41.20A,22,49.016667,0.65
27410,41.20A,22,49.033333,0.7
27410,41.20A,22,49.016667,0.683333
27410,41.20A,22,49,0.766667
27410,41.20A,22,49,0.633333
27410,41.20A,22,49.016667,0.616667
27410,41.20A,22,49.033333,0.666667
27410,41.20A,22,49.016667,0.75
27410,41.20A,22,49.016667,0.716667
27410,41.20A,22,48.983333,0.783333
27410,41.20A,22,48.983333,0.8
27410,80.10Z,11,49.016667,0.65
27410,80.10Z,11,49.033333,0.7
27410,80.10Z,11,49.016667,0.683333
27410,80.10Z,11,49,0.766667
27410,80.10Z,11,49,0.633333
27410,80.10Z,11,49.016667,0.616667
27410,80.10Z,11,49.033333,0.666667
27410,80.10Z,11,49.016667,0.75
27410,80.10Z,11,49.016667,0.716667
27410,80.10Z,11,48.983333,0.783333
27410,80.10Z,11,48.983333,0.8
27410,33.12Z,11,49.016667,0.65
27410,33.12Z,11,49.033333,0.7
27410,33.12Z,11,49.016667,0.683333
27410,33.12Z,11,49,0.766667
27410,33.12Z,11,49,0.633333
27410,33.12Z,11,49.016667,0.616667
27410,33.12Z,11,49.033333,0.666667
27410,33.12Z,11,49.016667,0.75
27410,33.12Z,11,49.016667,0.716667
27410,33.12Z,11,48.983333,0.783333
27410,33.12Z,11,48.983333,0.8
27410,32.50A,22,49.016667,0.65
27410,32.50A,22,49.033333,0.7
27410,32.50A,22,49.016667,0.683333
27410,32.50A,22,49,0.766667
27410,32.50A,22,49,0.633333
27410,32.50A,22,49.016667,0.616667
27410,32.50A,22,49.033333,0.666667
27410,32.50A,22,49.016667,0.75
27410,32.50A,22,49.016667,0.716667
27410,32.50A,22,48.983333,0.783333
27410,32.50A,22,48.983333,0.8
27410,43.12A,22,49.016667,0.65
27410,43.12A,22,49.033333,0.7
27410,43.12A,22,49.016667,0.683333
27410,43.12A,22,49,0.766667
27410,43.12A,22,49,0.633333
27410,43.12A,22,49.016667,0.616667
27410,43.12A,22,49.033333,0.666667
27410,43.12A,22,49.016667,0.75
27410,43.12A,22,49.016667,0.716667
27410,43.12A,22,48.983333,0.783333
27410,43.12A,22,48.983333,0.8
27410,74.4A,11,49.016667,0.65
27410,74.4A,11,49.033333,0.7
27410,74.4A,11,49.016667,0.683333
27410,74.4A,11,49,0.766667
27410,74.4A,11,49,0.633333
27410,74.4A,11,49.016667,0.616667
27410,74.4A,11,49.033333,0.666667
27410,74.4A,11,49.016667,0.75
27410,74.4A,11,49.016667,0.716667
27410,74.4A,11,48.983333,0.783333
27410,74.4A,11,48.983333,0.8
27410,46.52Z,11,49.016667,0.65
27410,46.52Z,11,49.033333,0.7
27410,46.52Z,11,49.016667,0.683333
27410,46.52Z,11,49,0.766667
27410,46.52Z,11,49,0.633333
27410,46.52Z,11,49.016667,0.616667
27410,46.52Z,11,49.033333,0.666667
27410,46.52Z,11,49.016667,0.75
27410,46.52Z,11,49.016667,0.716667
27410,46.52Z,11,48.983333,0.783333
27410,46.52Z,11,48.983333,0.8
27410,47.91A,22,49.016667,0.65
27410,47.91A,22,49.033333,0.7
27410,47.91A,22,49.016667,0.683333
27410,47.91A,22,49,0.766667
27410,47.91A,22,49,0.633333
27410,47.91A,22,49.016667,0.616667
27410,47.91A,22,49.033333,0.666667
27410,47.91A,22,49.016667,0.75
27410,47.91A,22,49.016667,0.716667
27410,47.91A,22,48.983333,0.783333
27410,47.91A,22,48.983333,0.8
27410,46.73A,11,49.016667,0.65
27410,46.73A,11,49.033333,0.7
27410,46.73A,11,49.016667,0.683333
27410,46.73A,11,49,0.766667
27410,46.73A,11,49,0.633333
27410,46.73A,11,49.016667,0.616667
27410,46.73A,11,49.033333,0.666667
27410,46.73A,11,49.016667,0.75
27410,46.73A,11,49.016667,0.716667
27410,46.73A,11,48.983333,0.783333
27410,46.73A,11,48.983333,0.8
27410,01.49Z,22,49.016667,0.65
27410,01.49Z,22,49.033333,0.7
27410,01.49Z,22,49.016667,0.683333
27410,01.49Z,22,49,0.766667
27410,01.49Z,22,49,0.633333
27410,01.49Z,22,49.016667,0.616667
27410,01.49Z,22,49.033333,0.666667
27410,01.49Z,22,49.016667,0.75
27410,01.49Z,22,49.016667,0.716667
27410,01.49Z,22,48.983333,0.783333
27410,01.49Z,22,48.983333,0.8
27410,90.03B,33,49.016667,0.65
27410,90.03B,33,49.033333,0.7
27410,90.03B,33,49.016667,0.683333
27410,90.03B,33,49,0.766667
27410,90.03B,33,49,0.633333
27410,90.03B,33,49.016667,0.616667
27410,90.03B,33,49.033333,0.666667
27410,90.03B,33,49.016667,0.75
27410,90.03B,33,49.016667,0.716667
27410,90.03B,33,48.983333,0.783333
27410,90.03B,33,48.983333,0.8
27410,45.11Z,44,49.016667,0.65
27410,45.11Z,44,49.033333,0.7
27410,45.11Z,44,49.016667,0.683333
27410,45.11Z,44,49,0.766667
27410,45.11Z,44,49,0.633333
27410,45.11Z,44,49.016667,0.616667
27410,45.11Z,44,49.033333,0.666667
27410,45.11Z,44,49.016667,0.75
27410,45.11Z,44,49.016667,0.716667
27410,45.11Z,44,48.983333,0.783333
27410,45.11Z,44,48.983333,0.8
27410,87.05,11,49.016667,0.65
27410,87.05,11,49.033333,0.7
27410,87.05,11,49.016667,0.683333
27410,87.05,11,49,0.766667
27410,87.05,11,49,0.633333
27410,87.05,11,49.016667,0.616667
27410,87.05,11,49.033333,0.666667
27410,87.05,11,49.016667,0.75
27410,87.05,11,49.016667,0.716667
27410,87.05,11,48.983333,0.783333
27410,87.05,11,48.983333,0.8
27410,01.1A,33,49.016667,0.65
27410,01.1A,33,49.033333,0.7
27410,01.1A,33,49.016667,0.683333
27410,01.1A,33,49,0.766667
27410,01.1A,33,49,0.633333
27410,01.1A,33,49.016667,0.616667
27410,01.1A,33,49.033333,0.666667
27410,01.1A,33,49.016667,0.75
27410,01.1A,33,49.016667,0.716667
27410,01.1A,33,48.983333,0.783333
27410,01.1A,33,48.983333,0.8
27410,01.19Z,22,49.016667,0.65
27410,01.19Z,22,49.033333,0.7
27410,01.19Z,22,49.016667,0.683333
27410,01.19Z,22,49,0.766667
27410,01.19Z,22,49,0.633333
27410,01.19Z,22,49.016667,0.616667
27410,01.19Z,22,49.033333,0.666667
27410,01.19Z,22,49.016667,0.75
27410,01.19Z,22,49.016667,0.716667
27410,01.19Z,22,48.983333,0.783333
27410,01.19Z,22,48.983333,0.8
27410,16.24Z,11,49.016667,0.65
27410,16.24Z,11,49.033333,0.7
27410,16.24Z,11,49.016667,0.683333
27410,16.24Z,11,49,0.766667
27410,16.24Z,11,49,0.633333
27410,16.24Z,11,49.016667,0.616667
27410,16.24Z,11,49.033333,0.666667
27410,16.24Z,11,49.016667,0.75
27410,16.24Z,11,49.016667,0.716667
27410,16.24Z,11,48.983333,0.783333
27410,16.24Z,11,48.983333,0.8
27410,68.32A,11,49.016667,0.65
27410,68.32A,11,49.033333,0.7
27410,68.32A,11,49.016667,0.683333
27410,68.32A,11,49,0.766667
27410,68.32A,11,49,0.633333
27410,68.32A,11,49.016667,0.616667
27410,68.32A,11,49.033333,0.666667
27410,68.32A,11,49.016667,0.75
27410,68.32A,11,49.016667,0.716667
27410,68.32A,11,48.983333,0.783333
27410,68.32A,11,48.983333,0.8
27410,91.03Z,22,49.016667,0.65
27410,91.03Z,22,49.033333,0.7
27410,91.03Z,22,49.016667,0.683333
27410,91.03Z,22,49,0.766667
27410,91.03Z,22,49,0.633333
27410,91.03Z,22,49.016667,0.616667
27410,91.03Z,22,49.033333,0.666667
27410,91.03Z,22,49.016667,0.75
27410,91.03Z,22,49.016667,0.716667
27410,91.03Z,22,48.983333,0.783333
27410,91.03Z,22,48.983333,0.8
27410,51.4C,11,49.016667,0.65
27410,51.4C,11,49.033333,0.7
27410,51.4C,11,49.016667,0.683333
27410,51.4C,11,49,0.766667
27410,51.4C,11,49,0.633333
27410,51.4C,11,49.016667,0.616667
27410,51.4C,11,49.033333,0.666667
27410,51.4C,11,49.016667,0.75
27410,51.4C,11,49.016667,0.716667
27410,51.4C,11,48.983333,0.783333
27410,51.4C,11,48.983333,0.8
27410,70.22Z,22,49.016667,0.65
27410,70.22Z,22,49.033333,0.7
27410,70.22Z,22,49.016667,0.683333
27410,70.22Z,22,49,0.766667
27410,70.22Z,22,49,0.633333
27410,70.22Z,22,49.016667,0.616667
27410,70.22Z,22,49.033333,0.666667
27410,70.22Z,22,49.016667,0.75
27410,70.22Z,22,49.016667,0.716667
27410,70.22Z,22,48.983333,0.783333
27410,70.22Z,22,48.983333,0.8
27410,71.3C,11,49.016667,0.65
27410,71.3C,11,49.033333,0.7
27410,71.3C,11,49.016667,0.683333
27410,71.3C,11,49,0.766667
27410,71.3C,11,49,0.633333
27410,71.3C,11,49.016667,0.616667
27410,71.3C,11,49.033333,0.666667
27410,71.3C,11,49.016667,0.75
27410,71.3C,11,49.016667,0.716667
27410,71.3C,11,48.983333,0.783333
27410,71.3C,11,48.983333,0.8
27410,62.09Z,11,49.016667,0.65
27410,62.09Z,11,49.033333,0.7
27410,62.09Z,11,49.016667,0.683333
27410,62.09Z,11,49,0.766667
27410,62.09Z,11,49,0.633333
27410,62.09Z,11,49.016667,0.616667
27410,62.09Z,11,49.033333,0.666667
27410,62.09Z,11,49.016667,0.75
27410,62.09Z,11,49.016667,0.716667
27410,62.09Z,11,48.983333,0.783333
27410,62.09Z,11,48.983333,0.8
27410,01.62Z,11,49.016667,0.65
27410,01.62Z,11,49.033333,0.7
27410,01.62Z,11,49.016667,0.683333
27410,01.62Z,11,49,0.766667
27410,01.62Z,11,49,0.633333
27410,01.62Z,11,49.016667,0.616667
27410,01.62Z,11,49.033333,0.666667
27410,01.62Z,11,49.016667,0.75
27410,01.62Z,11,49.016667,0.716667
27410,01.62Z,11,48.983333,0.783333
27410,01.62Z,11,48.983333,0.8
27410,71.20B,33,49.016667,0.65
27410,71.20B,33,49.033333,0.7
27410,71.20B,33,49.016667,0.683333
27410,71.20B,33,49,0.766667
27410,71.20B,33,49,0.633333
27410,71.20B,33,49.016667,0.616667
27410,71.20B,33,49.033333,0.666667
27410,71.20B,33,49.016667,0.75
27410,71.20B,33,49.016667,0.716667
27410,71.20B,33,48.983333,0.783333
27410,71.20B,33,48.983333,0.8
27410,46.51Z,11,49.016667,0.65
27410,46.51Z,11,49.033333,0.7
27410,46.51Z,11,49.016667,0.683333
27410,46.51Z,11,49,0.766667
27410,46.51Z,11,49,0.633333
27410,46.51Z,11,49.016667,0.616667
27410,46.51Z,11,49.033333,0.666667
27410,46.51Z,11,49.016667,0.75
27410,46.51Z,11,49.016667,0.716667
27410,46.51Z,11,48.983333,0.783333
27410,46.51Z,11,48.983333,0.8
27410,74.8G,11,49.016667,0.65
27410,74.8G,11,49.033333,0.7
27410,74.8G,11,49.016667,0.683333
27410,74.8G,11,49,0.766667
27410,74.8G,11,49,0.633333
27410,74.8G,11,49.016667,0.616667
27410,74.8G,11,49.033333,0.666667
27410,74.8G,11,49.016667,0.75
27410,74.8G,11,49.016667,0.716667
27410,74.8G,11,48.983333,0.783333
27410,74.8G,11,48.983333,0.8
27410,47.91B,11,49.016667,0.65
27410,47.91B,11,49.033333,0.7
27410,47.91B,11,49.016667,0.683333
27410,47.91B,11,49,0.766667
27410,47.91B,11,49,0.633333
27410,47.91B,11,49.016667,0.616667
27410,47.91B,11,49.033333,0.666667
27410,47.91B,11,49.016667,0.75
27410,47.91B,11,49.016667,0.716667
27410,47.91B,11,48.983333,0.783333
27410,47.91B,11,48.983333,0.8
27410,51.6C,11,49.016667,0.65
27410,51.6C,11,49.033333,0.7
27410,51.6C,11,49.016667,0.683333
27410,51.6C,11,49,0.766667
27410,51.6C,11,49,0.633333
27410,51.6C,11,49.016667,0.616667
27410,51.6C,11,49.033333,0.666667
27410,51.6C,11,49.016667,0.75
27410,51.6C,11,49.016667,0.716667
27410,51.6C,11,48.983333,0.783333
27410,51.6C,11,48.983333,0.8
27410,88.99B,11,49.016667,0.65
27410,88.99B,11,49.033333,0.7
27410,88.99B,11,49.016667,0.683333
27410,88.99B,11,49,0.766667
27410,88.99B,11,49,0.633333
27410,88.99B,11,49.016667,0.616667
27410,88.99B,11,49.033333,0.666667
27410,88.99B,11,49.016667,0.75
27410,88.99B,11,49.016667,0.716667
27410,88.99B,11,48.983333,0.783333
27410,88.99B,11,48.983333,0.8
27410,93.29Z,11,49.016667,0.65
27410,93.29Z,11,49.033333,0.7
27410,93.29Z,11,49.016667,0.683333
27410,93.29Z,11,49,0.766667
27410,93.29Z,11,49,0.633333
27410,93.29Z,11,49.016667,0.616667
27410,93.29Z,11,49.033333,0.666667
27410,93.29Z,11,49.016667,0.75
27410,93.29Z,11,49.016667,0.716667
27410,93.29Z,11,48.983333,0.783333
27410,93.29Z,11,48.983333,0.8
27410,47.89Z,33,49.016667,0.65
27410,47.89Z,33,49.033333,0.7
27410,47.89Z,33,49.016667,0.683333
27410,47.89Z,33,49,0.766667
27410,47.89Z,33,49,0.633333
27410,47.89Z,33,49.016667,0.616667
27410,47.89Z,33,49.033333,0.666667
27410,47.89Z,33,49.016667,0.75
27410,47.89Z,33,49.016667,0.716667
27410,47.89Z,33,48.983333,0.783333
27410,47.89Z,33,48.983333,0.8
27410,73.11Z,11,49.016667,0.65
27410,73.11Z,11,49.033333,0.7
27410,73.11Z,11,49.016667,0.683333
27410,73.11Z,11,49,0.766667
27410,73.11Z,11,49,0.633333
27410,73.11Z,11,49.016667,0.616667
27410,73.11Z,11,49.033333,0.666667
27410,73.11Z,11,49.016667,0.75
27410,73.11Z,11,49.016667,0.716667
27410,73.11Z,11,48.983333,0.783333
27410,73.11Z,11,48.983333,0.8
27410,45.2V,66,49.016667,0.65
27410,45.2V,66,49.033333,0.7
27410,45.2V,66,49.016667,0.683333
27410,45.2V,66,49,0.766667
27410,45.2V,66,49,0.633333
27410,45.2V,66,49.016667,0.616667
27410,45.2V,66,49.033333,0.666667
27410,45.2V,66,49.016667,0.75
27410,45.2V,66,49.016667,0.716667
27410,45.2V,66,48.983333,0.783333
27410,45.2V,66,48.983333,0.8
27410,85.51Z,11,49.016667,0.65
27410,85.51Z,11,49.033333,0.7
27410,85.51Z,11,49.016667,0.683333
27410,85.51Z,11,49,0.766667
27410,85.51Z,11,49,0.633333
27410,85.51Z,11,49.016667,0.616667
27410,85.51Z,11,49.033333,0.666667
27410,85.51Z,11,49.016667,0.75
27410,85.51Z,11,49.016667,0.716667
