codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03130,71.20B,14,46.316667,3.7
03130,71.20B,14,46.333333,3.983333
03130,62.46,14,46.4,3.933333
03130,62.46,14,46.383333,3.85
03130,62.46,14,46.35,3.883333
03130,62.46,14,46.35,3.733333
03130,62.46,14,46.266667,3.8
03130,62.46,14,46.366667,3.95
03130,62.46,14,46.283333,3.766667
03130,62.46,14,46.383333,3.766667
03130,62.46,14,"",""
03130,62.46,14,46.3,3.8
03130,62.46,14,46.35,3.8
03130,62.46,14,46.3,3.883333
03130,62.46,14,46.316667,3.7
03130,62.46,14,46.333333,3.983333
03130,88.99B,14,46.4,3.933333
03130,88.99B,14,46.383333,3.85
03130,88.99B,14,46.35,3.883333
03130,88.99B,14,46.35,3.733333
03130,88.99B,14,46.266667,3.8
03130,88.99B,14,46.366667,3.95
03130,88.99B,14,46.283333,3.766667
03130,88.99B,14,46.383333,3.766667
03130,88.99B,14,"",""
03130,88.99B,14,46.3,3.8
03130,88.99B,14,46.35,3.8
03130,88.99B,14,46.3,3.883333
03130,88.99B,14,46.316667,3.7
03130,88.99B,14,46.333333,3.983333
03130,93.29Z,14,46.4,3.933333
03130,93.29Z,14,46.383333,3.85
03130,93.29Z,14,46.35,3.883333
03130,93.29Z,14,46.35,3.733333
03130,93.29Z,14,46.266667,3.8
03130,93.29Z,14,46.366667,3.95
03130,93.29Z,14,46.283333,3.766667
03130,93.29Z,14,46.383333,3.766667
03130,93.29Z,14,"",""
03130,93.29Z,14,46.3,3.8
03130,93.29Z,14,46.35,3.8
03130,93.29Z,14,46.3,3.883333
03130,93.29Z,14,46.316667,3.7
03130,93.29Z,14,46.333333,3.983333
03130,69.10Z,14,46.4,3.933333
03130,69.10Z,14,46.383333,3.85
03130,69.10Z,14,46.35,3.883333
03130,69.10Z,14,46.35,3.733333
03130,69.10Z,14,46.266667,3.8
03130,69.10Z,14,46.366667,3.95
03130,69.10Z,14,46.283333,3.766667
03130,69.10Z,14,46.383333,3.766667
03130,69.10Z,14,"",""
03130,69.10Z,14,46.3,3.8
03130,69.10Z,14,46.35,3.8
03130,69.10Z,14,46.3,3.883333
03130,69.10Z,14,46.316667,3.7
03130,69.10Z,14,46.333333,3.983333
03130,47.89Z,28,46.4,3.933333
03130,47.89Z,28,46.383333,3.85
03130,47.89Z,28,46.35,3.883333
03130,47.89Z,28,46.35,3.733333
03130,47.89Z,28,46.266667,3.8
03130,47.89Z,28,46.366667,3.95
03130,47.89Z,28,46.283333,3.766667
03130,47.89Z,28,46.383333,3.766667
03130,47.89Z,28,"",""
03130,47.89Z,28,46.3,3.8
03130,47.89Z,28,46.35,3.8
03130,47.89Z,28,46.3,3.883333
03130,47.89Z,28,46.316667,3.7
03130,47.89Z,28,46.333333,3.983333
03130,85.51Z,14,46.4,3.933333
03130,85.51Z,14,46.383333,3.85
03130,85.51Z,14,46.35,3.883333
03130,85.51Z,14,46.35,3.733333
03130,85.51Z,14,46.266667,3.8
03130,85.51Z,14,46.366667,3.95
03130,85.51Z,14,46.283333,3.766667
03130,85.51Z,14,46.383333,3.766667
03130,85.51Z,14,"",""
03130,85.51Z,14,46.3,3.8
03130,85.51Z,14,46.35,3.8
03130,85.51Z,14,46.3,3.883333
03130,85.51Z,14,46.316667,3.7
03130,85.51Z,14,46.333333,3.983333
03130,43.21A,14,46.4,3.933333
03130,43.21A,14,46.383333,3.85
03130,43.21A,14,46.35,3.883333
03130,43.21A,14,46.35,3.733333
03130,43.21A,14,46.266667,3.8
03130,43.21A,14,46.366667,3.95
03130,43.21A,14,46.283333,3.766667
03130,43.21A,14,46.383333,3.766667
03130,43.21A,14,"",""
03130,43.21A,14,46.3,3.8
03130,43.21A,14,46.35,3.8
03130,43.21A,14,46.3,3.883333
03130,43.21A,14,46.316667,3.7
03130,43.21A,14,46.333333,3.983333
03130,70.2A,14,46.4,3.933333
03130,70.2A,14,46.383333,3.85
03130,70.2A,14,46.35,3.883333
03130,70.2A,14,46.35,3.733333
03130,70.2A,14,46.266667,3.8
03130,70.2A,14,46.366667,3.95
03130,70.2A,14,46.283333,3.766667
03130,70.2A,14,46.383333,3.766667
03130,70.2A,14,"",""
03130,70.2A,14,46.3,3.8
03130,70.2A,14,46.35,3.8
03130,70.2A,14,46.3,3.883333
03130,70.2A,14,46.316667,3.7
03130,70.2A,14,46.333333,3.983333
03130,21.01,14,46.4,3.933333
03130,21.01,14,46.383333,3.85
03130,21.01,14,46.35,3.883333
03130,21.01,14,46.35,3.733333
03130,21.01,14,46.266667,3.8
03130,21.01,14,46.366667,3.95
03130,21.01,14,46.283333,3.766667
03130,21.01,14,46.383333,3.766667
03130,21.01,14,"",""
03130,21.01,14,46.3,3.8
03130,21.01,14,46.35,3.8
03130,21.01,14,46.3,3.883333
03130,21.01,14,46.316667,3.7
03130,21.01,14,46.333333,3.983333
03130,18.13Z,14,46.4,3.933333
03130,18.13Z,14,46.383333,3.85
03130,18.13Z,14,46.35,3.883333
03130,18.13Z,14,46.35,3.733333
03130,18.13Z,14,46.266667,3.8
03130,18.13Z,14,46.366667,3.95
03130,18.13Z,14,46.283333,3.766667
03130,18.13Z,14,46.383333,3.766667
03130,18.13Z,14,"",""
03130,18.13Z,14,46.3,3.8
03130,18.13Z,14,46.35,3.8
03130,18.13Z,14,46.3,3.883333
03130,18.13Z,14,46.316667,3.7
03130,18.13Z,14,46.333333,3.983333
03130,68.20B,98,46.4,3.933333
03130,68.20B,98,46.383333,3.85
03130,68.20B,98,46.35,3.883333
03130,68.20B,98,46.35,3.733333
03130,68.20B,98,46.266667,3.8
03130,68.20B,98,46.366667,3.95
03130,68.20B,98,46.283333,3.766667
03130,68.20B,98,46.383333,3.766667
03130,68.20B,98,"",""
03130,68.20B,98,46.3,3.8
03130,68.20B,98,46.35,3.8
03130,68.20B,98,46.3,3.883333
03130,68.20B,98,46.316667,3.7
03130,68.20B,98,46.333333,3.983333
