codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35240,82.99Z,42,47.95,-1.366667
35240,82.99Z,42,47.916667,-1.433333
35240,28.99B,6,47.916667,-1.383333
35240,28.99B,6,47.95,-1.366667
35240,28.99B,6,47.916667,-1.433333
35240,47.21Z,6,47.916667,-1.383333
35240,47.21Z,6,47.95,-1.366667
35240,47.21Z,6,47.916667,-1.433333
35240,46.37Z,6,47.916667,-1.383333
35240,46.37Z,6,47.95,-1.366667
35240,46.37Z,6,47.916667,-1.433333
35240,41.10C,3,47.916667,-1.383333
35240,41.10C,3,47.95,-1.366667
35240,41.10C,3,47.916667,-1.433333
35240,47.59A,12,47.916667,-1.383333
35240,47.59A,12,47.95,-1.366667
35240,47.59A,12,47.916667,-1.433333
35240,80.4A,3,47.916667,-1.383333
35240,80.4A,3,47.95,-1.366667
35240,80.4A,3,47.916667,-1.433333
35240,36.1K,3,47.916667,-1.383333
35240,36.1K,3,47.95,-1.366667
35240,36.1K,3,47.916667,-1.433333
35240,78.10Z,3,47.916667,-1.383333
35240,78.10Z,3,47.95,-1.366667
35240,78.10Z,3,47.916667,-1.433333
35240,63.12Z,12,47.916667,-1.383333
35240,63.12Z,12,47.95,-1.366667
35240,63.12Z,12,47.916667,-1.433333
35240,79.06,6,47.916667,-1.383333
35240,79.06,6,47.95,-1.366667
35240,79.06,6,47.916667,-1.433333
35240,86.06,3,47.916667,-1.383333
35240,86.06,3,47.95,-1.366667
35240,86.06,3,47.916667,-1.433333
35240,56.29A,18,47.916667,-1.383333
35240,56.29A,18,47.95,-1.366667
35240,56.29A,18,47.916667,-1.433333
35240,51.4N,9,47.916667,-1.383333
35240,51.4N,9,47.95,-1.366667
35240,51.4N,9,47.916667,-1.433333
35240,94.20Z,3,47.916667,-1.383333
35240,94.20Z,3,47.95,-1.366667
35240,94.20Z,3,47.916667,-1.433333
35240,90.04Z,3,47.916667,-1.383333
35240,90.04Z,3,47.95,-1.366667
35240,90.04Z,3,47.916667,-1.433333
35240,59.11B,12,47.916667,-1.383333
35240,59.11B,12,47.95,-1.366667
35240,59.11B,12,47.916667,-1.433333
35240,22.1A,3,47.916667,-1.383333
35240,22.1A,3,47.95,-1.366667
35240,22.1A,3,47.916667,-1.433333
35240,74.1A,6,47.916667,-1.383333
35240,74.1A,6,47.95,-1.366667
35240,74.1A,6,47.916667,-1.433333
35240,66.0E,12,47.916667,-1.383333
35240,66.0E,12,47.95,-1.366667
35240,66.0E,12,47.916667,-1.433333
35240,47.52B,3,47.916667,-1.383333
35240,47.52B,3,47.95,-1.366667
35240,47.52B,3,47.916667,-1.433333
35240,86.22C,12,47.916667,-1.383333
35240,86.22C,12,47.95,-1.366667
35240,86.22C,12,47.916667,-1.433333
35240,52.2J,3,47.916667,-1.383333
35240,52.2J,3,47.95,-1.366667
35240,52.2J,3,47.916667,-1.433333
35240,67.01,15,47.916667,-1.383333
35240,67.01,15,47.95,-1.366667
35240,67.01,15,47.916667,-1.433333
35240,92.3H,3,47.916667,-1.383333
35240,92.3H,3,47.95,-1.366667
35240,92.3H,3,47.916667,-1.433333
35240,47.78C,27,47.916667,-1.383333
35240,47.78C,27,47.95,-1.366667
35240,47.78C,27,47.916667,-1.433333
35240,46.63Z,12,47.916667,-1.383333
35240,46.63Z,12,47.95,-1.366667
35240,46.63Z,12,47.916667,-1.433333
35240,66.19B,9,47.916667,-1.383333
35240,66.19B,9,47.95,-1.366667
35240,66.19B,9,47.916667,-1.433333
35240,71.4B,3,47.916667,-1.383333
35240,71.4B,3,47.95,-1.366667
35240,71.4B,3,47.916667,-1.433333
35240,27.90Z,3,47.916667,-1.383333
35240,27.90Z,3,47.95,-1.366667
35240,27.90Z,3,47.916667,-1.433333
35240,47.72A,15,47.916667,-1.383333
35240,47.72A,15,47.95,-1.366667
35240,47.72A,15,47.916667,-1.433333
35240,63.11Z,3,47.916667,-1.383333
35240,63.11Z,3,47.95,-1.366667
35240,63.11Z,3,47.916667,-1.433333
35240,00.00Z,18,47.916667,-1.383333
35240,00.00Z,18,47.95,-1.366667
35240,00.00Z,18,47.916667,-1.433333
35240,45.4M,6,47.916667,-1.383333
35240,45.4M,6,47.95,-1.366667
35240,45.4M,6,47.916667,-1.433333
35240,86.12,6,47.916667,-1.383333
35240,86.12,6,47.95,-1.366667
35240,86.12,6,47.916667,-1.433333
35240,25.71Z,3,47.916667,-1.383333
35240,25.71Z,3,47.95,-1.366667
35240,25.71Z,3,47.916667,-1.433333
35240,87.03,3,47.916667,-1.383333
35240,87.03,3,47.95,-1.366667
35240,87.03,3,47.916667,-1.433333
35240,82.30Z,9,47.916667,-1.383333
35240,82.30Z,9,47.95,-1.366667
35240,82.30Z,9,47.916667,-1.433333
35240,74.7Z,9,47.916667,-1.383333
35240,74.7Z,9,47.95,-1.366667
35240,74.7Z,9,47.916667,-1.433333
35240,47.78A,9,47.916667,-1.383333
35240,47.78A,9,47.95,-1.366667
35240,47.78A,9,47.916667,-1.433333
35240,45.4A,18,47.916667,-1.383333
35240,45.4A,18,47.95,-1.366667
35240,45.4A,18,47.916667,-1.433333
35240,46.34Z,3,47.916667,-1.383333
35240,46.34Z,3,47.95,-1.366667
35240,46.34Z,3,47.916667,-1.433333
35240,70.3E,6,47.916667,-1.383333
35240,70.3E,6,47.95,-1.366667
35240,70.3E,6,47.916667,-1.433333
35240,90.12,3,47.916667,-1.383333
35240,90.12,3,47.95,-1.366667
35240,90.12,3,47.916667,-1.433333
35240,47.64Z,15,47.916667,-1.383333
35240,47.64Z,15,47.95,-1.366667
35240,47.64Z,15,47.916667,-1.433333
35240,62.43,6,47.916667,-1.383333
35240,62.43,6,47.95,-1.366667
35240,62.43,6,47.916667,-1.433333
35240,55.73,42,47.916667,-1.383333
35240,55.73,42,47.95,-1.366667
35240,55.73,42,47.916667,-1.433333
35240,72.3Z,6,47.916667,-1.383333
35240,72.3Z,6,47.95,-1.366667
35240,72.3Z,6,47.916667,-1.433333
35240,26.40Z,3,47.916667,-1.383333
35240,26.40Z,3,47.95,-1.366667
35240,26.40Z,3,47.916667,-1.433333
35240,62.01Z,69,47.916667,-1.383333
35240,62.01Z,69,47.95,-1.366667
35240,62.01Z,69,47.916667,-1.433333
35240,85.1H,6,47.916667,-1.383333
35240,85.1H,6,47.95,-1.366667
35240,85.1H,6,47.916667,-1.433333
35240,55.71,9,47.916667,-1.383333
35240,55.71,9,47.95,-1.366667
35240,55.71,9,47.916667,-1.433333
35240,01.50Z,6,47.916667,-1.383333
35240,01.50Z,6,47.95,-1.366667
35240,01.50Z,6,47.916667,-1.433333
35240,46.18Z,36,47.916667,-1.383333
35240,46.18Z,36,47.95,-1.366667
35240,46.18Z,36,47.916667,-1.433333
35240,10.71B,6,47.916667,-1.383333
35240,10.71B,6,47.95,-1.366667
35240,10.71B,6,47.916667,-1.433333
35240,46.19A,3,47.916667,-1.383333
35240,46.19A,3,47.95,-1.366667
35240,46.19A,3,47.916667,-1.433333
35240,84.12Z,3,47.916667,-1.383333
35240,84.12Z,3,47.95,-1.366667
35240,84.12Z,3,47.916667,-1.433333
35240,77.12,3,47.916667,-1.383333
35240,77.12,3,47.95,-1.366667
35240,77.12,3,47.916667,-1.433333
35240,81.21,18,47.916667,-1.383333
35240,81.21,18,47.95,-1.366667
35240,81.21,18,47.916667,-1.433333
35240,95.23Z,3,47.916667,-1.383333
35240,95.23Z,3,47.95,-1.366667
35240,95.23Z,3,47.916667,-1.433333
35240,01.45Z,3,47.916667,-1.383333
35240,01.45Z,3,47.95,-1.366667
35240,01.45Z,3,47.916667,-1.433333
35240,46.74B,3,47.916667,-1.383333
35240,46.74B,3,47.95,-1.366667
35240,46.74B,3,47.916667,-1.433333
35240,77.40Z,9,47.916667,-1.383333
35240,77.40Z,9,47.95,-1.366667
35240,77.40Z,9,47.916667,-1.433333
35240,43.31Z,30,47.916667,-1.383333
35240,43.31Z,30,47.95,-1.366667
35240,43.31Z,30,47.916667,-1.433333
35240,51.4S,9,47.916667,-1.383333
35240,51.4S,9,47.95,-1.366667
35240,51.4S,9,47.916667,-1.433333
35240,47.62Z,9,47.916667,-1.383333
35240,47.62Z,9,47.95,-1.366667
35240,47.62Z,9,47.916667,-1.433333
35240,17.21A,3,47.916667,-1.383333
35240,17.21A,3,47.95,-1.366667
35240,17.21A,3,47.916667,-1.433333
35240,85.53Z,12,47.916667,-1.383333
35240,85.53Z,12,47.95,-1.366667
35240,85.53Z,12,47.916667,-1.433333
35240,43.99D,15,47.916667,-1.383333
35240,43.99D,15,47.95,-1.366667
35240,43.99D,15,47.916667,-1.433333
35240,45.4C,24,47.916667,-1.383333
35240,45.4C,24,47.95,-1.366667
35240,45.4C,24,47.916667,-1.433333
35240,23.13Z,3,47.916667,-1.383333
35240,23.13Z,3,47.95,-1.366667
35240,23.13Z,3,47.916667,-1.433333
35240,70.2C,90,47.916667,-1.383333
35240,70.2C,90,47.95,-1.366667
35240,70.2C,90,47.916667,-1.433333
35240,27.40Z,6,47.916667,-1.383333
35240,27.40Z,6,47.95,-1.366667
35240,27.40Z,6,47.916667,-1.433333
35240,95.24Z,3,47.916667,-1.383333
35240,95.24Z,3,47.95,-1.366667
35240,95.24Z,3,47.916667,-1.433333
35240,47.71Z,48,47.916667,-1.383333
35240,47.71Z,48,47.95,-1.366667
35240,47.71Z,48,47.916667,-1.433333
35240,90.03A,99,47.916667,-1.383333
35240,90.03A,99,47.95,-1.366667
35240,90.03A,99,47.916667,-1.433333
35240,82.05,3,47.916667,-1.383333
35240,82.05,3,47.95,-1.366667
35240,82.05,3,47.916667,-1.433333
35240,45.1A,3,47.916667,-1.383333
35240,45.1A,3,47.95,-1.366667
35240,45.1A,3,47.916667,-1.433333
35240,46.39B,9,47.916667,-1.383333
35240,46.39B,9,47.95,-1.366667
35240,46.39B,9,47.916667,-1.433333
35240,77.39Z,6,47.916667,-1.383333
35240,77.39Z,6,47.95,-1.366667
35240,77.39Z,6,47.916667,-1.433333
35240,16.29Z,6,47.916667,-1.383333
35240,16.29Z,6,47.95,-1.366667
35240,16.29Z,6,47.916667,-1.433333
35240,18.2C,3,47.916667,-1.383333
35240,18.2C,3,47.95,-1.366667
35240,18.2C,3,47.916667,-1.433333
35240,46.61Z,21,47.916667,-1.383333
35240,46.61Z,21,47.95,-1.366667
35240,46.61Z,21,47.916667,-1.433333
35240,81.10Z,42,47.916667,-1.383333
35240,81.10Z,42,47.95,-1.366667
35240,81.10Z,42,47.916667,-1.433333
35240,46.90Z,15,47.916667,-1.383333
35240,46.90Z,15,47.95,-1.366667
35240,46.90Z,15,47.916667,-1.433333
35240,87.08,3,47.916667,-1.383333
35240,87.08,3,47.95,-1.366667
35240,87.08,3,47.916667,-1.433333
35240,58.09,3,47.916667,-1.383333
35240,58.09,3,47.95,-1.366667
35240,58.09,3,47.916667,-1.433333
35240,01.2A,9,47.916667,-1.383333
35240,01.2A,9,47.95,-1.366667
35240,01.2A,9,47.916667,-1.433333
35240,45.31Z,6,47.916667,-1.383333
35240,45.31Z,6,47.95,-1.366667
35240,45.31Z,6,47.916667,-1.433333
35240,86.21Z,117,47.916667,-1.383333
35240,86.21Z,117,47.95,-1.366667
35240,86.21Z,117,47.916667,-1.433333
35240,96.02B,33,47.916667,-1.383333
35240,96.02B,33,47.95,-1.366667
35240,96.02B,33,47.916667,-1.433333
35240,55.10,3,47.916667,-1.383333
35240,55.10,3,47.95,-1.366667
35240,55.10,3,47.916667,-1.433333
35240,85.52Z,18,47.916667,-1.383333
35240,85.52Z,18,47.95,-1.366667
35240,85.52Z,18,47.916667,-1.433333
35240,85.3K,6,47.916667,-1.383333
35240,85.3K,6,47.95,-1.366667
35240,85.3K,6,47.916667,-1.433333
35240,50.3A,3,47.916667,-1.383333
35240,50.3A,3,47.95,-1.366667
35240,50.3A,3,47.916667,-1.433333
35240,91.01Z,3,47.916667,-1.383333
35240,91.01Z,3,47.95,-1.366667
35240,91.01Z,3,47.916667,-1.433333
35240,93.0E,9,47.916667,-1.383333
35240,93.0E,9,47.95,-1.366667
35240,93.0E,9,47.916667,-1.433333
35240,71.11Z,36,47.916667,-1.383333
35240,71.11Z,36,47.95,-1.366667
35240,71.11Z,36,47.916667,-1.433333
35240,28.25Z,3,47.916667,-1.383333
35240,28.25Z,3,47.95,-1.366667
35240,28.25Z,3,47.916667,-1.433333
35240,47.73Z,18,47.916667,-1.383333
35240,47.73Z,18,47.95,-1.366667
35240,47.73Z,18,47.916667,-1.433333
35240,46.75Z,3,47.916667,-1.383333
35240,46.75Z,3,47.95,-1.366667
35240,46.75Z,3,47.916667,-1.433333
35240,51.10Z,3,47.916667,-1.383333
35240,51.10Z,3,47.95,-1.366667
35240,51.10Z,3,47.916667,-1.433333
35240,74.8K,9,47.916667,-1.383333
35240,74.8K,9,47.95,-1.366667
35240,74.8K,9,47.916667,-1.433333
35240,80.06,3,47.916667,-1.383333
35240,80.06,3,47.95,-1.366667
35240,80.06,3,47.916667,-1.433333
35240,15.1E,3,47.916667,-1.383333
35240,15.1E,3,47.95,-1.366667
35240,15.1E,3,47.916667,-1.433333
35240,86.90A,15,47.916667,-1.383333
35240,86.90A,15,47.95,-1.366667
35240,86.90A,15,47.916667,-1.433333
35240,74.4B,6,47.916667,-1.383333
35240,74.4B,6,47.95,-1.366667
35240,74.4B,6,47.916667,-1.433333
35240,47.81Z,15,47.916667,-1.383333
35240,47.81Z,15,47.95,-1.366667
35240,47.81Z,15,47.916667,-1.433333
35240,57.08,3,47.916667,-1.383333
35240,57.08,3,47.95,-1.366667
35240,57.08,3,47.916667,-1.433333
35240,46.69C,9,47.916667,-1.383333
35240,46.69C,9,47.95,-1.366667
35240,46.69C,9,47.916667,-1.433333
35240,01.41Z,33,47.916667,-1.383333
35240,01.41Z,33,47.95,-1.366667
35240,01.41Z,33,47.916667,-1.433333
35240,68.31Z,81,47.916667,-1.383333
35240,68.31Z,81,47.95,-1.366667
35240,68.31Z,81,47.916667,-1.433333
35240,51.6G,9,47.916667,-1.383333
35240,51.6G,9,47.95,-1.366667
35240,51.6G,9,47.916667,-1.433333
35240,01.42Z,15,47.916667,-1.383333
35240,01.42Z,15,47.95,-1.366667
35240,01.42Z,15,47.916667,-1.433333
35240,88.10A,3,47.916667,-1.383333
35240,88.10A,3,47.95,-1.366667
35240,88.10A,3,47.916667,-1.433333
35240,64.22,6,47.916667,-1.383333
35240,64.22,6,47.95,-1.366667
35240,64.22,6,47.916667,-1.433333
35240,46.69A,6,47.916667,-1.383333
35240,46.69A,6,47.95,-1.366667
35240,46.69A,6,47.916667,-1.433333
35240,85.59A,93,47.916667,-1.383333
35240,85.59A,93,47.95,-1.366667
35240,85.59A,93,47.916667,-1.433333
35240,85.59B,42,47.916667,-1.383333
35240,85.59B,42,47.95,-1.366667
35240,85.59B,42,47.916667,-1.433333
35240,22.29A,3,47.916667,-1.383333
35240,22.29A,3,47.95,-1.366667
35240,22.29A,3,47.916667,-1.433333
35240,22.02,6,47.916667,-1.383333
35240,22.02,6,47.95,-1.366667
35240,22.02,6,47.916667,-1.433333
35240,43.99C,36,47.916667,-1.383333
35240,43.99C,36,47.95,-1.366667
35240,43.99C,36,47.916667,-1.433333
35240,49.41B,33,47.916667,-1.383333
35240,49.41B,33,47.95,-1.366667
35240,49.41B,33,47.916667,-1.433333
35240,55.5C,3,47.916667,-1.383333
35240,55.5C,3,47.95,-1.366667
35240,55.5C,3,47.916667,-1.433333
35240,70.21Z,18,47.916667,-1.383333
35240,70.21Z,18,47.95,-1.366667
35240,70.21Z,18,47.916667,-1.433333
35240,72.4Z,3,47.916667,-1.383333
35240,72.4Z,3,47.95,-1.366667
35240,72.4Z,3,47.916667,-1.433333
35240,46.31Z,3,47.916667,-1.383333
35240,46.31Z,3,47.95,-1.366667
35240,46.31Z,3,47.916667,-1.433333
35240,10.71C,27,47.916667,-1.383333
35240,10.71C,27,47.95,-1.366667
35240,10.71C,27,47.916667,-1.433333
35240,75.1A,3,47.916667,-1.383333
35240,75.1A,3,47.95,-1.366667
35240,75.1A,3,47.916667,-1.433333
35240,51.20,3,47.916667,-1.383333
35240,51.20,3,47.95,-1.366667
35240,51.20,3,47.916667,-1.433333
35240,15.1F,6,47.916667,-1.383333
35240,15.1F,6,47.95,-1.366667
35240,15.1F,6,47.916667,-1.433333
35240,26.30Z,6,47.916667,-1.383333
35240,26.30Z,6,47.95,-1.366667
35240,26.30Z,6,47.916667,-1.433333
35240,97.23,3,47.916667,-1.383333
35240,97.23,3,47.95,-1.366667
35240,97.23,3,47.916667,-1.433333
35240,47.51Z,3,47.916667,-1.383333
35240,47.51Z,3,47.95,-1.366667
35240,47.51Z,3,47.916667,-1.433333
35240,82.92Z,3,47.916667,-1.383333
35240,82.92Z,3,47.95,-1.366667
35240,82.92Z,3,47.916667,-1.433333
35240,45.20A,51,47.916667,-1.383333
35240,45.20A,51,47.95,-1.366667
35240,45.20A,51,47.916667,-1.433333
35240,51.4J,3,47.916667,-1.383333
35240,51.4J,3,47.95,-1.366667
35240,51.4J,3,47.916667,-1.433333
35240,33.20B,6,47.916667,-1.383333
35240,33.20B,6,47.95,-1.366667
35240,33.20B,6,47.916667,-1.433333
35240,43.99E,3,47.916667,-1.383333
35240,43.99E,3,47.95,-1.366667
35240,43.99E,3,47.916667,-1.433333
35240,96.04Z,9,47.916667,-1.383333
35240,96.04Z,9,47.95,-1.366667
35240,96.04Z,9,47.916667,-1.433333
35240,31.09A,3,47.916667,-1.383333
35240,31.09A,3,47.95,-1.366667
35240,31.09A,3,47.916667,-1.433333
35240,55.10Z,21,47.916667,-1.383333
35240,55.10Z,21,47.95,-1.366667
35240,55.10Z,21,47.916667,-1.433333
35240,66.21Z,9,47.916667,-1.383333
35240,66.21Z,9,47.95,-1.366667
35240,66.21Z,9,47.916667,-1.433333
35240,36.1A,6,47.916667,-1.383333
35240,36.1A,6,47.95,-1.366667
35240,36.1A,6,47.916667,-1.433333
35240,41.20A,12,47.916667,-1.383333
35240,41.20A,12,47.95,-1.366667
35240,41.20A,12,47.916667,-1.433333
35240,64.21,6,47.916667,-1.383333
35240,64.21,6,47.95,-1.366667
35240,64.21,6,47.916667,-1.433333
35240,60.09,12,47.916667,-1.383333
35240,60.09,12,47.95,-1.366667
35240,60.09,12,47.916667,-1.433333
35240,96.09Z,45,47.916667,-1.383333
35240,96.09Z,45,47.95,-1.366667
35240,96.09Z,45,47.916667,-1.433333
35240,52.6G,3,47.916667,-1.383333
35240,52.6G,3,47.95,-1.366667
35240,52.6G,3,47.916667,-1.433333
35240,33.12Z,36,47.916667,-1.383333
35240,33.12Z,36,47.95,-1.366667
35240,33.12Z,36,47.916667,-1.433333
35240,32.50A,15,47.916667,-1.383333
35240,32.50A,15,47.95,-1.366667
35240,32.50A,15,47.916667,-1.433333
35240,13.99Z,3,47.916667,-1.383333
35240,13.99Z,3,47.95,-1.366667
35240,13.99Z,3,47.916667,-1.433333
35240,80.10Z,6,47.916667,-1.383333
35240,80.10Z,6,47.95,-1.366667
35240,80.10Z,6,47.916667,-1.433333
35240,81.21Z,72,47.916667,-1.383333
35240,81.21Z,72,47.95,-1.366667
35240,81.21Z,72,47.916667,-1.433333
35240,74.2C,24,47.916667,-1.383333
35240,74.2C,24,47.95,-1.366667
35240,74.2C,24,47.916667,-1.433333
35240,46.47Z,3,47.916667,-1.383333
35240,46.47Z,3,47.95,-1.366667
35240,46.47Z,3,47.916667,-1.433333
35240,28.22Z,3,47.916667,-1.383333
35240,28.22Z,3,47.95,-1.366667
35240,28.22Z,3,47.916667,-1.433333
35240,35.11Z,12,47.916667,-1.383333
35240,35.11Z,12,47.95,-1.366667
35240,35.11Z,12,47.916667,-1.433333
35240,43.12A,12,47.916667,-1.383333
35240,43.12A,12,47.95,-1.366667
35240,43.12A,12,47.916667,-1.433333
35240,52.2E,3,47.916667,-1.383333
35240,52.2E,3,47.95,-1.366667
35240,52.2E,3,47.916667,-1.433333
35240,35.22Z,3,47.916667,-1.383333
35240,35.22Z,3,47.95,-1.366667
35240,35.22Z,3,47.916667,-1.433333
35240,47.41Z,9,47.916667,-1.383333
35240,47.41Z,9,47.95,-1.366667
35240,47.41Z,9,47.916667,-1.433333
35240,46.52Z,6,47.916667,-1.383333
35240,46.52Z,6,47.95,-1.366667
35240,46.52Z,6,47.916667,-1.433333
35240,84.10,9,47.916667,-1.383333
35240,84.10,9,47.95,-1.366667
35240,84.10,9,47.916667,-1.433333
35240,47.91A,27,47.916667,-1.383333
35240,47.91A,27,47.95,-1.366667
35240,47.91A,27,47.916667,-1.433333
35240,52.4C,15,47.916667,-1.383333
35240,52.4C,15,47.95,-1.366667
35240,52.4C,15,47.916667,-1.433333
35240,93.0B,3,47.916667,-1.383333
35240,93.0B,3,47.95,-1.366667
35240,93.0B,3,47.916667,-1.433333
35240,67.02,3,47.916667,-1.383333
35240,67.02,3,47.95,-1.366667
35240,67.02,3,47.916667,-1.433333
35240,37.04,3,47.916667,-1.383333
35240,37.04,3,47.95,-1.366667
35240,37.04,3,47.916667,-1.433333
35240,33.20D,3,47.916667,-1.383333
35240,33.20D,3,47.95,-1.366667
35240,33.20D,3,47.916667,-1.433333
35240,64.2C,3,47.916667,-1.383333
35240,64.2C,3,47.95,-1.366667
35240,64.2C,3,47.916667,-1.433333
35240,46.73A,15,47.916667,-1.383333
35240,46.73A,15,47.95,-1.366667
35240,46.73A,15,47.916667,-1.433333
35240,45.40Z,6,47.916667,-1.383333
35240,45.40Z,6,47.95,-1.366667
35240,45.40Z,6,47.916667,-1.433333
35240,55.1A,6,47.916667,-1.383333
35240,55.1A,6,47.95,-1.366667
35240,55.1A,6,47.916667,-1.433333
35240,58.04,3,47.916667,-1.383333
35240,58.04,3,47.95,-1.366667
35240,58.04,3,47.916667,-1.433333
35240,72.1Z,15,47.916667,-1.383333
35240,72.1Z,15,47.95,-1.366667
35240,72.1Z,15,47.916667,-1.433333
35240,33.1B,3,47.916667,-1.383333
35240,33.1B,3,47.95,-1.366667
35240,33.1B,3,47.916667,-1.433333
35240,30.11Z,3,47.916667,-1.383333
35240,30.11Z,3,47.95,-1.366667
35240,30.11Z,3,47.916667,-1.433333
35240,41.10D,24,47.916667,-1.383333
35240,41.10D,24,47.95,-1.366667
35240,41.10D,24,47.916667,-1.433333
35240,01.13Z,15,47.916667,-1.383333
35240,01.13Z,15,47.95,-1.366667
35240,01.13Z,15,47.916667,-1.433333
35240,67.08,3,47.916667,-1.383333
35240,67.08,3,47.95,-1.366667
35240,67.08,3,47.916667,-1.433333
35240,90.03B,21,47.916667,-1.383333
35240,90.03B,21,47.95,-1.366667
35240,90.03B,21,47.916667,-1.433333
35240,45.11Z,105,47.916667,-1.383333
35240,45.11Z,105,47.95,-1.366667
35240,45.11Z,105,47.916667,-1.433333
35240,74.2A,9,47.916667,-1.383333
35240,74.2A,9,47.95,-1.366667
35240,74.2A,9,47.916667,-1.433333
35240,01.49Z,15,47.916667,-1.383333
35240,01.49Z,15,47.95,-1.366667
35240,01.49Z,15,47.916667,-1.433333
35240,59.12Z,3,47.916667,-1.383333
35240,59.12Z,3,47.95,-1.366667
35240,59.12Z,3,47.916667,-1.433333
35240,47.29Z,12,47.916667,-1.383333
35240,47.29Z,12,47.95,-1.366667
35240,47.29Z,12,47.916667,-1.433333
35240,14.19Z,6,47.916667,-1.383333
35240,14.19Z,6,47.95,-1.366667
35240,14.19Z,6,47.916667,-1.433333
35240,62.02B,12,47.916667,-1.383333
35240,62.02B,12,47.95,-1.366667
35240,62.02B,12,47.916667,-1.433333
35240,78.30Z,6,47.916667,-1.383333
35240,78.30Z,6,47.95,-1.366667
35240,78.30Z,6,47.916667,-1.433333
35240,47.30Z,3,47.916667,-1.383333
35240,47.30Z,3,47.95,-1.366667
35240,47.30Z,3,47.916667,-1.433333
35240,23.12Z,9,47.916667,-1.383333
35240,23.12Z,9,47.95,-1.366667
35240,23.12Z,9,47.916667,-1.433333
35240,51.6E,3,47.916667,-1.383333
35240,51.6E,3,47.95,-1.366667
35240,51.6E,3,47.916667,-1.433333
35240,08.12Z,3,47.916667,-1.383333
35240,08.12Z,3,47.95,-1.366667
35240,08.12Z,3,47.916667,-1.433333
35240,01.1A,12,47.916667,-1.383333
35240,01.1A,12,47.95,-1.366667
35240,01.1A,12,47.916667,-1.433333
35240,53.20Z,18,47.916667,-1.383333
35240,53.20Z,18,47.95,-1.366667
35240,53.20Z,18,47.916667,-1.433333
35240,59.11C,3,47.916667,-1.383333
35240,59.11C,3,47.95,-1.366667
35240,59.11C,3,47.916667,-1.433333
35240,64.46,6,47.916667,-1.383333
35240,64.46,6,47.95,-1.366667
35240,64.46,6,47.916667,-1.433333
35240,87.90B,6,47.916667,-1.383333
35240,87.90B,6,47.95,-1.366667
35240,87.90B,6,47.916667,-1.433333
35240,01.19Z,6,47.916667,-1.383333
35240,01.19Z,6,47.95,-1.366667
35240,01.19Z,6,47.916667,-1.433333
35240,47.99B,6,47.916667,-1.383333
35240,47.99B,6,47.95,-1.366667
35240,47.99B,6,47.916667,-1.433333
35240,86.90B,6,47.916667,-1.383333
35240,86.90B,6,47.95,-1.366667
35240,86.90B,6,47.916667,-1.433333
35240,84.12,12,47.916667,-1.383333
35240,84.12,12,47.95,-1.366667
35240,84.12,12,47.916667,-1.433333
35240,52.4H,3,47.916667,-1.383333
35240,52.4H,3,47.95,-1.366667
35240,52.4H,3,47.916667,-1.433333
35240,77.22Z,3,47.916667,-1.383333
35240,77.22Z,3,47.95,-1.366667
35240,77.22Z,3,47.916667,-1.433333
35240,41.20B,9,47.916667,-1.383333
35240,41.20B,9,47.95,-1.366667
35240,41.20B,9,47.916667,-1.433333
35240,51.1N,3,47.916667,-1.383333
35240,51.1N,3,47.95,-1.366667
35240,51.1N,3,47.916667,-1.433333
35240,86.90F,87,47.916667,-1.383333
35240,86.90F,87,47.95,-1.366667
35240,86.90F,87,47.916667,-1.433333
35240,90.02Z,24,47.916667,-1.383333
35240,90.02Z,24,47.95,-1.366667
35240,90.02Z,24,47.916667,-1.433333
35240,85.1J,6,47.916667,-1.383333
35240,85.1J,6,47.95,-1.366667
35240,85.1J,6,47.916667,-1.433333
35240,68.32A,12,47.916667,-1.383333
35240,68.32A,12,47.95,-1.366667
35240,68.32A,12,47.916667,-1.433333
35240,70.1D,15,47.916667,-1.383333
35240,70.1D,15,47.95,-1.366667
35240,70.1D,15,47.916667,-1.433333
35240,01.46Z,3,47.916667,-1.383333
35240,01.46Z,3,47.95,-1.366667
35240,01.46Z,3,47.916667,-1.433333
35240,51.4C,3,47.916667,-1.383333
35240,51.4C,3,47.95,-1.366667
35240,51.4C,3,47.916667,-1.433333
35240,28.92Z,6,47.916667,-1.383333
35240,28.92Z,6,47.95,-1.366667
35240,28.92Z,6,47.916667,-1.433333
35240,56.01,3,47.916667,-1.383333
35240,56.01,3,47.95,-1.366667
35240,56.01,3,47.916667,-1.433333
35240,46.38A,3,47.916667,-1.383333
35240,46.38A,3,47.95,-1.366667
35240,46.38A,3,47.916667,-1.433333
35240,74.1C,6,47.916667,-1.383333
35240,74.1C,6,47.95,-1.366667
35240,74.1C,6,47.916667,-1.433333
35240,84.13Z,3,47.916667,-1.383333
35240,84.13Z,3,47.95,-1.366667
35240,84.13Z,3,47.916667,-1.433333
35240,68.10Z,6,47.916667,-1.383333
35240,68.10Z,6,47.95,-1.366667
35240,68.10Z,6,47.916667,-1.433333
35240,01.62Z,9,47.916667,-1.383333
35240,01.62Z,9,47.95,-1.366667
35240,01.62Z,9,47.916667,-1.433333
35240,70.22Z,195,47.916667,-1.383333
35240,70.22Z,195,47.95,-1.366667
35240,70.22Z,195,47.916667,-1.433333
35240,62.09Z,6,47.916667,-1.383333
