codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28200,01.49Z,17,48.066667,1.3
28200,01.49Z,17,"",""
28200,01.49Z,17,48.133333,1.366667
28200,01.49Z,17,48.016667,1.483333
28200,01.49Z,17,48.116667,1.383333
28200,01.49Z,17,48.116667,1.333333
28200,01.49Z,17,48.05,1.416667
28200,01.49Z,17,48.15,1.266667
28200,01.49Z,17,48.083333,1.25
28200,01.49Z,17,48.033333,1.316667
28200,01.49Z,17,48.083333,1.383333
28200,01.49Z,17,48.1,1.366667
28200,01.49Z,17,48.116667,1.45
28200,01.49Z,17,48.083333,1.483333
28200,01.49Z,17,48.083333,1.333333
28200,14.19Z,17,48.033333,1.516667
28200,14.19Z,17,48.016667,1.383333
28200,14.19Z,17,48.066667,1.3
28200,14.19Z,17,"",""
28200,14.19Z,17,48.133333,1.366667
28200,14.19Z,17,48.016667,1.483333
28200,14.19Z,17,48.116667,1.383333
28200,14.19Z,17,48.116667,1.333333
28200,14.19Z,17,48.05,1.416667
28200,14.19Z,17,48.15,1.266667
28200,14.19Z,17,48.083333,1.25
28200,14.19Z,17,48.033333,1.316667
28200,14.19Z,17,48.083333,1.383333
28200,14.19Z,17,48.1,1.366667
28200,14.19Z,17,48.116667,1.45
28200,14.19Z,17,48.083333,1.483333
28200,14.19Z,17,48.083333,1.333333
28200,01.1A,85,48.033333,1.516667
28200,01.1A,85,48.016667,1.383333
28200,01.1A,85,48.066667,1.3
28200,01.1A,85,"",""
28200,01.1A,85,48.133333,1.366667
28200,01.1A,85,48.016667,1.483333
28200,01.1A,85,48.116667,1.383333
28200,01.1A,85,48.116667,1.333333
28200,01.1A,85,48.05,1.416667
28200,01.1A,85,48.15,1.266667
28200,01.1A,85,48.083333,1.25
28200,01.1A,85,48.033333,1.316667
28200,01.1A,85,48.083333,1.383333
28200,01.1A,85,48.1,1.366667
28200,01.1A,85,48.116667,1.45
28200,01.1A,85,48.083333,1.483333
28200,01.1A,85,48.083333,1.333333
28200,24.09,17,48.033333,1.516667
28200,24.09,17,48.016667,1.383333
28200,24.09,17,48.066667,1.3
28200,24.09,17,"",""
28200,24.09,17,48.133333,1.366667
28200,24.09,17,48.016667,1.483333
28200,24.09,17,48.116667,1.383333
28200,24.09,17,48.116667,1.333333
28200,24.09,17,48.05,1.416667
28200,24.09,17,48.15,1.266667
28200,24.09,17,48.083333,1.25
28200,24.09,17,48.033333,1.316667
28200,24.09,17,48.083333,1.383333
28200,24.09,17,48.1,1.366667
28200,24.09,17,48.116667,1.45
28200,24.09,17,48.083333,1.483333
28200,24.09,17,48.083333,1.333333
28200,47.99B,17,48.033333,1.516667
28200,47.99B,17,48.016667,1.383333
28200,47.99B,17,48.066667,1.3
28200,47.99B,17,"",""
28200,47.99B,17,48.133333,1.366667
28200,47.99B,17,48.016667,1.483333
28200,47.99B,17,48.116667,1.383333
28200,47.99B,17,48.116667,1.333333
28200,47.99B,17,48.05,1.416667
28200,47.99B,17,48.15,1.266667
28200,47.99B,17,48.083333,1.25
28200,47.99B,17,48.033333,1.316667
28200,47.99B,17,48.083333,1.383333
28200,47.99B,17,48.1,1.366667
28200,47.99B,17,48.116667,1.45
28200,47.99B,17,48.083333,1.483333
28200,47.99B,17,48.083333,1.333333
28200,70.22Z,17,48.033333,1.516667
28200,70.22Z,17,48.016667,1.383333
28200,70.22Z,17,48.066667,1.3
28200,70.22Z,17,"",""
28200,70.22Z,17,48.133333,1.366667
28200,70.22Z,17,48.016667,1.483333
28200,70.22Z,17,48.116667,1.383333
28200,70.22Z,17,48.116667,1.333333
28200,70.22Z,17,48.05,1.416667
28200,70.22Z,17,48.15,1.266667
28200,70.22Z,17,48.083333,1.25
28200,70.22Z,17,48.033333,1.316667
28200,70.22Z,17,48.083333,1.383333
28200,70.22Z,17,48.1,1.366667
28200,70.22Z,17,48.116667,1.45
28200,70.22Z,17,48.083333,1.483333
28200,70.22Z,17,48.083333,1.333333
28200,01.62Z,17,48.033333,1.516667
28200,01.62Z,17,48.016667,1.383333
28200,01.62Z,17,48.066667,1.3
28200,01.62Z,17,"",""
28200,01.62Z,17,48.133333,1.366667
28200,01.62Z,17,48.016667,1.483333
28200,01.62Z,17,48.116667,1.383333
28200,01.62Z,17,48.116667,1.333333
28200,01.62Z,17,48.05,1.416667
28200,01.62Z,17,48.15,1.266667
28200,01.62Z,17,48.083333,1.25
28200,01.62Z,17,48.033333,1.316667
28200,01.62Z,17,48.083333,1.383333
28200,01.62Z,17,48.1,1.366667
28200,01.62Z,17,48.116667,1.45
28200,01.62Z,17,48.083333,1.483333
28200,01.62Z,17,48.083333,1.333333
28200,58.11Z,17,48.033333,1.516667
28200,58.11Z,17,48.016667,1.383333
28200,58.11Z,17,48.066667,1.3
28200,58.11Z,17,"",""
28200,58.11Z,17,48.133333,1.366667
28200,58.11Z,17,48.016667,1.483333
28200,58.11Z,17,48.116667,1.383333
28200,58.11Z,17,48.116667,1.333333
28200,58.11Z,17,48.05,1.416667
28200,58.11Z,17,48.15,1.266667
28200,58.11Z,17,48.083333,1.25
28200,58.11Z,17,48.033333,1.316667
28200,58.11Z,17,48.083333,1.383333
28200,58.11Z,17,48.1,1.366667
28200,58.11Z,17,48.116667,1.45
28200,58.11Z,17,48.083333,1.483333
28200,58.11Z,17,48.083333,1.333333
28200,62.02A,17,48.033333,1.516667
28200,62.02A,17,48.016667,1.383333
28200,62.02A,17,48.066667,1.3
28200,62.02A,17,"",""
28200,62.02A,17,48.133333,1.366667
28200,62.02A,17,48.016667,1.483333
28200,62.02A,17,48.116667,1.383333
28200,62.02A,17,48.116667,1.333333
28200,62.02A,17,48.05,1.416667
28200,62.02A,17,48.15,1.266667
28200,62.02A,17,48.083333,1.25
28200,62.02A,17,48.033333,1.316667
28200,62.02A,17,48.083333,1.383333
28200,62.02A,17,48.1,1.366667
28200,62.02A,17,48.116667,1.45
28200,62.02A,17,48.083333,1.483333
28200,62.02A,17,48.083333,1.333333
28200,88.99B,17,48.033333,1.516667
28200,88.99B,17,48.016667,1.383333
28200,88.99B,17,48.066667,1.3
28200,88.99B,17,"",""
28200,88.99B,17,48.133333,1.366667
28200,88.99B,17,48.016667,1.483333
28200,88.99B,17,48.116667,1.383333
28200,88.99B,17,48.116667,1.333333
28200,88.99B,17,48.05,1.416667
28200,88.99B,17,48.15,1.266667
28200,88.99B,17,48.083333,1.25
28200,88.99B,17,48.033333,1.316667
28200,88.99B,17,48.083333,1.383333
28200,88.99B,17,48.1,1.366667
28200,88.99B,17,48.116667,1.45
28200,88.99B,17,48.083333,1.483333
28200,88.99B,17,48.083333,1.333333
28200,93.29Z,17,48.033333,1.516667
28200,93.29Z,17,48.016667,1.383333
28200,93.29Z,17,48.066667,1.3
28200,93.29Z,17,"",""
28200,93.29Z,17,48.133333,1.366667
28200,93.29Z,17,48.016667,1.483333
28200,93.29Z,17,48.116667,1.383333
28200,93.29Z,17,48.116667,1.333333
28200,93.29Z,17,48.05,1.416667
28200,93.29Z,17,48.15,1.266667
28200,93.29Z,17,48.083333,1.25
28200,93.29Z,17,48.033333,1.316667
28200,93.29Z,17,48.083333,1.383333
28200,93.29Z,17,48.1,1.366667
28200,93.29Z,17,48.116667,1.45
28200,93.29Z,17,48.083333,1.483333
28200,93.29Z,17,48.083333,1.333333
28200,69.11,17,48.033333,1.516667
28200,69.11,17,48.016667,1.383333
28200,69.11,17,48.066667,1.3
28200,69.11,17,"",""
28200,69.11,17,48.133333,1.366667
28200,69.11,17,48.016667,1.483333
28200,69.11,17,48.116667,1.383333
28200,69.11,17,48.116667,1.333333
28200,69.11,17,48.05,1.416667
28200,69.11,17,48.15,1.266667
28200,69.11,17,48.083333,1.25
28200,69.11,17,48.033333,1.316667
28200,69.11,17,48.083333,1.383333
28200,69.11,17,48.1,1.366667
28200,69.11,17,48.116667,1.45
28200,69.11,17,48.083333,1.483333
28200,69.11,17,48.083333,1.333333
28200,47.89Z,17,48.033333,1.516667
28200,47.89Z,17,48.016667,1.383333
28200,47.89Z,17,48.066667,1.3
28200,47.89Z,17,"",""
28200,47.89Z,17,48.133333,1.366667
28200,47.89Z,17,48.016667,1.483333
28200,47.89Z,17,48.116667,1.383333
28200,47.89Z,17,48.116667,1.333333
28200,47.89Z,17,48.05,1.416667
28200,47.89Z,17,48.15,1.266667
28200,47.89Z,17,48.083333,1.25
28200,47.89Z,17,48.033333,1.316667
28200,47.89Z,17,48.083333,1.383333
28200,47.89Z,17,48.1,1.366667
28200,47.89Z,17,48.116667,1.45
28200,47.89Z,17,48.083333,1.483333
28200,47.89Z,17,48.083333,1.333333
28200,43.21A,17,48.033333,1.516667
28200,43.21A,17,48.016667,1.383333
28200,43.21A,17,48.066667,1.3
28200,43.21A,17,"",""
28200,43.21A,17,48.133333,1.366667
28200,43.21A,17,48.016667,1.483333
28200,43.21A,17,48.116667,1.383333
28200,43.21A,17,48.116667,1.333333
28200,43.21A,17,48.05,1.416667
28200,43.21A,17,48.15,1.266667
28200,43.21A,17,48.083333,1.25
28200,43.21A,17,48.033333,1.316667
28200,43.21A,17,48.083333,1.383333
28200,43.21A,17,48.1,1.366667
28200,43.21A,17,48.116667,1.45
28200,43.21A,17,48.083333,1.483333
28200,43.21A,17,48.083333,1.333333
28200,68.20B,119,48.033333,1.516667
28200,68.20B,119,48.016667,1.383333
28200,68.20B,119,48.066667,1.3
28200,68.20B,119,"",""
28200,68.20B,119,48.133333,1.366667
28200,68.20B,119,48.016667,1.483333
28200,68.20B,119,48.116667,1.383333
28200,68.20B,119,48.116667,1.333333
28200,68.20B,119,48.05,1.416667
28200,68.20B,119,48.15,1.266667
28200,68.20B,119,48.083333,1.25
28200,68.20B,119,48.033333,1.316667
28200,68.20B,119,48.083333,1.383333
28200,68.20B,119,48.1,1.366667
28200,68.20B,119,48.116667,1.45
28200,68.20B,119,48.083333,1.483333
28200,68.20B,119,48.083333,1.333333
