codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64230,55.2C,15,43.45,-0.433333
64230,55.2C,15,43.333333,-0.416667
64230,55.2C,15,43.366667,-0.5
64230,55.2C,15,43.416667,-0.4
64230,55.2C,15,43.4,-0.466667
64230,55.2C,15,43.366667,-0.466667
64230,55.2C,15,43.35,-0.483333
64230,55.2C,15,43.316667,-0.466667
64230,55.2C,15,43.333333,-0.5
64230,45.4D,45,43.45,-0.466667
64230,45.4D,45,43.433333,-0.416667
64230,45.4D,45,43.4,-0.433333
64230,45.4D,45,43.35,-0.483333
64230,45.4D,45,43.4,-0.383333
64230,45.4D,45,43.35,-0.466667
64230,45.4D,45,43.45,-0.433333
64230,45.4D,45,43.333333,-0.416667
64230,45.4D,45,43.366667,-0.5
64230,45.4D,45,43.416667,-0.4
64230,45.4D,45,43.4,-0.466667
64230,45.4D,45,43.366667,-0.466667
64230,45.4D,45,43.35,-0.483333
64230,45.4D,45,43.316667,-0.466667
64230,45.4D,45,43.333333,-0.5
64230,95.22Z,30,43.45,-0.466667
64230,95.22Z,30,43.433333,-0.416667
64230,95.22Z,30,43.4,-0.433333
64230,95.22Z,30,43.35,-0.483333
64230,95.22Z,30,43.4,-0.383333
64230,95.22Z,30,43.35,-0.466667
64230,95.22Z,30,43.45,-0.433333
64230,95.22Z,30,43.333333,-0.416667
64230,95.22Z,30,43.366667,-0.5
64230,95.22Z,30,43.416667,-0.4
64230,95.22Z,30,43.4,-0.466667
64230,95.22Z,30,43.366667,-0.466667
64230,95.22Z,30,43.35,-0.483333
64230,95.22Z,30,43.316667,-0.466667
64230,95.22Z,30,43.333333,-0.5
64230,"",15,43.45,-0.466667
64230,"",15,43.433333,-0.416667
64230,"",15,43.4,-0.433333
64230,"",15,43.35,-0.483333
64230,"",15,43.4,-0.383333
64230,"",15,43.35,-0.466667
64230,"",15,43.45,-0.433333
64230,"",15,43.333333,-0.416667
64230,"",15,43.366667,-0.5
64230,"",15,43.416667,-0.4
64230,"",15,43.4,-0.466667
64230,"",15,43.366667,-0.466667
64230,"",15,43.35,-0.483333
64230,"",15,43.316667,-0.466667
64230,"",15,43.333333,-0.5
64230,70.2B,30,43.45,-0.466667
64230,70.2B,30,43.433333,-0.416667
64230,70.2B,30,43.4,-0.433333
64230,70.2B,30,43.35,-0.483333
64230,70.2B,30,43.4,-0.383333
64230,70.2B,30,43.35,-0.466667
64230,70.2B,30,43.45,-0.433333
64230,70.2B,30,43.333333,-0.416667
64230,70.2B,30,43.366667,-0.5
64230,70.2B,30,43.416667,-0.4
64230,70.2B,30,43.4,-0.466667
64230,70.2B,30,43.366667,-0.466667
64230,70.2B,30,43.35,-0.483333
64230,70.2B,30,43.316667,-0.466667
64230,70.2B,30,43.333333,-0.5
64230,85.1G,210,43.45,-0.466667
64230,85.1G,210,43.433333,-0.416667
64230,85.1G,210,43.4,-0.433333
64230,85.1G,210,43.35,-0.483333
64230,85.1G,210,43.4,-0.383333
64230,85.1G,210,43.35,-0.466667
64230,85.1G,210,43.45,-0.433333
64230,85.1G,210,43.333333,-0.416667
64230,85.1G,210,43.366667,-0.5
64230,85.1G,210,43.416667,-0.4
64230,85.1G,210,43.4,-0.466667
64230,85.1G,210,43.366667,-0.466667
64230,85.1G,210,43.35,-0.483333
64230,85.1G,210,43.316667,-0.466667
64230,85.1G,210,43.333333,-0.5
64230,77.14,15,43.45,-0.466667
64230,77.14,15,43.433333,-0.416667
64230,77.14,15,43.4,-0.433333
64230,77.14,15,43.35,-0.483333
64230,77.14,15,43.4,-0.383333
64230,77.14,15,43.35,-0.466667
64230,77.14,15,43.45,-0.433333
64230,77.14,15,43.333333,-0.416667
64230,77.14,15,43.366667,-0.5
64230,77.14,15,43.416667,-0.4
64230,77.14,15,43.4,-0.466667
64230,77.14,15,43.366667,-0.466667
64230,77.14,15,43.35,-0.483333
64230,77.14,15,43.316667,-0.466667
64230,77.14,15,43.333333,-0.5
64230,01.3Z,165,43.45,-0.466667
64230,01.3Z,165,43.433333,-0.416667
64230,01.3Z,165,43.4,-0.433333
64230,01.3Z,165,43.35,-0.483333
64230,01.3Z,165,43.4,-0.383333
64230,01.3Z,165,43.35,-0.466667
64230,01.3Z,165,43.45,-0.433333
64230,01.3Z,165,43.333333,-0.416667
64230,01.3Z,165,43.366667,-0.5
64230,01.3Z,165,43.416667,-0.4
64230,01.3Z,165,43.4,-0.466667
64230,01.3Z,165,43.366667,-0.466667
64230,01.3Z,165,43.35,-0.483333
64230,01.3Z,165,43.316667,-0.466667
64230,01.3Z,165,43.333333,-0.5
64230,43.39Z,15,43.45,-0.466667
64230,43.39Z,15,43.433333,-0.416667
64230,43.39Z,15,43.4,-0.433333
64230,43.39Z,15,43.35,-0.483333
64230,43.39Z,15,43.4,-0.383333
64230,43.39Z,15,43.35,-0.466667
64230,43.39Z,15,43.45,-0.433333
64230,43.39Z,15,43.333333,-0.416667
64230,43.39Z,15,43.366667,-0.5
64230,43.39Z,15,43.416667,-0.4
64230,43.39Z,15,43.4,-0.466667
64230,43.39Z,15,43.366667,-0.466667
64230,43.39Z,15,43.35,-0.483333
64230,43.39Z,15,43.316667,-0.466667
64230,43.39Z,15,43.333333,-0.5
64230,55.20Z,75,43.45,-0.466667
64230,55.20Z,75,43.433333,-0.416667
64230,55.20Z,75,43.4,-0.433333
64230,55.20Z,75,43.35,-0.483333
64230,55.20Z,75,43.4,-0.383333
64230,55.20Z,75,43.35,-0.466667
64230,55.20Z,75,43.45,-0.433333
64230,55.20Z,75,43.333333,-0.416667
64230,55.20Z,75,43.366667,-0.5
64230,55.20Z,75,43.416667,-0.4
64230,55.20Z,75,43.4,-0.466667
64230,55.20Z,75,43.366667,-0.466667
64230,55.20Z,75,43.35,-0.483333
64230,55.20Z,75,43.316667,-0.466667
64230,55.20Z,75,43.333333,-0.5
64230,87.01,30,43.45,-0.466667
64230,87.01,30,43.433333,-0.416667
64230,87.01,30,43.4,-0.433333
64230,87.01,30,43.35,-0.483333
64230,87.01,30,43.4,-0.383333
64230,87.01,30,43.35,-0.466667
64230,87.01,30,43.45,-0.433333
64230,87.01,30,43.333333,-0.416667
64230,87.01,30,43.366667,-0.5
64230,87.01,30,43.416667,-0.4
64230,87.01,30,43.4,-0.466667
64230,87.01,30,43.366667,-0.466667
64230,87.01,30,43.35,-0.483333
64230,87.01,30,43.316667,-0.466667
64230,87.01,30,43.333333,-0.5
64230,93.12Z,210,43.45,-0.466667
64230,93.12Z,210,43.433333,-0.416667
64230,93.12Z,210,43.4,-0.433333
64230,93.12Z,210,43.35,-0.483333
64230,93.12Z,210,43.4,-0.383333
64230,93.12Z,210,43.35,-0.466667
64230,93.12Z,210,43.45,-0.433333
64230,93.12Z,210,43.333333,-0.416667
64230,93.12Z,210,43.366667,-0.5
64230,93.12Z,210,43.416667,-0.4
64230,93.12Z,210,43.4,-0.466667
64230,93.12Z,210,43.366667,-0.466667
64230,93.12Z,210,43.35,-0.483333
64230,93.12Z,210,43.316667,-0.466667
64230,93.12Z,210,43.333333,-0.5
64230,43.22B,75,43.45,-0.466667
64230,43.22B,75,43.433333,-0.416667
64230,43.22B,75,43.4,-0.433333
64230,43.22B,75,43.35,-0.483333
64230,43.22B,75,43.4,-0.383333
64230,43.22B,75,43.35,-0.466667
64230,43.22B,75,43.45,-0.433333
64230,43.22B,75,43.333333,-0.416667
64230,43.22B,75,43.366667,-0.5
64230,43.22B,75,43.416667,-0.4
64230,43.22B,75,43.4,-0.466667
64230,43.22B,75,43.366667,-0.466667
64230,43.22B,75,43.35,-0.483333
64230,43.22B,75,43.316667,-0.466667
64230,43.22B,75,43.333333,-0.5
64230,43.32A,225,43.45,-0.466667
64230,43.32A,225,43.433333,-0.416667
64230,43.32A,225,43.4,-0.433333
64230,43.32A,225,43.35,-0.483333
64230,43.32A,225,43.4,-0.383333
64230,43.32A,225,43.35,-0.466667
64230,43.32A,225,43.45,-0.433333
64230,43.32A,225,43.333333,-0.416667
64230,43.32A,225,43.366667,-0.5
64230,43.32A,225,43.416667,-0.4
64230,43.32A,225,43.4,-0.466667
64230,43.32A,225,43.366667,-0.466667
64230,43.32A,225,43.35,-0.483333
64230,43.32A,225,43.316667,-0.466667
64230,43.32A,225,43.333333,-0.5
64230,11.02B,30,43.45,-0.466667
64230,11.02B,30,43.433333,-0.416667
64230,11.02B,30,43.4,-0.433333
64230,11.02B,30,43.35,-0.483333
64230,11.02B,30,43.4,-0.383333
64230,11.02B,30,43.35,-0.466667
64230,11.02B,30,43.45,-0.433333
64230,11.02B,30,43.333333,-0.416667
64230,11.02B,30,43.366667,-0.5
64230,11.02B,30,43.416667,-0.4
64230,11.02B,30,43.4,-0.466667
64230,11.02B,30,43.366667,-0.466667
64230,11.02B,30,43.35,-0.483333
64230,11.02B,30,43.316667,-0.466667
64230,11.02B,30,43.333333,-0.5
64230,00.10,60,43.45,-0.466667
64230,00.10,60,43.433333,-0.416667
64230,00.10,60,43.4,-0.433333
64230,00.10,60,43.35,-0.483333
64230,00.10,60,43.4,-0.383333
64230,00.10,60,43.35,-0.466667
64230,00.10,60,43.45,-0.433333
64230,00.10,60,43.333333,-0.416667
64230,00.10,60,43.366667,-0.5
64230,00.10,60,43.416667,-0.4
64230,00.10,60,43.4,-0.466667
64230,00.10,60,43.366667,-0.466667
64230,00.10,60,43.35,-0.483333
64230,00.10,60,43.316667,-0.466667
64230,00.10,60,43.333333,-0.5
64230,56.29B,45,43.45,-0.466667
64230,56.29B,45,43.433333,-0.416667
64230,56.29B,45,43.4,-0.433333
64230,56.29B,45,43.35,-0.483333
64230,56.29B,45,43.4,-0.383333
64230,56.29B,45,43.35,-0.466667
64230,56.29B,45,43.45,-0.433333
64230,56.29B,45,43.333333,-0.416667
64230,56.29B,45,43.366667,-0.5
64230,56.29B,45,43.416667,-0.4
64230,56.29B,45,43.4,-0.466667
64230,56.29B,45,43.366667,-0.466667
64230,56.29B,45,43.35,-0.483333
64230,56.29B,45,43.316667,-0.466667
64230,56.29B,45,43.333333,-0.5
64230,15.8M,15,43.45,-0.466667
64230,15.8M,15,43.433333,-0.416667
64230,15.8M,15,43.4,-0.433333
64230,15.8M,15,43.35,-0.483333
64230,15.8M,15,43.4,-0.383333
64230,15.8M,15,43.35,-0.466667
64230,15.8M,15,43.45,-0.433333
64230,15.8M,15,43.333333,-0.416667
64230,15.8M,15,43.366667,-0.5
64230,15.8M,15,43.416667,-0.4
64230,15.8M,15,43.4,-0.466667
64230,15.8M,15,43.366667,-0.466667
64230,15.8M,15,43.35,-0.483333
64230,15.8M,15,43.316667,-0.466667
64230,15.8M,15,43.333333,-0.5
64230,25.62B,15,43.45,-0.466667
64230,25.62B,15,43.433333,-0.416667
64230,25.62B,15,43.4,-0.433333
64230,25.62B,15,43.35,-0.483333
64230,25.62B,15,43.4,-0.383333
64230,25.62B,15,43.35,-0.466667
64230,25.62B,15,43.45,-0.433333
64230,25.62B,15,43.333333,-0.416667
64230,25.62B,15,43.366667,-0.5
64230,25.62B,15,43.416667,-0.4
64230,25.62B,15,43.4,-0.466667
64230,25.62B,15,43.366667,-0.466667
64230,25.62B,15,43.35,-0.483333
64230,25.62B,15,43.316667,-0.466667
64230,25.62B,15,43.333333,-0.5
64230,60.07,15,43.45,-0.466667
64230,60.07,15,43.433333,-0.416667
64230,60.07,15,43.4,-0.433333
64230,60.07,15,43.35,-0.483333
64230,60.07,15,43.4,-0.383333
64230,60.07,15,43.35,-0.466667
64230,60.07,15,43.45,-0.433333
64230,60.07,15,43.333333,-0.416667
64230,60.07,15,43.366667,-0.5
64230,60.07,15,43.416667,-0.4
64230,60.07,15,43.4,-0.466667
64230,60.07,15,43.366667,-0.466667
64230,60.07,15,43.35,-0.483333
64230,60.07,15,43.316667,-0.466667
64230,60.07,15,43.333333,-0.5
64230,72.5Z,15,43.45,-0.466667
64230,72.5Z,15,43.433333,-0.416667
64230,72.5Z,15,43.4,-0.433333
64230,72.5Z,15,43.35,-0.483333
64230,72.5Z,15,43.4,-0.383333
64230,72.5Z,15,43.35,-0.466667
64230,72.5Z,15,43.45,-0.433333
64230,72.5Z,15,43.333333,-0.416667
64230,72.5Z,15,43.366667,-0.5
64230,72.5Z,15,43.416667,-0.4
64230,72.5Z,15,43.4,-0.466667
64230,72.5Z,15,43.366667,-0.466667
64230,72.5Z,15,43.35,-0.483333
64230,72.5Z,15,43.316667,-0.466667
64230,72.5Z,15,43.333333,-0.5
64230,72.19Z,45,43.45,-0.466667
64230,72.19Z,45,43.433333,-0.416667
64230,72.19Z,45,43.4,-0.433333
64230,72.19Z,45,43.35,-0.483333
64230,72.19Z,45,43.4,-0.383333
64230,72.19Z,45,43.35,-0.466667
64230,72.19Z,45,43.45,-0.433333
64230,72.19Z,45,43.333333,-0.416667
64230,72.19Z,45,43.366667,-0.5
64230,72.19Z,45,43.416667,-0.4
64230,72.19Z,45,43.4,-0.466667
64230,72.19Z,45,43.366667,-0.466667
64230,72.19Z,45,43.35,-0.483333
64230,72.19Z,45,43.316667,-0.466667
64230,72.19Z,45,43.333333,-0.5
64230,74.1G,15,43.45,-0.466667
64230,74.1G,15,43.433333,-0.416667
64230,74.1G,15,43.4,-0.433333
64230,74.1G,15,43.35,-0.483333
64230,74.1G,15,43.4,-0.383333
64230,74.1G,15,43.35,-0.466667
64230,74.1G,15,43.45,-0.433333
64230,74.1G,15,43.333333,-0.416667
64230,74.1G,15,43.366667,-0.5
64230,74.1G,15,43.416667,-0.4
64230,74.1G,15,43.4,-0.466667
64230,74.1G,15,43.366667,-0.466667
64230,74.1G,15,43.35,-0.483333
64230,74.1G,15,43.316667,-0.466667
64230,74.1G,15,43.333333,-0.5
64230,21.11,15,43.45,-0.466667
64230,21.11,15,43.433333,-0.416667
64230,21.11,15,43.4,-0.433333
64230,21.11,15,43.35,-0.483333
64230,21.11,15,43.4,-0.383333
64230,21.11,15,43.35,-0.466667
64230,21.11,15,43.45,-0.433333
64230,21.11,15,43.333333,-0.416667
64230,21.11,15,43.366667,-0.5
64230,21.11,15,43.416667,-0.4
64230,21.11,15,43.4,-0.466667
64230,21.11,15,43.366667,-0.466667
64230,21.11,15,43.35,-0.483333
64230,21.11,15,43.316667,-0.466667
64230,21.11,15,43.333333,-0.5
64230,74.30Z,120,43.45,-0.466667
64230,74.30Z,120,43.433333,-0.416667
64230,74.30Z,120,43.4,-0.433333
64230,74.30Z,120,43.35,-0.483333
64230,74.30Z,120,43.4,-0.383333
64230,74.30Z,120,43.35,-0.466667
64230,74.30Z,120,43.45,-0.433333
64230,74.30Z,120,43.333333,-0.416667
64230,74.30Z,120,43.366667,-0.5
64230,74.30Z,120,43.416667,-0.4
64230,74.30Z,120,43.4,-0.466667
64230,74.30Z,120,43.366667,-0.466667
64230,74.30Z,120,43.35,-0.483333
64230,74.30Z,120,43.316667,-0.466667
64230,74.30Z,120,43.333333,-0.5
64230,47.11B,15,43.45,-0.466667
64230,47.11B,15,43.433333,-0.416667
64230,47.11B,15,43.4,-0.433333
64230,47.11B,15,43.35,-0.483333
64230,47.11B,15,43.4,-0.383333
64230,47.11B,15,43.35,-0.466667
64230,47.11B,15,43.45,-0.433333
64230,47.11B,15,43.333333,-0.416667
64230,47.11B,15,43.366667,-0.5
64230,47.11B,15,43.416667,-0.4
64230,47.11B,15,43.4,-0.466667
64230,47.11B,15,43.366667,-0.466667
64230,47.11B,15,43.35,-0.483333
64230,47.11B,15,43.316667,-0.466667
64230,47.11B,15,43.333333,-0.5
64230,70.1F,30,43.45,-0.466667
64230,70.1F,30,43.433333,-0.416667
64230,70.1F,30,43.4,-0.433333
64230,70.1F,30,43.35,-0.483333
64230,70.1F,30,43.4,-0.383333
64230,70.1F,30,43.35,-0.466667
64230,70.1F,30,43.45,-0.433333
64230,70.1F,30,43.333333,-0.416667
64230,70.1F,30,43.366667,-0.5
64230,70.1F,30,43.416667,-0.4
64230,70.1F,30,43.4,-0.466667
64230,70.1F,30,43.366667,-0.466667
64230,70.1F,30,43.35,-0.483333
64230,70.1F,30,43.316667,-0.466667
64230,70.1F,30,43.333333,-0.5
64230,36.1G,15,43.45,-0.466667
64230,36.1G,15,43.433333,-0.416667
64230,36.1G,15,43.4,-0.433333
64230,36.1G,15,43.35,-0.483333
64230,36.1G,15,43.4,-0.383333
64230,36.1G,15,43.35,-0.466667
64230,36.1G,15,43.45,-0.433333
64230,36.1G,15,43.333333,-0.416667
64230,36.1G,15,43.366667,-0.5
64230,36.1G,15,43.416667,-0.4
64230,36.1G,15,43.4,-0.466667
64230,36.1G,15,43.366667,-0.466667
64230,36.1G,15,43.35,-0.483333
64230,36.1G,15,43.316667,-0.466667
64230,36.1G,15,43.333333,-0.5
64230,96.03Z,15,43.45,-0.466667
64230,96.03Z,15,43.433333,-0.416667
64230,96.03Z,15,43.4,-0.433333
64230,96.03Z,15,43.35,-0.483333
64230,96.03Z,15,43.4,-0.383333
64230,96.03Z,15,43.35,-0.466667
64230,96.03Z,15,43.45,-0.433333
64230,96.03Z,15,43.333333,-0.416667
64230,96.03Z,15,43.366667,-0.5
64230,96.03Z,15,43.416667,-0.4
64230,96.03Z,15,43.4,-0.466667
64230,96.03Z,15,43.366667,-0.466667
64230,96.03Z,15,43.35,-0.483333
64230,96.03Z,15,43.316667,-0.466667
64230,96.03Z,15,43.333333,-0.5
64230,64.19Z,60,43.45,-0.466667
64230,64.19Z,60,43.433333,-0.416667
64230,64.19Z,60,43.4,-0.433333
64230,64.19Z,60,43.35,-0.483333
64230,64.19Z,60,43.4,-0.383333
64230,64.19Z,60,43.35,-0.466667
64230,64.19Z,60,43.45,-0.433333
64230,64.19Z,60,43.333333,-0.416667
64230,64.19Z,60,43.366667,-0.5
64230,64.19Z,60,43.416667,-0.4
64230,64.19Z,60,43.4,-0.466667
64230,64.19Z,60,43.366667,-0.466667
64230,64.19Z,60,43.35,-0.483333
64230,64.19Z,60,43.316667,-0.466667
64230,64.19Z,60,43.333333,-0.5
64230,65.06,30,43.45,-0.466667
64230,65.06,30,43.433333,-0.416667
64230,65.06,30,43.4,-0.433333
64230,65.06,30,43.35,-0.483333
64230,65.06,30,43.4,-0.383333
64230,65.06,30,43.35,-0.466667
64230,65.06,30,43.45,-0.433333
64230,65.06,30,43.333333,-0.416667
64230,65.06,30,43.366667,-0.5
64230,65.06,30,43.416667,-0.4
64230,65.06,30,43.4,-0.466667
64230,65.06,30,43.366667,-0.466667
64230,65.06,30,43.35,-0.483333
64230,65.06,30,43.316667,-0.466667
64230,65.06,30,43.333333,-0.5
64230,45.2L,30,43.45,-0.466667
64230,45.2L,30,43.433333,-0.416667
64230,45.2L,30,43.4,-0.433333
64230,45.2L,30,43.35,-0.483333
64230,45.2L,30,43.4,-0.383333
64230,45.2L,30,43.35,-0.466667
64230,45.2L,30,43.45,-0.433333
64230,45.2L,30,43.333333,-0.416667
64230,45.2L,30,43.366667,-0.5
64230,45.2L,30,43.416667,-0.4
64230,45.2L,30,43.4,-0.466667
64230,45.2L,30,43.366667,-0.466667
64230,45.2L,30,43.35,-0.483333
64230,45.2L,30,43.316667,-0.466667
64230,45.2L,30,43.333333,-0.5
64230,87.06,15,43.45,-0.466667
64230,87.06,15,43.433333,-0.416667
64230,87.06,15,43.4,-0.433333
64230,87.06,15,43.35,-0.483333
64230,87.06,15,43.4,-0.383333
64230,87.06,15,43.35,-0.466667
64230,87.06,15,43.45,-0.433333
64230,87.06,15,43.333333,-0.416667
64230,87.06,15,43.366667,-0.5
64230,87.06,15,43.416667,-0.4
64230,87.06,15,43.4,-0.466667
64230,87.06,15,43.366667,-0.466667
64230,87.06,15,43.35,-0.483333
64230,87.06,15,43.316667,-0.466667
64230,87.06,15,43.333333,-0.5
64230,43.32C,15,43.45,-0.466667
64230,43.32C,15,43.433333,-0.416667
64230,43.32C,15,43.4,-0.433333
64230,43.32C,15,43.35,-0.483333
64230,43.32C,15,43.4,-0.383333
64230,43.32C,15,43.35,-0.466667
64230,43.32C,15,43.45,-0.433333
64230,43.32C,15,43.333333,-0.416667
64230,43.32C,15,43.366667,-0.5
64230,43.32C,15,43.416667,-0.4
64230,43.32C,15,43.4,-0.466667
64230,43.32C,15,43.366667,-0.466667
64230,43.32C,15,43.35,-0.483333
64230,43.32C,15,43.316667,-0.466667
64230,43.32C,15,43.333333,-0.5
64230,01.24Z,45,43.45,-0.466667
64230,01.24Z,45,43.433333,-0.416667
64230,01.24Z,45,43.4,-0.433333
64230,01.24Z,45,43.35,-0.483333
64230,01.24Z,45,43.4,-0.383333
64230,01.24Z,45,43.35,-0.466667
64230,01.24Z,45,43.45,-0.433333
64230,01.24Z,45,43.333333,-0.416667
64230,01.24Z,45,43.366667,-0.5
64230,01.24Z,45,43.416667,-0.4
64230,01.24Z,45,43.4,-0.466667
64230,01.24Z,45,43.366667,-0.466667
64230,01.24Z,45,43.35,-0.483333
64230,01.24Z,45,43.316667,-0.466667
64230,01.24Z,45,43.333333,-0.5
64230,13.92Z,15,43.45,-0.466667
64230,13.92Z,15,43.433333,-0.416667
64230,13.92Z,15,43.4,-0.433333
64230,13.92Z,15,43.35,-0.483333
64230,13.92Z,15,43.4,-0.383333
64230,13.92Z,15,43.35,-0.466667
64230,13.92Z,15,43.45,-0.433333
64230,13.92Z,15,43.333333,-0.416667
64230,13.92Z,15,43.366667,-0.5
64230,13.92Z,15,43.416667,-0.4
64230,13.92Z,15,43.4,-0.466667
64230,13.92Z,15,43.366667,-0.466667
64230,13.92Z,15,43.35,-0.483333
64230,13.92Z,15,43.316667,-0.466667
64230,13.92Z,15,43.333333,-0.5
64230,46.38B,15,43.45,-0.466667
64230,46.38B,15,43.433333,-0.416667
64230,46.38B,15,43.4,-0.433333
64230,46.38B,15,43.35,-0.483333
64230,46.38B,15,43.4,-0.383333
64230,46.38B,15,43.35,-0.466667
64230,46.38B,15,43.45,-0.433333
64230,46.38B,15,43.333333,-0.416667
64230,46.38B,15,43.366667,-0.5
64230,46.38B,15,43.416667,-0.4
64230,46.38B,15,43.4,-0.466667
64230,46.38B,15,43.366667,-0.466667
64230,46.38B,15,43.35,-0.483333
64230,46.38B,15,43.316667,-0.466667
64230,46.38B,15,43.333333,-0.5
64230,86.23Z,240,43.45,-0.466667
64230,86.23Z,240,43.433333,-0.416667
64230,86.23Z,240,43.4,-0.433333
64230,86.23Z,240,43.35,-0.483333
64230,86.23Z,240,43.4,-0.383333
64230,86.23Z,240,43.35,-0.466667
64230,86.23Z,240,43.45,-0.433333
64230,86.23Z,240,43.333333,-0.416667
64230,86.23Z,240,43.366667,-0.5
64230,86.23Z,240,43.416667,-0.4
64230,86.23Z,240,43.4,-0.466667
64230,86.23Z,240,43.366667,-0.466667
64230,86.23Z,240,43.35,-0.483333
64230,86.23Z,240,43.316667,-0.466667
64230,86.23Z,240,43.333333,-0.5
64230,55.4B,15,43.45,-0.466667
64230,55.4B,15,43.433333,-0.416667
64230,55.4B,15,43.4,-0.433333
64230,55.4B,15,43.35,-0.483333
64230,55.4B,15,43.4,-0.383333
64230,55.4B,15,43.35,-0.466667
64230,55.4B,15,43.45,-0.433333
64230,55.4B,15,43.333333,-0.416667
64230,55.4B,15,43.366667,-0.5
64230,55.4B,15,43.416667,-0.4
64230,55.4B,15,43.4,-0.466667
64230,55.4B,15,43.366667,-0.466667
64230,55.4B,15,43.35,-0.483333
64230,55.4B,15,43.316667,-0.466667
64230,55.4B,15,43.333333,-0.5
64230,71.12A,30,43.45,-0.466667
64230,71.12A,30,43.433333,-0.416667
64230,71.12A,30,43.4,-0.433333
64230,71.12A,30,43.35,-0.483333
64230,71.12A,30,43.4,-0.383333
64230,71.12A,30,43.35,-0.466667
64230,71.12A,30,43.45,-0.433333
64230,71.12A,30,43.333333,-0.416667
64230,71.12A,30,43.366667,-0.5
64230,71.12A,30,43.416667,-0.4
64230,71.12A,30,43.4,-0.466667
64230,71.12A,30,43.366667,-0.466667
64230,71.12A,30,43.35,-0.483333
64230,71.12A,30,43.316667,-0.466667
64230,71.12A,30,43.333333,-0.5
64230,46.17B,15,43.45,-0.466667
64230,46.17B,15,43.433333,-0.416667
64230,46.17B,15,43.4,-0.433333
64230,46.17B,15,43.35,-0.483333
64230,46.17B,15,43.4,-0.383333
64230,46.17B,15,43.35,-0.466667
64230,46.17B,15,43.45,-0.433333
64230,46.17B,15,43.333333,-0.416667
64230,46.17B,15,43.366667,-0.5
64230,46.17B,15,43.416667,-0.4
64230,46.17B,15,43.4,-0.466667
64230,46.17B,15,43.366667,-0.466667
64230,46.17B,15,43.35,-0.483333
64230,46.17B,15,43.316667,-0.466667
64230,46.17B,15,43.333333,-0.5
64230,22.2J,15,43.45,-0.466667
64230,22.2J,15,43.433333,-0.416667
64230,22.2J,15,43.4,-0.433333
64230,22.2J,15,43.35,-0.483333
64230,22.2J,15,43.4,-0.383333
64230,22.2J,15,43.35,-0.466667
64230,22.2J,15,43.45,-0.433333
64230,22.2J,15,43.333333,-0.416667
64230,22.2J,15,43.366667,-0.5
64230,22.2J,15,43.416667,-0.4
64230,22.2J,15,43.4,-0.466667
64230,22.2J,15,43.366667,-0.466667
64230,22.2J,15,43.35,-0.483333
64230,22.2J,15,43.316667,-0.466667
64230,22.2J,15,43.333333,-0.5
64230,52.6E,30,43.45,-0.466667
64230,52.6E,30,43.433333,-0.416667
64230,52.6E,30,43.4,-0.433333
64230,52.6E,30,43.35,-0.483333
64230,52.6E,30,43.4,-0.383333
64230,52.6E,30,43.35,-0.466667
64230,52.6E,30,43.45,-0.433333
64230,52.6E,30,43.333333,-0.416667
64230,52.6E,30,43.366667,-0.5
64230,52.6E,30,43.416667,-0.4
64230,52.6E,30,43.4,-0.466667
64230,52.6E,30,43.366667,-0.466667
64230,52.6E,30,43.35,-0.483333
64230,52.6E,30,43.316667,-0.466667
64230,52.6E,30,43.333333,-0.5
64230,47.74Z,45,43.45,-0.466667
64230,47.74Z,45,43.433333,-0.416667
64230,47.74Z,45,43.4,-0.433333
64230,47.74Z,45,43.35,-0.483333
64230,47.74Z,45,43.4,-0.383333
64230,47.74Z,45,43.35,-0.466667
64230,47.74Z,45,43.45,-0.433333
64230,47.74Z,45,43.333333,-0.416667
64230,47.74Z,45,43.366667,-0.5
64230,47.74Z,45,43.416667,-0.4
64230,47.74Z,45,43.4,-0.466667
64230,47.74Z,45,43.366667,-0.466667
64230,47.74Z,45,43.35,-0.483333
64230,47.74Z,45,43.316667,-0.466667
64230,47.74Z,45,43.333333,-0.5
64230,97.22,15,43.45,-0.466667
64230,97.22,15,43.433333,-0.416667
64230,97.22,15,43.4,-0.433333
64230,97.22,15,43.35,-0.483333
64230,97.22,15,43.4,-0.383333
64230,97.22,15,43.35,-0.466667
64230,97.22,15,43.45,-0.433333
64230,97.22,15,43.333333,-0.416667
64230,97.22,15,43.366667,-0.5
64230,97.22,15,43.416667,-0.4
64230,97.22,15,43.4,-0.466667
64230,97.22,15,43.366667,-0.466667
64230,97.22,15,43.35,-0.483333
64230,97.22,15,43.316667,-0.466667
64230,97.22,15,43.333333,-0.5
64230,10.85Z,15,43.45,-0.466667
64230,10.85Z,15,43.433333,-0.416667
64230,10.85Z,15,43.4,-0.433333
64230,10.85Z,15,43.35,-0.483333
64230,10.85Z,15,43.4,-0.383333
64230,10.85Z,15,43.35,-0.466667
64230,10.85Z,15,43.45,-0.433333
64230,10.85Z,15,43.333333,-0.416667
64230,10.85Z,15,43.366667,-0.5
64230,10.85Z,15,43.416667,-0.4
64230,10.85Z,15,43.4,-0.466667
64230,10.85Z,15,43.366667,-0.466667
64230,10.85Z,15,43.35,-0.483333
64230,10.85Z,15,43.316667,-0.466667
64230,10.85Z,15,43.333333,-0.5
64230,74.1J,225,43.45,-0.466667
