codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40110,70.10Z,9,44.033333,-0.983333
40110,70.10Z,9,43.95,-0.766667
40110,70.10Z,9,44.066667,-1.066667
40110,70.10Z,9,44.033333,-0.916667
40110,70.10Z,9,44.016667,-0.916667
40110,70.10Z,9,44.016667,-0.85
40110,70.10Z,9,44,-0.783333
40110,82.06,18,43.983333,-0.733333
40110,82.06,18,43.966667,-0.8
40110,82.06,18,44.033333,-0.983333
40110,82.06,18,43.95,-0.766667
40110,82.06,18,44.066667,-1.066667
40110,82.06,18,44.033333,-0.916667
40110,82.06,18,44.016667,-0.916667
40110,82.06,18,44.016667,-0.85
40110,82.06,18,44,-0.783333
40110,79.90Z,9,43.983333,-0.733333
40110,79.90Z,9,43.966667,-0.8
40110,79.90Z,9,44.033333,-0.983333
40110,79.90Z,9,43.95,-0.766667
40110,79.90Z,9,44.066667,-1.066667
40110,79.90Z,9,44.033333,-0.916667
40110,79.90Z,9,44.016667,-0.916667
40110,79.90Z,9,44.016667,-0.85
40110,79.90Z,9,44,-0.783333
40110,82.99Z,9,43.983333,-0.733333
40110,82.99Z,9,43.966667,-0.8
40110,82.99Z,9,44.033333,-0.983333
40110,82.99Z,9,43.95,-0.766667
40110,82.99Z,9,44.066667,-1.066667
40110,82.99Z,9,44.033333,-0.916667
40110,82.99Z,9,44.016667,-0.916667
40110,82.99Z,9,44.016667,-0.85
40110,82.99Z,9,44,-0.783333
40110,80.4A,9,43.983333,-0.733333
40110,80.4A,9,43.966667,-0.8
40110,80.4A,9,44.033333,-0.983333
40110,80.4A,9,43.95,-0.766667
40110,80.4A,9,44.066667,-1.066667
40110,80.4A,9,44.033333,-0.916667
40110,80.4A,9,44.016667,-0.916667
40110,80.4A,9,44.016667,-0.85
40110,80.4A,9,44,-0.783333
40110,90.04Z,9,43.983333,-0.733333
40110,90.04Z,9,43.966667,-0.8
40110,90.04Z,9,44.033333,-0.983333
40110,90.04Z,9,43.95,-0.766667
40110,90.04Z,9,44.066667,-1.066667
40110,90.04Z,9,44.033333,-0.916667
40110,90.04Z,9,44.016667,-0.916667
40110,90.04Z,9,44.016667,-0.85
40110,90.04Z,9,44,-0.783333
40110,74.1A,9,43.983333,-0.733333
40110,74.1A,9,43.966667,-0.8
40110,74.1A,9,44.033333,-0.983333
40110,74.1A,9,43.95,-0.766667
40110,74.1A,9,44.066667,-1.066667
40110,74.1A,9,44.033333,-0.916667
40110,74.1A,9,44.016667,-0.916667
40110,74.1A,9,44.016667,-0.85
40110,74.1A,9,44,-0.783333
40110,47.52B,9,43.983333,-0.733333
40110,47.52B,9,43.966667,-0.8
40110,47.52B,9,44.033333,-0.983333
40110,47.52B,9,43.95,-0.766667
40110,47.52B,9,44.066667,-1.066667
40110,47.52B,9,44.033333,-0.916667
40110,47.52B,9,44.016667,-0.916667
40110,47.52B,9,44.016667,-0.85
40110,47.52B,9,44,-0.783333
40110,67.01,9,43.983333,-0.733333
40110,67.01,9,43.966667,-0.8
40110,67.01,9,44.033333,-0.983333
40110,67.01,9,43.95,-0.766667
40110,67.01,9,44.066667,-1.066667
40110,67.01,9,44.033333,-0.916667
40110,67.01,9,44.016667,-0.916667
40110,67.01,9,44.016667,-0.85
40110,67.01,9,44,-0.783333
40110,47.78C,9,43.983333,-0.733333
40110,47.78C,9,43.966667,-0.8
40110,47.78C,9,44.033333,-0.983333
40110,47.78C,9,43.95,-0.766667
40110,47.78C,9,44.066667,-1.066667
40110,47.78C,9,44.033333,-0.916667
40110,47.78C,9,44.016667,-0.916667
40110,47.78C,9,44.016667,-0.85
40110,47.78C,9,44,-0.783333
40110,75.1E,9,43.983333,-0.733333
40110,75.1E,9,43.966667,-0.8
40110,75.1E,9,44.033333,-0.983333
40110,75.1E,9,43.95,-0.766667
40110,75.1E,9,44.066667,-1.066667
40110,75.1E,9,44.033333,-0.916667
40110,75.1E,9,44.016667,-0.916667
40110,75.1E,9,44.016667,-0.85
40110,75.1E,9,44,-0.783333
40110,64.47,9,43.983333,-0.733333
40110,64.47,9,43.966667,-0.8
40110,64.47,9,44.033333,-0.983333
40110,64.47,9,43.95,-0.766667
40110,64.47,9,44.066667,-1.066667
40110,64.47,9,44.033333,-0.916667
40110,64.47,9,44.016667,-0.916667
40110,64.47,9,44.016667,-0.85
40110,64.47,9,44,-0.783333
40110,74.7Z,9,43.983333,-0.733333
40110,74.7Z,9,43.966667,-0.8
40110,74.7Z,9,44.033333,-0.983333
40110,74.7Z,9,43.95,-0.766667
40110,74.7Z,9,44.066667,-1.066667
40110,74.7Z,9,44.033333,-0.916667
40110,74.7Z,9,44.016667,-0.916667
40110,74.7Z,9,44.016667,-0.85
40110,74.7Z,9,44,-0.783333
40110,82.30Z,18,43.983333,-0.733333
40110,82.30Z,18,43.966667,-0.8
40110,82.30Z,18,44.033333,-0.983333
40110,82.30Z,18,43.95,-0.766667
40110,82.30Z,18,44.066667,-1.066667
40110,82.30Z,18,44.033333,-0.916667
40110,82.30Z,18,44.016667,-0.916667
40110,82.30Z,18,44.016667,-0.85
40110,82.30Z,18,44,-0.783333
40110,46.34Z,9,43.983333,-0.733333
40110,46.34Z,9,43.966667,-0.8
40110,46.34Z,9,44.033333,-0.983333
40110,46.34Z,9,43.95,-0.766667
40110,46.34Z,9,44.066667,-1.066667
40110,46.34Z,9,44.033333,-0.916667
40110,46.34Z,9,44.016667,-0.916667
40110,46.34Z,9,44.016667,-0.85
40110,46.34Z,9,44,-0.783333
40110,62.43,9,43.983333,-0.733333
40110,62.43,9,43.966667,-0.8
40110,62.43,9,44.033333,-0.983333
40110,62.43,9,43.95,-0.766667
40110,62.43,9,44.066667,-1.066667
40110,62.43,9,44.033333,-0.916667
40110,62.43,9,44.016667,-0.916667
40110,62.43,9,44.016667,-0.85
40110,62.43,9,44,-0.783333
40110,66.03,9,43.983333,-0.733333
40110,66.03,9,43.966667,-0.8
40110,66.03,9,44.033333,-0.983333
40110,66.03,9,43.95,-0.766667
40110,66.03,9,44.066667,-1.066667
40110,66.03,9,44.033333,-0.916667
40110,66.03,9,44.016667,-0.916667
40110,66.03,9,44.016667,-0.85
40110,66.03,9,44,-0.783333
40110,62.01Z,9,43.983333,-0.733333
40110,62.01Z,9,43.966667,-0.8
40110,62.01Z,9,44.033333,-0.983333
40110,62.01Z,9,43.95,-0.766667
40110,62.01Z,9,44.066667,-1.066667
40110,62.01Z,9,44.033333,-0.916667
40110,62.01Z,9,44.016667,-0.916667
40110,62.01Z,9,44.016667,-0.85
40110,62.01Z,9,44,-0.783333
40110,52.2L,9,43.983333,-0.733333
40110,52.2L,9,43.966667,-0.8
40110,52.2L,9,44.033333,-0.983333
40110,52.2L,9,43.95,-0.766667
40110,52.2L,9,44.066667,-1.066667
40110,52.2L,9,44.033333,-0.916667
40110,52.2L,9,44.016667,-0.916667
40110,52.2L,9,44.016667,-0.85
40110,52.2L,9,44,-0.783333
40110,55.71,18,43.983333,-0.733333
40110,55.71,18,43.966667,-0.8
40110,55.71,18,44.033333,-0.983333
40110,55.71,18,43.95,-0.766667
40110,55.71,18,44.066667,-1.066667
40110,55.71,18,44.033333,-0.916667
40110,55.71,18,44.016667,-0.916667
40110,55.71,18,44.016667,-0.85
40110,55.71,18,44,-0.783333
40110,42.99Z,9,43.983333,-0.733333
40110,42.99Z,9,43.966667,-0.8
40110,42.99Z,9,44.033333,-0.983333
40110,42.99Z,9,43.95,-0.766667
40110,42.99Z,9,44.066667,-1.066667
40110,42.99Z,9,44.033333,-0.916667
40110,42.99Z,9,44.016667,-0.916667
40110,42.99Z,9,44.016667,-0.85
40110,42.99Z,9,44,-0.783333
40110,46.17A,9,43.983333,-0.733333
40110,46.17A,9,43.966667,-0.8
40110,46.17A,9,44.033333,-0.983333
40110,46.17A,9,43.95,-0.766667
40110,46.17A,9,44.066667,-1.066667
40110,46.17A,9,44.033333,-0.916667
40110,46.17A,9,44.016667,-0.916667
40110,46.17A,9,44.016667,-0.85
40110,46.17A,9,44,-0.783333
40110,46.18Z,9,43.983333,-0.733333
40110,46.18Z,9,43.966667,-0.8
40110,46.18Z,9,44.033333,-0.983333
40110,46.18Z,9,43.95,-0.766667
40110,46.18Z,9,44.066667,-1.066667
40110,46.18Z,9,44.033333,-0.916667
40110,46.18Z,9,44.016667,-0.916667
40110,46.18Z,9,44.016667,-0.85
40110,46.18Z,9,44,-0.783333
40110,29.20Z,9,43.983333,-0.733333
40110,29.20Z,9,43.966667,-0.8
40110,29.20Z,9,44.033333,-0.983333
40110,29.20Z,9,43.95,-0.766667
40110,29.20Z,9,44.066667,-1.066667
40110,29.20Z,9,44.033333,-0.916667
40110,29.20Z,9,44.016667,-0.916667
40110,29.20Z,9,44.016667,-0.85
40110,29.20Z,9,44,-0.783333
40110,84.12Z,18,43.983333,-0.733333
40110,84.12Z,18,43.966667,-0.8
40110,84.12Z,18,44.033333,-0.983333
40110,84.12Z,18,43.95,-0.766667
40110,84.12Z,18,44.066667,-1.066667
40110,84.12Z,18,44.033333,-0.916667
40110,84.12Z,18,44.016667,-0.916667
40110,84.12Z,18,44.016667,-0.85
40110,84.12Z,18,44,-0.783333
40110,28.1A,9,43.983333,-0.733333
40110,28.1A,9,43.966667,-0.8
40110,28.1A,9,44.033333,-0.983333
40110,28.1A,9,43.95,-0.766667
40110,28.1A,9,44.066667,-1.066667
40110,28.1A,9,44.033333,-0.916667
40110,28.1A,9,44.016667,-0.916667
40110,28.1A,9,44.016667,-0.85
40110,28.1A,9,44,-0.783333
40110,81.21,27,43.983333,-0.733333
40110,81.21,27,43.966667,-0.8
40110,81.21,27,44.033333,-0.983333
40110,81.21,27,43.95,-0.766667
40110,81.21,27,44.066667,-1.066667
40110,81.21,27,44.033333,-0.916667
40110,81.21,27,44.016667,-0.916667
40110,81.21,27,44.016667,-0.85
40110,81.21,27,44,-0.783333
40110,55.2E,9,43.983333,-0.733333
40110,55.2E,9,43.966667,-0.8
40110,55.2E,9,44.033333,-0.983333
40110,55.2E,9,43.95,-0.766667
40110,55.2E,9,44.066667,-1.066667
40110,55.2E,9,44.033333,-0.916667
40110,55.2E,9,44.016667,-0.916667
40110,55.2E,9,44.016667,-0.85
40110,55.2E,9,44,-0.783333
40110,47.26Z,9,43.983333,-0.733333
40110,47.26Z,9,43.966667,-0.8
40110,47.26Z,9,44.033333,-0.983333
40110,47.26Z,9,43.95,-0.766667
40110,47.26Z,9,44.066667,-1.066667
40110,47.26Z,9,44.033333,-0.916667
40110,47.26Z,9,44.016667,-0.916667
40110,47.26Z,9,44.016667,-0.85
40110,47.26Z,9,44,-0.783333
40110,85.53Z,27,43.983333,-0.733333
40110,85.53Z,27,43.966667,-0.8
40110,85.53Z,27,44.033333,-0.983333
40110,85.53Z,27,43.95,-0.766667
40110,85.53Z,27,44.066667,-1.066667
40110,85.53Z,27,44.033333,-0.916667
40110,85.53Z,27,44.016667,-0.916667
40110,85.53Z,27,44.016667,-0.85
40110,85.53Z,27,44,-0.783333
40110,70.2C,27,43.983333,-0.733333
40110,70.2C,27,43.966667,-0.8
40110,70.2C,27,44.033333,-0.983333
40110,70.2C,27,43.95,-0.766667
40110,70.2C,27,44.066667,-1.066667
40110,70.2C,27,44.033333,-0.916667
40110,70.2C,27,44.016667,-0.916667
40110,70.2C,27,44.016667,-0.85
40110,70.2C,27,44,-0.783333
40110,57.01,9,43.983333,-0.733333
40110,57.01,9,43.966667,-0.8
40110,57.01,9,44.033333,-0.983333
40110,57.01,9,43.95,-0.766667
40110,57.01,9,44.066667,-1.066667
40110,57.01,9,44.033333,-0.916667
40110,57.01,9,44.016667,-0.916667
40110,57.01,9,44.016667,-0.85
40110,57.01,9,44,-0.783333
40110,81.29A,18,43.983333,-0.733333
40110,81.29A,18,43.966667,-0.8
40110,81.29A,18,44.033333,-0.983333
40110,81.29A,18,43.95,-0.766667
40110,81.29A,18,44.066667,-1.066667
40110,81.29A,18,44.033333,-0.916667
40110,81.29A,18,44.016667,-0.916667
40110,81.29A,18,44.016667,-0.85
40110,81.29A,18,44,-0.783333
40110,47.71Z,9,43.983333,-0.733333
40110,47.71Z,9,43.966667,-0.8
40110,47.71Z,9,44.033333,-0.983333
40110,47.71Z,9,43.95,-0.766667
40110,47.71Z,9,44.066667,-1.066667
40110,47.71Z,9,44.033333,-0.916667
40110,47.71Z,9,44.016667,-0.916667
40110,47.71Z,9,44.016667,-0.85
40110,47.71Z,9,44,-0.783333
40110,90.03A,18,43.983333,-0.733333
40110,90.03A,18,43.966667,-0.8
40110,90.03A,18,44.033333,-0.983333
40110,90.03A,18,43.95,-0.766667
40110,90.03A,18,44.066667,-1.066667
40110,90.03A,18,44.033333,-0.916667
40110,90.03A,18,44.016667,-0.916667
40110,90.03A,18,44.016667,-0.85
40110,90.03A,18,44,-0.783333
40110,86.21Z,36,43.983333,-0.733333
40110,86.21Z,36,43.966667,-0.8
40110,86.21Z,36,44.033333,-0.983333
40110,86.21Z,36,43.95,-0.766667
40110,86.21Z,36,44.066667,-1.066667
40110,86.21Z,36,44.033333,-0.916667
40110,86.21Z,36,44.016667,-0.916667
40110,86.21Z,36,44.016667,-0.85
40110,86.21Z,36,44,-0.783333
40110,96.02B,9,43.983333,-0.733333
40110,96.02B,9,43.966667,-0.8
40110,96.02B,9,44.033333,-0.983333
40110,96.02B,9,43.95,-0.766667
40110,96.02B,9,44.066667,-1.066667
40110,96.02B,9,44.033333,-0.916667
40110,96.02B,9,44.016667,-0.916667
40110,96.02B,9,44.016667,-0.85
40110,96.02B,9,44,-0.783333
40110,55.10,9,43.983333,-0.733333
40110,55.10,9,43.966667,-0.8
40110,55.10,9,44.033333,-0.983333
40110,55.10,9,43.95,-0.766667
40110,55.10,9,44.066667,-1.066667
40110,55.10,9,44.033333,-0.916667
40110,55.10,9,44.016667,-0.916667
40110,55.10,9,44.016667,-0.85
40110,55.10,9,44,-0.783333
40110,91.01Z,9,43.983333,-0.733333
40110,91.01Z,9,43.966667,-0.8
40110,91.01Z,9,44.033333,-0.983333
40110,91.01Z,9,43.95,-0.766667
40110,91.01Z,9,44.066667,-1.066667
40110,91.01Z,9,44.033333,-0.916667
40110,91.01Z,9,44.016667,-0.916667
40110,91.01Z,9,44.016667,-0.85
40110,91.01Z,9,44,-0.783333
40110,93.0E,27,43.983333,-0.733333
40110,93.0E,27,43.966667,-0.8
40110,93.0E,27,44.033333,-0.983333
40110,93.0E,27,43.95,-0.766667
40110,93.0E,27,44.066667,-1.066667
40110,93.0E,27,44.033333,-0.916667
40110,93.0E,27,44.016667,-0.916667
40110,93.0E,27,44.016667,-0.85
40110,93.0E,27,44,-0.783333
40110,52.2C,9,43.983333,-0.733333
40110,52.2C,9,43.966667,-0.8
40110,52.2C,9,44.033333,-0.983333
40110,52.2C,9,43.95,-0.766667
40110,52.2C,9,44.066667,-1.066667
40110,52.2C,9,44.033333,-0.916667
40110,52.2C,9,44.016667,-0.916667
40110,52.2C,9,44.016667,-0.85
40110,52.2C,9,44,-0.783333
40110,71.11Z,9,43.983333,-0.733333
40110,71.11Z,9,43.966667,-0.8
40110,71.11Z,9,44.033333,-0.983333
40110,71.11Z,9,43.95,-0.766667
40110,71.11Z,9,44.066667,-1.066667
40110,71.11Z,9,44.033333,-0.916667
40110,71.11Z,9,44.016667,-0.916667
40110,71.11Z,9,44.016667,-0.85
40110,71.11Z,9,44,-0.783333
40110,47.73Z,9,43.983333,-0.733333
40110,47.73Z,9,43.966667,-0.8
40110,47.73Z,9,44.033333,-0.983333
40110,47.73Z,9,43.95,-0.766667
40110,47.73Z,9,44.066667,-1.066667
40110,47.73Z,9,44.033333,-0.916667
40110,47.73Z,9,44.016667,-0.916667
40110,47.73Z,9,44.016667,-0.85
40110,47.73Z,9,44,-0.783333
40110,01.2C,9,43.983333,-0.733333
40110,01.2C,9,43.966667,-0.8
40110,01.2C,9,44.033333,-0.983333
40110,01.2C,9,43.95,-0.766667
40110,01.2C,9,44.066667,-1.066667
40110,01.2C,9,44.033333,-0.916667
40110,01.2C,9,44.016667,-0.916667
40110,01.2C,9,44.016667,-0.85
40110,01.2C,9,44,-0.783333
40110,80.01,9,43.983333,-0.733333
40110,80.01,9,43.966667,-0.8
40110,80.01,9,44.033333,-0.983333
40110,80.01,9,43.95,-0.766667
40110,80.01,9,44.066667,-1.066667
40110,80.01,9,44.033333,-0.916667
40110,80.01,9,44.016667,-0.916667
40110,80.01,9,44.016667,-0.85
40110,80.01,9,44,-0.783333
40110,15.1E,9,43.983333,-0.733333
40110,15.1E,9,43.966667,-0.8
40110,15.1E,9,44.033333,-0.983333
40110,15.1E,9,43.95,-0.766667
40110,15.1E,9,44.066667,-1.066667
40110,15.1E,9,44.033333,-0.916667
40110,15.1E,9,44.016667,-0.916667
40110,15.1E,9,44.016667,-0.85
40110,15.1E,9,44,-0.783333
40110,47.81Z,18,43.983333,-0.733333
40110,47.81Z,18,43.966667,-0.8
40110,47.81Z,18,44.033333,-0.983333
40110,47.81Z,18,43.95,-0.766667
40110,47.81Z,18,44.066667,-1.066667
40110,47.81Z,18,44.033333,-0.916667
40110,47.81Z,18,44.016667,-0.916667
40110,47.81Z,18,44.016667,-0.85
40110,47.81Z,18,44,-0.783333
40110,68.31Z,18,43.983333,-0.733333
40110,68.31Z,18,43.966667,-0.8
40110,68.31Z,18,44.033333,-0.983333
40110,68.31Z,18,43.95,-0.766667
40110,68.31Z,18,44.066667,-1.066667
40110,68.31Z,18,44.033333,-0.916667
40110,68.31Z,18,44.016667,-0.916667
40110,68.31Z,18,44.016667,-0.85
40110,68.31Z,18,44,-0.783333
40110,85.59B,18,43.983333,-0.733333
40110,85.59B,18,43.966667,-0.8
40110,85.59B,18,44.033333,-0.983333
40110,85.59B,18,43.95,-0.766667
40110,85.59B,18,44.066667,-1.066667
40110,85.59B,18,44.033333,-0.916667
40110,85.59B,18,44.016667,-0.916667
40110,85.59B,18,44.016667,-0.85
40110,85.59B,18,44,-0.783333
40110,85.59A,9,43.983333,-0.733333
40110,85.59A,9,43.966667,-0.8
40110,85.59A,9,44.033333,-0.983333
40110,85.59A,9,43.95,-0.766667
40110,85.59A,9,44.066667,-1.066667
40110,85.59A,9,44.033333,-0.916667
40110,85.59A,9,44.016667,-0.916667
40110,85.59A,9,44.016667,-0.85
40110,85.59A,9,44,-0.783333
40110,43.99C,45,43.983333,-0.733333
40110,43.99C,45,43.966667,-0.8
40110,43.99C,45,44.033333,-0.983333
40110,43.99C,45,43.95,-0.766667
40110,43.99C,45,44.066667,-1.066667
40110,43.99C,45,44.033333,-0.916667
40110,43.99C,45,44.016667,-0.916667
40110,43.99C,45,44.016667,-0.85
40110,43.99C,45,44,-0.783333
40110,10.71C,27,43.983333,-0.733333
40110,10.71C,27,43.966667,-0.8
40110,10.71C,27,44.033333,-0.983333
40110,10.71C,27,43.95,-0.766667
40110,10.71C,27,44.066667,-1.066667
40110,10.71C,27,44.033333,-0.916667
40110,10.71C,27,44.016667,-0.916667
40110,10.71C,27,44.016667,-0.85
40110,10.71C,27,44,-0.783333
40110,75.1A,27,43.983333,-0.733333
40110,75.1A,27,43.966667,-0.8
40110,75.1A,27,44.033333,-0.983333
40110,75.1A,27,43.95,-0.766667
40110,75.1A,27,44.066667,-1.066667
40110,75.1A,27,44.033333,-0.916667
40110,75.1A,27,44.016667,-0.916667
40110,75.1A,27,44.016667,-0.85
40110,75.1A,27,44,-0.783333
40110,01.61Z,45,43.983333,-0.733333
40110,01.61Z,45,43.966667,-0.8
40110,01.61Z,45,44.033333,-0.983333
40110,01.61Z,45,43.95,-0.766667
40110,01.61Z,45,44.066667,-1.066667
40110,01.61Z,45,44.033333,-0.916667
40110,01.61Z,45,44.016667,-0.916667
40110,01.61Z,45,44.016667,-0.85
40110,01.61Z,45,44,-0.783333
40110,45.20A,90,43.983333,-0.733333
40110,45.20A,90,43.966667,-0.8
40110,45.20A,90,44.033333,-0.983333
40110,45.20A,90,43.95,-0.766667
40110,45.20A,90,44.066667,-1.066667
40110,45.20A,90,44.033333,-0.916667
40110,45.20A,90,44.016667,-0.916667
40110,45.20A,90,44.016667,-0.85
40110,45.20A,90,44,-0.783333
40110,52.1C,9,43.983333,-0.733333
40110,52.1C,9,43.966667,-0.8
40110,52.1C,9,44.033333,-0.983333
40110,52.1C,9,43.95,-0.766667
40110,52.1C,9,44.066667,-1.066667
40110,52.1C,9,44.033333,-0.916667
40110,52.1C,9,44.016667,-0.916667
40110,52.1C,9,44.016667,-0.85
40110,52.1C,9,44,-0.783333
40110,67.04,27,43.983333,-0.733333
40110,67.04,27,43.966667,-0.8
40110,67.04,27,44.033333,-0.983333
40110,67.04,27,43.95,-0.766667
40110,67.04,27,44.066667,-1.066667
40110,67.04,27,44.033333,-0.916667
40110,67.04,27,44.016667,-0.916667
40110,67.04,27,44.016667,-0.85
40110,67.04,27,44,-0.783333
40110,41.20A,18,43.983333,-0.733333
40110,41.20A,18,43.966667,-0.8
40110,41.20A,18,44.033333,-0.983333
40110,41.20A,18,43.95,-0.766667
40110,41.20A,18,44.066667,-1.066667
40110,41.20A,18,44.033333,-0.916667
40110,41.20A,18,44.016667,-0.916667
40110,41.20A,18,44.016667,-0.85
40110,41.20A,18,44,-0.783333
40110,55.10Z,9,43.983333,-0.733333
40110,55.10Z,9,43.966667,-0.8
40110,55.10Z,9,44.033333,-0.983333
40110,55.10Z,9,43.95,-0.766667
40110,55.10Z,9,44.066667,-1.066667
40110,55.10Z,9,44.033333,-0.916667
40110,55.10Z,9,44.016667,-0.916667
40110,55.10Z,9,44.016667,-0.85
40110,55.10Z,9,44,-0.783333
40110,92.6A,9,43.983333,-0.733333
40110,92.6A,9,43.966667,-0.8
40110,92.6A,9,44.033333,-0.983333
40110,92.6A,9,43.95,-0.766667
40110,92.6A,9,44.066667,-1.066667
40110,92.6A,9,44.033333,-0.916667
40110,92.6A,9,44.016667,-0.916667
40110,92.6A,9,44.016667,-0.85
40110,92.6A,9,44,-0.783333
40110,96.09Z,9,43.983333,-0.733333
40110,96.09Z,9,43.966667,-0.8
40110,96.09Z,9,44.033333,-0.983333
40110,96.09Z,9,43.95,-0.766667
40110,96.09Z,9,44.066667,-1.066667
40110,96.09Z,9,44.033333,-0.916667
40110,96.09Z,9,44.016667,-0.916667
40110,96.09Z,9,44.016667,-0.85
40110,96.09Z,9,44,-0.783333
40110,00.98,9,43.983333,-0.733333
40110,00.98,9,43.966667,-0.8
40110,00.98,9,44.033333,-0.983333
40110,00.98,9,43.95,-0.766667
40110,00.98,9,44.066667,-1.066667
40110,00.98,9,44.033333,-0.916667
40110,00.98,9,44.016667,-0.916667
40110,00.98,9,44.016667,-0.85
40110,00.98,9,44,-0.783333
40110,33.12Z,9,43.983333,-0.733333
40110,33.12Z,9,43.966667,-0.8
40110,33.12Z,9,44.033333,-0.983333
40110,33.12Z,9,43.95,-0.766667
40110,33.12Z,9,44.066667,-1.066667
40110,33.12Z,9,44.033333,-0.916667
40110,33.12Z,9,44.016667,-0.916667
40110,33.12Z,9,44.016667,-0.85
40110,33.12Z,9,44,-0.783333
40110,81.21Z,9,43.983333,-0.733333
40110,81.21Z,9,43.966667,-0.8
40110,81.21Z,9,44.033333,-0.983333
40110,81.21Z,9,43.95,-0.766667
40110,81.21Z,9,44.066667,-1.066667
40110,81.21Z,9,44.033333,-0.916667
40110,81.21Z,9,44.016667,-0.916667
40110,81.21Z,9,44.016667,-0.85
40110,81.21Z,9,44,-0.783333
40110,35.11Z,45,43.983333,-0.733333
40110,35.11Z,45,43.966667,-0.8
40110,35.11Z,45,44.033333,-0.983333
40110,35.11Z,45,43.95,-0.766667
40110,35.11Z,45,44.066667,-1.066667
40110,35.11Z,45,44.033333,-0.916667
40110,35.11Z,45,44.016667,-0.916667
40110,35.11Z,45,44.016667,-0.85
40110,35.11Z,45,44,-0.783333
40110,10.11Z,9,43.983333,-0.733333
40110,10.11Z,9,43.966667,-0.8
40110,10.11Z,9,44.033333,-0.983333
40110,10.11Z,9,43.95,-0.766667
40110,10.11Z,9,44.066667,-1.066667
40110,10.11Z,9,44.033333,-0.916667
40110,10.11Z,9,44.016667,-0.916667
40110,10.11Z,9,44.016667,-0.85
40110,10.11Z,9,44,-0.783333
40110,64.13,9,43.983333,-0.733333
40110,64.13,9,43.966667,-0.8
40110,64.13,9,44.033333,-0.983333
40110,64.13,9,43.95,-0.766667
40110,64.13,9,44.066667,-1.066667
40110,64.13,9,44.033333,-0.916667
40110,64.13,9,44.016667,-0.916667
40110,64.13,9,44.016667,-0.85
40110,64.13,9,44,-0.783333
40110,46.73A,9,43.983333,-0.733333
40110,46.73A,9,43.966667,-0.8
40110,46.73A,9,44.033333,-0.983333
40110,46.73A,9,43.95,-0.766667
40110,46.73A,9,44.066667,-1.066667
40110,46.73A,9,44.033333,-0.916667
40110,46.73A,9,44.016667,-0.916667
40110,46.73A,9,44.016667,-0.85
40110,46.73A,9,44,-0.783333
40110,89.03,9,43.983333,-0.733333
40110,89.03,9,43.966667,-0.8
40110,89.03,9,44.033333,-0.983333
40110,89.03,9,43.95,-0.766667
40110,89.03,9,44.066667,-1.066667
40110,89.03,9,44.033333,-0.916667
40110,89.03,9,44.016667,-0.916667
40110,89.03,9,44.016667,-0.85
40110,89.03,9,44,-0.783333
40110,55.1A,27,43.983333,-0.733333
40110,55.1A,27,43.966667,-0.8
40110,55.1A,27,44.033333,-0.983333
40110,55.1A,27,43.95,-0.766667
40110,55.1A,27,44.066667,-1.066667
40110,55.1A,27,44.033333,-0.916667
40110,55.1A,27,44.016667,-0.916667
40110,55.1A,27,44.016667,-0.85
40110,55.1A,27,44,-0.783333
40110,41.10D,9,43.983333,-0.733333
40110,41.10D,9,43.966667,-0.8
40110,41.10D,9,44.033333,-0.983333
40110,41.10D,9,43.95,-0.766667
40110,41.10D,9,44.066667,-1.066667
40110,41.10D,9,44.033333,-0.916667
40110,41.10D,9,44.016667,-0.916667
40110,41.10D,9,44.016667,-0.85
40110,41.10D,9,44,-0.783333
40110,67.08,9,43.983333,-0.733333
40110,67.08,9,43.966667,-0.8
40110,67.08,9,44.033333,-0.983333
40110,67.08,9,43.95,-0.766667
40110,67.08,9,44.066667,-1.066667
40110,67.08,9,44.033333,-0.916667
40110,67.08,9,44.016667,-0.916667
40110,67.08,9,44.016667,-0.85
40110,67.08,9,44,-0.783333
40110,01.49Z,9,43.983333,-0.733333
40110,01.49Z,9,43.966667,-0.8
40110,01.49Z,9,44.033333,-0.983333
40110,01.49Z,9,43.95,-0.766667
40110,01.49Z,9,44.066667,-1.066667
40110,01.49Z,9,44.033333,-0.916667
40110,01.49Z,9,44.016667,-0.916667
40110,01.49Z,9,44.016667,-0.85
40110,01.49Z,9,44,-0.783333
40110,90.03B,9,43.983333,-0.733333
40110,90.03B,9,43.966667,-0.8
40110,90.03B,9,44.033333,-0.983333
40110,90.03B,9,43.95,-0.766667
40110,90.03B,9,44.066667,-1.066667
40110,90.03B,9,44.033333,-0.916667
40110,90.03B,9,44.016667,-0.916667
40110,90.03B,9,44.016667,-0.85
40110,90.03B,9,44,-0.783333
40110,45.11Z,9,43.983333,-0.733333
40110,45.11Z,9,43.966667,-0.8
40110,45.11Z,9,44.033333,-0.983333
40110,45.11Z,9,43.95,-0.766667
40110,45.11Z,9,44.066667,-1.066667
40110,45.11Z,9,44.033333,-0.916667
40110,45.11Z,9,44.016667,-0.916667
40110,45.11Z,9,44.016667,-0.85
40110,45.11Z,9,44,-0.783333
40110,24.33Z,9,43.983333,-0.733333
40110,24.33Z,9,43.966667,-0.8
40110,24.33Z,9,44.033333,-0.983333
40110,24.33Z,9,43.95,-0.766667
40110,24.33Z,9,44.066667,-1.066667
40110,24.33Z,9,44.033333,-0.916667
