codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01350,74.1G,9,45.816667,5.733333
01350,74.1G,9,45.85,5.783333
01350,74.1G,9,45.766667,5.766667
01350,74.1G,9,45.833333,5.733333
01350,74.1G,9,45.833333,5.75
01350,74.1G,9,45.916667,5.808333
01350,96.03Z,9,45.816667,5.716667
01350,96.03Z,9,45.8,5.75
01350,96.03Z,9,45.8,5.766667
01350,96.03Z,9,45.816667,5.733333
01350,96.03Z,9,45.85,5.783333
01350,96.03Z,9,45.766667,5.766667
01350,96.03Z,9,45.833333,5.733333
01350,96.03Z,9,45.833333,5.75
01350,96.03Z,9,45.916667,5.808333
01350,79.11Z,9,45.816667,5.716667
01350,79.11Z,9,45.8,5.75
01350,79.11Z,9,45.8,5.766667
01350,79.11Z,9,45.816667,5.733333
01350,79.11Z,9,45.85,5.783333
01350,79.11Z,9,45.766667,5.766667
01350,79.11Z,9,45.833333,5.733333
01350,79.11Z,9,45.833333,5.75
01350,79.11Z,9,45.916667,5.808333
01350,47.11C,18,45.816667,5.716667
01350,47.11C,18,45.8,5.75
01350,47.11C,18,45.8,5.766667
01350,47.11C,18,45.816667,5.733333
01350,47.11C,18,45.85,5.783333
01350,47.11C,18,45.766667,5.766667
01350,47.11C,18,45.833333,5.733333
01350,47.11C,18,45.833333,5.75
01350,47.11C,18,45.916667,5.808333
01350,92.3B,9,45.816667,5.716667
01350,92.3B,9,45.8,5.75
01350,92.3B,9,45.8,5.766667
01350,92.3B,9,45.816667,5.733333
01350,92.3B,9,45.85,5.783333
01350,92.3B,9,45.766667,5.766667
01350,92.3B,9,45.833333,5.733333
01350,92.3B,9,45.833333,5.75
01350,92.3B,9,45.916667,5.808333
01350,65.06,27,45.816667,5.716667
01350,65.06,27,45.8,5.75
01350,65.06,27,45.8,5.766667
01350,65.06,27,45.816667,5.733333
01350,65.06,27,45.85,5.783333
01350,65.06,27,45.766667,5.766667
01350,65.06,27,45.833333,5.733333
01350,65.06,27,45.833333,5.75
01350,65.06,27,45.916667,5.808333
01350,64.19Z,9,45.816667,5.716667
01350,64.19Z,9,45.8,5.75
01350,64.19Z,9,45.8,5.766667
01350,64.19Z,9,45.816667,5.733333
01350,64.19Z,9,45.85,5.783333
01350,64.19Z,9,45.766667,5.766667
01350,64.19Z,9,45.833333,5.733333
01350,64.19Z,9,45.833333,5.75
01350,64.19Z,9,45.916667,5.808333
01350,86.10,9,45.816667,5.716667
01350,86.10,9,45.8,5.75
01350,86.10,9,45.8,5.766667
01350,86.10,9,45.816667,5.733333
01350,86.10,9,45.85,5.783333
01350,86.10,9,45.766667,5.766667
01350,86.10,9,45.833333,5.733333
01350,86.10,9,45.833333,5.75
01350,86.10,9,45.916667,5.808333
01350,23.63Z,9,45.816667,5.716667
01350,23.63Z,9,45.8,5.75
01350,23.63Z,9,45.8,5.766667
01350,23.63Z,9,45.816667,5.733333
01350,23.63Z,9,45.85,5.783333
01350,23.63Z,9,45.766667,5.766667
01350,23.63Z,9,45.833333,5.733333
01350,23.63Z,9,45.833333,5.75
01350,23.63Z,9,45.916667,5.808333
01350,21.07,9,45.816667,5.716667
01350,21.07,9,45.8,5.75
01350,21.07,9,45.8,5.766667
01350,21.07,9,45.816667,5.733333
01350,21.07,9,45.85,5.783333
01350,21.07,9,45.766667,5.766667
01350,21.07,9,45.833333,5.733333
01350,21.07,9,45.833333,5.75
01350,21.07,9,45.916667,5.808333
01350,86.23Z,9,45.816667,5.716667
01350,86.23Z,9,45.8,5.75
01350,86.23Z,9,45.8,5.766667
01350,86.23Z,9,45.816667,5.733333
01350,86.23Z,9,45.85,5.783333
01350,86.23Z,9,45.766667,5.766667
01350,86.23Z,9,45.833333,5.733333
01350,86.23Z,9,45.833333,5.75
01350,86.23Z,9,45.916667,5.808333
01350,43.33Z,18,45.816667,5.716667
01350,43.33Z,18,45.8,5.75
01350,43.33Z,18,45.8,5.766667
01350,43.33Z,18,45.816667,5.733333
01350,43.33Z,18,45.85,5.783333
01350,43.33Z,18,45.766667,5.766667
01350,43.33Z,18,45.833333,5.733333
01350,43.33Z,18,45.833333,5.75
01350,43.33Z,18,45.916667,5.808333
01350,74.1J,18,45.816667,5.716667
01350,74.1J,18,45.8,5.75
01350,74.1J,18,45.8,5.766667
01350,74.1J,18,45.816667,5.733333
01350,74.1J,18,45.85,5.783333
01350,74.1J,18,45.766667,5.766667
01350,74.1J,18,45.833333,5.733333
01350,74.1J,18,45.833333,5.75
01350,74.1J,18,45.916667,5.808333
01350,47.22Z,27,45.816667,5.716667
01350,47.22Z,27,45.8,5.75
01350,47.22Z,27,45.8,5.766667
01350,47.22Z,27,45.816667,5.733333
01350,47.22Z,27,45.85,5.783333
01350,47.22Z,27,45.766667,5.766667
01350,47.22Z,27,45.833333,5.733333
01350,47.22Z,27,45.833333,5.75
01350,47.22Z,27,45.916667,5.808333
01350,74.20Z,9,45.816667,5.716667
01350,74.20Z,9,45.8,5.75
01350,74.20Z,9,45.8,5.766667
01350,74.20Z,9,45.816667,5.733333
01350,74.20Z,9,45.85,5.783333
01350,74.20Z,9,45.766667,5.766667
01350,74.20Z,9,45.833333,5.733333
01350,74.20Z,9,45.833333,5.75
01350,74.20Z,9,45.916667,5.808333
01350,01.80,9,45.816667,5.716667
01350,01.80,9,45.8,5.75
01350,01.80,9,45.8,5.766667
01350,01.80,9,45.816667,5.733333
01350,01.80,9,45.85,5.783333
01350,01.80,9,45.766667,5.766667
01350,01.80,9,45.833333,5.733333
01350,01.80,9,45.833333,5.75
01350,01.80,9,45.916667,5.808333
01350,56.10A,63,45.816667,5.716667
01350,56.10A,63,45.8,5.75
01350,56.10A,63,45.8,5.766667
01350,56.10A,63,45.816667,5.733333
01350,56.10A,63,45.85,5.783333
01350,56.10A,63,45.766667,5.766667
01350,56.10A,63,45.833333,5.733333
01350,56.10A,63,45.833333,5.75
01350,56.10A,63,45.916667,5.808333
01350,47.11D,9,45.816667,5.716667
01350,47.11D,9,45.8,5.75
01350,47.11D,9,45.8,5.766667
01350,47.11D,9,45.816667,5.733333
01350,47.11D,9,45.85,5.783333
01350,47.11D,9,45.766667,5.766667
01350,47.11D,9,45.833333,5.733333
01350,47.11D,9,45.833333,5.75
01350,47.11D,9,45.916667,5.808333
01350,86.90D,126,45.816667,5.716667
01350,86.90D,126,45.8,5.75
01350,86.90D,126,45.8,5.766667
01350,86.90D,126,45.816667,5.733333
01350,86.90D,126,45.85,5.783333
01350,86.90D,126,45.766667,5.766667
01350,86.90D,126,45.833333,5.733333
01350,86.90D,126,45.833333,5.75
01350,86.90D,126,45.916667,5.808333
01350,51.1R,18,45.816667,5.716667
01350,51.1R,18,45.8,5.75
01350,51.1R,18,45.8,5.766667
01350,51.1R,18,45.816667,5.733333
01350,51.1R,18,45.85,5.783333
01350,51.1R,18,45.766667,5.766667
01350,51.1R,18,45.833333,5.733333
01350,51.1R,18,45.833333,5.75
01350,51.1R,18,45.916667,5.808333
01350,96.02A,90,45.816667,5.716667
01350,96.02A,90,45.8,5.75
01350,96.02A,90,45.8,5.766667
01350,96.02A,90,45.816667,5.733333
01350,96.02A,90,45.85,5.783333
01350,96.02A,90,45.766667,5.766667
01350,96.02A,90,45.833333,5.733333
01350,96.02A,90,45.833333,5.75
01350,96.02A,90,45.916667,5.808333
01350,82.19Z,9,45.816667,5.716667
01350,82.19Z,9,45.8,5.75
01350,82.19Z,9,45.8,5.766667
01350,82.19Z,9,45.816667,5.733333
01350,82.19Z,9,45.85,5.783333
01350,82.19Z,9,45.766667,5.766667
01350,82.19Z,9,45.833333,5.733333
01350,82.19Z,9,45.833333,5.75
01350,82.19Z,9,45.916667,5.808333
01350,46.19B,72,45.816667,5.716667
01350,46.19B,72,45.8,5.75
01350,46.19B,72,45.8,5.766667
01350,46.19B,72,45.816667,5.733333
01350,46.19B,72,45.85,5.783333
01350,46.19B,72,45.766667,5.766667
01350,46.19B,72,45.833333,5.733333
01350,46.19B,72,45.833333,5.75
01350,46.19B,72,45.916667,5.808333
01350,85.20Z,9,45.816667,5.716667
01350,85.20Z,9,45.8,5.75
01350,85.20Z,9,45.8,5.766667
01350,85.20Z,9,45.816667,5.733333
01350,85.20Z,9,45.85,5.783333
01350,85.20Z,9,45.766667,5.766667
01350,85.20Z,9,45.833333,5.733333
01350,85.20Z,9,45.833333,5.75
01350,85.20Z,9,45.916667,5.808333
01350,69.12,18,45.816667,5.716667
01350,69.12,18,45.8,5.75
01350,69.12,18,45.8,5.766667
01350,69.12,18,45.816667,5.733333
01350,69.12,18,45.85,5.783333
01350,69.12,18,45.766667,5.766667
01350,69.12,18,45.833333,5.733333
01350,69.12,18,45.833333,5.75
01350,69.12,18,45.916667,5.808333
01350,45.3A,18,45.816667,5.716667
01350,45.3A,18,45.8,5.75
01350,45.3A,18,45.8,5.766667
01350,45.3A,18,45.816667,5.733333
01350,45.3A,18,45.85,5.783333
01350,45.3A,18,45.766667,5.766667
01350,45.3A,18,45.833333,5.733333
01350,45.3A,18,45.833333,5.75
01350,45.3A,18,45.916667,5.808333
01350,46.69B,9,45.816667,5.716667
01350,46.69B,9,45.8,5.75
01350,46.69B,9,45.8,5.766667
01350,46.69B,9,45.816667,5.733333
01350,46.69B,9,45.85,5.783333
01350,46.69B,9,45.766667,5.766667
01350,46.69B,9,45.833333,5.733333
01350,46.69B,9,45.833333,5.75
01350,46.69B,9,45.916667,5.808333
01350,01.00,18,45.816667,5.716667
01350,01.00,18,45.8,5.75
01350,01.00,18,45.8,5.766667
01350,01.00,18,45.816667,5.733333
01350,01.00,18,45.85,5.783333
01350,01.00,18,45.766667,5.766667
01350,01.00,18,45.833333,5.733333
01350,01.00,18,45.833333,5.75
01350,01.00,18,45.916667,5.808333
01350,52.7D,9,45.816667,5.716667
01350,52.7D,9,45.8,5.75
01350,52.7D,9,45.8,5.766667
01350,52.7D,9,45.816667,5.733333
01350,52.7D,9,45.85,5.783333
01350,52.7D,9,45.766667,5.766667
01350,52.7D,9,45.833333,5.733333
01350,52.7D,9,45.833333,5.75
01350,52.7D,9,45.916667,5.808333
01350,55.30Z,9,45.816667,5.716667
01350,55.30Z,9,45.8,5.75
01350,55.30Z,9,45.8,5.766667
01350,55.30Z,9,45.816667,5.733333
01350,55.30Z,9,45.85,5.783333
01350,55.30Z,9,45.766667,5.766667
01350,55.30Z,9,45.833333,5.733333
01350,55.30Z,9,45.833333,5.75
01350,55.30Z,9,45.916667,5.808333
01350,36.10,27,45.816667,5.716667
01350,36.10,27,45.8,5.75
01350,36.10,27,45.8,5.766667
01350,36.10,27,45.816667,5.733333
01350,36.10,27,45.85,5.783333
01350,36.10,27,45.766667,5.766667
01350,36.10,27,45.833333,5.733333
01350,36.10,27,45.833333,5.75
01350,36.10,27,45.916667,5.808333
01350,94.99Z,225,45.816667,5.716667
01350,94.99Z,225,45.8,5.75
01350,94.99Z,225,45.8,5.766667
01350,94.99Z,225,45.816667,5.733333
01350,94.99Z,225,45.85,5.783333
01350,94.99Z,225,45.766667,5.766667
01350,94.99Z,225,45.833333,5.733333
01350,94.99Z,225,45.833333,5.75
01350,94.99Z,225,45.916667,5.808333
01350,67.2Z,9,45.816667,5.716667
01350,67.2Z,9,45.8,5.75
01350,67.2Z,9,45.8,5.766667
01350,67.2Z,9,45.816667,5.733333
01350,67.2Z,9,45.85,5.783333
01350,67.2Z,9,45.766667,5.766667
01350,67.2Z,9,45.833333,5.733333
01350,67.2Z,9,45.833333,5.75
01350,67.2Z,9,45.916667,5.808333
01350,47.76Z,36,45.816667,5.716667
01350,47.76Z,36,45.8,5.75
01350,47.76Z,36,45.8,5.766667
01350,47.76Z,36,45.816667,5.733333
01350,47.76Z,36,45.85,5.783333
01350,47.76Z,36,45.766667,5.766667
01350,47.76Z,36,45.833333,5.733333
01350,47.76Z,36,45.833333,5.75
01350,47.76Z,36,45.916667,5.808333
01350,70.10Z,27,45.816667,5.716667
01350,70.10Z,27,45.8,5.75
01350,70.10Z,27,45.8,5.766667
01350,70.10Z,27,45.816667,5.733333
01350,70.10Z,27,45.85,5.783333
01350,70.10Z,27,45.766667,5.766667
01350,70.10Z,27,45.833333,5.733333
01350,70.10Z,27,45.833333,5.75
01350,70.10Z,27,45.916667,5.808333
01350,14.13Z,9,45.816667,5.716667
01350,14.13Z,9,45.8,5.75
01350,14.13Z,9,45.8,5.766667
01350,14.13Z,9,45.816667,5.733333
01350,14.13Z,9,45.85,5.783333
01350,14.13Z,9,45.766667,5.766667
01350,14.13Z,9,45.833333,5.733333
01350,14.13Z,9,45.833333,5.75
01350,14.13Z,9,45.916667,5.808333
01350,77.29Z,9,45.816667,5.716667
01350,77.29Z,9,45.8,5.75
01350,77.29Z,9,45.8,5.766667
01350,77.29Z,9,45.816667,5.733333
01350,77.29Z,9,45.85,5.783333
01350,77.29Z,9,45.766667,5.766667
01350,77.29Z,9,45.833333,5.733333
01350,77.29Z,9,45.833333,5.75
01350,77.29Z,9,45.916667,5.808333
01350,01.4D,9,45.816667,5.716667
01350,01.4D,9,45.8,5.75
01350,01.4D,9,45.8,5.766667
01350,01.4D,9,45.816667,5.733333
01350,01.4D,9,45.85,5.783333
01350,01.4D,9,45.766667,5.766667
01350,01.4D,9,45.833333,5.733333
01350,01.4D,9,45.833333,5.75
01350,01.4D,9,45.916667,5.808333
01350,32.20Z,18,45.816667,5.716667
01350,32.20Z,18,45.8,5.75
01350,32.20Z,18,45.8,5.766667
01350,32.20Z,18,45.816667,5.733333
01350,32.20Z,18,45.85,5.783333
01350,32.20Z,18,45.766667,5.766667
01350,32.20Z,18,45.833333,5.733333
01350,32.20Z,18,45.833333,5.75
01350,32.20Z,18,45.916667,5.808333
01350,82.99Z,18,45.816667,5.716667
01350,82.99Z,18,45.8,5.75
01350,82.99Z,18,45.8,5.766667
01350,82.99Z,18,45.816667,5.733333
01350,82.99Z,18,45.85,5.783333
01350,82.99Z,18,45.766667,5.766667
01350,82.99Z,18,45.833333,5.733333
01350,82.99Z,18,45.833333,5.75
01350,82.99Z,18,45.916667,5.808333
01350,02.20,9,45.816667,5.716667
01350,02.20,9,45.8,5.75
01350,02.20,9,45.8,5.766667
01350,02.20,9,45.816667,5.733333
01350,02.20,9,45.85,5.783333
01350,02.20,9,45.766667,5.766667
01350,02.20,9,45.833333,5.733333
01350,02.20,9,45.833333,5.75
01350,02.20,9,45.916667,5.808333
01350,80.4A,9,45.816667,5.716667
01350,80.4A,9,45.8,5.75
01350,80.4A,9,45.8,5.766667
01350,80.4A,9,45.816667,5.733333
01350,80.4A,9,45.85,5.783333
01350,80.4A,9,45.766667,5.766667
01350,80.4A,9,45.833333,5.733333
01350,80.4A,9,45.833333,5.75
01350,80.4A,9,45.916667,5.808333
01350,36.1K,18,45.816667,5.716667
01350,36.1K,18,45.8,5.75
01350,36.1K,18,45.8,5.766667
01350,36.1K,18,45.816667,5.733333
01350,36.1K,18,45.85,5.783333
01350,36.1K,18,45.766667,5.766667
01350,36.1K,18,45.833333,5.733333
01350,36.1K,18,45.833333,5.75
01350,36.1K,18,45.916667,5.808333
01350,45.3F,18,45.816667,5.716667
01350,45.3F,18,45.8,5.75
01350,45.3F,18,45.8,5.766667
01350,45.3F,18,45.816667,5.733333
01350,45.3F,18,45.85,5.783333
01350,45.3F,18,45.766667,5.766667
01350,45.3F,18,45.833333,5.733333
01350,45.3F,18,45.833333,5.75
01350,45.3F,18,45.916667,5.808333
01350,20.1A,18,45.816667,5.716667
01350,20.1A,18,45.8,5.75
01350,20.1A,18,45.8,5.766667
01350,20.1A,18,45.816667,5.733333
01350,20.1A,18,45.85,5.783333
01350,20.1A,18,45.766667,5.766667
01350,20.1A,18,45.833333,5.733333
01350,20.1A,18,45.833333,5.75
01350,20.1A,18,45.916667,5.808333
01350,93.21Z,9,45.816667,5.716667
01350,93.21Z,9,45.8,5.75
01350,93.21Z,9,45.8,5.766667
01350,93.21Z,9,45.816667,5.733333
01350,93.21Z,9,45.85,5.783333
01350,93.21Z,9,45.766667,5.766667
01350,93.21Z,9,45.833333,5.733333
01350,93.21Z,9,45.833333,5.75
01350,93.21Z,9,45.916667,5.808333
01350,38.50,9,45.816667,5.716667
01350,38.50,9,45.8,5.75
01350,38.50,9,45.8,5.766667
01350,38.50,9,45.816667,5.733333
01350,38.50,9,45.85,5.783333
01350,38.50,9,45.766667,5.766667
01350,38.50,9,45.833333,5.733333
01350,38.50,9,45.833333,5.75
01350,38.50,9,45.916667,5.808333
01350,49.10Z,9,45.816667,5.716667
01350,49.10Z,9,45.8,5.75
01350,49.10Z,9,45.8,5.766667
01350,49.10Z,9,45.816667,5.733333
01350,49.10Z,9,45.85,5.783333
01350,49.10Z,9,45.766667,5.766667
01350,49.10Z,9,45.833333,5.733333
01350,49.10Z,9,45.833333,5.75
01350,49.10Z,9,45.916667,5.808333
01350,25.50B,9,45.816667,5.716667
01350,25.50B,9,45.8,5.75
01350,25.50B,9,45.8,5.766667
01350,25.50B,9,45.816667,5.733333
01350,25.50B,9,45.85,5.783333
01350,25.50B,9,45.766667,5.766667
01350,25.50B,9,45.833333,5.733333
01350,25.50B,9,45.833333,5.75
01350,25.50B,9,45.916667,5.808333
01350,23.70Z,9,45.816667,5.716667
01350,23.70Z,9,45.8,5.75
01350,23.70Z,9,45.8,5.766667
01350,23.70Z,9,45.816667,5.733333
01350,23.70Z,9,45.85,5.783333
01350,23.70Z,9,45.766667,5.766667
01350,23.70Z,9,45.833333,5.733333
01350,23.70Z,9,45.833333,5.75
01350,23.70Z,9,45.916667,5.808333
01350,47.43Z,18,45.816667,5.716667
01350,47.43Z,18,45.8,5.75
01350,47.43Z,18,45.8,5.766667
01350,47.43Z,18,45.816667,5.733333
01350,47.43Z,18,45.85,5.783333
01350,47.43Z,18,45.766667,5.766667
01350,47.43Z,18,45.833333,5.733333
01350,47.43Z,18,45.833333,5.75
01350,47.43Z,18,45.916667,5.808333
01350,67.01,18,45.816667,5.716667
01350,67.01,18,45.8,5.75
01350,67.01,18,45.8,5.766667
01350,67.01,18,45.816667,5.733333
01350,67.01,18,45.85,5.783333
01350,67.01,18,45.766667,5.766667
01350,67.01,18,45.833333,5.733333
01350,67.01,18,45.833333,5.75
01350,67.01,18,45.916667,5.808333
01350,47.78C,9,45.816667,5.716667
01350,47.78C,9,45.8,5.75
01350,47.78C,9,45.8,5.766667
01350,47.78C,9,45.816667,5.733333
01350,47.78C,9,45.85,5.783333
01350,47.78C,9,45.766667,5.766667
01350,47.78C,9,45.833333,5.733333
01350,47.78C,9,45.833333,5.75
01350,47.78C,9,45.916667,5.808333
01350,02.0B,9,45.816667,5.716667
01350,02.0B,9,45.8,5.75
01350,02.0B,9,45.8,5.766667
01350,02.0B,9,45.816667,5.733333
01350,02.0B,9,45.85,5.783333
01350,02.0B,9,45.766667,5.766667
01350,02.0B,9,45.833333,5.733333
01350,02.0B,9,45.833333,5.75
01350,02.0B,9,45.916667,5.808333
01350,52.10A,9,45.816667,5.716667
01350,52.10A,9,45.8,5.75
01350,52.10A,9,45.8,5.766667
01350,52.10A,9,45.816667,5.733333
01350,52.10A,9,45.85,5.783333
01350,52.10A,9,45.766667,5.766667
01350,52.10A,9,45.833333,5.733333
01350,52.10A,9,45.833333,5.75
01350,52.10A,9,45.916667,5.808333
01350,71.4B,18,45.816667,5.716667
01350,71.4B,18,45.8,5.75
01350,71.4B,18,45.8,5.766667
01350,71.4B,18,45.816667,5.733333
01350,71.4B,18,45.85,5.783333
01350,71.4B,18,45.766667,5.766667
01350,71.4B,18,45.833333,5.733333
01350,71.4B,18,45.833333,5.75
01350,71.4B,18,45.916667,5.808333
01350,63.11Z,9,45.816667,5.716667
01350,63.11Z,9,45.8,5.75
01350,63.11Z,9,45.8,5.766667
01350,63.11Z,9,45.816667,5.733333
01350,63.11Z,9,45.85,5.783333
01350,63.11Z,9,45.766667,5.766667
01350,63.11Z,9,45.833333,5.733333
01350,63.11Z,9,45.833333,5.75
01350,63.11Z,9,45.916667,5.808333
01350,87.03,9,45.816667,5.716667
01350,87.03,9,45.8,5.75
01350,87.03,9,45.8,5.766667
01350,87.03,9,45.816667,5.733333
01350,87.03,9,45.85,5.783333
01350,87.03,9,45.766667,5.766667
01350,87.03,9,45.833333,5.733333
01350,87.03,9,45.833333,5.75
01350,87.03,9,45.916667,5.808333
01350,64.47,9,45.816667,5.716667
01350,64.47,9,45.8,5.75
01350,64.47,9,45.8,5.766667
01350,64.47,9,45.816667,5.733333
01350,64.47,9,45.85,5.783333
01350,64.47,9,45.766667,5.766667
01350,64.47,9,45.833333,5.733333
01350,64.47,9,45.833333,5.75
01350,64.47,9,45.916667,5.808333
01350,47.78A,9,45.816667,5.716667
01350,47.78A,9,45.8,5.75
01350,47.78A,9,45.8,5.766667
01350,47.78A,9,45.816667,5.733333
01350,47.78A,9,45.85,5.783333
01350,47.78A,9,45.766667,5.766667
01350,47.78A,9,45.833333,5.733333
01350,47.78A,9,45.833333,5.75
01350,47.78A,9,45.916667,5.808333
01350,45.4A,18,45.816667,5.716667
01350,45.4A,18,45.8,5.75
01350,45.4A,18,45.8,5.766667
01350,45.4A,18,45.816667,5.733333
01350,45.4A,18,45.85,5.783333
01350,45.4A,18,45.766667,5.766667
01350,45.4A,18,45.833333,5.733333
01350,45.4A,18,45.833333,5.75
01350,45.4A,18,45.916667,5.808333
01350,46.21Z,27,45.816667,5.716667
01350,46.21Z,27,45.8,5.75
01350,46.21Z,27,45.8,5.766667
01350,46.21Z,27,45.816667,5.733333
01350,46.21Z,27,45.85,5.783333
01350,46.21Z,27,45.766667,5.766667
01350,46.21Z,27,45.833333,5.733333
01350,46.21Z,27,45.833333,5.75
01350,46.21Z,27,45.916667,5.808333
01350,47.64Z,9,45.816667,5.716667
01350,47.64Z,9,45.8,5.75
01350,47.64Z,9,45.8,5.766667
01350,47.64Z,9,45.816667,5.733333
01350,47.64Z,9,45.85,5.783333
01350,47.64Z,9,45.766667,5.766667
01350,47.64Z,9,45.833333,5.733333
01350,47.64Z,9,45.833333,5.75
01350,47.64Z,9,45.916667,5.808333
01350,45.2P,18,45.816667,5.716667
01350,45.2P,18,45.8,5.75
01350,45.2P,18,45.8,5.766667
01350,45.2P,18,45.816667,5.733333
01350,45.2P,18,45.85,5.783333
01350,45.2P,18,45.766667,5.766667
01350,45.2P,18,45.833333,5.733333
01350,45.2P,18,45.833333,5.75
01350,45.2P,18,45.916667,5.808333
01350,55.73,9,45.816667,5.716667
01350,55.73,9,45.8,5.75
01350,55.73,9,45.8,5.766667
01350,55.73,9,45.816667,5.733333
01350,55.73,9,45.85,5.783333
01350,55.73,9,45.766667,5.766667
01350,55.73,9,45.833333,5.733333
01350,55.73,9,45.833333,5.75
01350,55.73,9,45.916667,5.808333
01350,62.01Z,9,45.816667,5.716667
01350,62.01Z,9,45.8,5.75
01350,62.01Z,9,45.8,5.766667
01350,62.01Z,9,45.816667,5.733333
01350,62.01Z,9,45.85,5.783333
01350,62.01Z,9,45.766667,5.766667
01350,62.01Z,9,45.833333,5.733333
01350,62.01Z,9,45.833333,5.75
01350,62.01Z,9,45.916667,5.808333
01350,43.29A,9,45.816667,5.716667
01350,43.29A,9,45.8,5.75
01350,43.29A,9,45.8,5.766667
01350,43.29A,9,45.816667,5.733333
01350,43.29A,9,45.85,5.783333
01350,43.29A,9,45.766667,5.766667
01350,43.29A,9,45.833333,5.733333
01350,43.29A,9,45.833333,5.75
01350,43.29A,9,45.916667,5.808333
01350,55.71,9,45.816667,5.716667
01350,55.71,9,45.8,5.75
01350,55.71,9,45.8,5.766667
01350,55.71,9,45.816667,5.733333
01350,55.71,9,45.85,5.783333
01350,55.71,9,45.766667,5.766667
01350,55.71,9,45.833333,5.733333
01350,55.71,9,45.833333,5.75
01350,55.71,9,45.916667,5.808333
01350,01.50Z,27,45.816667,5.716667
01350,01.50Z,27,45.8,5.75
01350,01.50Z,27,45.8,5.766667
01350,01.50Z,27,45.816667,5.733333
01350,01.50Z,27,45.85,5.783333
01350,01.50Z,27,45.766667,5.766667
01350,01.50Z,27,45.833333,5.733333
01350,01.50Z,27,45.833333,5.75
01350,01.50Z,27,45.916667,5.808333
01350,46.18Z,18,45.816667,5.716667
01350,46.18Z,18,45.8,5.75
01350,46.18Z,18,45.8,5.766667
01350,46.18Z,18,45.816667,5.733333
01350,46.18Z,18,45.85,5.783333
01350,46.18Z,18,45.766667,5.766667
01350,46.18Z,18,45.833333,5.733333
01350,46.18Z,18,45.833333,5.75
01350,46.18Z,18,45.916667,5.808333
01350,10.71B,18,45.816667,5.716667
01350,10.71B,18,45.8,5.75
01350,10.71B,18,45.8,5.766667
01350,10.71B,18,45.816667,5.733333
01350,10.71B,18,45.85,5.783333
01350,10.71B,18,45.766667,5.766667
01350,10.71B,18,45.833333,5.733333
01350,10.71B,18,45.833333,5.75
01350,10.71B,18,45.916667,5.808333
01350,46.33Z,9,45.816667,5.716667
01350,46.33Z,9,45.8,5.75
01350,46.33Z,9,45.8,5.766667
01350,46.33Z,9,45.816667,5.733333
01350,46.33Z,9,45.85,5.783333
01350,46.33Z,9,45.766667,5.766667
01350,46.33Z,9,45.833333,5.733333
01350,46.33Z,9,45.833333,5.75
01350,46.33Z,9,45.916667,5.808333
01350,15.6A,9,45.816667,5.716667
01350,15.6A,9,45.8,5.75
01350,15.6A,9,45.8,5.766667
01350,15.6A,9,45.816667,5.733333
01350,15.6A,9,45.85,5.783333
01350,15.6A,9,45.766667,5.766667
01350,15.6A,9,45.833333,5.733333
01350,15.6A,9,45.833333,5.75
01350,15.6A,9,45.916667,5.808333
01350,64.30,9,45.816667,5.716667
01350,64.30,9,45.8,5.75
01350,64.30,9,45.8,5.766667
01350,64.30,9,45.816667,5.733333
01350,64.30,9,45.85,5.783333
01350,64.30,9,45.766667,5.766667
01350,64.30,9,45.833333,5.733333
01350,64.30,9,45.833333,5.75
01350,64.30,9,45.916667,5.808333
01350,81.21,63,45.816667,5.716667
01350,81.21,63,45.8,5.75
01350,81.21,63,45.8,5.766667
01350,81.21,63,45.816667,5.733333
01350,81.21,63,45.85,5.783333
01350,81.21,63,45.766667,5.766667
01350,81.21,63,45.833333,5.733333
01350,81.21,63,45.833333,5.75
01350,81.21,63,45.916667,5.808333
01350,91.3E,18,45.816667,5.716667
01350,91.3E,18,45.8,5.75
01350,91.3E,18,45.8,5.766667
01350,91.3E,18,45.816667,5.733333
01350,91.3E,18,45.85,5.783333
01350,91.3E,18,45.766667,5.766667
01350,91.3E,18,45.833333,5.733333
01350,91.3E,18,45.833333,5.75
01350,91.3E,18,45.916667,5.808333
01350,43.31Z,27,45.816667,5.716667
01350,43.31Z,27,45.8,5.75
01350,43.31Z,27,45.8,5.766667
01350,43.31Z,27,45.816667,5.733333
01350,43.31Z,27,45.85,5.783333
01350,43.31Z,27,45.766667,5.766667
01350,43.31Z,27,45.833333,5.733333
01350,43.31Z,27,45.833333,5.75
01350,43.31Z,27,45.916667,5.808333
01350,85.53Z,27,45.816667,5.716667
01350,85.53Z,27,45.8,5.75
01350,85.53Z,27,45.8,5.766667
01350,85.53Z,27,45.816667,5.733333
01350,85.53Z,27,45.85,5.783333
01350,85.53Z,27,45.766667,5.766667
01350,85.53Z,27,45.833333,5.733333
01350,85.53Z,27,45.833333,5.75
01350,85.53Z,27,45.916667,5.808333
01350,45.4C,9,45.816667,5.716667
01350,45.4C,9,45.8,5.75
01350,45.4C,9,45.8,5.766667
01350,45.4C,9,45.816667,5.733333
01350,45.4C,9,45.85,5.783333
01350,45.4C,9,45.766667,5.766667
01350,45.4C,9,45.833333,5.733333
01350,45.4C,9,45.833333,5.75
01350,45.4C,9,45.916667,5.808333
01350,70.2C,45,45.816667,5.716667
01350,70.2C,45,45.8,5.75
