codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51160,43.99C,18,49.1,3.966667
51160,43.99C,18,49.066667,4.016667
51160,43.99C,18,49.05,4.033333
51160,43.99C,18,49.083333,3.95
51160,43.99C,18,49.116667,4.033333
51160,43.99C,18,49.083333,4.066667
51160,43.99C,18,49.083333,3.983333
51160,43.99C,18,49.05,4
51160,43.99C,18,49.066667,4.05
51160,49.41B,9,49.1,3.966667
51160,49.41B,9,49.066667,4.016667
51160,49.41B,9,49.05,4.033333
51160,49.41B,9,49.083333,3.95
51160,49.41B,9,49.116667,4.033333
51160,49.41B,9,49.083333,4.066667
51160,49.41B,9,49.083333,3.983333
51160,49.41B,9,49.05,4
51160,49.41B,9,49.066667,4.05
51160,64.92Z,9,49.1,3.966667
51160,64.92Z,9,49.066667,4.016667
51160,64.92Z,9,49.05,4.033333
51160,64.92Z,9,49.083333,3.95
51160,64.92Z,9,49.116667,4.033333
51160,64.92Z,9,49.083333,4.066667
51160,64.92Z,9,49.083333,3.983333
51160,64.92Z,9,49.05,4
51160,64.92Z,9,49.066667,4.05
51160,52.5Z,9,49.1,3.966667
51160,52.5Z,9,49.066667,4.016667
51160,52.5Z,9,49.05,4.033333
51160,52.5Z,9,49.083333,3.95
51160,52.5Z,9,49.116667,4.033333
51160,52.5Z,9,49.083333,4.066667
51160,52.5Z,9,49.083333,3.983333
51160,52.5Z,9,49.05,4
51160,52.5Z,9,49.066667,4.05
51160,01.61Z,9,49.1,3.966667
51160,01.61Z,9,49.066667,4.016667
51160,01.61Z,9,49.05,4.033333
51160,01.61Z,9,49.083333,3.95
51160,01.61Z,9,49.116667,4.033333
51160,01.61Z,9,49.083333,4.066667
51160,01.61Z,9,49.083333,3.983333
51160,01.61Z,9,49.05,4
51160,01.61Z,9,49.066667,4.05
51160,52.1C,9,49.1,3.966667
51160,52.1C,9,49.066667,4.016667
51160,52.1C,9,49.05,4.033333
51160,52.1C,9,49.083333,3.95
51160,52.1C,9,49.116667,4.033333
51160,52.1C,9,49.083333,4.066667
51160,52.1C,9,49.083333,3.983333
51160,52.1C,9,49.05,4
51160,52.1C,9,49.066667,4.05
51160,45.20A,9,49.1,3.966667
51160,45.20A,9,49.066667,4.016667
51160,45.20A,9,49.05,4.033333
51160,45.20A,9,49.083333,3.95
51160,45.20A,9,49.116667,4.033333
51160,45.20A,9,49.083333,4.066667
51160,45.20A,9,49.083333,3.983333
51160,45.20A,9,49.05,4
51160,45.20A,9,49.066667,4.05
51160,41.20A,9,49.1,3.966667
51160,41.20A,9,49.066667,4.016667
51160,41.20A,9,49.05,4.033333
51160,41.20A,9,49.083333,3.95
51160,41.20A,9,49.116667,4.033333
51160,41.20A,9,49.083333,4.066667
51160,41.20A,9,49.083333,3.983333
51160,41.20A,9,49.05,4
51160,41.20A,9,49.066667,4.05
51160,96.09Z,18,49.1,3.966667
51160,96.09Z,18,49.066667,4.016667
51160,96.09Z,18,49.05,4.033333
51160,96.09Z,18,49.083333,3.95
51160,96.09Z,18,49.116667,4.033333
51160,96.09Z,18,49.083333,4.066667
51160,96.09Z,18,49.083333,3.983333
51160,96.09Z,18,49.05,4
51160,96.09Z,18,49.066667,4.05
51160,52.6G,9,49.1,3.966667
51160,52.6G,9,49.066667,4.016667
51160,52.6G,9,49.05,4.033333
51160,52.6G,9,49.083333,3.95
51160,52.6G,9,49.116667,4.033333
51160,52.6G,9,49.083333,4.066667
51160,52.6G,9,49.083333,3.983333
51160,52.6G,9,49.05,4
51160,52.6G,9,49.066667,4.05
51160,81.21Z,18,49.1,3.966667
51160,81.21Z,18,49.066667,4.016667
51160,81.21Z,18,49.05,4.033333
51160,81.21Z,18,49.083333,3.95
51160,81.21Z,18,49.116667,4.033333
51160,81.21Z,18,49.083333,4.066667
51160,81.21Z,18,49.083333,3.983333
51160,81.21Z,18,49.05,4
51160,81.21Z,18,49.066667,4.05
51160,43.12A,9,49.1,3.966667
51160,43.12A,9,49.066667,4.016667
51160,43.12A,9,49.05,4.033333
51160,43.12A,9,49.083333,3.95
51160,43.12A,9,49.116667,4.033333
51160,43.12A,9,49.083333,4.066667
51160,43.12A,9,49.083333,3.983333
51160,43.12A,9,49.05,4
51160,43.12A,9,49.066667,4.05
51160,47.91A,9,49.1,3.966667
51160,47.91A,9,49.066667,4.016667
51160,47.91A,9,49.05,4.033333
51160,47.91A,9,49.083333,3.95
51160,47.91A,9,49.116667,4.033333
51160,47.91A,9,49.083333,4.066667
51160,47.91A,9,49.083333,3.983333
51160,47.91A,9,49.05,4
51160,47.91A,9,49.066667,4.05
51160,92.3F,9,49.1,3.966667
51160,92.3F,9,49.066667,4.016667
51160,92.3F,9,49.05,4.033333
51160,92.3F,9,49.083333,3.95
51160,92.3F,9,49.116667,4.033333
51160,92.3F,9,49.083333,4.066667
51160,92.3F,9,49.083333,3.983333
51160,92.3F,9,49.05,4
51160,92.3F,9,49.066667,4.05
51160,45.11Z,36,49.1,3.966667
51160,45.11Z,36,49.066667,4.016667
51160,45.11Z,36,49.05,4.033333
51160,45.11Z,36,49.083333,3.95
51160,45.11Z,36,49.116667,4.033333
51160,45.11Z,36,49.083333,4.066667
51160,45.11Z,36,49.083333,3.983333
51160,45.11Z,36,49.05,4
51160,45.11Z,36,49.066667,4.05
51160,01.49Z,9,49.1,3.966667
51160,01.49Z,9,49.066667,4.016667
51160,01.49Z,9,49.05,4.033333
51160,01.49Z,9,49.083333,3.95
51160,01.49Z,9,49.116667,4.033333
51160,01.49Z,9,49.083333,4.066667
51160,01.49Z,9,49.083333,3.983333
51160,01.49Z,9,49.05,4
51160,01.49Z,9,49.066667,4.05
51160,62.02B,9,49.1,3.966667
51160,62.02B,9,49.066667,4.016667
51160,62.02B,9,49.05,4.033333
51160,62.02B,9,49.083333,3.95
51160,62.02B,9,49.116667,4.033333
51160,62.02B,9,49.083333,4.066667
51160,62.02B,9,49.083333,3.983333
51160,62.02B,9,49.05,4
51160,62.02B,9,49.066667,4.05
51160,18.2E,9,49.1,3.966667
51160,18.2E,9,49.066667,4.016667
51160,18.2E,9,49.05,4.033333
51160,18.2E,9,49.083333,3.95
51160,18.2E,9,49.116667,4.033333
51160,18.2E,9,49.083333,4.066667
51160,18.2E,9,49.083333,3.983333
51160,18.2E,9,49.05,4
51160,18.2E,9,49.066667,4.05
51160,01.1A,27,49.1,3.966667
51160,01.1A,27,49.066667,4.016667
51160,01.1A,27,49.05,4.033333
51160,01.1A,27,49.083333,3.95
51160,01.1A,27,49.116667,4.033333
51160,01.1A,27,49.083333,4.066667
51160,01.1A,27,49.083333,3.983333
51160,01.1A,27,49.05,4
51160,01.1A,27,49.066667,4.05
51160,52.4H,9,49.1,3.966667
51160,52.4H,9,49.066667,4.016667
51160,52.4H,9,49.05,4.033333
51160,52.4H,9,49.083333,3.95
51160,52.4H,9,49.116667,4.033333
51160,52.4H,9,49.083333,4.066667
51160,52.4H,9,49.083333,3.983333
51160,52.4H,9,49.05,4
51160,52.4H,9,49.066667,4.05
51160,41.20B,27,49.1,3.966667
51160,41.20B,27,49.066667,4.016667
51160,41.20B,27,49.05,4.033333
51160,41.20B,27,49.083333,3.95
51160,41.20B,27,49.116667,4.033333
51160,41.20B,27,49.083333,4.066667
51160,41.20B,27,49.083333,3.983333
51160,41.20B,27,49.05,4
51160,41.20B,27,49.066667,4.05
51160,86.90F,18,49.1,3.966667
51160,86.90F,18,49.066667,4.016667
51160,86.90F,18,49.05,4.033333
51160,86.90F,18,49.083333,3.95
51160,86.90F,18,49.116667,4.033333
51160,86.90F,18,49.083333,4.066667
51160,86.90F,18,49.083333,3.983333
51160,86.90F,18,49.05,4
51160,86.90F,18,49.066667,4.05
51160,45.4F,9,49.1,3.966667
51160,45.4F,9,49.066667,4.016667
51160,45.4F,9,49.05,4.033333
51160,45.4F,9,49.083333,3.95
51160,45.4F,9,49.116667,4.033333
51160,45.4F,9,49.083333,4.066667
51160,45.4F,9,49.083333,3.983333
51160,45.4F,9,49.05,4
51160,45.4F,9,49.066667,4.05
51160,70.22Z,18,49.1,3.966667
51160,70.22Z,18,49.066667,4.016667
51160,70.22Z,18,49.05,4.033333
51160,70.22Z,18,49.083333,3.95
51160,70.22Z,18,49.116667,4.033333
51160,70.22Z,18,49.083333,4.066667
51160,70.22Z,18,49.083333,3.983333
51160,70.22Z,18,49.05,4
51160,70.22Z,18,49.066667,4.05
51160,62.09Z,9,49.1,3.966667
51160,62.09Z,9,49.066667,4.016667
51160,62.09Z,9,49.05,4.033333
51160,62.09Z,9,49.083333,3.95
51160,62.09Z,9,49.116667,4.033333
51160,62.09Z,9,49.083333,4.066667
51160,62.09Z,9,49.083333,3.983333
51160,62.09Z,9,49.05,4
51160,62.09Z,9,49.066667,4.05
51160,74.2B,9,49.1,3.966667
51160,74.2B,9,49.066667,4.016667
51160,74.2B,9,49.05,4.033333
51160,74.2B,9,49.083333,3.95
51160,74.2B,9,49.116667,4.033333
51160,74.2B,9,49.083333,4.066667
51160,74.2B,9,49.083333,3.983333
51160,74.2B,9,49.05,4
51160,74.2B,9,49.066667,4.05
51160,66.22Z,9,49.1,3.966667
51160,66.22Z,9,49.066667,4.016667
51160,66.22Z,9,49.05,4.033333
51160,66.22Z,9,49.083333,3.95
51160,66.22Z,9,49.116667,4.033333
51160,66.22Z,9,49.083333,4.066667
51160,66.22Z,9,49.083333,3.983333
51160,66.22Z,9,49.05,4
51160,66.22Z,9,49.066667,4.05
51160,45.3C,9,49.1,3.966667
51160,45.3C,9,49.066667,4.016667
51160,45.3C,9,49.05,4.033333
51160,45.3C,9,49.083333,3.95
51160,45.3C,9,49.116667,4.033333
51160,45.3C,9,49.083333,4.066667
51160,45.3C,9,49.083333,3.983333
51160,45.3C,9,49.05,4
51160,45.3C,9,49.066667,4.05
51160,00.0Z,9,49.1,3.966667
51160,00.0Z,9,49.066667,4.016667
51160,00.0Z,9,49.05,4.033333
51160,00.0Z,9,49.083333,3.95
51160,00.0Z,9,49.116667,4.033333
51160,00.0Z,9,49.083333,4.066667
51160,00.0Z,9,49.083333,3.983333
51160,00.0Z,9,49.05,4
51160,00.0Z,9,49.066667,4.05
51160,00.20,9,49.1,3.966667
51160,00.20,9,49.066667,4.016667
51160,00.20,9,49.05,4.033333
51160,00.20,9,49.083333,3.95
51160,00.20,9,49.116667,4.033333
51160,00.20,9,49.083333,4.066667
51160,00.20,9,49.083333,3.983333
51160,00.20,9,49.05,4
51160,00.20,9,49.066667,4.05
51160,32.13Z,9,49.1,3.966667
51160,32.13Z,9,49.066667,4.016667
51160,32.13Z,9,49.05,4.033333
51160,32.13Z,9,49.083333,3.95
51160,32.13Z,9,49.116667,4.033333
51160,32.13Z,9,49.083333,4.066667
51160,32.13Z,9,49.083333,3.983333
51160,32.13Z,9,49.05,4
51160,32.13Z,9,49.066667,4.05
51160,69.20Z,18,49.1,3.966667
51160,69.20Z,18,49.066667,4.016667
51160,69.20Z,18,49.05,4.033333
51160,69.20Z,18,49.083333,3.95
51160,69.20Z,18,49.116667,4.033333
51160,69.20Z,18,49.083333,4.066667
51160,69.20Z,18,49.083333,3.983333
51160,69.20Z,18,49.05,4
51160,69.20Z,18,49.066667,4.05
51160,88.99B,18,49.1,3.966667
51160,88.99B,18,49.066667,4.016667
51160,88.99B,18,49.05,4.033333
51160,88.99B,18,49.083333,3.95
51160,88.99B,18,49.116667,4.033333
51160,88.99B,18,49.083333,4.066667
51160,88.99B,18,49.083333,3.983333
51160,88.99B,18,49.05,4
51160,88.99B,18,49.066667,4.05
51160,93.29Z,36,49.1,3.966667
51160,93.29Z,36,49.066667,4.016667
51160,93.29Z,36,49.05,4.033333
51160,93.29Z,36,49.083333,3.95
51160,93.29Z,36,49.116667,4.033333
51160,93.29Z,36,49.083333,4.066667
51160,93.29Z,36,49.083333,3.983333
51160,93.29Z,36,49.05,4
51160,93.29Z,36,49.066667,4.05
51160,47.89Z,45,49.1,3.966667
51160,47.89Z,45,49.066667,4.016667
51160,47.89Z,45,49.05,4.033333
51160,47.89Z,45,49.083333,3.95
51160,47.89Z,45,49.116667,4.033333
51160,47.89Z,45,49.083333,4.066667
51160,47.89Z,45,49.083333,3.983333
51160,47.89Z,45,49.05,4
51160,47.89Z,45,49.066667,4.05
51160,45.2V,36,49.1,3.966667
51160,45.2V,36,49.066667,4.016667
51160,45.2V,36,49.05,4.033333
51160,45.2V,36,49.083333,3.95
51160,45.2V,36,49.116667,4.033333
51160,45.2V,36,49.083333,4.066667
51160,45.2V,36,49.083333,3.983333
51160,45.2V,36,49.05,4
51160,45.2V,36,49.066667,4.05
51160,65.03,18,49.1,3.966667
51160,65.03,18,49.066667,4.016667
51160,65.03,18,49.05,4.033333
51160,65.03,18,49.083333,3.95
51160,65.03,18,49.116667,4.033333
51160,65.03,18,49.083333,4.066667
51160,65.03,18,49.083333,3.983333
51160,65.03,18,49.05,4
51160,65.03,18,49.066667,4.05
51160,85.51Z,18,49.1,3.966667
51160,85.51Z,18,49.066667,4.016667
51160,85.51Z,18,49.05,4.033333
51160,85.51Z,18,49.083333,3.95
51160,85.51Z,18,49.116667,4.033333
51160,85.51Z,18,49.083333,4.066667
51160,85.51Z,18,49.083333,3.983333
51160,85.51Z,18,49.05,4
51160,85.51Z,18,49.066667,4.05
51160,43.21A,27,49.1,3.966667
51160,43.21A,27,49.066667,4.016667
51160,43.21A,27,49.05,4.033333
51160,43.21A,27,49.083333,3.95
51160,43.21A,27,49.116667,4.033333
51160,43.21A,27,49.083333,4.066667
51160,43.21A,27,49.083333,3.983333
51160,43.21A,27,49.05,4
51160,43.21A,27,49.066667,4.05
51160,70.2A,9,49.1,3.966667
51160,70.2A,9,49.066667,4.016667
51160,70.2A,9,49.05,4.033333
51160,70.2A,9,49.083333,3.95
51160,70.2A,9,49.116667,4.033333
51160,70.2A,9,49.083333,4.066667
51160,70.2A,9,49.083333,3.983333
51160,70.2A,9,49.05,4
51160,70.2A,9,49.066667,4.05
51160,54.01,9,49.1,3.966667
51160,54.01,9,49.066667,4.016667
51160,54.01,9,49.05,4.033333
51160,54.01,9,49.083333,3.95
51160,54.01,9,49.116667,4.033333
51160,54.01,9,49.083333,4.066667
51160,54.01,9,49.083333,3.983333
51160,54.01,9,49.05,4
51160,54.01,9,49.066667,4.05
51160,71.12B,9,49.1,3.966667
51160,71.12B,9,49.066667,4.016667
51160,71.12B,9,49.05,4.033333
51160,71.12B,9,49.083333,3.95
51160,71.12B,9,49.116667,4.033333
51160,71.12B,9,49.083333,4.066667
51160,71.12B,9,49.083333,3.983333
51160,71.12B,9,49.05,4
51160,71.12B,9,49.066667,4.05
51160,55.72,18,49.1,3.966667
51160,55.72,18,49.066667,4.016667
51160,55.72,18,49.05,4.033333
51160,55.72,18,49.083333,3.95
51160,55.72,18,49.116667,4.033333
51160,55.72,18,49.083333,4.066667
51160,55.72,18,49.083333,3.983333
51160,55.72,18,49.05,4
51160,55.72,18,49.066667,4.05
51160,68.20B,198,49.1,3.966667
51160,68.20B,198,49.066667,4.016667
51160,68.20B,198,49.05,4.033333
51160,68.20B,198,49.083333,3.95
51160,68.20B,198,49.116667,4.033333
51160,68.20B,198,49.083333,4.066667
51160,68.20B,198,49.083333,3.983333
51160,68.20B,198,49.05,4
51160,68.20B,198,49.066667,4.05
51160,60.2L,9,49.1,3.966667
51160,60.2L,9,49.066667,4.016667
51160,60.2L,9,49.05,4.033333
51160,60.2L,9,49.083333,3.95
51160,60.2L,9,49.116667,4.033333
51160,60.2L,9,49.083333,4.066667
51160,60.2L,9,49.083333,3.983333
51160,60.2L,9,49.05,4
51160,60.2L,9,49.066667,4.05
