codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33540,47.78A,38,44.666667,-0.033333
33540,47.78A,38,44.633333,-0.033333
33540,47.78A,38,44.633333,-0.133333
33540,47.78A,38,44.65,-0.083333
33540,47.78A,38,44.65,-0.116667
33540,47.78A,38,44.683333,-0.15
33540,47.78A,38,44.633333,-0.016667
33540,47.78A,38,44.75,-0.033333
33540,47.78A,38,"",""
33540,47.78A,38,44.666667,-0.183333
33540,47.78A,38,44.7,-0.15
33540,47.78A,38,44.683333,-0.166667
33540,47.78A,38,44.716667,-0.033333
33540,47.78A,38,44.666667,-0.166667
33540,47.78A,38,44.666667,-0.016667
33540,47.78A,38,44.75,-0.066667
33540,82.30Z,19,44.683333,-
33540,82.30Z,19,44.7,-0.083333
33540,82.30Z,19,44.666667,-0.116667
33540,82.30Z,19,44.666667,-0.033333
33540,82.30Z,19,44.633333,-0.033333
33540,82.30Z,19,44.633333,-0.133333
33540,82.30Z,19,44.65,-0.083333
33540,82.30Z,19,44.65,-0.116667
33540,82.30Z,19,44.683333,-0.15
33540,82.30Z,19,44.633333,-0.016667
33540,82.30Z,19,44.75,-0.033333
33540,82.30Z,19,"",""
33540,82.30Z,19,44.666667,-0.183333
33540,82.30Z,19,44.7,-0.15
33540,82.30Z,19,44.683333,-0.166667
33540,82.30Z,19,44.716667,-0.033333
33540,82.30Z,19,44.666667,-0.166667
33540,82.30Z,19,44.666667,-0.016667
33540,82.30Z,19,44.75,-0.066667
33540,46.34Z,38,44.683333,-
33540,46.34Z,38,44.7,-0.083333
33540,46.34Z,38,44.666667,-0.116667
33540,46.34Z,38,44.666667,-0.033333
33540,46.34Z,38,44.633333,-0.033333
33540,46.34Z,38,44.633333,-0.133333
33540,46.34Z,38,44.65,-0.083333
33540,46.34Z,38,44.65,-0.116667
33540,46.34Z,38,44.683333,-0.15
33540,46.34Z,38,44.633333,-0.016667
33540,46.34Z,38,44.75,-0.033333
33540,46.34Z,38,"",""
33540,46.34Z,38,44.666667,-0.183333
33540,46.34Z,38,44.7,-0.15
33540,46.34Z,38,44.683333,-0.166667
33540,46.34Z,38,44.716667,-0.033333
33540,46.34Z,38,44.666667,-0.166667
33540,46.34Z,38,44.666667,-0.016667
33540,46.34Z,38,44.75,-0.066667
33540,45.4A,19,44.683333,-
33540,45.4A,19,44.7,-0.083333
33540,45.4A,19,44.666667,-0.116667
33540,45.4A,19,44.666667,-0.033333
33540,45.4A,19,44.633333,-0.033333
33540,45.4A,19,44.633333,-0.133333
33540,45.4A,19,44.65,-0.083333
33540,45.4A,19,44.65,-0.116667
33540,45.4A,19,44.683333,-0.15
33540,45.4A,19,44.633333,-0.016667
33540,45.4A,19,44.75,-0.033333
33540,45.4A,19,"",""
33540,45.4A,19,44.666667,-0.183333
33540,45.4A,19,44.7,-0.15
33540,45.4A,19,44.683333,-0.166667
33540,45.4A,19,44.716667,-0.033333
33540,45.4A,19,44.666667,-0.166667
33540,45.4A,19,44.666667,-0.016667
33540,45.4A,19,44.75,-0.066667
33540,60.10Z,38,44.683333,-
33540,60.10Z,38,44.7,-0.083333
33540,60.10Z,38,44.666667,-0.116667
33540,60.10Z,38,44.666667,-0.033333
33540,60.10Z,38,44.633333,-0.033333
33540,60.10Z,38,44.633333,-0.133333
33540,60.10Z,38,44.65,-0.083333
33540,60.10Z,38,44.65,-0.116667
33540,60.10Z,38,44.683333,-0.15
33540,60.10Z,38,44.633333,-0.016667
33540,60.10Z,38,44.75,-0.033333
33540,60.10Z,38,"",""
33540,60.10Z,38,44.666667,-0.183333
33540,60.10Z,38,44.7,-0.15
33540,60.10Z,38,44.683333,-0.166667
33540,60.10Z,38,44.716667,-0.033333
33540,60.10Z,38,44.666667,-0.166667
33540,60.10Z,38,44.666667,-0.016667
33540,60.10Z,38,44.75,-0.066667
33540,62.43,95,44.683333,-
33540,62.43,95,44.7,-0.083333
33540,62.43,95,44.666667,-0.116667
33540,62.43,95,44.666667,-0.033333
33540,62.43,95,44.633333,-0.033333
33540,62.43,95,44.633333,-0.133333
33540,62.43,95,44.65,-0.083333
33540,62.43,95,44.65,-0.116667
33540,62.43,95,44.683333,-0.15
33540,62.43,95,44.633333,-0.016667
33540,62.43,95,44.75,-0.033333
33540,62.43,95,"",""
33540,62.43,95,44.666667,-0.183333
33540,62.43,95,44.7,-0.15
33540,62.43,95,44.683333,-0.166667
33540,62.43,95,44.716667,-0.033333
33540,62.43,95,44.666667,-0.166667
33540,62.43,95,44.666667,-0.016667
33540,62.43,95,44.75,-0.066667
33540,47.64Z,95,44.683333,-
33540,47.64Z,95,44.7,-0.083333
33540,47.64Z,95,44.666667,-0.116667
33540,47.64Z,95,44.666667,-0.033333
33540,47.64Z,95,44.633333,-0.033333
33540,47.64Z,95,44.633333,-0.133333
33540,47.64Z,95,44.65,-0.083333
33540,47.64Z,95,44.65,-0.116667
33540,47.64Z,95,44.683333,-0.15
33540,47.64Z,95,44.633333,-0.016667
33540,47.64Z,95,44.75,-0.033333
33540,47.64Z,95,"",""
33540,47.64Z,95,44.666667,-0.183333
33540,47.64Z,95,44.7,-0.15
33540,47.64Z,95,44.683333,-0.166667
33540,47.64Z,95,44.716667,-0.033333
33540,47.64Z,95,44.666667,-0.166667
33540,47.64Z,95,44.666667,-0.016667
33540,47.64Z,95,44.75,-0.066667
33540,77.21Z,133,44.683333,-
33540,77.21Z,133,44.7,-0.083333
33540,77.21Z,133,44.666667,-0.116667
33540,77.21Z,133,44.666667,-0.033333
33540,77.21Z,133,44.633333,-0.033333
33540,77.21Z,133,44.633333,-0.133333
33540,77.21Z,133,44.65,-0.083333
33540,77.21Z,133,44.65,-0.116667
33540,77.21Z,133,44.683333,-0.15
33540,77.21Z,133,44.633333,-0.016667
33540,77.21Z,133,44.75,-0.033333
33540,77.21Z,133,"",""
33540,77.21Z,133,44.666667,-0.183333
33540,77.21Z,133,44.7,-0.15
33540,77.21Z,133,44.683333,-0.166667
33540,77.21Z,133,44.716667,-0.033333
33540,77.21Z,133,44.666667,-0.166667
33540,77.21Z,133,44.666667,-0.016667
33540,77.21Z,133,44.75,-0.066667
33540,55.73,133,44.683333,-
33540,55.73,133,44.7,-0.083333
33540,55.73,133,44.666667,-0.116667
33540,55.73,133,44.666667,-0.033333
33540,55.73,133,44.633333,-0.033333
33540,55.73,133,44.633333,-0.133333
33540,55.73,133,44.65,-0.083333
33540,55.73,133,44.65,-0.116667
33540,55.73,133,44.683333,-0.15
33540,55.73,133,44.633333,-0.016667
33540,55.73,133,44.75,-0.033333
33540,55.73,133,"",""
33540,55.73,133,44.666667,-0.183333
33540,55.73,133,44.7,-0.15
33540,55.73,133,44.683333,-0.166667
33540,55.73,133,44.716667,-0.033333
33540,55.73,133,44.666667,-0.166667
33540,55.73,133,44.666667,-0.016667
33540,55.73,133,44.75,-0.066667
33540,77.03,19,44.683333,-
33540,77.03,19,44.7,-0.083333
33540,77.03,19,44.666667,-0.116667
33540,77.03,19,44.666667,-0.033333
33540,77.03,19,44.633333,-0.033333
33540,77.03,19,44.633333,-0.133333
33540,77.03,19,44.65,-0.083333
33540,77.03,19,44.65,-0.116667
33540,77.03,19,44.683333,-0.15
33540,77.03,19,44.633333,-0.016667
33540,77.03,19,44.75,-0.033333
33540,77.03,19,"",""
33540,77.03,19,44.666667,-0.183333
33540,77.03,19,44.7,-0.15
33540,77.03,19,44.683333,-0.166667
33540,77.03,19,44.716667,-0.033333
33540,77.03,19,44.666667,-0.166667
33540,77.03,19,44.666667,-0.016667
33540,77.03,19,44.75,-0.066667
33540,52.2L,38,44.683333,-
33540,52.2L,38,44.7,-0.083333
33540,52.2L,38,44.666667,-0.116667
33540,52.2L,38,44.666667,-0.033333
33540,52.2L,38,44.633333,-0.033333
33540,52.2L,38,44.633333,-0.133333
33540,52.2L,38,44.65,-0.083333
33540,52.2L,38,44.65,-0.116667
33540,52.2L,38,44.683333,-0.15
33540,52.2L,38,44.633333,-0.016667
33540,52.2L,38,44.75,-0.033333
33540,52.2L,38,"",""
33540,52.2L,38,44.666667,-0.183333
33540,52.2L,38,44.7,-0.15
33540,52.2L,38,44.683333,-0.166667
33540,52.2L,38,44.716667,-0.033333
33540,52.2L,38,44.666667,-0.166667
33540,52.2L,38,44.666667,-0.016667
33540,52.2L,38,44.75,-0.066667
33540,62.01Z,38,44.683333,-
33540,62.01Z,38,44.7,-0.083333
33540,62.01Z,38,44.666667,-0.116667
33540,62.01Z,38,44.666667,-0.033333
33540,62.01Z,38,44.633333,-0.033333
33540,62.01Z,38,44.633333,-0.133333
33540,62.01Z,38,44.65,-0.083333
33540,62.01Z,38,44.65,-0.116667
33540,62.01Z,38,44.683333,-0.15
33540,62.01Z,38,44.633333,-0.016667
33540,62.01Z,38,44.75,-0.033333
33540,62.01Z,38,"",""
33540,62.01Z,38,44.666667,-0.183333
33540,62.01Z,38,44.7,-0.15
33540,62.01Z,38,44.683333,-0.166667
33540,62.01Z,38,44.716667,-0.033333
33540,62.01Z,38,44.666667,-0.166667
33540,62.01Z,38,44.666667,-0.016667
33540,62.01Z,38,44.75,-0.066667
33540,85.1H,19,44.683333,-
33540,85.1H,19,44.7,-0.083333
33540,85.1H,19,44.666667,-0.116667
33540,85.1H,19,44.666667,-0.033333
33540,85.1H,19,44.633333,-0.033333
33540,85.1H,19,44.633333,-0.133333
33540,85.1H,19,44.65,-0.083333
33540,85.1H,19,44.65,-0.116667
33540,85.1H,19,44.683333,-0.15
33540,85.1H,19,44.633333,-0.016667
33540,85.1H,19,44.75,-0.033333
33540,85.1H,19,"",""
33540,85.1H,19,44.666667,-0.183333
33540,85.1H,19,44.7,-0.15
33540,85.1H,19,44.683333,-0.166667
33540,85.1H,19,44.716667,-0.033333
33540,85.1H,19,44.666667,-0.166667
33540,85.1H,19,44.666667,-0.016667
33540,85.1H,19,44.75,-0.066667
33540,55.71,57,44.683333,-
33540,55.71,57,44.7,-0.083333
33540,55.71,57,44.666667,-0.116667
33540,55.71,57,44.666667,-0.033333
33540,55.71,57,44.633333,-0.033333
33540,55.71,57,44.633333,-0.133333
33540,55.71,57,44.65,-0.083333
33540,55.71,57,44.65,-0.116667
33540,55.71,57,44.683333,-0.15
33540,55.71,57,44.633333,-0.016667
33540,55.71,57,44.75,-0.033333
33540,55.71,57,"",""
33540,55.71,57,44.666667,-0.183333
33540,55.71,57,44.7,-0.15
33540,55.71,57,44.683333,-0.166667
33540,55.71,57,44.716667,-0.033333
33540,55.71,57,44.666667,-0.166667
33540,55.71,57,44.666667,-0.016667
33540,55.71,57,44.75,-0.066667
33540,42.99Z,19,44.683333,-
33540,42.99Z,19,44.7,-0.083333
33540,42.99Z,19,44.666667,-0.116667
33540,42.99Z,19,44.666667,-0.033333
33540,42.99Z,19,44.633333,-0.033333
33540,42.99Z,19,44.633333,-0.133333
33540,42.99Z,19,44.65,-0.083333
33540,42.99Z,19,44.65,-0.116667
33540,42.99Z,19,44.683333,-0.15
33540,42.99Z,19,44.633333,-0.016667
33540,42.99Z,19,44.75,-0.033333
33540,42.99Z,19,"",""
33540,42.99Z,19,44.666667,-0.183333
33540,42.99Z,19,44.7,-0.15
33540,42.99Z,19,44.683333,-0.166667
33540,42.99Z,19,44.716667,-0.033333
33540,42.99Z,19,44.666667,-0.166667
33540,42.99Z,19,44.666667,-0.016667
33540,42.99Z,19,44.75,-0.066667
33540,46.18Z,76,44.683333,-
33540,46.18Z,76,44.7,-0.083333
33540,46.18Z,76,44.666667,-0.116667
33540,46.18Z,76,44.666667,-0.033333
33540,46.18Z,76,44.633333,-0.033333
33540,46.18Z,76,44.633333,-0.133333
33540,46.18Z,76,44.65,-0.083333
33540,46.18Z,76,44.65,-0.116667
33540,46.18Z,76,44.683333,-0.15
33540,46.18Z,76,44.633333,-0.016667
33540,46.18Z,76,44.75,-0.033333
33540,46.18Z,76,"",""
33540,46.18Z,76,44.666667,-0.183333
33540,46.18Z,76,44.7,-0.15
33540,46.18Z,76,44.683333,-0.166667
33540,46.18Z,76,44.716667,-0.033333
33540,46.18Z,76,44.666667,-0.166667
33540,46.18Z,76,44.666667,-0.016667
33540,46.18Z,76,44.75,-0.066667
33540,01.50Z,57,44.683333,-
33540,01.50Z,57,44.7,-0.083333
33540,01.50Z,57,44.666667,-0.116667
33540,01.50Z,57,44.666667,-0.033333
33540,01.50Z,57,44.633333,-0.033333
33540,01.50Z,57,44.633333,-0.133333
33540,01.50Z,57,44.65,-0.083333
33540,01.50Z,57,44.65,-0.116667
33540,01.50Z,57,44.683333,-0.15
33540,01.50Z,57,44.633333,-0.016667
33540,01.50Z,57,44.75,-0.033333
33540,01.50Z,57,"",""
33540,01.50Z,57,44.666667,-0.183333
33540,01.50Z,57,44.7,-0.15
33540,01.50Z,57,44.683333,-0.166667
33540,01.50Z,57,44.716667,-0.033333
33540,01.50Z,57,44.666667,-0.166667
33540,01.50Z,57,44.666667,-0.016667
33540,01.50Z,57,44.75,-0.066667
33540,62.41,19,44.683333,-
33540,62.41,19,44.7,-0.083333
33540,62.41,19,44.666667,-0.116667
33540,62.41,19,44.666667,-0.033333
33540,62.41,19,44.633333,-0.033333
33540,62.41,19,44.633333,-0.133333
33540,62.41,19,44.65,-0.083333
33540,62.41,19,44.65,-0.116667
33540,62.41,19,44.683333,-0.15
33540,62.41,19,44.633333,-0.016667
33540,62.41,19,44.75,-0.033333
33540,62.41,19,"",""
33540,62.41,19,44.666667,-0.183333
33540,62.41,19,44.7,-0.15
33540,62.41,19,44.683333,-0.166667
33540,62.41,19,44.716667,-0.033333
33540,62.41,19,44.666667,-0.166667
33540,62.41,19,44.666667,-0.016667
33540,62.41,19,44.75,-0.066667
33540,10.71B,19,44.683333,-
33540,10.71B,19,44.7,-0.083333
33540,10.71B,19,44.666667,-0.116667
33540,10.71B,19,44.666667,-0.033333
33540,10.71B,19,44.633333,-0.033333
33540,10.71B,19,44.633333,-0.133333
33540,10.71B,19,44.65,-0.083333
33540,10.71B,19,44.65,-0.116667
33540,10.71B,19,44.683333,-0.15
33540,10.71B,19,44.633333,-0.016667
33540,10.71B,19,44.75,-0.033333
33540,10.71B,19,"",""
33540,10.71B,19,44.666667,-0.183333
33540,10.71B,19,44.7,-0.15
33540,10.71B,19,44.683333,-0.166667
33540,10.71B,19,44.716667,-0.033333
33540,10.71B,19,44.666667,-0.166667
33540,10.71B,19,44.666667,-0.016667
33540,10.71B,19,44.75,-0.066667
33540,29.20Z,19,44.683333,-
33540,29.20Z,19,44.7,-0.083333
33540,29.20Z,19,44.666667,-0.116667
33540,29.20Z,19,44.666667,-0.033333
33540,29.20Z,19,44.633333,-0.033333
33540,29.20Z,19,44.633333,-0.133333
33540,29.20Z,19,44.65,-0.083333
33540,29.20Z,19,44.65,-0.116667
33540,29.20Z,19,44.683333,-0.15
33540,29.20Z,19,44.633333,-0.016667
33540,29.20Z,19,44.75,-0.033333
33540,29.20Z,19,"",""
33540,29.20Z,19,44.666667,-0.183333
33540,29.20Z,19,44.7,-0.15
33540,29.20Z,19,44.683333,-0.166667
33540,29.20Z,19,44.716667,-0.033333
33540,29.20Z,19,44.666667,-0.166667
33540,29.20Z,19,44.666667,-0.016667
33540,29.20Z,19,44.75,-0.066667
33540,81.21,95,44.683333,-
33540,81.21,95,44.7,-0.083333
33540,81.21,95,44.666667,-0.116667
33540,81.21,95,44.666667,-0.033333
33540,81.21,95,44.633333,-0.033333
33540,81.21,95,44.633333,-0.133333
33540,81.21,95,44.65,-0.083333
33540,81.21,95,44.65,-0.116667
33540,81.21,95,44.683333,-0.15
33540,81.21,95,44.633333,-0.016667
33540,81.21,95,44.75,-0.033333
33540,81.21,95,"",""
33540,81.21,95,44.666667,-0.183333
33540,81.21,95,44.7,-0.15
33540,81.21,95,44.683333,-0.166667
33540,81.21,95,44.716667,-0.033333
33540,81.21,95,44.666667,-0.166667
33540,81.21,95,44.666667,-0.016667
33540,81.21,95,44.75,-0.066667
33540,01.45Z,95,44.683333,-
33540,01.45Z,95,44.7,-0.083333
33540,01.45Z,95,44.666667,-0.116667
33540,01.45Z,95,44.666667,-0.033333
33540,01.45Z,95,44.633333,-0.033333
33540,01.45Z,95,44.633333,-0.133333
33540,01.45Z,95,44.65,-0.083333
33540,01.45Z,95,44.65,-0.116667
33540,01.45Z,95,44.683333,-0.15
33540,01.45Z,95,44.633333,-0.016667
33540,01.45Z,95,44.75,-0.033333
33540,01.45Z,95,"",""
33540,01.45Z,95,44.666667,-0.183333
33540,01.45Z,95,44.7,-0.15
33540,01.45Z,95,44.683333,-0.166667
33540,01.45Z,95,44.716667,-0.033333
33540,01.45Z,95,44.666667,-0.166667
33540,01.45Z,95,44.666667,-0.016667
33540,01.45Z,95,44.75,-0.066667
33540,52.3E,19,44.683333,-
33540,52.3E,19,44.7,-0.083333
33540,52.3E,19,44.666667,-0.116667
33540,52.3E,19,44.666667,-0.033333
33540,52.3E,19,44.633333,-0.033333
33540,52.3E,19,44.633333,-0.133333
33540,52.3E,19,44.65,-0.083333
33540,52.3E,19,44.65,-0.116667
33540,52.3E,19,44.683333,-0.15
33540,52.3E,19,44.633333,-0.016667
33540,52.3E,19,44.75,-0.033333
33540,52.3E,19,"",""
33540,52.3E,19,44.666667,-0.183333
33540,52.3E,19,44.7,-0.15
33540,52.3E,19,44.683333,-0.166667
33540,52.3E,19,44.716667,-0.033333
33540,52.3E,19,44.666667,-0.166667
33540,52.3E,19,44.666667,-0.016667
33540,52.3E,19,44.75,-0.066667
33540,64.30,19,44.683333,-
33540,64.30,19,44.7,-0.083333
33540,64.30,19,44.666667,-0.116667
33540,64.30,19,44.666667,-0.033333
33540,64.30,19,44.633333,-0.033333
33540,64.30,19,44.633333,-0.133333
33540,64.30,19,44.65,-0.083333
33540,64.30,19,44.65,-0.116667
33540,64.30,19,44.683333,-0.15
33540,64.30,19,44.633333,-0.016667
33540,64.30,19,44.75,-0.033333
33540,64.30,19,"",""
33540,64.30,19,44.666667,-0.183333
33540,64.30,19,44.7,-0.15
33540,64.30,19,44.683333,-0.166667
33540,64.30,19,44.716667,-0.033333
33540,64.30,19,44.666667,-0.166667
33540,64.30,19,44.666667,-0.016667
33540,64.30,19,44.75,-0.066667
33540,59.14Z,19,44.683333,-
33540,59.14Z,19,44.7,-0.083333
33540,59.14Z,19,44.666667,-0.116667
33540,59.14Z,19,44.666667,-0.033333
33540,59.14Z,19,44.633333,-0.033333
33540,59.14Z,19,44.633333,-0.133333
33540,59.14Z,19,44.65,-0.083333
33540,59.14Z,19,44.65,-0.116667
33540,59.14Z,19,44.683333,-0.15
33540,59.14Z,19,44.633333,-0.016667
33540,59.14Z,19,44.75,-0.033333
33540,59.14Z,19,"",""
33540,59.14Z,19,44.666667,-0.183333
33540,59.14Z,19,44.7,-0.15
33540,59.14Z,19,44.683333,-0.166667
33540,59.14Z,19,44.716667,-0.033333
33540,59.14Z,19,44.666667,-0.166667
33540,59.14Z,19,44.666667,-0.016667
33540,59.14Z,19,44.75,-0.066667
33540,62.12,19,44.683333,-
33540,62.12,19,44.7,-0.083333
33540,62.12,19,44.666667,-0.116667
33540,62.12,19,44.666667,-0.033333
33540,62.12,19,44.633333,-0.033333
33540,62.12,19,44.633333,-0.133333
33540,62.12,19,44.65,-0.083333
33540,62.12,19,44.65,-0.116667
33540,62.12,19,44.683333,-0.15
33540,62.12,19,44.633333,-0.016667
33540,62.12,19,44.75,-0.033333
33540,62.12,19,"",""
33540,62.12,19,44.666667,-0.183333
33540,62.12,19,44.7,-0.15
33540,62.12,19,44.683333,-0.166667
33540,62.12,19,44.716667,-0.033333
33540,62.12,19,44.666667,-0.166667
33540,62.12,19,44.666667,-0.016667
33540,62.12,19,44.75,-0.066667
33540,95.23Z,19,44.683333,-
33540,95.23Z,19,44.7,-0.083333
33540,95.23Z,19,44.666667,-0.116667
33540,95.23Z,19,44.666667,-0.033333
33540,95.23Z,19,44.633333,-0.033333
33540,95.23Z,19,44.633333,-0.133333
33540,95.23Z,19,44.65,-0.083333
33540,95.23Z,19,44.65,-0.116667
33540,95.23Z,19,44.683333,-0.15
33540,95.23Z,19,44.633333,-0.016667
33540,95.23Z,19,44.75,-0.033333
33540,95.23Z,19,"",""
33540,95.23Z,19,44.666667,-0.183333
33540,95.23Z,19,44.7,-0.15
33540,95.23Z,19,44.683333,-0.166667
33540,95.23Z,19,44.716667,-0.033333
33540,95.23Z,19,44.666667,-0.166667
33540,95.23Z,19,44.666667,-0.016667
33540,95.23Z,19,44.75,-0.066667
33540,01.1C,19,44.683333,-
33540,01.1C,19,44.7,-0.083333
33540,01.1C,19,44.666667,-0.116667
33540,01.1C,19,44.666667,-0.033333
33540,01.1C,19,44.633333,-0.033333
33540,01.1C,19,44.633333,-0.133333
33540,01.1C,19,44.65,-0.083333
33540,01.1C,19,44.65,-0.116667
33540,01.1C,19,44.683333,-0.15
33540,01.1C,19,44.633333,-0.016667
33540,01.1C,19,44.75,-0.033333
33540,01.1C,19,"",""
33540,01.1C,19,44.666667,-0.183333
33540,01.1C,19,44.7,-0.15
33540,01.1C,19,44.683333,-0.166667
33540,01.1C,19,44.716667,-0.033333
33540,01.1C,19,44.666667,-0.166667
33540,01.1C,19,44.666667,-0.016667
33540,01.1C,19,44.75,-0.066667
33540,87.90A,19,44.683333,-
33540,87.90A,19,44.7,-0.083333
33540,87.90A,19,44.666667,-0.116667
33540,87.90A,19,44.666667,-0.033333
33540,87.90A,19,44.633333,-0.033333
33540,87.90A,19,44.633333,-0.133333
33540,87.90A,19,44.65,-0.083333
33540,87.90A,19,44.65,-0.116667
33540,87.90A,19,44.683333,-0.15
33540,87.90A,19,44.633333,-0.016667
33540,87.90A,19,44.75,-0.033333
33540,87.90A,19,"",""
33540,87.90A,19,44.666667,-0.183333
33540,87.90A,19,44.7,-0.15
33540,87.90A,19,44.683333,-0.166667
33540,87.90A,19,44.716667,-0.033333
33540,87.90A,19,44.666667,-0.166667
33540,87.90A,19,44.666667,-0.016667
33540,87.90A,19,44.75,-0.066667
33540,47.26Z,95,44.683333,-
33540,47.26Z,95,44.7,-0.083333
33540,47.26Z,95,44.666667,-0.116667
33540,47.26Z,95,44.666667,-0.033333
33540,47.26Z,95,44.633333,-0.033333
33540,47.26Z,95,44.633333,-0.133333
33540,47.26Z,95,44.65,-0.083333
33540,47.26Z,95,44.65,-0.116667
33540,47.26Z,95,44.683333,-0.15
33540,47.26Z,95,44.633333,-0.016667
33540,47.26Z,95,44.75,-0.033333
33540,47.26Z,95,"",""
33540,47.26Z,95,44.666667,-0.183333
33540,47.26Z,95,44.7,-0.15
33540,47.26Z,95,44.683333,-0.166667
33540,47.26Z,95,44.716667,-0.033333
33540,47.26Z,95,44.666667,-0.166667
33540,47.26Z,95,44.666667,-0.016667
33540,47.26Z,95,44.75,-0.066667
33540,47.62Z,76,44.683333,-
33540,47.62Z,76,44.7,-0.083333
33540,47.62Z,76,44.666667,-0.116667
33540,47.62Z,76,44.666667,-0.033333
33540,47.62Z,76,44.633333,-0.033333
33540,47.62Z,76,44.633333,-0.133333
33540,47.62Z,76,44.65,-0.083333
33540,47.62Z,76,44.65,-0.116667
33540,47.62Z,76,44.683333,-0.15
33540,47.62Z,76,44.633333,-0.016667
33540,47.62Z,76,44.75,-0.033333
33540,47.62Z,76,"",""
33540,47.62Z,76,44.666667,-0.183333
33540,47.62Z,76,44.7,-0.15
33540,47.62Z,76,44.683333,-0.166667
33540,47.62Z,76,44.716667,-0.033333
33540,47.62Z,76,44.666667,-0.166667
33540,47.62Z,76,44.666667,-0.016667
33540,47.62Z,76,44.75,-0.066667
33540,43.31Z,76,44.683333,-
33540,43.31Z,76,44.7,-0.083333
33540,43.31Z,76,44.666667,-0.116667
33540,43.31Z,76,44.666667,-0.033333
33540,43.31Z,76,44.633333,-0.033333
33540,43.31Z,76,44.633333,-0.133333
33540,43.31Z,76,44.65,-0.083333
33540,43.31Z,76,44.65,-0.116667
33540,43.31Z,76,44.683333,-0.15
33540,43.31Z,76,44.633333,-0.016667
33540,43.31Z,76,44.75,-0.033333
33540,43.31Z,76,"",""
33540,43.31Z,76,44.666667,-0.183333
33540,43.31Z,76,44.7,-0.15
33540,43.31Z,76,44.683333,-0.166667
33540,43.31Z,76,44.716667,-0.033333
33540,43.31Z,76,44.666667,-0.166667
33540,43.31Z,76,44.666667,-0.016667
33540,43.31Z,76,44.75,-0.066667
33540,51.4S,19,44.683333,-
33540,51.4S,19,44.7,-0.083333
33540,51.4S,19,44.666667,-0.116667
33540,51.4S,19,44.666667,-0.033333
33540,51.4S,19,44.633333,-0.033333
33540,51.4S,19,44.633333,-0.133333
33540,51.4S,19,44.65,-0.083333
33540,51.4S,19,44.65,-0.116667
33540,51.4S,19,44.683333,-0.15
33540,51.4S,19,44.633333,-0.016667
33540,51.4S,19,44.75,-0.033333
33540,51.4S,19,"",""
33540,51.4S,19,44.666667,-0.183333
33540,51.4S,19,44.7,-0.15
33540,51.4S,19,44.683333,-0.166667
33540,51.4S,19,44.716667,-0.033333
33540,51.4S,19,44.666667,-0.166667
33540,51.4S,19,44.666667,-0.016667
33540,51.4S,19,44.75,-0.066667
33540,85.53Z,19,44.683333,-
33540,85.53Z,19,44.7,-0.083333
33540,85.53Z,19,44.666667,-0.116667
33540,85.53Z,19,44.666667,-0.033333
33540,85.53Z,19,44.633333,-0.033333
33540,85.53Z,19,44.633333,-0.133333
33540,85.53Z,19,44.65,-0.083333
33540,85.53Z,19,44.65,-0.116667
33540,85.53Z,19,44.683333,-0.15
33540,85.53Z,19,44.633333,-0.016667
33540,85.53Z,19,44.75,-0.033333
33540,85.53Z,19,"",""
33540,85.53Z,19,44.666667,-0.183333
33540,85.53Z,19,44.7,-0.15
33540,85.53Z,19,44.683333,-0.166667
33540,85.53Z,19,44.716667,-0.033333
33540,85.53Z,19,44.666667,-0.166667
33540,85.53Z,19,44.666667,-0.016667
33540,85.53Z,19,44.75,-0.066667
33540,28.3C,19,44.683333,-
33540,28.3C,19,44.7,-0.083333
33540,28.3C,19,44.666667,-0.116667
33540,28.3C,19,44.666667,-0.033333
33540,28.3C,19,44.633333,-0.033333
33540,28.3C,19,44.633333,-0.133333
33540,28.3C,19,44.65,-0.083333
33540,28.3C,19,44.65,-0.116667
33540,28.3C,19,44.683333,-0.15
33540,28.3C,19,44.633333,-0.016667
33540,28.3C,19,44.75,-0.033333
33540,28.3C,19,"",""
33540,28.3C,19,44.666667,-0.183333
33540,28.3C,19,44.7,-0.15
33540,28.3C,19,44.683333,-0.166667
33540,28.3C,19,44.716667,-0.033333
33540,28.3C,19,44.666667,-0.166667
33540,28.3C,19,44.666667,-0.016667
33540,28.3C,19,44.75,-0.066667
33540,43.99D,38,44.683333,-
33540,43.99D,38,44.7,-0.083333
33540,43.99D,38,44.666667,-0.116667
33540,43.99D,38,44.666667,-0.033333
33540,43.99D,38,44.633333,-0.033333
33540,43.99D,38,44.633333,-0.133333
33540,43.99D,38,44.65,-0.083333
33540,43.99D,38,44.65,-0.116667
33540,43.99D,38,44.683333,-0.15
33540,43.99D,38,44.633333,-0.016667
33540,43.99D,38,44.75,-0.033333
33540,43.99D,38,"",""
33540,43.99D,38,44.666667,-0.183333
33540,43.99D,38,44.7,-0.15
33540,43.99D,38,44.683333,-0.166667
33540,43.99D,38,44.716667,-0.033333
33540,43.99D,38,44.666667,-0.166667
33540,43.99D,38,44.666667,-0.016667
33540,43.99D,38,44.75,-0.066667
33540,70.2C,171,44.683333,-
33540,70.2C,171,44.7,-0.083333
33540,70.2C,171,44.666667,-0.116667
33540,70.2C,171,44.666667,-0.033333
33540,70.2C,171,44.633333,-0.033333
33540,70.2C,171,44.633333,-0.133333
33540,70.2C,171,44.65,-0.083333
33540,70.2C,171,44.65,-0.116667
