codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59220,95.25Z,6,50.333333,3.383333
59220,47.11A,6,50.333333,3.416667
59220,47.11A,6,50.333333,3.433333
59220,47.11A,6,50.333333,3.383333
59220,80.10Z,18,50.333333,3.416667
59220,80.10Z,18,50.333333,3.433333
59220,80.10Z,18,50.333333,3.383333
59220,81.21Z,120,50.333333,3.416667
59220,81.21Z,120,50.333333,3.433333
59220,81.21Z,120,50.333333,3.383333
59220,74.2C,9,50.333333,3.416667
59220,74.2C,9,50.333333,3.433333
59220,74.2C,9,50.333333,3.383333
59220,46.47Z,3,50.333333,3.416667
59220,46.47Z,3,50.333333,3.433333
59220,46.47Z,3,50.333333,3.383333
59220,21.04,3,50.333333,3.416667
59220,21.04,3,50.333333,3.433333
59220,21.04,3,50.333333,3.383333
59220,77.11A,9,50.333333,3.416667
59220,77.11A,9,50.333333,3.433333
59220,77.11A,9,50.333333,3.383333
59220,28.22Z,3,50.333333,3.416667
59220,28.22Z,3,50.333333,3.433333
59220,28.22Z,3,50.333333,3.383333
59220,35.11Z,3,50.333333,3.416667
59220,35.11Z,3,50.333333,3.433333
59220,35.11Z,3,50.333333,3.383333
59220,18.12Z,12,50.333333,3.416667
59220,18.12Z,12,50.333333,3.433333
59220,18.12Z,12,50.333333,3.383333
59220,52.2E,12,50.333333,3.416667
59220,52.2E,12,50.333333,3.433333
59220,52.2E,12,50.333333,3.383333
59220,43.12A,3,50.333333,3.416667
59220,43.12A,3,50.333333,3.433333
59220,43.12A,3,50.333333,3.383333
59220,47.41Z,9,50.333333,3.416667
59220,47.41Z,9,50.333333,3.433333
59220,47.41Z,9,50.333333,3.383333
59220,46.52Z,6,50.333333,3.416667
59220,46.52Z,6,50.333333,3.433333
59220,46.52Z,6,50.333333,3.383333
59220,84.10,24,50.333333,3.416667
59220,84.10,24,50.333333,3.433333
59220,84.10,24,50.333333,3.383333
59220,74.4A,6,50.333333,3.416667
59220,74.4A,6,50.333333,3.433333
59220,74.4A,6,50.333333,3.383333
59220,47.72B,6,50.333333,3.416667
59220,47.72B,6,50.333333,3.433333
59220,47.72B,6,50.333333,3.383333
59220,64.13,3,50.333333,3.416667
59220,64.13,3,50.333333,3.433333
59220,64.13,3,50.333333,3.383333
59220,47.91A,54,50.333333,3.416667
59220,47.91A,54,50.333333,3.433333
59220,47.91A,54,50.333333,3.383333
59220,74.8B,6,50.333333,3.416667
59220,74.8B,6,50.333333,3.433333
59220,74.8B,6,50.333333,3.383333
59220,52.4C,30,50.333333,3.416667
59220,52.4C,30,50.333333,3.433333
59220,52.4C,30,50.333333,3.383333
59220,91.3A,3,50.333333,3.416667
59220,91.3A,3,50.333333,3.433333
59220,91.3A,3,50.333333,3.383333
59220,92.3F,3,50.333333,3.416667
59220,92.3F,3,50.333333,3.433333
59220,92.3F,3,50.333333,3.383333
59220,93.0B,3,50.333333,3.416667
59220,93.0B,3,50.333333,3.433333
59220,93.0B,3,50.333333,3.383333
59220,51.11,3,50.333333,3.416667
59220,51.11,3,50.333333,3.433333
59220,51.11,3,50.333333,3.383333
59220,46.73A,36,50.333333,3.416667
59220,46.73A,36,50.333333,3.433333
59220,46.73A,36,50.333333,3.383333
59220,64.2C,6,50.333333,3.416667
59220,64.2C,6,50.333333,3.433333
59220,64.2C,6,50.333333,3.383333
59220,45.40Z,18,50.333333,3.416667
59220,45.40Z,18,50.333333,3.433333
59220,45.40Z,18,50.333333,3.383333
59220,79.03,9,50.333333,3.416667
59220,79.03,9,50.333333,3.433333
59220,79.03,9,50.333333,3.383333
59220,40.31,3,50.333333,3.416667
59220,40.31,3,50.333333,3.433333
59220,40.31,3,50.333333,3.383333
59220,13.93Z,3,50.333333,3.416667
59220,13.93Z,3,50.333333,3.433333
59220,13.93Z,3,50.333333,3.383333
59220,55.1A,12,50.333333,3.416667
59220,55.1A,12,50.333333,3.433333
59220,55.1A,12,50.333333,3.383333
59220,58.04,9,50.333333,3.416667
59220,58.04,9,50.333333,3.433333
59220,58.04,9,50.333333,3.383333
59220,63.2A,3,50.333333,3.416667
59220,63.2A,3,50.333333,3.433333
59220,63.2A,3,50.333333,3.383333
59220,29.2F,6,50.333333,3.416667
59220,29.2F,6,50.333333,3.433333
59220,29.2F,6,50.333333,3.383333
59220,41.10D,42,50.333333,3.416667
59220,41.10D,42,50.333333,3.433333
59220,41.10D,42,50.333333,3.383333
59220,31.2A,3,50.333333,3.416667
59220,31.2A,3,50.333333,3.433333
59220,31.2A,3,50.333333,3.383333
59220,01.13Z,6,50.333333,3.416667
59220,01.13Z,6,50.333333,3.433333
59220,01.13Z,6,50.333333,3.383333
59220,52.4U,3,50.333333,3.416667
59220,52.4U,3,50.333333,3.433333
59220,52.4U,3,50.333333,3.383333
59220,45.11Z,141,50.333333,3.416667
59220,45.11Z,141,50.333333,3.433333
59220,45.11Z,141,50.333333,3.383333
59220,90.03B,57,50.333333,3.416667
59220,90.03B,57,50.333333,3.433333
59220,90.03B,57,50.333333,3.383333
59220,01.49Z,12,50.333333,3.416667
59220,01.49Z,12,50.333333,3.433333
59220,01.49Z,12,50.333333,3.383333
59220,28.5C,3,50.333333,3.416667
59220,28.5C,3,50.333333,3.433333
59220,28.5C,3,50.333333,3.383333
59220,74.2A,3,50.333333,3.416667
59220,74.2A,3,50.333333,3.433333
59220,74.2A,3,50.333333,3.383333
59220,14.19Z,3,50.333333,3.416667
59220,14.19Z,3,50.333333,3.433333
59220,14.19Z,3,50.333333,3.383333
59220,47.29Z,3,50.333333,3.416667
59220,47.29Z,3,50.333333,3.433333
59220,47.29Z,3,50.333333,3.383333
59220,47.30Z,27,50.333333,3.416667
59220,47.30Z,27,50.333333,3.433333
59220,47.30Z,27,50.333333,3.383333
59220,46.43Z,12,50.333333,3.416667
59220,46.43Z,12,50.333333,3.433333
59220,46.43Z,12,50.333333,3.383333
59220,15.1A,3,50.333333,3.416667
59220,15.1A,3,50.333333,3.433333
59220,15.1A,3,50.333333,3.383333
59220,78.30Z,6,50.333333,3.416667
59220,78.30Z,6,50.333333,3.433333
59220,78.30Z,6,50.333333,3.383333
59220,62.02B,12,50.333333,3.416667
59220,62.02B,12,50.333333,3.433333
59220,62.02B,12,50.333333,3.383333
59220,52.2N,3,50.333333,3.416667
59220,52.2N,3,50.333333,3.433333
59220,52.2N,3,50.333333,3.383333
59220,87.05,3,50.333333,3.416667
59220,87.05,3,50.333333,3.433333
59220,87.05,3,50.333333,3.383333
59220,51.6E,3,50.333333,3.416667
59220,51.6E,3,50.333333,3.433333
59220,51.6E,3,50.333333,3.383333
59220,45.22,3,50.333333,3.416667
59220,45.22,3,50.333333,3.433333
59220,45.22,3,50.333333,3.383333
59220,53.20Z,132,50.333333,3.416667
59220,53.20Z,132,50.333333,3.433333
59220,53.20Z,132,50.333333,3.383333
59220,59.11C,3,50.333333,3.416667
59220,59.11C,3,50.333333,3.433333
59220,59.11C,3,50.333333,3.383333
59220,18.2E,3,50.333333,3.416667
59220,18.2E,3,50.333333,3.433333
59220,18.2E,3,50.333333,3.383333
59220,87.90B,6,50.333333,3.416667
59220,87.90B,6,50.333333,3.433333
59220,87.90B,6,50.333333,3.383333
59220,24.09,3,50.333333,3.416667
59220,24.09,3,50.333333,3.433333
59220,24.09,3,50.333333,3.383333
59220,64.46,3,50.333333,3.416667
59220,64.46,3,50.333333,3.433333
59220,64.46,3,50.333333,3.383333
59220,47.99B,9,50.333333,3.416667
59220,47.99B,9,50.333333,3.433333
59220,47.99B,9,50.333333,3.383333
59220,86.90B,3,50.333333,3.416667
59220,86.90B,3,50.333333,3.433333
59220,86.90B,3,50.333333,3.383333
59220,96.11,3,50.333333,3.416667
59220,96.11,3,50.333333,3.433333
59220,96.11,3,50.333333,3.383333
59220,84.12,21,50.333333,3.416667
59220,84.12,21,50.333333,3.433333
59220,84.12,21,50.333333,3.383333
59220,52.4H,3,50.333333,3.416667
59220,52.4H,3,50.333333,3.433333
59220,52.4H,3,50.333333,3.383333
59220,41.20B,12,50.333333,3.416667
59220,41.20B,12,50.333333,3.433333
59220,41.20B,12,50.333333,3.383333
59220,51.1N,3,50.333333,3.416667
59220,51.1N,3,50.333333,3.433333
59220,51.1N,3,50.333333,3.383333
59220,86.90F,132,50.333333,3.416667
59220,86.90F,132,50.333333,3.433333
59220,86.90F,132,50.333333,3.383333
59220,68.32A,9,50.333333,3.416667
59220,68.32A,9,50.333333,3.433333
59220,68.32A,9,50.333333,3.383333
59220,90.02Z,6,50.333333,3.416667
59220,90.02Z,6,50.333333,3.433333
59220,90.02Z,6,50.333333,3.383333
59220,70.1D,9,50.333333,3.416667
59220,70.1D,9,50.333333,3.433333
59220,70.1D,9,50.333333,3.383333
59220,51.4C,3,50.333333,3.416667
59220,51.4C,3,50.333333,3.433333
59220,51.4C,3,50.333333,3.383333
59220,45.4F,6,50.333333,3.416667
59220,45.4F,6,50.333333,3.433333
59220,45.4F,6,50.333333,3.383333
59220,46.38A,3,50.333333,3.416667
59220,46.38A,3,50.333333,3.433333
59220,46.38A,3,50.333333,3.383333
59220,51.10,3,50.333333,3.416667
59220,51.10,3,50.333333,3.433333
59220,51.10,3,50.333333,3.383333
59220,68.10Z,57,50.333333,3.416667
59220,68.10Z,57,50.333333,3.433333
59220,68.10Z,57,50.333333,3.383333
59220,84.13Z,6,50.333333,3.416667
59220,84.13Z,6,50.333333,3.433333
59220,84.13Z,6,50.333333,3.383333
59220,50.5Z,6,50.333333,3.416667
59220,50.5Z,6,50.333333,3.433333
59220,50.5Z,6,50.333333,3.383333
59220,70.22Z,225,50.333333,3.416667
59220,70.22Z,225,50.333333,3.433333
59220,70.22Z,225,50.333333,3.383333
59220,71.3C,3,50.333333,3.416667
59220,71.3C,3,50.333333,3.433333
59220,71.3C,3,50.333333,3.383333
59220,51.1J,3,50.333333,3.416667
59220,51.1J,3,50.333333,3.433333
59220,51.1J,3,50.333333,3.383333
59220,62.09Z,9,50.333333,3.416667
59220,62.09Z,9,50.333333,3.433333
59220,62.09Z,9,50.333333,3.383333
59220,21.12,3,50.333333,3.416667
59220,21.12,3,50.333333,3.433333
59220,21.12,3,50.333333,3.383333
59220,71.20B,15,50.333333,3.416667
59220,71.20B,15,50.333333,3.433333
59220,71.20B,15,50.333333,3.383333
59220,29.10Z,3,50.333333,3.416667
59220,29.10Z,3,50.333333,3.433333
59220,29.10Z,3,50.333333,3.383333
59220,66.22Z,42,50.333333,3.416667
59220,66.22Z,42,50.333333,3.433333
59220,66.22Z,42,50.333333,3.383333
59220,46.51Z,18,50.333333,3.416667
59220,46.51Z,18,50.333333,3.433333
59220,46.51Z,18,50.333333,3.383333
59220,51.6L,6,50.333333,3.416667
59220,51.6L,6,50.333333,3.433333
59220,51.6L,6,50.333333,3.383333
59220,77.09,3,50.333333,3.416667
59220,77.09,3,50.333333,3.433333
59220,77.09,3,50.333333,3.383333
59220,64.25,3,50.333333,3.416667
59220,64.25,3,50.333333,3.433333
59220,64.25,3,50.333333,3.383333
59220,45.19Z,3,50.333333,3.416667
59220,45.19Z,3,50.333333,3.433333
59220,45.19Z,3,50.333333,3.383333
59220,47.11F,9,50.333333,3.416667
59220,47.11F,9,50.333333,3.433333
59220,47.11F,9,50.333333,3.383333
59220,58.11Z,9,50.333333,3.416667
59220,58.11Z,9,50.333333,3.433333
59220,58.11Z,9,50.333333,3.383333
59220,58.29C,6,50.333333,3.416667
59220,58.29C,6,50.333333,3.433333
59220,58.29C,6,50.333333,3.383333
59220,25.99B,3,50.333333,3.416667
59220,25.99B,3,50.333333,3.433333
59220,25.99B,3,50.333333,3.383333
59220,77.07,6,50.333333,3.416667
59220,77.07,6,50.333333,3.433333
59220,77.07,6,50.333333,3.383333
59220,62.46,18,50.333333,3.416667
59220,62.46,18,50.333333,3.433333
59220,62.46,18,50.333333,3.383333
59220,47.59B,24,50.333333,3.416667
59220,47.59B,24,50.333333,3.433333
59220,47.59B,24,50.333333,3.383333
59220,45.3C,3,50.333333,3.416667
59220,45.3C,3,50.333333,3.433333
59220,45.3C,3,50.333333,3.383333
59220,47.42Z,6,50.333333,3.416667
59220,47.42Z,6,50.333333,3.433333
59220,47.42Z,6,50.333333,3.383333
59220,14.14Z,3,50.333333,3.416667
59220,14.14Z,3,50.333333,3.433333
59220,14.14Z,3,50.333333,3.383333
59220,22.2G,9,50.333333,3.416667
59220,22.2G,9,50.333333,3.433333
59220,22.2G,9,50.333333,3.383333
59220,00.0Z,3,50.333333,3.416667
59220,00.0Z,3,50.333333,3.433333
59220,00.0Z,3,50.333333,3.383333
59220,47.91B,42,50.333333,3.416667
59220,47.91B,42,50.333333,3.433333
59220,47.91B,42,50.333333,3.383333
59220,00.20,15,50.333333,3.416667
59220,00.20,15,50.333333,3.433333
59220,00.20,15,50.333333,3.383333
59220,75.00Z,12,50.333333,3.416667
59220,75.00Z,12,50.333333,3.433333
59220,75.00Z,12,50.333333,3.383333
59220,62.02A,84,50.333333,3.416667
59220,62.02A,84,50.333333,3.433333
59220,62.02A,84,50.333333,3.383333
59220,52.1D,6,50.333333,3.416667
59220,52.1D,6,50.333333,3.433333
59220,52.1D,6,50.333333,3.383333
59220,32.13Z,21,50.333333,3.416667
59220,32.13Z,21,50.333333,3.433333
59220,32.13Z,21,50.333333,3.383333
59220,10.39B,3,50.333333,3.416667
59220,10.39B,3,50.333333,3.433333
59220,10.39B,3,50.333333,3.383333
59220,69.20Z,6,50.333333,3.416667
59220,69.20Z,6,50.333333,3.433333
59220,69.20Z,6,50.333333,3.383333
59220,57.05,3,50.333333,3.416667
59220,57.05,3,50.333333,3.433333
59220,57.05,3,50.333333,3.383333
59220,51.3W,3,50.333333,3.416667
59220,51.3W,3,50.333333,3.433333
59220,51.3W,3,50.333333,3.383333
59220,47.63Z,3,50.333333,3.416667
59220,47.63Z,3,50.333333,3.433333
59220,47.63Z,3,50.333333,3.383333
59220,92.7C,9,50.333333,3.416667
59220,92.7C,9,50.333333,3.433333
59220,92.7C,9,50.333333,3.383333
59220,52.4L,9,50.333333,3.416667
59220,52.4L,9,50.333333,3.433333
59220,52.4L,9,50.333333,3.383333
59220,88.99B,69,50.333333,3.416667
59220,88.99B,69,50.333333,3.433333
59220,88.99B,69,50.333333,3.383333
59220,95.21,3,50.333333,3.416667
59220,95.21,3,50.333333,3.433333
59220,95.21,3,50.333333,3.383333
59220,52.4N,3,50.333333,3.416667
59220,52.4N,3,50.333333,3.433333
59220,52.4N,3,50.333333,3.383333
59220,65.01,3,50.333333,3.416667
59220,65.01,3,50.333333,3.433333
59220,65.01,3,50.333333,3.383333
59220,49.42Z,3,50.333333,3.416667
59220,49.42Z,3,50.333333,3.433333
59220,49.42Z,3,50.333333,3.383333
59220,86.22B,12,50.333333,3.416667
59220,86.22B,12,50.333333,3.433333
59220,86.22B,12,50.333333,3.383333
59220,93.29Z,57,50.333333,3.416667
59220,93.29Z,57,50.333333,3.433333
59220,93.29Z,57,50.333333,3.383333
59220,52.4T,6,50.333333,3.416667
59220,52.4T,6,50.333333,3.433333
59220,52.4T,6,50.333333,3.383333
59220,28.5D,15,50.333333,3.416667
59220,28.5D,15,50.333333,3.433333
59220,28.5D,15,50.333333,3.383333
59220,52.6A,3,50.333333,3.416667
59220,52.6A,3,50.333333,3.433333
59220,52.6A,3,50.333333,3.383333
59220,69.10Z,63,50.333333,3.416667
59220,69.10Z,63,50.333333,3.433333
59220,69.10Z,63,50.333333,3.383333
59220,51.5F,6,50.333333,3.416667
59220,51.5F,6,50.333333,3.433333
59220,51.5F,6,50.333333,3.383333
59220,69.11,21,50.333333,3.416667
59220,69.11,21,50.333333,3.433333
59220,69.11,21,50.333333,3.383333
59220,88.91A,6,50.333333,3.416667
59220,88.91A,6,50.333333,3.433333
59220,88.91A,6,50.333333,3.383333
59220,38.40,9,50.333333,3.416667
59220,38.40,9,50.333333,3.433333
59220,38.40,9,50.333333,3.383333
59220,52.4F,3,50.333333,3.416667
59220,52.4F,3,50.333333,3.433333
59220,52.4F,3,50.333333,3.383333
59220,47.89Z,222,50.333333,3.416667
59220,47.89Z,222,50.333333,3.433333
59220,47.89Z,222,50.333333,3.383333
59220,52.4J,3,50.333333,3.416667
59220,52.4J,3,50.333333,3.433333
59220,52.4J,3,50.333333,3.383333
59220,73.11Z,39,50.333333,3.416667
59220,73.11Z,39,50.333333,3.433333
59220,73.11Z,39,50.333333,3.383333
59220,72.2C,3,50.333333,3.416667
59220,72.2C,3,50.333333,3.433333
59220,72.2C,3,50.333333,3.383333
59220,92.6C,12,50.333333,3.416667
59220,92.6C,12,50.333333,3.433333
59220,92.6C,12,50.333333,3.383333
59220,88.10C,15,50.333333,3.416667
59220,88.10C,15,50.333333,3.433333
59220,88.10C,15,50.333333,3.383333
59220,32.40Z,9,50.333333,3.416667
59220,32.40Z,9,50.333333,3.433333
59220,32.40Z,9,50.333333,3.383333
59220,55.4A,33,50.333333,3.416667
59220,55.4A,33,50.333333,3.433333
59220,55.4A,33,50.333333,3.383333
59220,45.2V,54,50.333333,3.416667
59220,45.2V,54,50.333333,3.433333
59220,45.2V,54,50.333333,3.383333
59220,85.51Z,45,50.333333,3.416667
59220,85.51Z,45,50.333333,3.433333
59220,85.51Z,45,50.333333,3.383333
59220,65.03,27,50.333333,3.416667
59220,65.03,27,50.333333,3.433333
59220,65.03,27,50.333333,3.383333
59220,60.10,3,50.333333,3.416667
59220,60.10,3,50.333333,3.433333
59220,60.10,3,50.333333,3.383333
59220,67.1C,6,50.333333,3.416667
59220,67.1C,6,50.333333,3.433333
59220,67.1C,6,50.333333,3.383333
59220,43.21A,114,50.333333,3.416667
59220,43.21A,114,50.333333,3.433333
59220,43.21A,114,50.333333,3.383333
59220,59.11A,9,50.333333,3.416667
59220,59.11A,9,50.333333,3.433333
59220,59.11A,9,50.333333,3.383333
59220,52.1B,30,50.333333,3.416667
59220,52.1B,30,50.333333,3.433333
59220,52.1B,30,50.333333,3.383333
59220,64.43,27,50.333333,3.416667
59220,64.43,27,50.333333,3.433333
59220,64.43,27,50.333333,3.383333
59220,66.19A,39,50.333333,3.416667
59220,66.19A,39,50.333333,3.433333
59220,66.19A,39,50.333333,3.383333
59220,70.2A,21,50.333333,3.416667
59220,70.2A,21,50.333333,3.433333
59220,70.2A,21,50.333333,3.383333
59220,51.6K,6,50.333333,3.416667
59220,51.6K,6,50.333333,3.433333
59220,51.6K,6,50.333333,3.383333
59220,53.10Z,12,50.333333,3.416667
59220,53.10Z,12,50.333333,3.433333
59220,53.10Z,12,50.333333,3.383333
59220,93.0L,3,50.333333,3.416667
59220,93.0L,3,50.333333,3.433333
59220,93.0L,3,50.333333,3.383333
59220,52.6H,3,50.333333,3.416667
59220,52.6H,3,50.333333,3.433333
59220,52.6H,3,50.333333,3.383333
59220,74.90B,33,50.333333,3.416667
59220,74.90B,33,50.333333,3.433333
59220,74.90B,33,50.333333,3.383333
59220,60.2M,69,50.333333,3.416667
59220,60.2M,69,50.333333,3.433333
59220,60.2M,69,50.333333,3.383333
59220,74.1E,6,50.333333,3.416667
59220,74.1E,6,50.333333,3.433333
59220,74.1E,6,50.333333,3.383333
59220,18.13Z,18,50.333333,3.416667
59220,18.13Z,18,50.333333,3.433333
59220,18.13Z,18,50.333333,3.383333
59220,96.01B,12,50.333333,3.416667
59220,96.01B,12,50.333333,3.433333
59220,96.01B,12,50.333333,3.383333
59220,71.12B,63,50.333333,3.416667
59220,71.12B,63,50.333333,3.433333
59220,71.12B,63,50.333333,3.383333
59220,55.72,27,50.333333,3.416667
59220,55.72,27,50.333333,3.433333
59220,55.72,27,50.333333,3.383333
59220,52.6D,36,50.333333,3.416667
59220,52.6D,36,50.333333,3.433333
59220,52.6D,36,50.333333,3.383333
59220,77.11B,3,50.333333,3.416667
59220,77.11B,3,50.333333,3.433333
59220,77.11B,3,50.333333,3.383333
59220,68.20B,1626,50.333333,3.416667
59220,68.20B,1626,50.333333,3.433333
59220,68.20B,1626,50.333333,3.383333
59220,60.2L,9,50.333333,3.416667
59220,60.2L,9,50.333333,3.433333
59220,60.2L,9,50.333333,3.383333
59220,49.02,12,50.333333,3.416667
59220,49.02,12,50.333333,3.433333
59220,49.02,12,50.333333,3.383333
59220,59.08,6,50.333333,3.416667
59220,59.08,6,50.333333,3.433333
59220,59.08,6,50.333333,3.383333
59220,22.2C,21,50.333333,3.416667
59220,22.2C,21,50.333333,3.433333
59220,22.2C,21,50.333333,3.383333
59220,15.8C,27,50.333333,3.416667
59220,15.8C,27,50.333333,3.433333
59220,15.8C,27,50.333333,3.383333
59220,74.8F,12,50.333333,3.416667
59220,74.8F,12,50.333333,3.433333
59220,74.8F,12,50.333333,3.383333
