codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59630,86.21Z,54,50.9,2.183333
59630,86.21Z,54,50.916667,2.266667
59630,86.21Z,54,50.9,2.316667
59630,86.21Z,54,"",""
59630,86.21Z,54,50.95,2.283333
59630,86.21Z,54,50.95,2.2
59630,96.02B,30,50.9,2.183333
59630,96.02B,30,50.916667,2.266667
59630,96.02B,30,50.9,2.316667
59630,96.02B,30,"",""
59630,96.02B,30,50.95,2.283333
59630,96.02B,30,50.95,2.2
59630,71.11Z,6,50.9,2.183333
59630,71.11Z,6,50.916667,2.266667
59630,71.11Z,6,50.9,2.316667
59630,71.11Z,6,"",""
59630,71.11Z,6,50.95,2.283333
59630,71.11Z,6,50.95,2.2
59630,47.73Z,12,50.9,2.183333
59630,47.73Z,12,50.916667,2.266667
59630,47.73Z,12,50.9,2.316667
59630,47.73Z,12,"",""
59630,47.73Z,12,50.95,2.283333
59630,47.73Z,12,50.95,2.2
59630,45.32Z,6,50.9,2.183333
59630,45.32Z,6,50.916667,2.266667
59630,45.32Z,6,50.9,2.316667
59630,45.32Z,6,"",""
59630,45.32Z,6,50.95,2.283333
59630,45.32Z,6,50.95,2.2
59630,10.71D,6,50.9,2.183333
59630,10.71D,6,50.916667,2.266667
59630,10.71D,6,50.9,2.316667
59630,10.71D,6,"",""
59630,10.71D,6,50.95,2.283333
59630,10.71D,6,50.95,2.2
59630,87.10B,6,50.9,2.183333
59630,87.10B,6,50.916667,2.266667
59630,87.10B,6,50.9,2.316667
59630,87.10B,6,"",""
59630,87.10B,6,50.95,2.283333
59630,87.10B,6,50.95,2.2
59630,25.11Z,24,50.9,2.183333
59630,25.11Z,24,50.916667,2.266667
59630,25.11Z,24,50.9,2.316667
59630,25.11Z,24,"",""
59630,25.11Z,24,50.95,2.283333
59630,25.11Z,24,50.95,2.2
59630,68.31Z,12,50.9,2.183333
59630,68.31Z,12,50.916667,2.266667
59630,68.31Z,12,50.9,2.316667
59630,68.31Z,12,"",""
59630,68.31Z,12,50.95,2.283333
59630,68.31Z,12,50.95,2.2
59630,88.10A,6,50.9,2.183333
59630,88.10A,6,50.916667,2.266667
59630,88.10A,6,50.9,2.316667
59630,88.10A,6,"",""
59630,88.10A,6,50.95,2.283333
59630,88.10A,6,50.95,2.2
59630,85.59A,12,50.9,2.183333
59630,85.59A,12,50.916667,2.266667
59630,85.59A,12,50.9,2.316667
59630,85.59A,12,"",""
59630,85.59A,12,50.95,2.283333
59630,85.59A,12,50.95,2.2
59630,43.99C,12,50.9,2.183333
59630,43.99C,12,50.916667,2.266667
59630,43.99C,12,50.9,2.316667
59630,43.99C,12,"",""
59630,43.99C,12,50.95,2.283333
59630,43.99C,12,50.95,2.2
59630,49.41B,18,50.9,2.183333
59630,49.41B,18,50.916667,2.266667
59630,49.41B,18,50.9,2.316667
59630,49.41B,18,"",""
59630,49.41B,18,50.95,2.283333
59630,49.41B,18,50.95,2.2
59630,10.71C,12,50.9,2.183333
59630,10.71C,12,50.916667,2.266667
59630,10.71C,12,50.9,2.316667
59630,10.71C,12,"",""
59630,10.71C,12,50.95,2.283333
59630,10.71C,12,50.95,2.2
59630,15.1F,12,50.9,2.183333
59630,15.1F,12,50.916667,2.266667
59630,15.1F,12,50.9,2.316667
59630,15.1F,12,"",""
59630,15.1F,12,50.95,2.283333
59630,15.1F,12,50.95,2.2
59630,97.23,6,50.9,2.183333
59630,97.23,6,50.916667,2.266667
59630,97.23,6,50.9,2.316667
59630,97.23,6,"",""
59630,97.23,6,50.95,2.283333
59630,97.23,6,50.95,2.2
59630,33.13Z,6,50.9,2.183333
59630,33.13Z,6,50.916667,2.266667
59630,33.13Z,6,50.9,2.316667
59630,33.13Z,6,"",""
59630,33.13Z,6,50.95,2.283333
59630,33.13Z,6,50.95,2.2
59630,52.1C,18,50.9,2.183333
59630,52.1C,18,50.916667,2.266667
59630,52.1C,18,50.9,2.316667
59630,52.1C,18,"",""
59630,52.1C,18,50.95,2.283333
59630,52.1C,18,50.95,2.2
59630,56.02,12,50.9,2.183333
59630,56.02,12,50.916667,2.266667
59630,56.02,12,50.9,2.316667
59630,56.02,12,"",""
59630,56.02,12,50.95,2.283333
59630,56.02,12,50.95,2.2
59630,45.20A,18,50.9,2.183333
59630,45.20A,18,50.916667,2.266667
59630,45.20A,18,50.9,2.316667
59630,45.20A,18,"",""
59630,45.20A,18,50.95,2.283333
59630,45.20A,18,50.95,2.2
59630,67.04,30,50.9,2.183333
59630,67.04,30,50.916667,2.266667
59630,67.04,30,50.9,2.316667
59630,67.04,30,"",""
59630,67.04,30,50.95,2.283333
59630,67.04,30,50.95,2.2
59630,41.20A,6,50.9,2.183333
59630,41.20A,6,50.916667,2.266667
59630,41.20A,6,50.9,2.316667
59630,41.20A,6,"",""
59630,41.20A,6,50.95,2.283333
59630,41.20A,6,50.95,2.2
59630,00.98,18,50.9,2.183333
59630,00.98,18,50.916667,2.266667
59630,00.98,18,50.9,2.316667
59630,00.98,18,"",""
59630,00.98,18,50.95,2.283333
59630,00.98,18,50.95,2.2
59630,96.09Z,24,50.9,2.183333
59630,96.09Z,24,50.916667,2.266667
59630,96.09Z,24,50.9,2.316667
59630,96.09Z,24,"",""
59630,96.09Z,24,50.95,2.283333
59630,96.09Z,24,50.95,2.2
59630,60.09,6,50.9,2.183333
59630,60.09,6,50.916667,2.266667
59630,60.09,6,50.9,2.316667
59630,60.09,6,"",""
59630,60.09,6,50.95,2.283333
59630,60.09,6,50.95,2.2
59630,33.12Z,12,50.9,2.183333
59630,33.12Z,12,50.916667,2.266667
59630,33.12Z,12,50.9,2.316667
59630,33.12Z,12,"",""
59630,33.12Z,12,50.95,2.283333
59630,33.12Z,12,50.95,2.2
59630,81.21Z,18,50.9,2.183333
59630,81.21Z,18,50.916667,2.266667
59630,81.21Z,18,50.9,2.316667
59630,81.21Z,18,"",""
59630,81.21Z,18,50.95,2.283333
59630,81.21Z,18,50.95,2.2
59630,24.08,6,50.9,2.183333
59630,24.08,6,50.916667,2.266667
59630,24.08,6,50.9,2.316667
59630,24.08,6,"",""
59630,24.08,6,50.95,2.283333
59630,24.08,6,50.95,2.2
59630,28.22Z,12,50.9,2.183333
59630,28.22Z,12,50.916667,2.266667
59630,28.22Z,12,50.9,2.316667
59630,28.22Z,12,"",""
59630,28.22Z,12,50.95,2.283333
59630,28.22Z,12,50.95,2.2
59630,55.1D,6,50.9,2.183333
59630,55.1D,6,50.916667,2.266667
59630,55.1D,6,50.9,2.316667
59630,55.1D,6,"",""
59630,55.1D,6,50.95,2.283333
59630,55.1D,6,50.95,2.2
59630,43.12A,6,50.9,2.183333
59630,43.12A,6,50.916667,2.266667
59630,43.12A,6,50.9,2.316667
59630,43.12A,6,"",""
59630,43.12A,6,50.95,2.283333
59630,43.12A,6,50.95,2.2
59630,47.41Z,6,50.9,2.183333
59630,47.41Z,6,50.916667,2.266667
59630,47.41Z,6,50.9,2.316667
59630,47.41Z,6,"",""
59630,47.41Z,6,50.95,2.283333
59630,47.41Z,6,50.95,2.2
59630,84.10,6,50.9,2.183333
59630,84.10,6,50.916667,2.266667
59630,84.10,6,50.9,2.316667
59630,84.10,6,"",""
59630,84.10,6,50.95,2.283333
59630,84.10,6,50.95,2.2
59630,47.91A,6,50.9,2.183333
59630,47.91A,6,50.916667,2.266667
59630,47.91A,6,50.9,2.316667
59630,47.91A,6,"",""
59630,47.91A,6,50.95,2.283333
59630,47.91A,6,50.95,2.2
59630,74.8B,6,50.9,2.183333
59630,74.8B,6,50.916667,2.266667
59630,74.8B,6,50.9,2.316667
59630,74.8B,6,"",""
59630,74.8B,6,50.95,2.283333
59630,74.8B,6,50.95,2.2
59630,91.3A,6,50.9,2.183333
59630,91.3A,6,50.916667,2.266667
59630,91.3A,6,50.9,2.316667
59630,91.3A,6,"",""
59630,91.3A,6,50.95,2.283333
59630,91.3A,6,50.95,2.2
59630,52.4C,6,50.9,2.183333
59630,52.4C,6,50.916667,2.266667
59630,52.4C,6,50.9,2.316667
59630,52.4C,6,"",""
59630,52.4C,6,50.95,2.283333
59630,52.4C,6,50.95,2.2
59630,79.03,12,50.9,2.183333
59630,79.03,12,50.916667,2.266667
59630,79.03,12,50.9,2.316667
59630,79.03,12,"",""
59630,79.03,12,50.95,2.283333
59630,79.03,12,50.95,2.2
59630,01.49Z,12,50.9,2.183333
59630,01.49Z,12,50.916667,2.266667
59630,01.49Z,12,50.9,2.316667
59630,01.49Z,12,"",""
59630,01.49Z,12,50.95,2.283333
59630,01.49Z,12,50.95,2.2
59630,45.11Z,18,50.9,2.183333
59630,45.11Z,18,50.916667,2.266667
59630,45.11Z,18,50.9,2.316667
59630,45.11Z,18,"",""
59630,45.11Z,18,50.95,2.283333
59630,45.11Z,18,50.95,2.2
59630,90.03B,6,50.9,2.183333
59630,90.03B,6,50.916667,2.266667
59630,90.03B,6,50.9,2.316667
59630,90.03B,6,"",""
59630,90.03B,6,50.95,2.283333
59630,90.03B,6,50.95,2.2
59630,47.29Z,6,50.9,2.183333
59630,47.29Z,6,50.916667,2.266667
59630,47.29Z,6,50.9,2.316667
59630,47.29Z,6,"",""
59630,47.29Z,6,50.95,2.283333
59630,47.29Z,6,50.95,2.2
59630,15.1A,6,50.9,2.183333
59630,15.1A,6,50.916667,2.266667
59630,15.1A,6,50.9,2.316667
59630,15.1A,6,"",""
59630,15.1A,6,50.95,2.283333
59630,15.1A,6,50.95,2.2
59630,01.1A,6,50.9,2.183333
59630,01.1A,6,50.916667,2.266667
59630,01.1A,6,50.9,2.316667
59630,01.1A,6,"",""
59630,01.1A,6,50.95,2.283333
59630,01.1A,6,50.95,2.2
59630,10.72Z,12,50.9,2.183333
59630,10.72Z,12,50.916667,2.266667
59630,10.72Z,12,50.9,2.316667
59630,10.72Z,12,"",""
59630,10.72Z,12,50.95,2.283333
59630,10.72Z,12,50.95,2.2
59630,84.12,6,50.9,2.183333
59630,84.12,6,50.916667,2.266667
59630,84.12,6,50.9,2.316667
59630,84.12,6,"",""
59630,84.12,6,50.95,2.283333
59630,84.12,6,50.95,2.2
59630,41.20B,12,50.9,2.183333
59630,41.20B,12,50.916667,2.266667
59630,41.20B,12,50.9,2.316667
59630,41.20B,12,"",""
59630,41.20B,12,50.95,2.283333
59630,41.20B,12,50.95,2.2
59630,86.90F,42,50.9,2.183333
59630,86.90F,42,50.916667,2.266667
59630,86.90F,42,50.9,2.316667
59630,86.90F,42,"",""
59630,86.90F,42,50.95,2.283333
59630,86.90F,42,50.95,2.2
59630,90.02Z,6,50.9,2.183333
59630,90.02Z,6,50.916667,2.266667
59630,90.02Z,6,50.9,2.316667
59630,90.02Z,6,"",""
59630,90.02Z,6,50.95,2.283333
59630,90.02Z,6,50.95,2.2
59630,56.01,6,50.9,2.183333
59630,56.01,6,50.916667,2.266667
59630,56.01,6,50.9,2.316667
59630,56.01,6,"",""
59630,56.01,6,50.95,2.283333
59630,56.01,6,50.95,2.2
59630,45.4F,6,50.9,2.183333
59630,45.4F,6,50.916667,2.266667
59630,45.4F,6,50.9,2.316667
59630,45.4F,6,"",""
59630,45.4F,6,50.95,2.283333
59630,45.4F,6,50.95,2.2
59630,70.22Z,84,50.9,2.183333
59630,70.22Z,84,50.916667,2.266667
59630,70.22Z,84,50.9,2.316667
59630,70.22Z,84,"",""
59630,70.22Z,84,50.95,2.283333
59630,70.22Z,84,50.95,2.2
59630,51.1J,6,50.9,2.183333
59630,51.1J,6,50.916667,2.266667
59630,51.1J,6,50.9,2.316667
59630,51.1J,6,"",""
59630,51.1J,6,50.95,2.283333
59630,51.1J,6,50.95,2.2
59630,71.20B,6,50.9,2.183333
59630,71.20B,6,50.916667,2.266667
59630,71.20B,6,50.9,2.316667
59630,71.20B,6,"",""
59630,71.20B,6,50.95,2.283333
59630,71.20B,6,50.95,2.2
59630,66.22Z,12,50.9,2.183333
59630,66.22Z,12,50.916667,2.266667
59630,66.22Z,12,50.9,2.316667
59630,66.22Z,12,"",""
59630,66.22Z,12,50.95,2.283333
59630,66.22Z,12,50.95,2.2
59630,25.99B,12,50.9,2.183333
59630,25.99B,12,50.916667,2.266667
59630,25.99B,12,50.9,2.316667
59630,25.99B,12,"",""
59630,25.99B,12,50.95,2.283333
59630,25.99B,12,50.95,2.2
59630,62.46,6,50.9,2.183333
59630,62.46,6,50.916667,2.266667
59630,62.46,6,50.9,2.316667
59630,62.46,6,"",""
59630,62.46,6,50.95,2.283333
59630,62.46,6,50.95,2.2
59630,47.25Z,6,50.9,2.183333
59630,47.25Z,6,50.916667,2.266667
59630,47.25Z,6,50.9,2.316667
59630,47.25Z,6,"",""
59630,47.25Z,6,50.95,2.283333
59630,47.25Z,6,50.95,2.2
59630,66.04,6,50.9,2.183333
59630,66.04,6,50.916667,2.266667
59630,66.04,6,50.9,2.316667
59630,66.04,6,"",""
59630,66.04,6,50.95,2.283333
59630,66.04,6,50.95,2.2
59630,00.20,6,50.9,2.183333
59630,00.20,6,50.916667,2.266667
59630,00.20,6,50.9,2.316667
59630,00.20,6,"",""
59630,00.20,6,50.95,2.283333
59630,00.20,6,50.95,2.2
59630,45.2K,6,50.9,2.183333
59630,45.2K,6,50.916667,2.266667
59630,45.2K,6,50.9,2.316667
59630,45.2K,6,"",""
59630,45.2K,6,50.95,2.283333
59630,45.2K,6,50.95,2.2
59630,62.02A,6,50.9,2.183333
59630,62.02A,6,50.916667,2.266667
59630,62.02A,6,50.9,2.316667
59630,62.02A,6,"",""
59630,62.02A,6,50.95,2.283333
59630,62.02A,6,50.95,2.2
59630,66.01,6,50.9,2.183333
59630,66.01,6,50.916667,2.266667
59630,66.01,6,50.9,2.316667
59630,66.01,6,"",""
59630,66.01,6,50.95,2.283333
59630,66.01,6,50.95,2.2
59630,88.99B,18,50.9,2.183333
59630,88.99B,18,50.916667,2.266667
59630,88.99B,18,50.9,2.316667
59630,88.99B,18,"",""
59630,88.99B,18,50.95,2.283333
59630,88.99B,18,50.95,2.2
59630,52.4N,6,50.9,2.183333
59630,52.4N,6,50.916667,2.266667
59630,52.4N,6,50.9,2.316667
59630,52.4N,6,"",""
59630,52.4N,6,50.95,2.283333
59630,52.4N,6,50.95,2.2
59630,93.29Z,18,50.9,2.183333
59630,93.29Z,18,50.916667,2.266667
59630,93.29Z,18,50.9,2.316667
59630,93.29Z,18,"",""
59630,93.29Z,18,50.95,2.283333
59630,93.29Z,18,50.95,2.2
59630,69.11,12,50.9,2.183333
59630,69.11,12,50.916667,2.266667
59630,69.11,12,50.9,2.316667
59630,69.11,12,"",""
59630,69.11,12,50.95,2.283333
59630,69.11,12,50.95,2.2
59630,38.40,6,50.9,2.183333
59630,38.40,6,50.916667,2.266667
59630,38.40,6,50.9,2.316667
59630,38.40,6,"",""
59630,38.40,6,50.95,2.283333
59630,38.40,6,50.95,2.2
59630,47.89Z,30,50.9,2.183333
59630,47.89Z,30,50.916667,2.266667
59630,47.89Z,30,50.9,2.316667
59630,47.89Z,30,"",""
59630,47.89Z,30,50.95,2.283333
59630,47.89Z,30,50.95,2.2
59630,73.11Z,6,50.9,2.183333
59630,73.11Z,6,50.916667,2.266667
59630,73.11Z,6,50.9,2.316667
59630,73.11Z,6,"",""
59630,73.11Z,6,50.95,2.283333
59630,73.11Z,6,50.95,2.2
59630,55.5D,6,50.9,2.183333
59630,55.5D,6,50.916667,2.266667
59630,55.5D,6,50.9,2.316667
59630,55.5D,6,"",""
59630,55.5D,6,50.95,2.283333
59630,55.5D,6,50.95,2.2
59630,55.4A,18,50.9,2.183333
59630,55.4A,18,50.916667,2.266667
59630,55.4A,18,50.9,2.316667
59630,55.4A,18,"",""
59630,55.4A,18,50.95,2.283333
59630,55.4A,18,50.95,2.2
59630,65.03,6,50.9,2.183333
59630,65.03,6,50.916667,2.266667
59630,65.03,6,50.9,2.316667
59630,65.03,6,"",""
59630,65.03,6,50.95,2.283333
59630,65.03,6,50.95,2.2
59630,85.51Z,24,50.9,2.183333
59630,85.51Z,24,50.916667,2.266667
59630,85.51Z,24,50.9,2.316667
59630,85.51Z,24,"",""
59630,85.51Z,24,50.95,2.283333
59630,85.51Z,24,50.95,2.2
59630,45.2V,6,50.9,2.183333
59630,45.2V,6,50.916667,2.266667
59630,45.2V,6,50.9,2.316667
59630,45.2V,6,"",""
59630,45.2V,6,50.95,2.283333
59630,45.2V,6,50.95,2.2
59630,43.21A,96,50.9,2.183333
59630,43.21A,96,50.916667,2.266667
59630,43.21A,96,50.9,2.316667
59630,43.21A,96,"",""
59630,43.21A,96,50.95,2.283333
59630,43.21A,96,50.95,2.2
59630,66.19A,18,50.9,2.183333
59630,66.19A,18,50.916667,2.266667
59630,66.19A,18,50.9,2.316667
59630,66.19A,18,"",""
59630,66.19A,18,50.95,2.283333
59630,66.19A,18,50.95,2.2
59630,64.43,18,50.9,2.183333
59630,64.43,18,50.916667,2.266667
59630,64.43,18,50.9,2.316667
59630,64.43,18,"",""
59630,64.43,18,50.95,2.283333
59630,64.43,18,50.95,2.2
59630,21.01,6,50.9,2.183333
59630,21.01,6,50.916667,2.266667
59630,21.01,6,50.9,2.316667
59630,21.01,6,"",""
59630,21.01,6,50.95,2.283333
59630,21.01,6,50.95,2.2
59630,53.10Z,12,50.9,2.183333
59630,53.10Z,12,50.916667,2.266667
59630,53.10Z,12,50.9,2.316667
59630,53.10Z,12,"",""
59630,53.10Z,12,50.95,2.283333
59630,53.10Z,12,50.95,2.2
59630,51.6K,6,50.9,2.183333
59630,51.6K,6,50.916667,2.266667
59630,51.6K,6,50.9,2.316667
59630,51.6K,6,"",""
59630,51.6K,6,50.95,2.283333
59630,51.6K,6,50.95,2.2
59630,71.12B,42,50.9,2.183333
59630,71.12B,42,50.916667,2.266667
59630,71.12B,42,50.9,2.316667
59630,71.12B,42,"",""
59630,71.12B,42,50.95,2.283333
59630,71.12B,42,50.95,2.2
59630,52.6D,6,50.9,2.183333
59630,52.6D,6,50.916667,2.266667
59630,52.6D,6,50.9,2.316667
59630,52.6D,6,"",""
59630,52.6D,6,50.95,2.283333
59630,52.6D,6,50.95,2.2
59630,68.20B,216,50.9,2.183333
59630,68.20B,216,50.916667,2.266667
59630,68.20B,216,50.9,2.316667
59630,68.20B,216,"",""
59630,68.20B,216,50.95,2.283333
59630,68.20B,216,50.95,2.2
59630,60.2L,6,50.9,2.183333
59630,60.2L,6,50.916667,2.266667
59630,60.2L,6,50.9,2.316667
59630,60.2L,6,"",""
59630,60.2L,6,50.95,2.283333
59630,60.2L,6,50.95,2.2
59630,74.8F,6,50.9,2.183333
59630,74.8F,6,50.916667,2.266667
59630,74.8F,6,50.9,2.316667
59630,74.8F,6,"",""
59630,74.8F,6,50.95,2.283333
59630,74.8F,6,50.95,2.2
59630,15.8C,18,50.9,2.183333
59630,15.8C,18,50.916667,2.266667
59630,15.8C,18,50.9,2.316667
59630,15.8C,18,"",""
59630,15.8C,18,50.95,2.283333
59630,15.8C,18,50.95,2.2
