codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58270,70.22Z,12,47,3.4
58270,70.22Z,12,46.966667,3.383333
58270,70.22Z,12,47,3.516667
58270,70.22Z,12,46.966667,3.583333
58270,70.22Z,12,47,3.483333
58270,70.22Z,12,47.016667,3.45
58270,70.22Z,12,46.933333,3.4
58270,70.22Z,12,46.966667,3.5
58270,88.99B,24,46.95,3.5
58270,88.99B,24,47.05,3.35
58270,88.99B,24,47.016667,3.333333
58270,88.99B,24,47.05,3.4
58270,88.99B,24,47,3.4
58270,88.99B,24,46.966667,3.383333
58270,88.99B,24,47,3.516667
58270,88.99B,24,46.966667,3.583333
58270,88.99B,24,47,3.483333
58270,88.99B,24,47.016667,3.45
58270,88.99B,24,46.933333,3.4
58270,88.99B,24,46.966667,3.5
58270,38.40,12,46.95,3.5
58270,38.40,12,47.05,3.35
58270,38.40,12,47.016667,3.333333
58270,38.40,12,47.05,3.4
58270,38.40,12,47,3.4
58270,38.40,12,46.966667,3.383333
58270,38.40,12,47,3.516667
58270,38.40,12,46.966667,3.583333
58270,38.40,12,47,3.483333
58270,38.40,12,47.016667,3.45
58270,38.40,12,46.933333,3.4
58270,38.40,12,46.966667,3.5
58270,47.89Z,12,46.95,3.5
58270,47.89Z,12,47.05,3.35
58270,47.89Z,12,47.016667,3.333333
58270,47.89Z,12,47.05,3.4
58270,47.89Z,12,47,3.4
58270,47.89Z,12,46.966667,3.383333
58270,47.89Z,12,47,3.516667
58270,47.89Z,12,46.966667,3.583333
58270,47.89Z,12,47,3.483333
58270,47.89Z,12,47.016667,3.45
58270,47.89Z,12,46.933333,3.4
58270,47.89Z,12,46.966667,3.5
58270,92.4Z,12,46.95,3.5
58270,92.4Z,12,47.05,3.35
58270,92.4Z,12,47.016667,3.333333
58270,92.4Z,12,47.05,3.4
58270,92.4Z,12,47,3.4
58270,92.4Z,12,46.966667,3.383333
58270,92.4Z,12,47,3.516667
58270,92.4Z,12,46.966667,3.583333
58270,92.4Z,12,47,3.483333
58270,92.4Z,12,47.016667,3.45
58270,92.4Z,12,46.933333,3.4
58270,92.4Z,12,46.966667,3.5
58270,45.2V,36,46.95,3.5
58270,45.2V,36,47.05,3.35
58270,45.2V,36,47.016667,3.333333
58270,45.2V,36,47.05,3.4
58270,45.2V,36,47,3.4
58270,45.2V,36,46.966667,3.383333
58270,45.2V,36,47,3.516667
58270,45.2V,36,46.966667,3.583333
58270,45.2V,36,47,3.483333
58270,45.2V,36,47.016667,3.45
58270,45.2V,36,46.933333,3.4
58270,45.2V,36,46.966667,3.5
58270,65.03,12,46.95,3.5
58270,65.03,12,47.05,3.35
58270,65.03,12,47.016667,3.333333
58270,65.03,12,47.05,3.4
58270,65.03,12,47,3.4
58270,65.03,12,46.966667,3.383333
58270,65.03,12,47,3.516667
58270,65.03,12,46.966667,3.583333
58270,65.03,12,47,3.483333
58270,65.03,12,47.016667,3.45
58270,65.03,12,46.933333,3.4
58270,65.03,12,46.966667,3.5
58270,43.21A,12,46.95,3.5
58270,43.21A,12,47.05,3.35
58270,43.21A,12,47.016667,3.333333
58270,43.21A,12,47.05,3.4
58270,43.21A,12,47,3.4
58270,43.21A,12,46.966667,3.383333
58270,43.21A,12,47,3.516667
58270,43.21A,12,46.966667,3.583333
58270,43.21A,12,47,3.483333
58270,43.21A,12,47.016667,3.45
58270,43.21A,12,46.933333,3.4
58270,43.21A,12,46.966667,3.5
58270,53.10Z,24,46.95,3.5
58270,53.10Z,24,47.05,3.35
58270,53.10Z,24,47.016667,3.333333
58270,53.10Z,24,47.05,3.4
58270,53.10Z,24,47,3.4
58270,53.10Z,24,46.966667,3.383333
58270,53.10Z,24,47,3.516667
58270,53.10Z,24,46.966667,3.583333
58270,53.10Z,24,47,3.483333
58270,53.10Z,24,47.016667,3.45
58270,53.10Z,24,46.933333,3.4
58270,53.10Z,24,46.966667,3.5
58270,10.51C,12,46.95,3.5
58270,10.51C,12,47.05,3.35
58270,10.51C,12,47.016667,3.333333
58270,10.51C,12,47.05,3.4
58270,10.51C,12,47,3.4
58270,10.51C,12,46.966667,3.383333
58270,10.51C,12,47,3.516667
58270,10.51C,12,46.966667,3.583333
58270,10.51C,12,47,3.483333
58270,10.51C,12,47.016667,3.45
58270,10.51C,12,46.933333,3.4
58270,10.51C,12,46.966667,3.5
58270,55.72,12,46.95,3.5
58270,55.72,12,47.05,3.35
58270,55.72,12,47.016667,3.333333
58270,55.72,12,47.05,3.4
58270,55.72,12,47,3.4
58270,55.72,12,46.966667,3.383333
58270,55.72,12,47,3.516667
58270,55.72,12,46.966667,3.583333
58270,55.72,12,47,3.483333
58270,55.72,12,47.016667,3.45
58270,55.72,12,46.933333,3.4
58270,55.72,12,46.966667,3.5
58270,71.12B,36,46.95,3.5
58270,71.12B,36,47.05,3.35
58270,71.12B,36,47.016667,3.333333
58270,71.12B,36,47.05,3.4
58270,71.12B,36,47,3.4
58270,71.12B,36,46.966667,3.383333
58270,71.12B,36,47,3.516667
58270,71.12B,36,46.966667,3.583333
58270,71.12B,36,47,3.483333
58270,71.12B,36,47.016667,3.45
58270,71.12B,36,46.933333,3.4
58270,71.12B,36,46.966667,3.5
58270,68.20B,108,46.95,3.5
58270,68.20B,108,47.05,3.35
58270,68.20B,108,47.016667,3.333333
58270,68.20B,108,47.05,3.4
58270,68.20B,108,47,3.4
58270,68.20B,108,46.966667,3.383333
58270,68.20B,108,47,3.516667
58270,68.20B,108,46.966667,3.583333
58270,68.20B,108,47,3.483333
58270,68.20B,108,47.016667,3.45
58270,68.20B,108,46.933333,3.4
58270,68.20B,108,46.966667,3.5
58270,15.8C,12,46.95,3.5
58270,15.8C,12,47.05,3.35
58270,15.8C,12,47.016667,3.333333
58270,15.8C,12,47.05,3.4
58270,15.8C,12,47,3.4
58270,15.8C,12,46.966667,3.383333
58270,15.8C,12,47,3.516667
58270,15.8C,12,46.966667,3.583333
58270,15.8C,12,47,3.483333
58270,15.8C,12,47.016667,3.45
58270,15.8C,12,46.933333,3.4
58270,15.8C,12,46.966667,3.5
