codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57260,46.34Z,40,48.816667,6.75
57260,46.34Z,40,48.8,6.75
57260,46.34Z,40,48.866667,6.733333
57260,46.34Z,40,48.766667,6.7
57260,46.34Z,40,48.833333,6.716667
57260,46.34Z,40,48.766667,6.716667
57260,46.34Z,40,"",""
57260,46.34Z,40,48.816667,6.716667
57260,46.34Z,40,48.85,6.833333
57260,46.34Z,40,48.866667,6.75
57260,46.34Z,40,48.8,6.666667
57260,46.34Z,40,48.85,6.783333
57260,46.34Z,40,48.866667,6.8
57260,47.64Z,40,48.816667,6.8
57260,47.64Z,40,48.833333,6.733333
57260,47.64Z,40,"",""
57260,47.64Z,40,48.783333,6.75
57260,47.64Z,40,48.816667,6.633333
57260,47.64Z,40,48.833333,6.833333
57260,47.64Z,40,48.8,6.666667
57260,47.64Z,40,48.816667,6.75
57260,47.64Z,40,48.8,6.75
57260,47.64Z,40,48.866667,6.733333
57260,47.64Z,40,48.766667,6.7
57260,47.64Z,40,48.833333,6.716667
57260,47.64Z,40,48.766667,6.716667
57260,47.64Z,40,"",""
57260,47.64Z,40,48.816667,6.716667
57260,47.64Z,40,48.85,6.833333
57260,47.64Z,40,48.866667,6.75
57260,47.64Z,40,48.8,6.666667
57260,47.64Z,40,48.85,6.783333
57260,47.64Z,40,48.866667,6.8
57260,62.43,60,48.816667,6.8
57260,62.43,60,48.833333,6.733333
57260,62.43,60,"",""
57260,62.43,60,48.783333,6.75
57260,62.43,60,48.816667,6.633333
57260,62.43,60,48.833333,6.833333
57260,62.43,60,48.8,6.666667
57260,62.43,60,48.816667,6.75
57260,62.43,60,48.8,6.75
57260,62.43,60,48.866667,6.733333
57260,62.43,60,48.766667,6.7
57260,62.43,60,48.833333,6.716667
57260,62.43,60,48.766667,6.716667
57260,62.43,60,"",""
57260,62.43,60,48.816667,6.716667
57260,62.43,60,48.85,6.833333
57260,62.43,60,48.866667,6.75
57260,62.43,60,48.8,6.666667
57260,62.43,60,48.85,6.783333
57260,62.43,60,48.866667,6.8
57260,46.21Z,20,48.816667,6.8
57260,46.21Z,20,48.833333,6.733333
57260,46.21Z,20,"",""
57260,46.21Z,20,48.783333,6.75
57260,46.21Z,20,48.816667,6.633333
57260,46.21Z,20,48.833333,6.833333
57260,46.21Z,20,48.8,6.666667
57260,46.21Z,20,48.816667,6.75
57260,46.21Z,20,48.8,6.75
57260,46.21Z,20,48.866667,6.733333
57260,46.21Z,20,48.766667,6.7
57260,46.21Z,20,48.833333,6.716667
57260,46.21Z,20,48.766667,6.716667
57260,46.21Z,20,"",""
57260,46.21Z,20,48.816667,6.716667
57260,46.21Z,20,48.85,6.833333
57260,46.21Z,20,48.866667,6.75
57260,46.21Z,20,48.8,6.666667
57260,46.21Z,20,48.85,6.783333
57260,46.21Z,20,48.866667,6.8
57260,55.73,60,48.816667,6.8
57260,55.73,60,48.833333,6.733333
57260,55.73,60,"",""
57260,55.73,60,48.783333,6.75
57260,55.73,60,48.816667,6.633333
57260,55.73,60,48.833333,6.833333
57260,55.73,60,48.8,6.666667
57260,55.73,60,48.816667,6.75
57260,55.73,60,48.8,6.75
57260,55.73,60,48.866667,6.733333
57260,55.73,60,48.766667,6.7
57260,55.73,60,48.833333,6.716667
57260,55.73,60,48.766667,6.716667
57260,55.73,60,"",""
57260,55.73,60,48.816667,6.716667
57260,55.73,60,48.85,6.833333
57260,55.73,60,48.866667,6.75
57260,55.73,60,48.8,6.666667
57260,55.73,60,48.85,6.783333
57260,55.73,60,48.866667,6.8
57260,62.01Z,60,48.816667,6.8
57260,62.01Z,60,48.833333,6.733333
57260,62.01Z,60,"",""
57260,62.01Z,60,48.783333,6.75
57260,62.01Z,60,48.816667,6.633333
57260,62.01Z,60,48.833333,6.833333
57260,62.01Z,60,48.8,6.666667
57260,62.01Z,60,48.816667,6.75
57260,62.01Z,60,48.8,6.75
57260,62.01Z,60,48.866667,6.733333
57260,62.01Z,60,48.766667,6.7
57260,62.01Z,60,48.833333,6.716667
57260,62.01Z,60,48.766667,6.716667
57260,62.01Z,60,"",""
57260,62.01Z,60,48.816667,6.716667
57260,62.01Z,60,48.85,6.833333
57260,62.01Z,60,48.866667,6.75
57260,62.01Z,60,48.8,6.666667
57260,62.01Z,60,48.85,6.783333
57260,62.01Z,60,48.866667,6.8
57260,52.2L,60,48.816667,6.8
57260,52.2L,60,48.833333,6.733333
57260,52.2L,60,"",""
57260,52.2L,60,48.783333,6.75
57260,52.2L,60,48.816667,6.633333
57260,52.2L,60,48.833333,6.833333
57260,52.2L,60,48.8,6.666667
57260,52.2L,60,48.816667,6.75
57260,52.2L,60,48.8,6.75
57260,52.2L,60,48.866667,6.733333
57260,52.2L,60,48.766667,6.7
57260,52.2L,60,48.833333,6.716667
57260,52.2L,60,48.766667,6.716667
57260,52.2L,60,"",""
57260,52.2L,60,48.816667,6.716667
57260,52.2L,60,48.85,6.833333
57260,52.2L,60,48.866667,6.75
57260,52.2L,60,48.8,6.666667
57260,52.2L,60,48.85,6.783333
57260,52.2L,60,48.866667,6.8
57260,55.71,20,48.816667,6.8
57260,55.71,20,48.833333,6.733333
57260,55.71,20,"",""
57260,55.71,20,48.783333,6.75
57260,55.71,20,48.816667,6.633333
57260,55.71,20,48.833333,6.833333
57260,55.71,20,48.8,6.666667
57260,55.71,20,48.816667,6.75
57260,55.71,20,48.8,6.75
57260,55.71,20,48.866667,6.733333
57260,55.71,20,48.766667,6.7
57260,55.71,20,48.833333,6.716667
57260,55.71,20,48.766667,6.716667
57260,55.71,20,"",""
57260,55.71,20,48.816667,6.716667
57260,55.71,20,48.85,6.833333
57260,55.71,20,48.866667,6.75
57260,55.71,20,48.8,6.666667
57260,55.71,20,48.85,6.783333
57260,55.71,20,48.866667,6.8
57260,24.53Z,20,48.816667,6.8
57260,24.53Z,20,48.833333,6.733333
57260,24.53Z,20,"",""
57260,24.53Z,20,48.783333,6.75
57260,24.53Z,20,48.816667,6.633333
57260,24.53Z,20,48.833333,6.833333
57260,24.53Z,20,48.8,6.666667
57260,24.53Z,20,48.816667,6.75
57260,24.53Z,20,48.8,6.75
57260,24.53Z,20,48.866667,6.733333
57260,24.53Z,20,48.766667,6.7
57260,24.53Z,20,48.833333,6.716667
57260,24.53Z,20,48.766667,6.716667
57260,24.53Z,20,"",""
57260,24.53Z,20,48.816667,6.716667
57260,24.53Z,20,48.85,6.833333
57260,24.53Z,20,48.866667,6.75
57260,24.53Z,20,48.8,6.666667
57260,24.53Z,20,48.85,6.783333
57260,24.53Z,20,48.866667,6.8
57260,43.29A,20,48.816667,6.8
57260,43.29A,20,48.833333,6.733333
57260,43.29A,20,"",""
57260,43.29A,20,48.783333,6.75
57260,43.29A,20,48.816667,6.633333
57260,43.29A,20,48.833333,6.833333
57260,43.29A,20,48.8,6.666667
57260,43.29A,20,48.816667,6.75
57260,43.29A,20,48.8,6.75
57260,43.29A,20,48.866667,6.733333
57260,43.29A,20,48.766667,6.7
57260,43.29A,20,48.833333,6.716667
57260,43.29A,20,48.766667,6.716667
57260,43.29A,20,"",""
57260,43.29A,20,48.816667,6.716667
57260,43.29A,20,48.85,6.833333
57260,43.29A,20,48.866667,6.75
57260,43.29A,20,48.8,6.666667
57260,43.29A,20,48.85,6.783333
57260,43.29A,20,48.866667,6.8
57260,42.99Z,20,48.816667,6.8
57260,42.99Z,20,48.833333,6.733333
57260,42.99Z,20,"",""
57260,42.99Z,20,48.783333,6.75
57260,42.99Z,20,48.816667,6.633333
57260,42.99Z,20,48.833333,6.833333
57260,42.99Z,20,48.8,6.666667
57260,42.99Z,20,48.816667,6.75
57260,42.99Z,20,48.8,6.75
57260,42.99Z,20,48.866667,6.733333
57260,42.99Z,20,48.766667,6.7
57260,42.99Z,20,48.833333,6.716667
57260,42.99Z,20,48.766667,6.716667
57260,42.99Z,20,"",""
57260,42.99Z,20,48.816667,6.716667
57260,42.99Z,20,48.85,6.833333
57260,42.99Z,20,48.866667,6.75
57260,42.99Z,20,48.8,6.666667
57260,42.99Z,20,48.85,6.783333
57260,42.99Z,20,48.866667,6.8
57260,01.50Z,40,48.816667,6.8
57260,01.50Z,40,48.833333,6.733333
57260,01.50Z,40,"",""
57260,01.50Z,40,48.783333,6.75
57260,01.50Z,40,48.816667,6.633333
57260,01.50Z,40,48.833333,6.833333
57260,01.50Z,40,48.8,6.666667
57260,01.50Z,40,48.816667,6.75
57260,01.50Z,40,48.8,6.75
57260,01.50Z,40,48.866667,6.733333
57260,01.50Z,40,48.766667,6.7
57260,01.50Z,40,48.833333,6.716667
57260,01.50Z,40,48.766667,6.716667
57260,01.50Z,40,"",""
57260,01.50Z,40,48.816667,6.716667
57260,01.50Z,40,48.85,6.833333
57260,01.50Z,40,48.866667,6.75
57260,01.50Z,40,48.8,6.666667
57260,01.50Z,40,48.85,6.783333
57260,01.50Z,40,48.866667,6.8
57260,46.18Z,20,48.816667,6.8
57260,46.18Z,20,48.833333,6.733333
57260,46.18Z,20,"",""
57260,46.18Z,20,48.783333,6.75
57260,46.18Z,20,48.816667,6.633333
57260,46.18Z,20,48.833333,6.833333
57260,46.18Z,20,48.8,6.666667
57260,46.18Z,20,48.816667,6.75
57260,46.18Z,20,48.8,6.75
57260,46.18Z,20,48.866667,6.733333
57260,46.18Z,20,48.766667,6.7
57260,46.18Z,20,48.833333,6.716667
57260,46.18Z,20,48.766667,6.716667
57260,46.18Z,20,"",""
57260,46.18Z,20,48.816667,6.716667
57260,46.18Z,20,48.85,6.833333
57260,46.18Z,20,48.866667,6.75
57260,46.18Z,20,48.8,6.666667
57260,46.18Z,20,48.85,6.783333
57260,46.18Z,20,48.866667,6.8
57260,84.12Z,40,48.816667,6.8
57260,84.12Z,40,48.833333,6.733333
57260,84.12Z,40,"",""
57260,84.12Z,40,48.783333,6.75
57260,84.12Z,40,48.816667,6.633333
57260,84.12Z,40,48.833333,6.833333
57260,84.12Z,40,48.8,6.666667
57260,84.12Z,40,48.816667,6.75
57260,84.12Z,40,48.8,6.75
57260,84.12Z,40,48.866667,6.733333
57260,84.12Z,40,48.766667,6.7
57260,84.12Z,40,48.833333,6.716667
57260,84.12Z,40,48.766667,6.716667
57260,84.12Z,40,"",""
57260,84.12Z,40,48.816667,6.716667
57260,84.12Z,40,48.85,6.833333
57260,84.12Z,40,48.866667,6.75
57260,84.12Z,40,48.8,6.666667
57260,84.12Z,40,48.85,6.783333
57260,84.12Z,40,48.866667,6.8
57260,28.1A,20,48.816667,6.8
57260,28.1A,20,48.833333,6.733333
57260,28.1A,20,"",""
57260,28.1A,20,48.783333,6.75
57260,28.1A,20,48.816667,6.633333
57260,28.1A,20,48.833333,6.833333
57260,28.1A,20,48.8,6.666667
57260,28.1A,20,48.816667,6.75
57260,28.1A,20,48.8,6.75
57260,28.1A,20,48.866667,6.733333
57260,28.1A,20,48.766667,6.7
57260,28.1A,20,48.833333,6.716667
57260,28.1A,20,48.766667,6.716667
57260,28.1A,20,"",""
57260,28.1A,20,48.816667,6.716667
57260,28.1A,20,48.85,6.833333
57260,28.1A,20,48.866667,6.75
57260,28.1A,20,48.8,6.666667
57260,28.1A,20,48.85,6.783333
57260,28.1A,20,48.866667,6.8
57260,64.30,20,48.816667,6.8
57260,64.30,20,48.833333,6.733333
57260,64.30,20,"",""
57260,64.30,20,48.783333,6.75
57260,64.30,20,48.816667,6.633333
57260,64.30,20,48.833333,6.833333
57260,64.30,20,48.8,6.666667
57260,64.30,20,48.816667,6.75
57260,64.30,20,48.8,6.75
57260,64.30,20,48.866667,6.733333
57260,64.30,20,48.766667,6.7
57260,64.30,20,48.833333,6.716667
57260,64.30,20,48.766667,6.716667
57260,64.30,20,"",""
57260,64.30,20,48.816667,6.716667
57260,64.30,20,48.85,6.833333
57260,64.30,20,48.866667,6.75
57260,64.30,20,48.8,6.666667
57260,64.30,20,48.85,6.783333
57260,64.30,20,48.866667,6.8
57260,81.21,100,48.816667,6.8
57260,81.21,100,48.833333,6.733333
57260,81.21,100,"",""
57260,81.21,100,48.783333,6.75
57260,81.21,100,48.816667,6.633333
57260,81.21,100,48.833333,6.833333
57260,81.21,100,48.8,6.666667
57260,81.21,100,48.816667,6.75
57260,81.21,100,48.8,6.75
57260,81.21,100,48.866667,6.733333
57260,81.21,100,48.766667,6.7
57260,81.21,100,48.833333,6.716667
57260,81.21,100,48.766667,6.716667
57260,81.21,100,"",""
57260,81.21,100,48.816667,6.716667
57260,81.21,100,48.85,6.833333
57260,81.21,100,48.866667,6.75
57260,81.21,100,48.8,6.666667
57260,81.21,100,48.85,6.783333
57260,81.21,100,48.866667,6.8
57260,95.23Z,20,48.816667,6.8
57260,95.23Z,20,48.833333,6.733333
57260,95.23Z,20,"",""
57260,95.23Z,20,48.783333,6.75
57260,95.23Z,20,48.816667,6.633333
57260,95.23Z,20,48.833333,6.833333
57260,95.23Z,20,48.8,6.666667
57260,95.23Z,20,48.816667,6.75
57260,95.23Z,20,48.8,6.75
57260,95.23Z,20,48.866667,6.733333
57260,95.23Z,20,48.766667,6.7
57260,95.23Z,20,48.833333,6.716667
57260,95.23Z,20,48.766667,6.716667
57260,95.23Z,20,"",""
57260,95.23Z,20,48.816667,6.716667
57260,95.23Z,20,48.85,6.833333
57260,95.23Z,20,48.866667,6.75
57260,95.23Z,20,48.8,6.666667
57260,95.23Z,20,48.85,6.783333
57260,95.23Z,20,48.866667,6.8
57260,01.45Z,20,48.816667,6.8
57260,01.45Z,20,48.833333,6.733333
57260,01.45Z,20,"",""
57260,01.45Z,20,48.783333,6.75
57260,01.45Z,20,48.816667,6.633333
57260,01.45Z,20,48.833333,6.833333
57260,01.45Z,20,48.8,6.666667
57260,01.45Z,20,48.816667,6.75
57260,01.45Z,20,48.8,6.75
57260,01.45Z,20,48.866667,6.733333
57260,01.45Z,20,48.766667,6.7
57260,01.45Z,20,48.833333,6.716667
57260,01.45Z,20,48.766667,6.716667
57260,01.45Z,20,"",""
57260,01.45Z,20,48.816667,6.716667
57260,01.45Z,20,48.85,6.833333
57260,01.45Z,20,48.866667,6.75
57260,01.45Z,20,48.8,6.666667
57260,01.45Z,20,48.85,6.783333
57260,01.45Z,20,48.866667,6.8
57260,46.74B,40,48.816667,6.8
57260,46.74B,40,48.833333,6.733333
57260,46.74B,40,"",""
57260,46.74B,40,48.783333,6.75
57260,46.74B,40,48.816667,6.633333
57260,46.74B,40,48.833333,6.833333
57260,46.74B,40,48.8,6.666667
57260,46.74B,40,48.816667,6.75
57260,46.74B,40,48.8,6.75
57260,46.74B,40,48.866667,6.733333
57260,46.74B,40,48.766667,6.7
57260,46.74B,40,48.833333,6.716667
57260,46.74B,40,48.766667,6.716667
57260,46.74B,40,"",""
57260,46.74B,40,48.816667,6.716667
57260,46.74B,40,48.85,6.833333
57260,46.74B,40,48.866667,6.75
57260,46.74B,40,48.8,6.666667
57260,46.74B,40,48.85,6.783333
57260,46.74B,40,48.866667,6.8
57260,43.31Z,100,48.816667,6.8
57260,43.31Z,100,48.833333,6.733333
57260,43.31Z,100,"",""
57260,43.31Z,100,48.783333,6.75
57260,43.31Z,100,48.816667,6.633333
57260,43.31Z,100,48.833333,6.833333
57260,43.31Z,100,48.8,6.666667
57260,43.31Z,100,48.816667,6.75
57260,43.31Z,100,48.8,6.75
57260,43.31Z,100,48.866667,6.733333
57260,43.31Z,100,48.766667,6.7
57260,43.31Z,100,48.833333,6.716667
57260,43.31Z,100,48.766667,6.716667
57260,43.31Z,100,"",""
57260,43.31Z,100,48.816667,6.716667
57260,43.31Z,100,48.85,6.833333
57260,43.31Z,100,48.866667,6.75
57260,43.31Z,100,48.8,6.666667
57260,43.31Z,100,48.85,6.783333
57260,43.31Z,100,48.866667,6.8
57260,85.53Z,100,48.816667,6.8
57260,85.53Z,100,48.833333,6.733333
57260,85.53Z,100,"",""
57260,85.53Z,100,48.783333,6.75
57260,85.53Z,100,48.816667,6.633333
57260,85.53Z,100,48.833333,6.833333
57260,85.53Z,100,48.8,6.666667
57260,85.53Z,100,48.816667,6.75
57260,85.53Z,100,48.8,6.75
57260,85.53Z,100,48.866667,6.733333
57260,85.53Z,100,48.766667,6.7
57260,85.53Z,100,48.833333,6.716667
57260,85.53Z,100,48.766667,6.716667
57260,85.53Z,100,"",""
57260,85.53Z,100,48.816667,6.716667
57260,85.53Z,100,48.85,6.833333
57260,85.53Z,100,48.866667,6.75
57260,85.53Z,100,48.8,6.666667
57260,85.53Z,100,48.85,6.783333
57260,85.53Z,100,48.866667,6.8
57260,91.3E,20,48.816667,6.8
57260,91.3E,20,48.833333,6.733333
57260,91.3E,20,"",""
57260,91.3E,20,48.783333,6.75
57260,91.3E,20,48.816667,6.633333
57260,91.3E,20,48.833333,6.833333
57260,91.3E,20,48.8,6.666667
57260,91.3E,20,48.816667,6.75
57260,91.3E,20,48.8,6.75
57260,91.3E,20,48.866667,6.733333
57260,91.3E,20,48.766667,6.7
57260,91.3E,20,48.833333,6.716667
57260,91.3E,20,48.766667,6.716667
57260,91.3E,20,"",""
57260,91.3E,20,48.816667,6.716667
57260,91.3E,20,48.85,6.833333
57260,91.3E,20,48.866667,6.75
57260,91.3E,20,48.8,6.666667
57260,91.3E,20,48.85,6.783333
57260,91.3E,20,48.866667,6.8
57260,47.26Z,20,48.816667,6.8
57260,47.26Z,20,48.833333,6.733333
57260,47.26Z,20,"",""
57260,47.26Z,20,48.783333,6.75
57260,47.26Z,20,48.816667,6.633333
57260,47.26Z,20,48.833333,6.833333
57260,47.26Z,20,48.8,6.666667
57260,47.26Z,20,48.816667,6.75
57260,47.26Z,20,48.8,6.75
57260,47.26Z,20,48.866667,6.733333
57260,47.26Z,20,48.766667,6.7
57260,47.26Z,20,48.833333,6.716667
57260,47.26Z,20,48.766667,6.716667
57260,47.26Z,20,"",""
57260,47.26Z,20,48.816667,6.716667
57260,47.26Z,20,48.85,6.833333
57260,47.26Z,20,48.866667,6.75
57260,47.26Z,20,48.8,6.666667
57260,47.26Z,20,48.85,6.783333
57260,47.26Z,20,48.866667,6.8
57260,47.62Z,20,48.816667,6.8
57260,47.62Z,20,48.833333,6.733333
57260,47.62Z,20,"",""
57260,47.62Z,20,48.783333,6.75
57260,47.62Z,20,48.816667,6.633333
57260,47.62Z,20,48.833333,6.833333
57260,47.62Z,20,48.8,6.666667
57260,47.62Z,20,48.816667,6.75
57260,47.62Z,20,48.8,6.75
57260,47.62Z,20,48.866667,6.733333
57260,47.62Z,20,48.766667,6.7
57260,47.62Z,20,48.833333,6.716667
57260,47.62Z,20,48.766667,6.716667
57260,47.62Z,20,"",""
57260,47.62Z,20,48.816667,6.716667
57260,47.62Z,20,48.85,6.833333
57260,47.62Z,20,48.866667,6.75
57260,47.62Z,20,48.8,6.666667
57260,47.62Z,20,48.85,6.783333
57260,47.62Z,20,48.866667,6.8
57260,47.54Z,20,48.816667,6.8
57260,47.54Z,20,48.833333,6.733333
57260,47.54Z,20,"",""
57260,47.54Z,20,48.783333,6.75
57260,47.54Z,20,48.816667,6.633333
57260,47.54Z,20,48.833333,6.833333
57260,47.54Z,20,48.8,6.666667
57260,47.54Z,20,48.816667,6.75
57260,47.54Z,20,48.8,6.75
57260,47.54Z,20,48.866667,6.733333
57260,47.54Z,20,48.766667,6.7
57260,47.54Z,20,48.833333,6.716667
57260,47.54Z,20,48.766667,6.716667
57260,47.54Z,20,"",""
57260,47.54Z,20,48.816667,6.716667
57260,47.54Z,20,48.85,6.833333
57260,47.54Z,20,48.866667,6.75
57260,47.54Z,20,48.8,6.666667
57260,47.54Z,20,48.85,6.783333
57260,47.54Z,20,48.866667,6.8
57260,28.3C,20,48.816667,6.8
57260,28.3C,20,48.833333,6.733333
57260,28.3C,20,"",""
57260,28.3C,20,48.783333,6.75
57260,28.3C,20,48.816667,6.633333
57260,28.3C,20,48.833333,6.833333
57260,28.3C,20,48.8,6.666667
57260,28.3C,20,48.816667,6.75
57260,28.3C,20,48.8,6.75
57260,28.3C,20,48.866667,6.733333
57260,28.3C,20,48.766667,6.7
57260,28.3C,20,48.833333,6.716667
57260,28.3C,20,48.766667,6.716667
57260,28.3C,20,"",""
57260,28.3C,20,48.816667,6.716667
57260,28.3C,20,48.85,6.833333
57260,28.3C,20,48.866667,6.75
57260,28.3C,20,48.8,6.666667
57260,28.3C,20,48.85,6.783333
57260,28.3C,20,48.866667,6.8
57260,45.4C,20,48.816667,6.8
57260,45.4C,20,48.833333,6.733333
57260,45.4C,20,"",""
57260,45.4C,20,48.783333,6.75
57260,45.4C,20,48.816667,6.633333
57260,45.4C,20,48.833333,6.833333
57260,45.4C,20,48.8,6.666667
57260,45.4C,20,48.816667,6.75
57260,45.4C,20,48.8,6.75
57260,45.4C,20,48.866667,6.733333
57260,45.4C,20,48.766667,6.7
57260,45.4C,20,48.833333,6.716667
57260,45.4C,20,48.766667,6.716667
57260,45.4C,20,"",""
57260,45.4C,20,48.816667,6.716667
57260,45.4C,20,48.85,6.833333
57260,45.4C,20,48.866667,6.75
57260,45.4C,20,48.8,6.666667
57260,45.4C,20,48.85,6.783333
57260,45.4C,20,48.866667,6.8
57260,70.2C,240,48.816667,6.8
57260,70.2C,240,48.833333,6.733333
57260,70.2C,240,"",""
57260,70.2C,240,48.783333,6.75
57260,70.2C,240,48.816667,6.633333
57260,70.2C,240,48.833333,6.833333
57260,70.2C,240,48.8,6.666667
57260,70.2C,240,48.816667,6.75
57260,70.2C,240,48.8,6.75
57260,70.2C,240,48.866667,6.733333
57260,70.2C,240,48.766667,6.7
57260,70.2C,240,48.833333,6.716667
57260,70.2C,240,48.766667,6.716667
57260,70.2C,240,"",""
57260,70.2C,240,48.816667,6.716667
57260,70.2C,240,48.85,6.833333
57260,70.2C,240,48.866667,6.75
57260,70.2C,240,48.8,6.666667
57260,70.2C,240,48.85,6.783333
57260,70.2C,240,48.866667,6.8
57260,41.02,20,48.816667,6.8
57260,41.02,20,48.833333,6.733333
57260,41.02,20,"",""
57260,41.02,20,48.783333,6.75
57260,41.02,20,48.816667,6.633333
57260,41.02,20,48.833333,6.833333
57260,41.02,20,48.8,6.666667
57260,41.02,20,48.816667,6.75
57260,41.02,20,48.8,6.75
57260,41.02,20,48.866667,6.733333
57260,41.02,20,48.766667,6.7
57260,41.02,20,48.833333,6.716667
57260,41.02,20,48.766667,6.716667
57260,41.02,20,"",""
57260,41.02,20,48.816667,6.716667
57260,41.02,20,48.85,6.833333
57260,41.02,20,48.866667,6.75
57260,41.02,20,48.8,6.666667
57260,41.02,20,48.85,6.783333
57260,41.02,20,48.866667,6.8
57260,69.21,20,48.816667,6.8
57260,69.21,20,48.833333,6.733333
57260,69.21,20,"",""
57260,69.21,20,48.783333,6.75
57260,69.21,20,48.816667,6.633333
57260,69.21,20,48.833333,6.833333
57260,69.21,20,48.8,6.666667
57260,69.21,20,48.816667,6.75
57260,69.21,20,48.8,6.75
57260,69.21,20,48.866667,6.733333
57260,69.21,20,48.766667,6.7
57260,69.21,20,48.833333,6.716667
57260,69.21,20,48.766667,6.716667
57260,69.21,20,"",""
57260,69.21,20,48.816667,6.716667
57260,69.21,20,48.85,6.833333
57260,69.21,20,48.866667,6.75
57260,69.21,20,48.8,6.666667
57260,69.21,20,48.85,6.783333
57260,69.21,20,48.866667,6.8
57260,95.24Z,20,48.816667,6.8
57260,95.24Z,20,48.833333,6.733333
57260,95.24Z,20,"",""
57260,95.24Z,20,48.783333,6.75
57260,95.24Z,20,48.816667,6.633333
57260,95.24Z,20,48.833333,6.833333
57260,95.24Z,20,48.8,6.666667
57260,95.24Z,20,48.816667,6.75
57260,95.24Z,20,48.8,6.75
57260,95.24Z,20,48.866667,6.733333
57260,95.24Z,20,48.766667,6.7
57260,95.24Z,20,48.833333,6.716667
57260,95.24Z,20,48.766667,6.716667
57260,95.24Z,20,"",""
57260,95.24Z,20,48.816667,6.716667
57260,95.24Z,20,48.85,6.833333
57260,95.24Z,20,48.866667,6.75
57260,95.24Z,20,48.8,6.666667
57260,95.24Z,20,48.85,6.783333
57260,95.24Z,20,48.866667,6.8
57260,47.71Z,180,48.816667,6.8
57260,47.71Z,180,48.833333,6.733333
57260,47.71Z,180,"",""
57260,47.71Z,180,48.783333,6.75
57260,47.71Z,180,48.816667,6.633333
57260,47.71Z,180,48.833333,6.833333
57260,47.71Z,180,48.8,6.666667
57260,47.71Z,180,48.816667,6.75
57260,47.71Z,180,48.8,6.75
57260,47.71Z,180,48.866667,6.733333
57260,47.71Z,180,48.766667,6.7
57260,47.71Z,180,48.833333,6.716667
57260,47.71Z,180,48.766667,6.716667
57260,47.71Z,180,"",""
57260,47.71Z,180,48.816667,6.716667
57260,47.71Z,180,48.85,6.833333
57260,47.71Z,180,48.866667,6.75
57260,47.71Z,180,48.8,6.666667
57260,47.71Z,180,48.85,6.783333
57260,47.71Z,180,48.866667,6.8
57260,82.05,20,48.816667,6.8
57260,82.05,20,48.833333,6.733333
57260,82.05,20,"",""
57260,82.05,20,48.783333,6.75
57260,82.05,20,48.816667,6.633333
57260,82.05,20,48.833333,6.833333
57260,82.05,20,48.8,6.666667
57260,82.05,20,48.816667,6.75
57260,82.05,20,48.8,6.75
57260,82.05,20,48.866667,6.733333
57260,82.05,20,48.766667,6.7
57260,82.05,20,48.833333,6.716667
57260,82.05,20,48.766667,6.716667
57260,82.05,20,"",""
57260,82.05,20,48.816667,6.716667
57260,82.05,20,48.85,6.833333
57260,82.05,20,48.866667,6.75
57260,82.05,20,48.8,6.666667
57260,82.05,20,48.85,6.783333
57260,82.05,20,48.866667,6.8
57260,74.6Z,60,48.816667,6.8
57260,74.6Z,60,48.833333,6.733333
57260,74.6Z,60,"",""
57260,74.6Z,60,48.783333,6.75
57260,74.6Z,60,48.816667,6.633333
57260,74.6Z,60,48.833333,6.833333
57260,74.6Z,60,48.8,6.666667
57260,74.6Z,60,48.816667,6.75
57260,74.6Z,60,48.8,6.75
57260,74.6Z,60,48.866667,6.733333
57260,74.6Z,60,48.766667,6.7
57260,74.6Z,60,48.833333,6.716667
57260,74.6Z,60,48.766667,6.716667
57260,74.6Z,60,"",""
57260,74.6Z,60,48.816667,6.716667
57260,74.6Z,60,48.85,6.833333
57260,74.6Z,60,48.866667,6.75
57260,74.6Z,60,48.8,6.666667
57260,74.6Z,60,48.85,6.783333
57260,74.6Z,60,48.866667,6.8
57260,52.1H,20,48.816667,6.8
57260,52.1H,20,48.833333,6.733333
57260,52.1H,20,"",""
57260,52.1H,20,48.783333,6.75
57260,52.1H,20,48.816667,6.633333
57260,52.1H,20,48.833333,6.833333
57260,52.1H,20,48.8,6.666667
57260,52.1H,20,48.816667,6.75
57260,52.1H,20,48.8,6.75
57260,52.1H,20,48.866667,6.733333
57260,52.1H,20,48.766667,6.7
57260,52.1H,20,48.833333,6.716667
57260,52.1H,20,48.766667,6.716667
57260,52.1H,20,"",""
57260,52.1H,20,48.816667,6.716667
57260,52.1H,20,48.85,6.833333
57260,52.1H,20,48.866667,6.75
57260,52.1H,20,48.8,6.666667
57260,52.1H,20,48.85,6.783333
57260,52.1H,20,48.866667,6.8
57260,51.01,20,48.816667,6.8
57260,51.01,20,48.833333,6.733333
57260,51.01,20,"",""
57260,51.01,20,48.783333,6.75
57260,51.01,20,48.816667,6.633333
57260,51.01,20,48.833333,6.833333
57260,51.01,20,48.8,6.666667
57260,51.01,20,48.816667,6.75
57260,51.01,20,48.8,6.75
57260,51.01,20,48.866667,6.733333
57260,51.01,20,48.766667,6.7
57260,51.01,20,48.833333,6.716667
57260,51.01,20,48.766667,6.716667
57260,51.01,20,"",""
57260,51.01,20,48.816667,6.716667
57260,51.01,20,48.85,6.833333
57260,51.01,20,48.866667,6.75
57260,51.01,20,48.8,6.666667
57260,51.01,20,48.85,6.783333
