codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65370,64.20Z,125,42.983333,0.583333
65370,64.20Z,125,42.966667,0.583333
65370,64.20Z,125,42.933333,0.55
65370,64.20Z,125,42.966667,0.616667
65370,64.20Z,125,43.016667,0.583333
65370,64.20Z,125,42.983333,0.6
65370,64.20Z,125,42.95,0.633333
65370,64.20Z,125,"",""
65370,64.20Z,125,42.983333,0.55
65370,64.20Z,125,42.966667,0.55
65370,64.20Z,125,42.966667,0.566667
65370,64.20Z,125,43.016667,0.616667
65370,64.20Z,125,43.016667,0.6
65370,64.20Z,125,43,0.6
65370,64.20Z,125,42.983333,0.566667
65370,64.20Z,125,43,0.566667
65370,64.20Z,125,42.95,0.533333
65370,64.20Z,125,42.95,0.566667
65370,64.20Z,125,43,0.583333
65370,64.20Z,125,42.966667,0.583333
65370,64.20Z,125,42.983333,0.566667
65370,64.20Z,125,43,0.616667
65370,64.20Z,125,43,0.566667
65370,64.20Z,125,43,0.583333
65370,64.20Z,125,43,0.583333
65370,01.43Z,75,42.983333,0.583333
65370,01.43Z,75,42.966667,0.583333
65370,01.43Z,75,42.933333,0.55
65370,01.43Z,75,42.966667,0.616667
65370,01.43Z,75,43.016667,0.583333
65370,01.43Z,75,42.983333,0.6
65370,01.43Z,75,42.95,0.633333
65370,01.43Z,75,"",""
65370,01.43Z,75,42.983333,0.55
65370,01.43Z,75,42.966667,0.55
65370,01.43Z,75,42.966667,0.566667
65370,01.43Z,75,43.016667,0.616667
65370,01.43Z,75,43.016667,0.6
65370,01.43Z,75,43,0.6
65370,01.43Z,75,42.983333,0.566667
65370,01.43Z,75,43,0.566667
65370,01.43Z,75,42.95,0.533333
65370,01.43Z,75,42.95,0.566667
65370,01.43Z,75,43,0.583333
65370,01.43Z,75,42.966667,0.583333
65370,01.43Z,75,42.983333,0.566667
65370,01.43Z,75,43,0.616667
65370,01.43Z,75,43,0.566667
65370,01.43Z,75,43,0.583333
65370,01.43Z,75,43,0.583333
65370,90.01Z,100,42.983333,0.583333
65370,90.01Z,100,42.966667,0.583333
65370,90.01Z,100,42.933333,0.55
65370,90.01Z,100,42.966667,0.616667
65370,90.01Z,100,43.016667,0.583333
65370,90.01Z,100,42.983333,0.6
65370,90.01Z,100,42.95,0.633333
65370,90.01Z,100,"",""
65370,90.01Z,100,42.983333,0.55
65370,90.01Z,100,42.966667,0.55
65370,90.01Z,100,42.966667,0.566667
65370,90.01Z,100,43.016667,0.616667
65370,90.01Z,100,43.016667,0.6
65370,90.01Z,100,43,0.6
65370,90.01Z,100,42.983333,0.566667
65370,90.01Z,100,43,0.566667
65370,90.01Z,100,42.95,0.533333
65370,90.01Z,100,42.95,0.566667
65370,90.01Z,100,43,0.583333
65370,90.01Z,100,42.966667,0.583333
65370,90.01Z,100,42.983333,0.566667
65370,90.01Z,100,43,0.616667
65370,90.01Z,100,43,0.566667
65370,90.01Z,100,43,0.583333
65370,90.01Z,100,43,0.583333
65370,86.90E,125,42.983333,0.583333
65370,86.90E,125,42.966667,0.583333
65370,86.90E,125,42.933333,0.55
65370,86.90E,125,42.966667,0.616667
65370,86.90E,125,43.016667,0.583333
65370,86.90E,125,42.983333,0.6
65370,86.90E,125,42.95,0.633333
65370,86.90E,125,"",""
65370,86.90E,125,42.983333,0.55
65370,86.90E,125,42.966667,0.55
65370,86.90E,125,42.966667,0.566667
65370,86.90E,125,43.016667,0.616667
65370,86.90E,125,43.016667,0.6
65370,86.90E,125,43,0.6
65370,86.90E,125,42.983333,0.566667
65370,86.90E,125,43,0.566667
65370,86.90E,125,42.95,0.533333
65370,86.90E,125,42.95,0.566667
65370,86.90E,125,43,0.583333
65370,86.90E,125,42.966667,0.583333
65370,86.90E,125,42.983333,0.566667
65370,86.90E,125,43,0.616667
65370,86.90E,125,43,0.566667
65370,86.90E,125,43,0.583333
65370,86.90E,125,43,0.583333
65370,71.20A,50,42.983333,0.583333
65370,71.20A,50,42.966667,0.583333
65370,71.20A,50,42.933333,0.55
65370,71.20A,50,42.966667,0.616667
65370,71.20A,50,43.016667,0.583333
65370,71.20A,50,42.983333,0.6
65370,71.20A,50,42.95,0.633333
65370,71.20A,50,"",""
65370,71.20A,50,42.983333,0.55
65370,71.20A,50,42.966667,0.55
65370,71.20A,50,42.966667,0.566667
65370,71.20A,50,43.016667,0.616667
65370,71.20A,50,43.016667,0.6
65370,71.20A,50,43,0.6
65370,71.20A,50,42.983333,0.566667
65370,71.20A,50,43,0.566667
65370,71.20A,50,42.95,0.533333
65370,71.20A,50,42.95,0.566667
65370,71.20A,50,43,0.583333
65370,71.20A,50,42.966667,0.583333
65370,71.20A,50,42.983333,0.566667
65370,71.20A,50,43,0.616667
65370,71.20A,50,43,0.566667
65370,71.20A,50,43,0.583333
65370,71.20A,50,43,0.583333
65370,43.32B,25,42.983333,0.583333
65370,43.32B,25,42.966667,0.583333
65370,43.32B,25,42.933333,0.55
65370,43.32B,25,42.966667,0.616667
65370,43.32B,25,43.016667,0.583333
65370,43.32B,25,42.983333,0.6
65370,43.32B,25,42.95,0.633333
65370,43.32B,25,"",""
65370,43.32B,25,42.983333,0.55
65370,43.32B,25,42.966667,0.55
65370,43.32B,25,42.966667,0.566667
65370,43.32B,25,43.016667,0.616667
65370,43.32B,25,43.016667,0.6
65370,43.32B,25,43,0.6
65370,43.32B,25,42.983333,0.566667
65370,43.32B,25,43,0.566667
65370,43.32B,25,42.95,0.533333
65370,43.32B,25,42.95,0.566667
65370,43.32B,25,43,0.583333
65370,43.32B,25,42.966667,0.583333
65370,43.32B,25,42.983333,0.566667
65370,43.32B,25,43,0.616667
65370,43.32B,25,43,0.566667
65370,43.32B,25,43,0.583333
65370,43.32B,25,43,0.583333
65370,74.10Z,50,42.983333,0.583333
65370,74.10Z,50,42.966667,0.583333
65370,74.10Z,50,42.933333,0.55
65370,74.10Z,50,42.966667,0.616667
65370,74.10Z,50,43.016667,0.583333
65370,74.10Z,50,42.983333,0.6
65370,74.10Z,50,42.95,0.633333
65370,74.10Z,50,"",""
65370,74.10Z,50,42.983333,0.55
65370,74.10Z,50,42.966667,0.55
65370,74.10Z,50,42.966667,0.566667
65370,74.10Z,50,43.016667,0.616667
65370,74.10Z,50,43.016667,0.6
65370,74.10Z,50,43,0.6
65370,74.10Z,50,42.983333,0.566667
65370,74.10Z,50,43,0.566667
65370,74.10Z,50,42.95,0.533333
65370,74.10Z,50,42.95,0.566667
65370,74.10Z,50,43,0.583333
65370,74.10Z,50,42.966667,0.583333
65370,74.10Z,50,42.983333,0.566667
65370,74.10Z,50,43,0.616667
65370,74.10Z,50,43,0.566667
65370,74.10Z,50,43,0.583333
65370,74.10Z,50,43,0.583333
65370,56.10C,100,42.983333,0.583333
65370,56.10C,100,42.966667,0.583333
65370,56.10C,100,42.933333,0.55
65370,56.10C,100,42.966667,0.616667
65370,56.10C,100,43.016667,0.583333
65370,56.10C,100,42.983333,0.6
65370,56.10C,100,42.95,0.633333
65370,56.10C,100,"",""
65370,56.10C,100,42.983333,0.55
65370,56.10C,100,42.966667,0.55
65370,56.10C,100,42.966667,0.566667
65370,56.10C,100,43.016667,0.616667
65370,56.10C,100,43.016667,0.6
65370,56.10C,100,43,0.6
65370,56.10C,100,42.983333,0.566667
65370,56.10C,100,43,0.566667
65370,56.10C,100,42.95,0.533333
65370,56.10C,100,42.95,0.566667
65370,56.10C,100,43,0.583333
65370,56.10C,100,42.966667,0.583333
65370,56.10C,100,42.983333,0.566667
65370,56.10C,100,43,0.616667
65370,56.10C,100,43,0.566667
65370,56.10C,100,43,0.583333
65370,56.10C,100,43,0.583333
65370,74.90A,25,42.983333,0.583333
65370,74.90A,25,42.966667,0.583333
65370,74.90A,25,42.933333,0.55
65370,74.90A,25,42.966667,0.616667
65370,74.90A,25,43.016667,0.583333
65370,74.90A,25,42.983333,0.6
65370,74.90A,25,42.95,0.633333
65370,74.90A,25,"",""
65370,74.90A,25,42.983333,0.55
65370,74.90A,25,42.966667,0.55
65370,74.90A,25,42.966667,0.566667
65370,74.90A,25,43.016667,0.616667
65370,74.90A,25,43.016667,0.6
65370,74.90A,25,43,0.6
65370,74.90A,25,42.983333,0.566667
65370,74.90A,25,43,0.566667
65370,74.90A,25,42.95,0.533333
65370,74.90A,25,42.95,0.566667
65370,74.90A,25,43,0.583333
65370,74.90A,25,42.966667,0.583333
65370,74.90A,25,42.983333,0.566667
65370,74.90A,25,43,0.616667
65370,74.90A,25,43,0.566667
65370,74.90A,25,43,0.583333
65370,74.90A,25,43,0.583333
65370,43.91A,75,42.983333,0.583333
65370,43.91A,75,42.966667,0.583333
65370,43.91A,75,42.933333,0.55
65370,43.91A,75,42.966667,0.616667
65370,43.91A,75,43.016667,0.583333
65370,43.91A,75,42.983333,0.6
65370,43.91A,75,42.95,0.633333
65370,43.91A,75,"",""
65370,43.91A,75,42.983333,0.55
65370,43.91A,75,42.966667,0.55
65370,43.91A,75,42.966667,0.566667
65370,43.91A,75,43.016667,0.616667
65370,43.91A,75,43.016667,0.6
65370,43.91A,75,43,0.6
65370,43.91A,75,42.983333,0.566667
65370,43.91A,75,43,0.566667
65370,43.91A,75,42.95,0.533333
65370,43.91A,75,42.95,0.566667
65370,43.91A,75,43,0.583333
65370,43.91A,75,42.966667,0.583333
65370,43.91A,75,42.983333,0.566667
65370,43.91A,75,43,0.616667
65370,43.91A,75,43,0.566667
65370,43.91A,75,43,0.583333
65370,43.91A,75,43,0.583333
65370,81.30Z,50,42.983333,0.583333
65370,81.30Z,50,42.966667,0.583333
65370,81.30Z,50,42.933333,0.55
65370,81.30Z,50,42.966667,0.616667
65370,81.30Z,50,43.016667,0.583333
65370,81.30Z,50,42.983333,0.6
65370,81.30Z,50,42.95,0.633333
65370,81.30Z,50,"",""
65370,81.30Z,50,42.983333,0.55
65370,81.30Z,50,42.966667,0.55
65370,81.30Z,50,42.966667,0.566667
65370,81.30Z,50,43.016667,0.616667
65370,81.30Z,50,43.016667,0.6
65370,81.30Z,50,43,0.6
65370,81.30Z,50,42.983333,0.566667
65370,81.30Z,50,43,0.566667
65370,81.30Z,50,42.95,0.533333
65370,81.30Z,50,42.95,0.566667
65370,81.30Z,50,43,0.583333
65370,81.30Z,50,42.966667,0.583333
65370,81.30Z,50,42.983333,0.566667
65370,81.30Z,50,43,0.616667
65370,81.30Z,50,43,0.566667
65370,81.30Z,50,43,0.583333
65370,81.30Z,50,43,0.583333
65370,64.41,25,42.983333,0.583333
65370,64.41,25,42.966667,0.583333
65370,64.41,25,42.933333,0.55
65370,64.41,25,42.966667,0.616667
65370,64.41,25,43.016667,0.583333
65370,64.41,25,42.983333,0.6
65370,64.41,25,42.95,0.633333
65370,64.41,25,"",""
65370,64.41,25,42.983333,0.55
65370,64.41,25,42.966667,0.55
65370,64.41,25,42.966667,0.566667
65370,64.41,25,43.016667,0.616667
65370,64.41,25,43.016667,0.6
65370,64.41,25,43,0.6
65370,64.41,25,42.983333,0.566667
65370,64.41,25,43,0.566667
65370,64.41,25,42.95,0.533333
65370,64.41,25,42.95,0.566667
65370,64.41,25,43,0.583333
65370,64.41,25,42.966667,0.583333
65370,64.41,25,42.983333,0.566667
65370,64.41,25,43,0.616667
65370,64.41,25,43,0.566667
65370,64.41,25,43,0.583333
65370,64.41,25,43,0.583333
65370,29.3D,25,42.983333,0.583333
65370,29.3D,25,42.966667,0.583333
65370,29.3D,25,42.933333,0.55
65370,29.3D,25,42.966667,0.616667
65370,29.3D,25,43.016667,0.583333
65370,29.3D,25,42.983333,0.6
65370,29.3D,25,42.95,0.633333
65370,29.3D,25,"",""
65370,29.3D,25,42.983333,0.55
65370,29.3D,25,42.966667,0.55
65370,29.3D,25,42.966667,0.566667
65370,29.3D,25,43.016667,0.616667
65370,29.3D,25,43.016667,0.6
65370,29.3D,25,43,0.6
65370,29.3D,25,42.983333,0.566667
65370,29.3D,25,43,0.566667
65370,29.3D,25,42.95,0.533333
65370,29.3D,25,42.95,0.566667
65370,29.3D,25,43,0.583333
65370,29.3D,25,42.966667,0.583333
65370,29.3D,25,42.983333,0.566667
65370,29.3D,25,43,0.616667
65370,29.3D,25,43,0.566667
65370,29.3D,25,43,0.583333
65370,29.3D,25,43,0.583333
65370,01.4B,25,42.983333,0.583333
65370,01.4B,25,42.966667,0.583333
65370,01.4B,25,42.933333,0.55
65370,01.4B,25,42.966667,0.616667
65370,01.4B,25,43.016667,0.583333
65370,01.4B,25,42.983333,0.6
65370,01.4B,25,42.95,0.633333
65370,01.4B,25,"",""
65370,01.4B,25,42.983333,0.55
65370,01.4B,25,42.966667,0.55
65370,01.4B,25,42.966667,0.566667
65370,01.4B,25,43.016667,0.616667
65370,01.4B,25,43.016667,0.6
65370,01.4B,25,43,0.6
65370,01.4B,25,42.983333,0.566667
65370,01.4B,25,43,0.566667
65370,01.4B,25,42.95,0.533333
65370,01.4B,25,42.95,0.566667
65370,01.4B,25,43,0.583333
65370,01.4B,25,42.966667,0.583333
65370,01.4B,25,42.983333,0.566667
65370,01.4B,25,43,0.616667
65370,01.4B,25,43,0.566667
65370,01.4B,25,43,0.583333
65370,01.4B,25,43,0.583333
65370,84.11Z,100,42.983333,0.583333
65370,84.11Z,100,42.966667,0.583333
65370,84.11Z,100,42.933333,0.55
65370,84.11Z,100,42.966667,0.616667
65370,84.11Z,100,43.016667,0.583333
65370,84.11Z,100,42.983333,0.6
65370,84.11Z,100,42.95,0.633333
65370,84.11Z,100,"",""
65370,84.11Z,100,42.983333,0.55
65370,84.11Z,100,42.966667,0.55
65370,84.11Z,100,42.966667,0.566667
65370,84.11Z,100,43.016667,0.616667
65370,84.11Z,100,43.016667,0.6
65370,84.11Z,100,43,0.6
65370,84.11Z,100,42.983333,0.566667
65370,84.11Z,100,43,0.566667
65370,84.11Z,100,42.95,0.533333
65370,84.11Z,100,42.95,0.566667
65370,84.11Z,100,43,0.583333
65370,84.11Z,100,42.966667,0.583333
65370,84.11Z,100,42.983333,0.566667
65370,84.11Z,100,43,0.616667
65370,84.11Z,100,43,0.566667
65370,84.11Z,100,43,0.583333
65370,84.11Z,100,43,0.583333
65370,50.1Z,50,42.983333,0.583333
65370,50.1Z,50,42.966667,0.583333
65370,50.1Z,50,42.933333,0.55
65370,50.1Z,50,42.966667,0.616667
65370,50.1Z,50,43.016667,0.583333
65370,50.1Z,50,42.983333,0.6
65370,50.1Z,50,42.95,0.633333
65370,50.1Z,50,"",""
65370,50.1Z,50,42.983333,0.55
65370,50.1Z,50,42.966667,0.55
65370,50.1Z,50,42.966667,0.566667
65370,50.1Z,50,43.016667,0.616667
65370,50.1Z,50,43.016667,0.6
65370,50.1Z,50,43,0.6
65370,50.1Z,50,42.983333,0.566667
65370,50.1Z,50,43,0.566667
65370,50.1Z,50,42.95,0.533333
65370,50.1Z,50,42.95,0.566667
65370,50.1Z,50,43,0.583333
65370,50.1Z,50,42.966667,0.583333
65370,50.1Z,50,42.983333,0.566667
65370,50.1Z,50,43,0.616667
65370,50.1Z,50,43,0.566667
65370,50.1Z,50,43,0.583333
65370,50.1Z,50,43,0.583333
65370,55.2C,50,42.983333,0.583333
65370,55.2C,50,42.966667,0.583333
65370,55.2C,50,42.933333,0.55
65370,55.2C,50,42.966667,0.616667
65370,55.2C,50,43.016667,0.583333
65370,55.2C,50,42.983333,0.6
65370,55.2C,50,42.95,0.633333
65370,55.2C,50,"",""
65370,55.2C,50,42.983333,0.55
65370,55.2C,50,42.966667,0.55
65370,55.2C,50,42.966667,0.566667
65370,55.2C,50,43.016667,0.616667
65370,55.2C,50,43.016667,0.6
65370,55.2C,50,43,0.6
65370,55.2C,50,42.983333,0.566667
65370,55.2C,50,43,0.566667
65370,55.2C,50,42.95,0.533333
65370,55.2C,50,42.95,0.566667
65370,55.2C,50,43,0.583333
65370,55.2C,50,42.966667,0.583333
65370,55.2C,50,42.983333,0.566667
65370,55.2C,50,43,0.616667
65370,55.2C,50,43,0.566667
65370,55.2C,50,43,0.583333
65370,55.2C,50,43,0.583333
65370,85.1G,25,42.983333,0.583333
65370,85.1G,25,42.966667,0.583333
65370,85.1G,25,42.933333,0.55
65370,85.1G,25,42.966667,0.616667
65370,85.1G,25,43.016667,0.583333
65370,85.1G,25,42.983333,0.6
65370,85.1G,25,42.95,0.633333
65370,85.1G,25,"",""
65370,85.1G,25,42.983333,0.55
65370,85.1G,25,42.966667,0.55
65370,85.1G,25,42.966667,0.566667
65370,85.1G,25,43.016667,0.616667
65370,85.1G,25,43.016667,0.6
65370,85.1G,25,43,0.6
65370,85.1G,25,42.983333,0.566667
65370,85.1G,25,43,0.566667
65370,85.1G,25,42.95,0.533333
65370,85.1G,25,42.95,0.566667
65370,85.1G,25,43,0.583333
65370,85.1G,25,42.966667,0.583333
65370,85.1G,25,42.983333,0.566667
65370,85.1G,25,43,0.616667
65370,85.1G,25,43,0.566667
65370,85.1G,25,43,0.583333
65370,85.1G,25,43,0.583333
65370,43.39Z,50,42.983333,0.583333
65370,43.39Z,50,42.966667,0.583333
65370,43.39Z,50,42.933333,0.55
65370,43.39Z,50,42.966667,0.616667
65370,43.39Z,50,43.016667,0.583333
65370,43.39Z,50,42.983333,0.6
65370,43.39Z,50,42.95,0.633333
65370,43.39Z,50,"",""
65370,43.39Z,50,42.983333,0.55
65370,43.39Z,50,42.966667,0.55
65370,43.39Z,50,42.966667,0.566667
65370,43.39Z,50,43.016667,0.616667
65370,43.39Z,50,43.016667,0.6
65370,43.39Z,50,43,0.6
65370,43.39Z,50,42.983333,0.566667
65370,43.39Z,50,43,0.566667
65370,43.39Z,50,42.95,0.533333
65370,43.39Z,50,42.95,0.566667
65370,43.39Z,50,43,0.583333
65370,43.39Z,50,42.966667,0.583333
65370,43.39Z,50,42.983333,0.566667
65370,43.39Z,50,43,0.616667
65370,43.39Z,50,43,0.566667
65370,43.39Z,50,43,0.583333
65370,43.39Z,50,43,0.583333
65370,01.4A,25,42.983333,0.583333
65370,01.4A,25,42.966667,0.583333
65370,01.4A,25,42.933333,0.55
65370,01.4A,25,42.966667,0.616667
65370,01.4A,25,43.016667,0.583333
65370,01.4A,25,42.983333,0.6
65370,01.4A,25,42.95,0.633333
65370,01.4A,25,"",""
65370,01.4A,25,42.983333,0.55
65370,01.4A,25,42.966667,0.55
65370,01.4A,25,42.966667,0.566667
65370,01.4A,25,43.016667,0.616667
65370,01.4A,25,43.016667,0.6
65370,01.4A,25,43,0.6
65370,01.4A,25,42.983333,0.566667
65370,01.4A,25,43,0.566667
65370,01.4A,25,42.95,0.533333
65370,01.4A,25,42.95,0.566667
65370,01.4A,25,43,0.583333
65370,01.4A,25,42.966667,0.583333
65370,01.4A,25,42.983333,0.566667
65370,01.4A,25,43,0.616667
65370,01.4A,25,43,0.566667
65370,01.4A,25,43,0.583333
65370,01.4A,25,43,0.583333
65370,55.20Z,125,42.983333,0.583333
65370,55.20Z,125,42.966667,0.583333
65370,55.20Z,125,42.933333,0.55
65370,55.20Z,125,42.966667,0.616667
65370,55.20Z,125,43.016667,0.583333
65370,55.20Z,125,42.983333,0.6
65370,55.20Z,125,42.95,0.633333
65370,55.20Z,125,"",""
65370,55.20Z,125,42.983333,0.55
65370,55.20Z,125,42.966667,0.55
65370,55.20Z,125,42.966667,0.566667
65370,55.20Z,125,43.016667,0.616667
65370,55.20Z,125,43.016667,0.6
65370,55.20Z,125,43,0.6
65370,55.20Z,125,42.983333,0.566667
65370,55.20Z,125,43,0.566667
65370,55.20Z,125,42.95,0.533333
65370,55.20Z,125,42.95,0.566667
65370,55.20Z,125,43,0.583333
65370,55.20Z,125,42.966667,0.583333
65370,55.20Z,125,42.983333,0.566667
65370,55.20Z,125,43,0.616667
65370,55.20Z,125,43,0.566667
65370,55.20Z,125,43,0.583333
65370,55.20Z,125,43,0.583333
65370,93.12Z,250,42.983333,0.583333
65370,93.12Z,250,42.966667,0.583333
65370,93.12Z,250,42.933333,0.55
65370,93.12Z,250,42.966667,0.616667
65370,93.12Z,250,43.016667,0.583333
65370,93.12Z,250,42.983333,0.6
65370,93.12Z,250,42.95,0.633333
65370,93.12Z,250,"",""
65370,93.12Z,250,42.983333,0.55
65370,93.12Z,250,42.966667,0.55
65370,93.12Z,250,42.966667,0.566667
65370,93.12Z,250,43.016667,0.616667
65370,93.12Z,250,43.016667,0.6
65370,93.12Z,250,43,0.6
65370,93.12Z,250,42.983333,0.566667
65370,93.12Z,250,43,0.566667
65370,93.12Z,250,42.95,0.533333
65370,93.12Z,250,42.95,0.566667
65370,93.12Z,250,43,0.583333
65370,93.12Z,250,42.966667,0.583333
65370,93.12Z,250,42.983333,0.566667
65370,93.12Z,250,43,0.616667
65370,93.12Z,250,43,0.566667
65370,93.12Z,250,43,0.583333
65370,93.12Z,250,43,0.583333
65370,43.22B,25,42.983333,0.583333
65370,43.22B,25,42.966667,0.583333
65370,43.22B,25,42.933333,0.55
65370,43.22B,25,42.966667,0.616667
65370,43.22B,25,43.016667,0.583333
65370,43.22B,25,42.983333,0.6
65370,43.22B,25,42.95,0.633333
65370,43.22B,25,"",""
65370,43.22B,25,42.983333,0.55
65370,43.22B,25,42.966667,0.55
65370,43.22B,25,42.966667,0.566667
65370,43.22B,25,43.016667,0.616667
65370,43.22B,25,43.016667,0.6
65370,43.22B,25,43,0.6
65370,43.22B,25,42.983333,0.566667
65370,43.22B,25,43,0.566667
65370,43.22B,25,42.95,0.533333
65370,43.22B,25,42.95,0.566667
65370,43.22B,25,43,0.583333
65370,43.22B,25,42.966667,0.583333
65370,43.22B,25,42.983333,0.566667
65370,43.22B,25,43,0.616667
65370,43.22B,25,43,0.566667
65370,43.22B,25,43,0.583333
65370,43.22B,25,43,0.583333
65370,43.32A,125,42.983333,0.583333
65370,43.32A,125,42.966667,0.583333
65370,43.32A,125,42.933333,0.55
65370,43.32A,125,42.966667,0.616667
65370,43.32A,125,43.016667,0.583333
65370,43.32A,125,42.983333,0.6
65370,43.32A,125,42.95,0.633333
65370,43.32A,125,"",""
65370,43.32A,125,42.983333,0.55
65370,43.32A,125,42.966667,0.55
65370,43.32A,125,42.966667,0.566667
65370,43.32A,125,43.016667,0.616667
65370,43.32A,125,43.016667,0.6
65370,43.32A,125,43,0.6
65370,43.32A,125,42.983333,0.566667
65370,43.32A,125,43,0.566667
65370,43.32A,125,42.95,0.533333
65370,43.32A,125,42.95,0.566667
65370,43.32A,125,43,0.583333
65370,43.32A,125,42.966667,0.583333
65370,43.32A,125,42.983333,0.566667
65370,43.32A,125,43,0.616667
65370,43.32A,125,43,0.566667
65370,43.32A,125,43,0.583333
65370,43.32A,125,43,0.583333
65370,36.1G,50,42.983333,0.583333
65370,36.1G,50,42.966667,0.583333
65370,36.1G,50,42.933333,0.55
65370,36.1G,50,42.966667,0.616667
65370,36.1G,50,43.016667,0.583333
65370,36.1G,50,42.983333,0.6
65370,36.1G,50,42.95,0.633333
65370,36.1G,50,"",""
65370,36.1G,50,42.983333,0.55
65370,36.1G,50,42.966667,0.55
65370,36.1G,50,42.966667,0.566667
65370,36.1G,50,43.016667,0.616667
65370,36.1G,50,43.016667,0.6
65370,36.1G,50,43,0.6
65370,36.1G,50,42.983333,0.566667
65370,36.1G,50,43,0.566667
65370,36.1G,50,42.95,0.533333
65370,36.1G,50,42.95,0.566667
65370,36.1G,50,43,0.583333
65370,36.1G,50,42.966667,0.583333
65370,36.1G,50,42.983333,0.566667
65370,36.1G,50,43,0.616667
65370,36.1G,50,43,0.566667
65370,36.1G,50,43,0.583333
65370,36.1G,50,43,0.583333
65370,52.2P,50,42.983333,0.583333
65370,52.2P,50,42.966667,0.583333
65370,52.2P,50,42.933333,0.55
65370,52.2P,50,42.966667,0.616667
65370,52.2P,50,43.016667,0.583333
65370,52.2P,50,42.983333,0.6
65370,52.2P,50,42.95,0.633333
65370,52.2P,50,"",""
65370,52.2P,50,42.983333,0.55
65370,52.2P,50,42.966667,0.55
65370,52.2P,50,42.966667,0.566667
65370,52.2P,50,43.016667,0.616667
65370,52.2P,50,43.016667,0.6
65370,52.2P,50,43,0.6
65370,52.2P,50,42.983333,0.566667
65370,52.2P,50,43,0.566667
65370,52.2P,50,42.95,0.533333
65370,52.2P,50,42.95,0.566667
65370,52.2P,50,43,0.583333
65370,52.2P,50,42.966667,0.583333
65370,52.2P,50,42.983333,0.566667
65370,52.2P,50,43,0.616667
65370,52.2P,50,43,0.566667
65370,52.2P,50,43,0.583333
65370,52.2P,50,43,0.583333
65370,92.3B,25,42.983333,0.583333
65370,92.3B,25,42.966667,0.583333
65370,92.3B,25,42.933333,0.55
65370,92.3B,25,42.966667,0.616667
65370,92.3B,25,43.016667,0.583333
65370,92.3B,25,42.983333,0.6
65370,92.3B,25,42.95,0.633333
65370,92.3B,25,"",""
65370,92.3B,25,42.983333,0.55
65370,92.3B,25,42.966667,0.55
65370,92.3B,25,42.966667,0.566667
65370,92.3B,25,43.016667,0.616667
65370,92.3B,25,43.016667,0.6
65370,92.3B,25,43,0.6
65370,92.3B,25,42.983333,0.566667
65370,92.3B,25,43,0.566667
65370,92.3B,25,42.95,0.533333
65370,92.3B,25,42.95,0.566667
65370,92.3B,25,43,0.583333
65370,92.3B,25,42.966667,0.583333
65370,92.3B,25,42.983333,0.566667
65370,92.3B,25,43,0.616667
65370,92.3B,25,43,0.566667
65370,92.3B,25,43,0.583333
65370,92.3B,25,43,0.583333
65370,45.2L,25,42.983333,0.583333
65370,45.2L,25,42.966667,0.583333
65370,45.2L,25,42.933333,0.55
65370,45.2L,25,42.966667,0.616667
65370,45.2L,25,43.016667,0.583333
65370,45.2L,25,42.983333,0.6
65370,45.2L,25,42.95,0.633333
65370,45.2L,25,"",""
65370,45.2L,25,42.983333,0.55
65370,45.2L,25,42.966667,0.55
65370,45.2L,25,42.966667,0.566667
65370,45.2L,25,43.016667,0.616667
65370,45.2L,25,43.016667,0.6
65370,45.2L,25,43,0.6
65370,45.2L,25,42.983333,0.566667
65370,45.2L,25,43,0.566667
65370,45.2L,25,42.95,0.533333
65370,45.2L,25,42.95,0.566667
65370,45.2L,25,43,0.583333
65370,45.2L,25,42.966667,0.583333
65370,45.2L,25,42.983333,0.566667
65370,45.2L,25,43,0.616667
65370,45.2L,25,43,0.566667
65370,45.2L,25,43,0.583333
65370,45.2L,25,43,0.583333
65370,65.06,50,42.983333,0.583333
65370,65.06,50,42.966667,0.583333
65370,65.06,50,42.933333,0.55
65370,65.06,50,42.966667,0.616667
65370,65.06,50,43.016667,0.583333
65370,65.06,50,42.983333,0.6
65370,65.06,50,42.95,0.633333
65370,65.06,50,"",""
65370,65.06,50,42.983333,0.55
65370,65.06,50,42.966667,0.55
65370,65.06,50,42.966667,0.566667
65370,65.06,50,43.016667,0.616667
65370,65.06,50,43.016667,0.6
65370,65.06,50,43,0.6
65370,65.06,50,42.983333,0.566667
65370,65.06,50,43,0.566667
65370,65.06,50,42.95,0.533333
65370,65.06,50,42.95,0.566667
65370,65.06,50,43,0.583333
65370,65.06,50,42.966667,0.583333
65370,65.06,50,42.983333,0.566667
65370,65.06,50,43,0.616667
65370,65.06,50,43,0.566667
65370,65.06,50,43,0.583333
65370,65.06,50,43,0.583333
65370,86.23Z,25,42.983333,0.583333
65370,86.23Z,25,42.966667,0.583333
65370,86.23Z,25,42.933333,0.55
65370,86.23Z,25,42.966667,0.616667
65370,86.23Z,25,43.016667,0.583333
65370,86.23Z,25,42.983333,0.6
65370,86.23Z,25,42.95,0.633333
65370,86.23Z,25,"",""
65370,86.23Z,25,42.983333,0.55
65370,86.23Z,25,42.966667,0.55
65370,86.23Z,25,42.966667,0.566667
65370,86.23Z,25,43.016667,0.616667
65370,86.23Z,25,43.016667,0.6
65370,86.23Z,25,43,0.6
65370,86.23Z,25,42.983333,0.566667
