codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18160,38.32Z,9,46.733333,2.166667
18160,38.32Z,9,46.833333,2.216667
18160,38.32Z,9,46.816667,2.233333
18160,38.32Z,9,"",""
18160,38.32Z,9,46.8,2.183333
18160,38.32Z,9,46.783333,2.3
18160,38.32Z,9,46.833333,2.116667
18160,52.2A,9,46.833333,2.183333
18160,52.2A,9,46.716667,2.216667
18160,52.2A,9,46.733333,2.166667
18160,52.2A,9,46.833333,2.216667
18160,52.2A,9,46.816667,2.233333
18160,52.2A,9,"",""
18160,52.2A,9,46.8,2.183333
18160,52.2A,9,46.783333,2.3
18160,52.2A,9,46.833333,2.116667
18160,64.19Z,36,46.833333,2.183333
18160,64.19Z,36,46.716667,2.216667
18160,64.19Z,36,46.733333,2.166667
18160,64.19Z,36,46.833333,2.216667
18160,64.19Z,36,46.816667,2.233333
18160,64.19Z,36,"",""
18160,64.19Z,36,46.8,2.183333
18160,64.19Z,36,46.783333,2.3
18160,64.19Z,36,46.833333,2.116667
18160,65.06,9,46.833333,2.183333
18160,65.06,9,46.716667,2.216667
18160,65.06,9,46.733333,2.166667
18160,65.06,9,46.833333,2.216667
18160,65.06,9,46.816667,2.233333
18160,65.06,9,"",""
18160,65.06,9,46.8,2.183333
18160,65.06,9,46.783333,2.3
18160,65.06,9,46.833333,2.116667
18160,87.06,9,46.833333,2.183333
18160,87.06,9,46.716667,2.216667
18160,87.06,9,46.733333,2.166667
18160,87.06,9,46.833333,2.216667
18160,87.06,9,46.816667,2.233333
18160,87.06,9,"",""
18160,87.06,9,46.8,2.183333
18160,87.06,9,46.783333,2.3
18160,87.06,9,46.833333,2.116667
18160,02.20Z,9,46.833333,2.183333
18160,02.20Z,9,46.716667,2.216667
18160,02.20Z,9,46.733333,2.166667
18160,02.20Z,9,46.833333,2.216667
18160,02.20Z,9,46.816667,2.233333
18160,02.20Z,9,"",""
18160,02.20Z,9,46.8,2.183333
18160,02.20Z,9,46.783333,2.3
18160,02.20Z,9,46.833333,2.116667
18160,55.4B,18,46.833333,2.183333
18160,55.4B,18,46.716667,2.216667
18160,55.4B,18,46.733333,2.166667
18160,55.4B,18,46.833333,2.216667
18160,55.4B,18,46.816667,2.233333
18160,55.4B,18,"",""
18160,55.4B,18,46.8,2.183333
18160,55.4B,18,46.783333,2.3
18160,55.4B,18,46.833333,2.116667
18160,71.12A,9,46.833333,2.183333
18160,71.12A,9,46.716667,2.216667
18160,71.12A,9,46.733333,2.166667
18160,71.12A,9,46.833333,2.216667
18160,71.12A,9,46.816667,2.233333
18160,71.12A,9,"",""
18160,71.12A,9,46.8,2.183333
18160,71.12A,9,46.783333,2.3
18160,71.12A,9,46.833333,2.116667
18160,52.6E,9,46.833333,2.183333
18160,52.6E,9,46.716667,2.216667
18160,52.6E,9,46.733333,2.166667
18160,52.6E,9,46.833333,2.216667
18160,52.6E,9,46.816667,2.233333
18160,52.6E,9,"",""
18160,52.6E,9,46.8,2.183333
18160,52.6E,9,46.783333,2.3
18160,52.6E,9,46.833333,2.116667
18160,96.25,9,46.833333,2.183333
18160,96.25,9,46.716667,2.216667
18160,96.25,9,46.733333,2.166667
18160,96.25,9,46.833333,2.216667
18160,96.25,9,46.816667,2.233333
18160,96.25,9,"",""
18160,96.25,9,46.8,2.183333
18160,96.25,9,46.783333,2.3
18160,96.25,9,46.833333,2.116667
18160,43.33Z,9,46.833333,2.183333
18160,43.33Z,9,46.716667,2.216667
18160,43.33Z,9,46.733333,2.166667
18160,43.33Z,9,46.833333,2.216667
18160,43.33Z,9,46.816667,2.233333
18160,43.33Z,9,"",""
18160,43.33Z,9,46.8,2.183333
18160,43.33Z,9,46.783333,2.3
18160,43.33Z,9,46.833333,2.116667
18160,74.1J,9,46.833333,2.183333
18160,74.1J,9,46.716667,2.216667
18160,74.1J,9,46.733333,2.166667
18160,74.1J,9,46.833333,2.216667
18160,74.1J,9,46.816667,2.233333
18160,74.1J,9,"",""
18160,74.1J,9,46.8,2.183333
18160,74.1J,9,46.783333,2.3
18160,74.1J,9,46.833333,2.116667
18160,47.22Z,27,46.833333,2.183333
18160,47.22Z,27,46.716667,2.216667
18160,47.22Z,27,46.733333,2.166667
18160,47.22Z,27,46.833333,2.216667
18160,47.22Z,27,46.816667,2.233333
18160,47.22Z,27,"",""
18160,47.22Z,27,46.8,2.183333
18160,47.22Z,27,46.783333,2.3
18160,47.22Z,27,46.833333,2.116667
18160,01.80,9,46.833333,2.183333
18160,01.80,9,46.716667,2.216667
18160,01.80,9,46.733333,2.166667
18160,01.80,9,46.833333,2.216667
18160,01.80,9,46.816667,2.233333
18160,01.80,9,"",""
18160,01.80,9,46.8,2.183333
18160,01.80,9,46.783333,2.3
18160,01.80,9,46.833333,2.116667
18160,56.10A,27,46.833333,2.183333
18160,56.10A,27,46.716667,2.216667
18160,56.10A,27,46.733333,2.166667
18160,56.10A,27,46.833333,2.216667
18160,56.10A,27,46.816667,2.233333
18160,56.10A,27,"",""
18160,56.10A,27,46.8,2.183333
18160,56.10A,27,46.783333,2.3
18160,56.10A,27,46.833333,2.116667
18160,64.30Z,9,46.833333,2.183333
18160,64.30Z,9,46.716667,2.216667
18160,64.30Z,9,46.733333,2.166667
18160,64.30Z,9,46.833333,2.216667
18160,64.30Z,9,46.816667,2.233333
18160,64.30Z,9,"",""
18160,64.30Z,9,46.8,2.183333
18160,64.30Z,9,46.783333,2.3
18160,64.30Z,9,46.833333,2.116667
18160,47.11D,9,46.833333,2.183333
18160,47.11D,9,46.716667,2.216667
18160,47.11D,9,46.733333,2.166667
18160,47.11D,9,46.833333,2.216667
18160,47.11D,9,46.816667,2.233333
18160,47.11D,9,"",""
18160,47.11D,9,46.8,2.183333
18160,47.11D,9,46.783333,2.3
18160,47.11D,9,46.833333,2.116667
18160,96.02A,54,46.833333,2.183333
18160,96.02A,54,46.716667,2.216667
18160,96.02A,54,46.733333,2.166667
18160,96.02A,54,46.833333,2.216667
18160,96.02A,54,46.816667,2.233333
18160,96.02A,54,"",""
18160,96.02A,54,46.8,2.183333
18160,96.02A,54,46.783333,2.3
18160,96.02A,54,46.833333,2.116667
18160,86.90D,180,46.833333,2.183333
18160,86.90D,180,46.716667,2.216667
18160,86.90D,180,46.733333,2.166667
18160,86.90D,180,46.833333,2.216667
18160,86.90D,180,46.816667,2.233333
18160,86.90D,180,"",""
18160,86.90D,180,46.8,2.183333
18160,86.90D,180,46.783333,2.3
18160,86.90D,180,46.833333,2.116667
18160,82.19Z,18,46.833333,2.183333
18160,82.19Z,18,46.716667,2.216667
18160,82.19Z,18,46.733333,2.166667
18160,82.19Z,18,46.833333,2.216667
18160,82.19Z,18,46.816667,2.233333
18160,82.19Z,18,"",""
18160,82.19Z,18,46.8,2.183333
18160,82.19Z,18,46.783333,2.3
18160,82.19Z,18,46.833333,2.116667
18160,46.19B,9,46.833333,2.183333
18160,46.19B,9,46.716667,2.216667
18160,46.19B,9,46.733333,2.166667
18160,46.19B,9,46.833333,2.216667
18160,46.19B,9,46.816667,2.233333
18160,46.19B,9,"",""
18160,46.19B,9,46.8,2.183333
18160,46.19B,9,46.783333,2.3
18160,46.19B,9,46.833333,2.116667
18160,78.02,18,46.833333,2.183333
18160,78.02,18,46.716667,2.216667
18160,78.02,18,46.733333,2.166667
18160,78.02,18,46.833333,2.216667
18160,78.02,18,46.816667,2.233333
18160,78.02,18,"",""
18160,78.02,18,46.8,2.183333
18160,78.02,18,46.783333,2.3
18160,78.02,18,46.833333,2.116667
18160,45.3A,9,46.833333,2.183333
18160,45.3A,9,46.716667,2.216667
18160,45.3A,9,46.733333,2.166667
18160,45.3A,9,46.833333,2.216667
18160,45.3A,9,46.816667,2.233333
18160,45.3A,9,"",""
18160,45.3A,9,46.8,2.183333
18160,45.3A,9,46.783333,2.3
18160,45.3A,9,46.833333,2.116667
18160,63.05,9,46.833333,2.183333
18160,63.05,9,46.716667,2.216667
18160,63.05,9,46.733333,2.166667
18160,63.05,9,46.833333,2.216667
18160,63.05,9,46.816667,2.233333
18160,63.05,9,"",""
18160,63.05,9,46.8,2.183333
18160,63.05,9,46.783333,2.3
18160,63.05,9,46.833333,2.116667
18160,85.20Z,18,46.833333,2.183333
18160,85.20Z,18,46.716667,2.216667
18160,85.20Z,18,46.733333,2.166667
18160,85.20Z,18,46.833333,2.216667
18160,85.20Z,18,46.816667,2.233333
18160,85.20Z,18,"",""
18160,85.20Z,18,46.8,2.183333
18160,85.20Z,18,46.783333,2.3
18160,85.20Z,18,46.833333,2.116667
18160,33.19Z,9,46.833333,2.183333
18160,33.19Z,9,46.716667,2.216667
18160,33.19Z,9,46.733333,2.166667
18160,33.19Z,9,46.833333,2.216667
18160,33.19Z,9,46.816667,2.233333
18160,33.19Z,9,"",""
18160,33.19Z,9,46.8,2.183333
18160,33.19Z,9,46.783333,2.3
18160,33.19Z,9,46.833333,2.116667
18160,01.00,9,46.833333,2.183333
18160,01.00,9,46.716667,2.216667
18160,01.00,9,46.733333,2.166667
18160,01.00,9,46.833333,2.216667
18160,01.00,9,46.816667,2.233333
18160,01.00,9,"",""
18160,01.00,9,46.8,2.183333
18160,01.00,9,46.783333,2.3
18160,01.00,9,46.833333,2.116667
18160,52.4E,9,46.833333,2.183333
18160,52.4E,9,46.716667,2.216667
18160,52.4E,9,46.733333,2.166667
18160,52.4E,9,46.833333,2.216667
18160,52.4E,9,46.816667,2.233333
18160,52.4E,9,"",""
18160,52.4E,9,46.8,2.183333
18160,52.4E,9,46.783333,2.3
18160,52.4E,9,46.833333,2.116667
18160,38.12Z,9,46.833333,2.183333
18160,38.12Z,9,46.716667,2.216667
18160,38.12Z,9,46.733333,2.166667
18160,38.12Z,9,46.833333,2.216667
18160,38.12Z,9,46.816667,2.233333
18160,38.12Z,9,"",""
18160,38.12Z,9,46.8,2.183333
18160,38.12Z,9,46.783333,2.3
18160,38.12Z,9,46.833333,2.116667
18160,94.99Z,117,46.833333,2.183333
18160,94.99Z,117,46.716667,2.216667
18160,94.99Z,117,46.733333,2.166667
18160,94.99Z,117,46.833333,2.216667
18160,94.99Z,117,46.816667,2.233333
18160,94.99Z,117,"",""
18160,94.99Z,117,46.8,2.183333
18160,94.99Z,117,46.783333,2.3
18160,94.99Z,117,46.833333,2.116667
18160,67.2Z,18,46.833333,2.183333
18160,67.2Z,18,46.716667,2.216667
18160,67.2Z,18,46.733333,2.166667
18160,67.2Z,18,46.833333,2.216667
18160,67.2Z,18,46.816667,2.233333
18160,67.2Z,18,"",""
18160,67.2Z,18,46.8,2.183333
18160,67.2Z,18,46.783333,2.3
18160,67.2Z,18,46.833333,2.116667
18160,47.76Z,27,46.833333,2.183333
18160,47.76Z,27,46.716667,2.216667
18160,47.76Z,27,46.733333,2.166667
18160,47.76Z,27,46.833333,2.216667
18160,47.76Z,27,46.816667,2.233333
18160,47.76Z,27,"",""
18160,47.76Z,27,46.8,2.183333
18160,47.76Z,27,46.783333,2.3
18160,47.76Z,27,46.833333,2.116667
18160,85.60Z,9,46.833333,2.183333
18160,85.60Z,9,46.716667,2.216667
18160,85.60Z,9,46.733333,2.166667
18160,85.60Z,9,46.833333,2.216667
18160,85.60Z,9,46.816667,2.233333
18160,85.60Z,9,"",""
18160,85.60Z,9,46.8,2.183333
18160,85.60Z,9,46.783333,2.3
18160,85.60Z,9,46.833333,2.116667
18160,14.13Z,9,46.833333,2.183333
18160,14.13Z,9,46.716667,2.216667
18160,14.13Z,9,46.733333,2.166667
18160,14.13Z,9,46.833333,2.216667
18160,14.13Z,9,46.816667,2.233333
18160,14.13Z,9,"",""
18160,14.13Z,9,46.8,2.183333
18160,14.13Z,9,46.783333,2.3
18160,14.13Z,9,46.833333,2.116667
18160,02.20,9,46.833333,2.183333
18160,02.20,9,46.716667,2.216667
18160,02.20,9,46.733333,2.166667
18160,02.20,9,46.833333,2.216667
18160,02.20,9,46.816667,2.233333
18160,02.20,9,"",""
18160,02.20,9,46.8,2.183333
18160,02.20,9,46.783333,2.3
18160,02.20,9,46.833333,2.116667
18160,82.99Z,9,46.833333,2.183333
18160,82.99Z,9,46.716667,2.216667
18160,82.99Z,9,46.733333,2.166667
18160,82.99Z,9,46.833333,2.216667
18160,82.99Z,9,46.816667,2.233333
18160,82.99Z,9,"",""
18160,82.99Z,9,46.8,2.183333
18160,82.99Z,9,46.783333,2.3
18160,82.99Z,9,46.833333,2.116667
18160,36.1K,9,46.833333,2.183333
18160,36.1K,9,46.716667,2.216667
18160,36.1K,9,46.733333,2.166667
18160,36.1K,9,46.833333,2.216667
18160,36.1K,9,46.816667,2.233333
18160,36.1K,9,"",""
18160,36.1K,9,46.8,2.183333
18160,36.1K,9,46.783333,2.3
18160,36.1K,9,46.833333,2.116667
18160,52.7A,9,46.833333,2.183333
18160,52.7A,9,46.716667,2.216667
18160,52.7A,9,46.733333,2.166667
18160,52.7A,9,46.833333,2.216667
18160,52.7A,9,46.816667,2.233333
18160,52.7A,9,"",""
18160,52.7A,9,46.8,2.183333
18160,52.7A,9,46.783333,2.3
18160,52.7A,9,46.833333,2.116667
18160,56.29A,27,46.833333,2.183333
18160,56.29A,27,46.716667,2.216667
18160,56.29A,27,46.733333,2.166667
18160,56.29A,27,46.833333,2.216667
18160,56.29A,27,46.816667,2.233333
18160,56.29A,27,"",""
18160,56.29A,27,46.8,2.183333
18160,56.29A,27,46.783333,2.3
18160,56.29A,27,46.833333,2.116667
18160,49.10Z,18,46.833333,2.183333
18160,49.10Z,18,46.716667,2.216667
18160,49.10Z,18,46.733333,2.166667
18160,49.10Z,18,46.833333,2.216667
18160,49.10Z,18,46.816667,2.233333
18160,49.10Z,18,"",""
18160,49.10Z,18,46.8,2.183333
18160,49.10Z,18,46.783333,2.3
18160,49.10Z,18,46.833333,2.116667
18160,94.20Z,18,46.833333,2.183333
18160,94.20Z,18,46.716667,2.216667
18160,94.20Z,18,46.733333,2.166667
18160,94.20Z,18,46.833333,2.216667
18160,94.20Z,18,46.816667,2.233333
18160,94.20Z,18,"",""
18160,94.20Z,18,46.8,2.183333
18160,94.20Z,18,46.783333,2.3
18160,94.20Z,18,46.833333,2.116667
18160,74.1A,9,46.833333,2.183333
18160,74.1A,9,46.716667,2.216667
18160,74.1A,9,46.733333,2.166667
18160,74.1A,9,46.833333,2.216667
18160,74.1A,9,46.816667,2.233333
18160,74.1A,9,"",""
18160,74.1A,9,46.8,2.183333
18160,74.1A,9,46.783333,2.3
18160,74.1A,9,46.833333,2.116667
18160,67.01,18,46.833333,2.183333
18160,67.01,18,46.716667,2.216667
18160,67.01,18,46.733333,2.166667
18160,67.01,18,46.833333,2.216667
18160,67.01,18,46.816667,2.233333
18160,67.01,18,"",""
18160,67.01,18,46.8,2.183333
18160,67.01,18,46.783333,2.3
18160,67.01,18,46.833333,2.116667
18160,47.78C,27,46.833333,2.183333
18160,47.78C,27,46.716667,2.216667
18160,47.78C,27,46.733333,2.166667
18160,47.78C,27,46.833333,2.216667
18160,47.78C,27,46.816667,2.233333
18160,47.78C,27,"",""
18160,47.78C,27,46.8,2.183333
18160,47.78C,27,46.783333,2.3
18160,47.78C,27,46.833333,2.116667
18160,02.0B,9,46.833333,2.183333
18160,02.0B,9,46.716667,2.216667
18160,02.0B,9,46.733333,2.166667
18160,02.0B,9,46.833333,2.216667
18160,02.0B,9,46.816667,2.233333
18160,02.0B,9,"",""
18160,02.0B,9,46.8,2.183333
18160,02.0B,9,46.783333,2.3
18160,02.0B,9,46.833333,2.116667
18160,64.14,9,46.833333,2.183333
18160,64.14,9,46.716667,2.216667
18160,64.14,9,46.733333,2.166667
18160,64.14,9,46.833333,2.216667
18160,64.14,9,46.816667,2.233333
18160,64.14,9,"",""
18160,64.14,9,46.8,2.183333
18160,64.14,9,46.783333,2.3
18160,64.14,9,46.833333,2.116667
18160,47.72A,18,46.833333,2.183333
18160,47.72A,18,46.716667,2.216667
18160,47.72A,18,46.733333,2.166667
18160,47.72A,18,46.833333,2.216667
18160,47.72A,18,46.816667,2.233333
18160,47.72A,18,"",""
18160,47.72A,18,46.8,2.183333
18160,47.72A,18,46.783333,2.3
18160,47.72A,18,46.833333,2.116667
18160,45.4M,9,46.833333,2.183333
18160,45.4M,9,46.716667,2.216667
18160,45.4M,9,46.733333,2.166667
18160,45.4M,9,46.833333,2.216667
18160,45.4M,9,46.816667,2.233333
18160,45.4M,9,"",""
18160,45.4M,9,46.8,2.183333
18160,45.4M,9,46.783333,2.3
18160,45.4M,9,46.833333,2.116667
18160,87.03,9,46.833333,2.183333
18160,87.03,9,46.716667,2.216667
18160,87.03,9,46.733333,2.166667
18160,87.03,9,46.833333,2.216667
18160,87.03,9,46.816667,2.233333
18160,87.03,9,"",""
18160,87.03,9,46.8,2.183333
18160,87.03,9,46.783333,2.3
18160,87.03,9,46.833333,2.116667
18160,00.00Z,9,46.833333,2.183333
18160,00.00Z,9,46.716667,2.216667
18160,00.00Z,9,46.733333,2.166667
18160,00.00Z,9,46.833333,2.216667
18160,00.00Z,9,46.816667,2.233333
18160,00.00Z,9,"",""
18160,00.00Z,9,46.8,2.183333
18160,00.00Z,9,46.783333,2.3
18160,00.00Z,9,46.833333,2.116667
18160,47.78A,18,46.833333,2.183333
18160,47.78A,18,46.716667,2.216667
18160,47.78A,18,46.733333,2.166667
18160,47.78A,18,46.833333,2.216667
18160,47.78A,18,46.816667,2.233333
18160,47.78A,18,"",""
18160,47.78A,18,46.8,2.183333
18160,47.78A,18,46.783333,2.3
18160,47.78A,18,46.833333,2.116667
18160,69.23,9,46.833333,2.183333
18160,69.23,9,46.716667,2.216667
18160,69.23,9,46.733333,2.166667
18160,69.23,9,46.833333,2.216667
18160,69.23,9,46.816667,2.233333
18160,69.23,9,"",""
18160,69.23,9,46.8,2.183333
18160,69.23,9,46.783333,2.3
18160,69.23,9,46.833333,2.116667
18160,45.4A,18,46.833333,2.183333
18160,45.4A,18,46.716667,2.216667
18160,45.4A,18,46.733333,2.166667
18160,45.4A,18,46.833333,2.216667
18160,45.4A,18,46.816667,2.233333
18160,45.4A,18,"",""
18160,45.4A,18,46.8,2.183333
18160,45.4A,18,46.783333,2.3
18160,45.4A,18,46.833333,2.116667
18160,47.64Z,9,46.833333,2.183333
18160,47.64Z,9,46.716667,2.216667
18160,47.64Z,9,46.733333,2.166667
18160,47.64Z,9,46.833333,2.216667
18160,47.64Z,9,46.816667,2.233333
18160,47.64Z,9,"",""
18160,47.64Z,9,46.8,2.183333
18160,47.64Z,9,46.783333,2.3
18160,47.64Z,9,46.833333,2.116667
18160,46.21Z,36,46.833333,2.183333
18160,46.21Z,36,46.716667,2.216667
18160,46.21Z,36,46.733333,2.166667
18160,46.21Z,36,46.833333,2.216667
18160,46.21Z,36,46.816667,2.233333
18160,46.21Z,36,"",""
18160,46.21Z,36,46.8,2.183333
18160,46.21Z,36,46.783333,2.3
18160,46.21Z,36,46.833333,2.116667
18160,62.43,9,46.833333,2.183333
18160,62.43,9,46.716667,2.216667
18160,62.43,9,46.733333,2.166667
18160,62.43,9,46.833333,2.216667
18160,62.43,9,46.816667,2.233333
18160,62.43,9,"",""
18160,62.43,9,46.8,2.183333
18160,62.43,9,46.783333,2.3
18160,62.43,9,46.833333,2.116667
18160,90.12,9,46.833333,2.183333
18160,90.12,9,46.716667,2.216667
18160,90.12,9,46.733333,2.166667
18160,90.12,9,46.833333,2.216667
18160,90.12,9,46.816667,2.233333
18160,90.12,9,"",""
18160,90.12,9,46.8,2.183333
18160,90.12,9,46.783333,2.3
18160,90.12,9,46.833333,2.116667
18160,77.21Z,9,46.833333,2.183333
18160,77.21Z,9,46.716667,2.216667
18160,77.21Z,9,46.733333,2.166667
18160,77.21Z,9,46.833333,2.216667
18160,77.21Z,9,46.816667,2.233333
18160,77.21Z,9,"",""
18160,77.21Z,9,46.8,2.183333
18160,77.21Z,9,46.783333,2.3
18160,77.21Z,9,46.833333,2.116667
18160,55.73,18,46.833333,2.183333
18160,55.73,18,46.716667,2.216667
18160,55.73,18,46.733333,2.166667
18160,55.73,18,46.833333,2.216667
18160,55.73,18,46.816667,2.233333
18160,55.73,18,"",""
18160,55.73,18,46.8,2.183333
18160,55.73,18,46.783333,2.3
18160,55.73,18,46.833333,2.116667
18160,85.04,9,46.833333,2.183333
18160,85.04,9,46.716667,2.216667
18160,85.04,9,46.733333,2.166667
18160,85.04,9,46.833333,2.216667
18160,85.04,9,46.816667,2.233333
18160,85.04,9,"",""
18160,85.04,9,46.8,2.183333
18160,85.04,9,46.783333,2.3
18160,85.04,9,46.833333,2.116667
18160,62.01Z,9,46.833333,2.183333
18160,62.01Z,9,46.716667,2.216667
18160,62.01Z,9,46.733333,2.166667
18160,62.01Z,9,46.833333,2.216667
18160,62.01Z,9,46.816667,2.233333
18160,62.01Z,9,"",""
18160,62.01Z,9,46.8,2.183333
18160,62.01Z,9,46.783333,2.3
18160,62.01Z,9,46.833333,2.116667
18160,55.71,9,46.833333,2.183333
18160,55.71,9,46.716667,2.216667
18160,55.71,9,46.733333,2.166667
18160,55.71,9,46.833333,2.216667
18160,55.71,9,46.816667,2.233333
18160,55.71,9,"",""
18160,55.71,9,46.8,2.183333
18160,55.71,9,46.783333,2.3
18160,55.71,9,46.833333,2.116667
18160,51.3G,9,46.833333,2.183333
18160,51.3G,9,46.716667,2.216667
18160,51.3G,9,46.733333,2.166667
18160,51.3G,9,46.833333,2.216667
18160,51.3G,9,46.816667,2.233333
18160,51.3G,9,"",""
18160,51.3G,9,46.8,2.183333
18160,51.3G,9,46.783333,2.3
18160,51.3G,9,46.833333,2.116667
18160,01.50Z,117,46.833333,2.183333
18160,01.50Z,117,46.716667,2.216667
18160,01.50Z,117,46.733333,2.166667
18160,01.50Z,117,46.833333,2.216667
18160,01.50Z,117,46.816667,2.233333
18160,01.50Z,117,"",""
18160,01.50Z,117,46.8,2.183333
18160,01.50Z,117,46.783333,2.3
18160,01.50Z,117,46.833333,2.116667
18160,84.13,18,46.833333,2.183333
18160,84.13,18,46.716667,2.216667
18160,84.13,18,46.733333,2.166667
18160,84.13,18,46.833333,2.216667
18160,84.13,18,46.816667,2.233333
18160,84.13,18,"",""
18160,84.13,18,46.8,2.183333
18160,84.13,18,46.783333,2.3
18160,84.13,18,46.833333,2.116667
18160,84.12Z,9,46.833333,2.183333
18160,84.12Z,9,46.716667,2.216667
18160,84.12Z,9,46.733333,2.166667
18160,84.12Z,9,46.833333,2.216667
18160,84.12Z,9,46.816667,2.233333
18160,84.12Z,9,"",""
18160,84.12Z,9,46.8,2.183333
18160,84.12Z,9,46.783333,2.3
18160,84.12Z,9,46.833333,2.116667
18160,64.30,9,46.833333,2.183333
18160,64.30,9,46.716667,2.216667
18160,64.30,9,46.733333,2.166667
18160,64.30,9,46.833333,2.216667
18160,64.30,9,46.816667,2.233333
18160,64.30,9,"",""
18160,64.30,9,46.8,2.183333
18160,64.30,9,46.783333,2.3
18160,64.30,9,46.833333,2.116667
18160,01.45Z,18,46.833333,2.183333
18160,01.45Z,18,46.716667,2.216667
18160,01.45Z,18,46.733333,2.166667
18160,01.45Z,18,46.833333,2.216667
18160,01.45Z,18,46.816667,2.233333
18160,01.45Z,18,"",""
18160,01.45Z,18,46.8,2.183333
18160,01.45Z,18,46.783333,2.3
18160,01.45Z,18,46.833333,2.116667
18160,47.62Z,9,46.833333,2.183333
18160,47.62Z,9,46.716667,2.216667
18160,47.62Z,9,46.733333,2.166667
18160,47.62Z,9,46.833333,2.216667
18160,47.62Z,9,46.816667,2.233333
18160,47.62Z,9,"",""
18160,47.62Z,9,46.8,2.183333
18160,47.62Z,9,46.783333,2.3
18160,47.62Z,9,46.833333,2.116667
18160,43.31Z,9,46.833333,2.183333
18160,43.31Z,9,46.716667,2.216667
18160,43.31Z,9,46.733333,2.166667
18160,43.31Z,9,46.833333,2.216667
18160,43.31Z,9,46.816667,2.233333
18160,43.31Z,9,"",""
18160,43.31Z,9,46.8,2.183333
18160,43.31Z,9,46.783333,2.3
18160,43.31Z,9,46.833333,2.116667
18160,91.3E,9,46.833333,2.183333
18160,91.3E,9,46.716667,2.216667
18160,91.3E,9,46.733333,2.166667
18160,91.3E,9,46.833333,2.216667
18160,91.3E,9,46.816667,2.233333
18160,91.3E,9,"",""
18160,91.3E,9,46.8,2.183333
18160,91.3E,9,46.783333,2.3
18160,91.3E,9,46.833333,2.116667
18160,85.53Z,9,46.833333,2.183333
18160,85.53Z,9,46.716667,2.216667
18160,85.53Z,9,46.733333,2.166667
18160,85.53Z,9,46.833333,2.216667
18160,85.53Z,9,46.816667,2.233333
18160,85.53Z,9,"",""
18160,85.53Z,9,46.8,2.183333
18160,85.53Z,9,46.783333,2.3
18160,85.53Z,9,46.833333,2.116667
18160,70.2C,9,46.833333,2.183333
18160,70.2C,9,46.716667,2.216667
18160,70.2C,9,46.733333,2.166667
18160,70.2C,9,46.833333,2.216667
18160,70.2C,9,46.816667,2.233333
18160,70.2C,9,"",""
18160,70.2C,9,46.8,2.183333
18160,70.2C,9,46.783333,2.3
18160,70.2C,9,46.833333,2.116667
18160,47.71Z,18,46.833333,2.183333
18160,47.71Z,18,46.716667,2.216667
18160,47.71Z,18,46.733333,2.166667
18160,47.71Z,18,46.833333,2.216667
18160,47.71Z,18,46.816667,2.233333
18160,47.71Z,18,"",""
18160,47.71Z,18,46.8,2.183333
18160,47.71Z,18,46.783333,2.3
18160,47.71Z,18,46.833333,2.116667
18160,90.03A,27,46.833333,2.183333
18160,90.03A,27,46.716667,2.216667
18160,90.03A,27,46.733333,2.166667
18160,90.03A,27,46.833333,2.216667
18160,90.03A,27,46.816667,2.233333
18160,90.03A,27,"",""
18160,90.03A,27,46.8,2.183333
18160,90.03A,27,46.783333,2.3
18160,90.03A,27,46.833333,2.116667
18160,18.2C,9,46.833333,2.183333
18160,18.2C,9,46.716667,2.216667
18160,18.2C,9,46.733333,2.166667
18160,18.2C,9,46.833333,2.216667
18160,18.2C,9,46.816667,2.233333
18160,18.2C,9,"",""
18160,18.2C,9,46.8,2.183333
18160,18.2C,9,46.783333,2.3
18160,18.2C,9,46.833333,2.116667
18160,01.2A,18,46.833333,2.183333
18160,01.2A,18,46.716667,2.216667
18160,01.2A,18,46.733333,2.166667
18160,01.2A,18,46.833333,2.216667
18160,01.2A,18,46.816667,2.233333
18160,01.2A,18,"",""
18160,01.2A,18,46.8,2.183333
18160,01.2A,18,46.783333,2.3
18160,01.2A,18,46.833333,2.116667
18160,96.02B,36,46.833333,2.183333
18160,96.02B,36,46.716667,2.216667
18160,96.02B,36,46.733333,2.166667
18160,96.02B,36,46.833333,2.216667
18160,96.02B,36,46.816667,2.233333
18160,96.02B,36,"",""
18160,96.02B,36,46.8,2.183333
18160,96.02B,36,46.783333,2.3
18160,96.02B,36,46.833333,2.116667
18160,24.43Z,9,46.833333,2.183333
18160,24.43Z,9,46.716667,2.216667
18160,24.43Z,9,46.733333,2.166667
18160,24.43Z,9,46.833333,2.216667
18160,24.43Z,9,46.816667,2.233333
18160,24.43Z,9,"",""
18160,24.43Z,9,46.8,2.183333
18160,24.43Z,9,46.783333,2.3
18160,24.43Z,9,46.833333,2.116667
18160,86.21Z,18,46.833333,2.183333
18160,86.21Z,18,46.716667,2.216667
18160,86.21Z,18,46.733333,2.166667
18160,86.21Z,18,46.833333,2.216667
18160,86.21Z,18,46.816667,2.233333
18160,86.21Z,18,"",""
18160,86.21Z,18,46.8,2.183333
18160,86.21Z,18,46.783333,2.3
18160,86.21Z,18,46.833333,2.116667
18160,55.10,9,46.833333,2.183333
18160,55.10,9,46.716667,2.216667
18160,55.10,9,46.733333,2.166667
18160,55.10,9,46.833333,2.216667
18160,55.10,9,46.816667,2.233333
18160,55.10,9,"",""
18160,55.10,9,46.8,2.183333
