codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73330,01.1G,16,45.533333,5.7
73330,01.1G,16,45.55,5.683333
73330,87.03,16,45.55,5.716667
73330,87.03,16,45.533333,5.666667
73330,87.03,16,45.533333,5.7
73330,87.03,16,45.55,5.683333
73330,00.00Z,24,45.55,5.716667
73330,00.00Z,24,45.533333,5.666667
73330,00.00Z,24,45.533333,5.7
73330,00.00Z,24,45.55,5.683333
73330,47.78A,12,45.55,5.716667
73330,47.78A,12,45.533333,5.666667
73330,47.78A,12,45.533333,5.7
73330,47.78A,12,45.55,5.683333
73330,51.12,4,45.55,5.716667
73330,51.12,4,45.533333,5.666667
73330,51.12,4,45.533333,5.7
73330,51.12,4,45.55,5.683333
73330,46.34Z,4,45.55,5.716667
73330,46.34Z,4,45.533333,5.666667
73330,46.34Z,4,45.533333,5.7
73330,46.34Z,4,45.55,5.683333
73330,45.4A,4,45.55,5.716667
73330,45.4A,4,45.533333,5.666667
73330,45.4A,4,45.533333,5.7
73330,45.4A,4,45.55,5.683333
73330,47.64Z,12,45.55,5.716667
73330,47.64Z,12,45.533333,5.666667
73330,47.64Z,12,45.533333,5.7
73330,47.64Z,12,45.55,5.683333
73330,46.21Z,12,45.55,5.716667
73330,46.21Z,12,45.533333,5.666667
73330,46.21Z,12,45.533333,5.7
73330,46.21Z,12,45.55,5.683333
73330,62.43,12,45.55,5.716667
73330,62.43,12,45.533333,5.666667
73330,62.43,12,45.533333,5.7
73330,62.43,12,45.55,5.683333
73330,77.21Z,4,45.55,5.716667
73330,77.21Z,4,45.533333,5.666667
73330,77.21Z,4,45.533333,5.7
73330,77.21Z,4,45.55,5.683333
73330,66.03,4,45.55,5.716667
73330,66.03,4,45.533333,5.666667
73330,66.03,4,45.533333,5.7
73330,66.03,4,45.55,5.683333
73330,01.70,4,45.55,5.716667
73330,01.70,4,45.533333,5.666667
73330,01.70,4,45.533333,5.7
73330,01.70,4,45.55,5.683333
73330,62.01Z,12,45.55,5.716667
73330,62.01Z,12,45.533333,5.666667
73330,62.01Z,12,45.533333,5.7
73330,62.01Z,12,45.55,5.683333
73330,55.71,16,45.55,5.716667
73330,55.71,16,45.533333,5.666667
73330,55.71,16,45.533333,5.7
73330,55.71,16,45.55,5.683333
73330,43.29A,12,45.55,5.716667
73330,43.29A,12,45.533333,5.666667
73330,43.29A,12,45.533333,5.7
73330,43.29A,12,45.55,5.683333
73330,42.99Z,4,45.55,5.716667
73330,42.99Z,4,45.533333,5.666667
73330,42.99Z,4,45.533333,5.7
73330,42.99Z,4,45.55,5.683333
73330,01.50Z,28,45.55,5.716667
73330,01.50Z,28,45.533333,5.666667
73330,01.50Z,28,45.533333,5.7
73330,01.50Z,28,45.55,5.683333
73330,28.1A,4,45.55,5.716667
73330,28.1A,4,45.533333,5.666667
73330,28.1A,4,45.533333,5.7
73330,28.1A,4,45.55,5.683333
73330,31.17,4,45.55,5.716667
73330,31.17,4,45.533333,5.666667
73330,31.17,4,45.533333,5.7
73330,31.17,4,45.55,5.683333
73330,81.21,20,45.55,5.716667
73330,81.21,20,45.533333,5.666667
73330,81.21,20,45.533333,5.7
73330,81.21,20,45.55,5.683333
73330,01.45Z,4,45.55,5.716667
73330,01.45Z,4,45.533333,5.666667
73330,01.45Z,4,45.533333,5.7
73330,01.45Z,4,45.55,5.683333
73330,52.3E,4,45.55,5.716667
73330,52.3E,4,45.533333,5.666667
73330,52.3E,4,45.533333,5.7
73330,52.3E,4,45.55,5.683333
73330,55.2E,8,45.55,5.716667
73330,55.2E,8,45.533333,5.666667
73330,55.2E,8,45.533333,5.7
73330,55.2E,8,45.55,5.683333
73330,49.04,4,45.55,5.716667
73330,49.04,4,45.533333,5.666667
73330,49.04,4,45.533333,5.7
73330,49.04,4,45.55,5.683333
73330,43.31Z,20,45.55,5.716667
73330,43.31Z,20,45.533333,5.666667
73330,43.31Z,20,45.533333,5.7
73330,43.31Z,20,45.55,5.683333
73330,85.53Z,16,45.55,5.716667
73330,85.53Z,16,45.533333,5.666667
73330,85.53Z,16,45.533333,5.7
73330,85.53Z,16,45.55,5.683333
73330,47.62Z,8,45.55,5.716667
73330,47.62Z,8,45.533333,5.666667
73330,47.62Z,8,45.533333,5.7
73330,47.62Z,8,45.55,5.683333
73330,91.3E,4,45.55,5.716667
73330,91.3E,4,45.533333,5.666667
73330,91.3E,4,45.533333,5.7
73330,91.3E,4,45.55,5.683333
73330,51.4S,4,45.55,5.716667
73330,51.4S,4,45.533333,5.666667
73330,51.4S,4,45.533333,5.7
73330,51.4S,4,45.55,5.683333
73330,23.13Z,4,45.55,5.716667
73330,23.13Z,4,45.533333,5.666667
73330,23.13Z,4,45.533333,5.7
73330,23.13Z,4,45.55,5.683333
73330,28.3C,4,45.55,5.716667
73330,28.3C,4,45.533333,5.666667
73330,28.3C,4,45.533333,5.7
73330,28.3C,4,45.55,5.683333
73330,47.54Z,4,45.55,5.716667
73330,47.54Z,4,45.533333,5.666667
73330,47.54Z,4,45.533333,5.7
73330,47.54Z,4,45.55,5.683333
73330,45.4C,4,45.55,5.716667
73330,45.4C,4,45.533333,5.666667
73330,45.4C,4,45.533333,5.7
73330,45.4C,4,45.55,5.683333
73330,43.99D,4,45.55,5.716667
73330,43.99D,4,45.533333,5.666667
73330,43.99D,4,45.533333,5.7
73330,43.99D,4,45.55,5.683333
73330,70.2C,64,45.55,5.716667
73330,70.2C,64,45.533333,5.666667
73330,70.2C,64,45.533333,5.7
73330,70.2C,64,45.55,5.683333
73330,95.24Z,8,45.55,5.716667
73330,95.24Z,8,45.533333,5.666667
73330,95.24Z,8,45.533333,5.7
73330,95.24Z,8,45.55,5.683333
73330,81.29A,8,45.55,5.716667
73330,81.29A,8,45.533333,5.666667
73330,81.29A,8,45.533333,5.7
73330,81.29A,8,45.55,5.683333
73330,02.40Z,16,45.55,5.716667
73330,02.40Z,16,45.533333,5.666667
73330,02.40Z,16,45.533333,5.7
73330,02.40Z,16,45.55,5.683333
73330,47.71Z,4,45.55,5.716667
73330,47.71Z,4,45.533333,5.666667
73330,47.71Z,4,45.533333,5.7
73330,47.71Z,4,45.55,5.683333
73330,90.03A,12,45.55,5.716667
73330,90.03A,12,45.533333,5.666667
73330,90.03A,12,45.533333,5.7
73330,90.03A,12,45.55,5.683333
73330,51.5L,4,45.55,5.716667
73330,51.5L,4,45.533333,5.666667
73330,51.5L,4,45.533333,5.7
73330,51.5L,4,45.55,5.683333
73330,74.6Z,8,45.55,5.716667
73330,74.6Z,8,45.533333,5.666667
73330,74.6Z,8,45.533333,5.7
73330,74.6Z,8,45.55,5.683333
73330,45.1A,4,45.55,5.716667
73330,45.1A,4,45.533333,5.666667
73330,45.1A,4,45.533333,5.7
73330,45.1A,4,45.55,5.683333
73330,28.99A,4,45.55,5.716667
73330,28.99A,4,45.533333,5.666667
73330,28.99A,4,45.533333,5.7
73330,28.99A,4,45.55,5.683333
73330,28.29A,4,45.55,5.716667
73330,28.29A,4,45.533333,5.666667
73330,28.29A,4,45.533333,5.7
73330,28.29A,4,45.55,5.683333
73330,81.10Z,8,45.55,5.716667
73330,81.10Z,8,45.533333,5.666667
73330,81.10Z,8,45.533333,5.7
73330,81.10Z,8,45.55,5.683333
73330,35.14Z,4,45.55,5.716667
73330,35.14Z,4,45.533333,5.666667
73330,35.14Z,4,45.533333,5.7
73330,35.14Z,4,45.55,5.683333
73330,01.2A,12,45.55,5.716667
73330,01.2A,12,45.533333,5.666667
73330,01.2A,12,45.533333,5.7
73330,01.2A,12,45.55,5.683333
73330,47.78B,4,45.55,5.716667
73330,47.78B,4,45.533333,5.666667
73330,47.78B,4,45.533333,5.7
73330,47.78B,4,45.55,5.683333
73330,86.21Z,56,45.55,5.716667
73330,86.21Z,56,45.533333,5.666667
73330,86.21Z,56,45.533333,5.7
73330,86.21Z,56,45.55,5.683333
73330,96.02B,64,45.55,5.716667
73330,96.02B,64,45.533333,5.666667
73330,96.02B,64,45.533333,5.7
73330,96.02B,64,45.55,5.683333
73330,47.19B,4,45.55,5.716667
73330,47.19B,4,45.533333,5.666667
73330,47.19B,4,45.533333,5.7
73330,47.19B,4,45.55,5.683333
73330,55.10,4,45.55,5.716667
73330,55.10,4,45.533333,5.666667
73330,55.10,4,45.533333,5.7
73330,55.10,4,45.55,5.683333
73330,85.3K,4,45.55,5.716667
73330,85.3K,4,45.533333,5.666667
73330,85.3K,4,45.533333,5.7
73330,85.3K,4,45.55,5.683333
73330,85.52Z,16,45.55,5.716667
73330,85.52Z,16,45.533333,5.666667
73330,85.52Z,16,45.533333,5.7
73330,85.52Z,16,45.55,5.683333
73330,73.06,4,45.55,5.716667
73330,73.06,4,45.533333,5.666667
73330,73.06,4,45.533333,5.7
73330,73.06,4,45.55,5.683333
73330,45.2A,8,45.55,5.716667
73330,45.2A,8,45.533333,5.666667
73330,45.2A,8,45.533333,5.7
73330,45.2A,8,45.55,5.683333
73330,93.0E,8,45.55,5.716667
73330,93.0E,8,45.533333,5.666667
73330,93.0E,8,45.533333,5.7
73330,93.0E,8,45.55,5.683333
73330,71.11Z,16,45.55,5.716667
73330,71.11Z,16,45.533333,5.666667
73330,71.11Z,16,45.533333,5.7
73330,71.11Z,16,45.55,5.683333
73330,52.2C,16,45.55,5.716667
73330,52.2C,16,45.533333,5.666667
73330,52.2C,16,45.533333,5.7
73330,52.2C,16,45.55,5.683333
73330,47.73Z,16,45.55,5.716667
73330,47.73Z,16,45.533333,5.666667
73330,47.73Z,16,45.533333,5.7
73330,47.73Z,16,45.55,5.683333
73330,79.01,4,45.55,5.716667
73330,79.01,4,45.533333,5.666667
73330,79.01,4,45.533333,5.7
73330,79.01,4,45.55,5.683333
73330,46.75Z,4,45.55,5.716667
73330,46.75Z,4,45.533333,5.666667
73330,46.75Z,4,45.533333,5.7
73330,46.75Z,4,45.55,5.683333
73330,45.32Z,4,45.55,5.716667
73330,45.32Z,4,45.533333,5.666667
73330,45.32Z,4,45.533333,5.7
73330,45.32Z,4,45.55,5.683333
73330,77.02,4,45.55,5.716667
73330,77.02,4,45.533333,5.666667
73330,77.02,4,45.533333,5.7
73330,77.02,4,45.55,5.683333
73330,01.2C,4,45.55,5.716667
73330,01.2C,4,45.533333,5.666667
73330,01.2C,4,45.533333,5.7
73330,01.2C,4,45.55,5.683333
73330,74.8K,4,45.55,5.716667
73330,74.8K,4,45.533333,5.666667
73330,74.8K,4,45.533333,5.7
73330,74.8K,4,45.55,5.683333
73330,47.81Z,4,45.55,5.716667
73330,47.81Z,4,45.533333,5.666667
73330,47.81Z,4,45.533333,5.7
73330,47.81Z,4,45.55,5.683333
73330,10.71D,4,45.55,5.716667
73330,10.71D,4,45.533333,5.666667
73330,10.71D,4,45.533333,5.7
73330,10.71D,4,45.55,5.683333
73330,20.2Z,8,45.55,5.716667
73330,20.2Z,8,45.533333,5.666667
73330,20.2Z,8,45.533333,5.7
73330,20.2Z,8,45.55,5.683333
73330,01.41Z,36,45.55,5.716667
73330,01.41Z,36,45.533333,5.666667
73330,01.41Z,36,45.533333,5.7
73330,01.41Z,36,45.55,5.683333
73330,25.11Z,8,45.55,5.716667
73330,25.11Z,8,45.533333,5.666667
73330,25.11Z,8,45.533333,5.7
73330,25.11Z,8,45.55,5.683333
73330,68.31Z,44,45.55,5.716667
73330,68.31Z,44,45.533333,5.666667
73330,68.31Z,44,45.533333,5.7
73330,68.31Z,44,45.55,5.683333
73330,45.2U,4,45.55,5.716667
73330,45.2U,4,45.533333,5.666667
73330,45.2U,4,45.533333,5.7
73330,45.2U,4,45.55,5.683333
73330,01.42Z,16,45.55,5.716667
73330,01.42Z,16,45.533333,5.666667
73330,01.42Z,16,45.533333,5.7
73330,01.42Z,16,45.55,5.683333
73330,88.10A,12,45.55,5.716667
73330,88.10A,12,45.533333,5.666667
73330,88.10A,12,45.533333,5.7
73330,88.10A,12,45.55,5.683333
73330,64.22,4,45.55,5.716667
73330,64.22,4,45.533333,5.666667
73330,64.22,4,45.533333,5.7
73330,64.22,4,45.55,5.683333
73330,85.59B,40,45.55,5.716667
73330,85.59B,40,45.533333,5.666667
73330,85.59B,40,45.533333,5.7
73330,85.59B,40,45.55,5.683333
73330,85.59A,12,45.55,5.716667
73330,85.59A,12,45.533333,5.666667
73330,85.59A,12,45.533333,5.7
73330,85.59A,12,45.55,5.683333
73330,37.1Z,8,45.55,5.716667
73330,37.1Z,8,45.533333,5.666667
73330,37.1Z,8,45.533333,5.7
73330,37.1Z,8,45.55,5.683333
73330,33.14Z,4,45.55,5.716667
73330,33.14Z,4,45.533333,5.666667
73330,33.14Z,4,45.533333,5.7
73330,33.14Z,4,45.55,5.683333
73330,43.99C,56,45.55,5.716667
73330,43.99C,56,45.533333,5.666667
73330,43.99C,56,45.533333,5.7
73330,43.99C,56,45.55,5.683333
73330,26.11Z,4,45.55,5.716667
73330,26.11Z,4,45.533333,5.666667
73330,26.11Z,4,45.533333,5.7
73330,26.11Z,4,45.55,5.683333
73330,01.2J,4,45.55,5.716667
73330,01.2J,4,45.533333,5.666667
73330,01.2J,4,45.533333,5.7
73330,01.2J,4,45.55,5.683333
73330,49.41B,16,45.55,5.716667
73330,49.41B,16,45.533333,5.666667
73330,49.41B,16,45.533333,5.7
73330,49.41B,16,45.55,5.683333
73330,70.21Z,4,45.55,5.716667
73330,70.21Z,4,45.533333,5.666667
73330,70.21Z,4,45.533333,5.7
73330,70.21Z,4,45.55,5.683333
73330,10.71C,28,45.55,5.716667
73330,10.71C,28,45.533333,5.666667
73330,10.71C,28,45.533333,5.7
73330,10.71C,28,45.55,5.683333
73330,47.51Z,12,45.55,5.716667
73330,47.51Z,12,45.533333,5.666667
73330,47.51Z,12,45.533333,5.7
73330,47.51Z,12,45.55,5.683333
73330,97.23,4,45.55,5.716667
73330,97.23,4,45.533333,5.666667
73330,97.23,4,45.533333,5.7
73330,97.23,4,45.55,5.683333
73330,01.61Z,8,45.55,5.716667
73330,01.61Z,8,45.533333,5.666667
73330,01.61Z,8,45.533333,5.7
73330,01.61Z,8,45.55,5.683333
73330,41.0Z,4,45.55,5.716667
73330,41.0Z,4,45.533333,5.666667
73330,41.0Z,4,45.533333,5.7
73330,41.0Z,4,45.55,5.683333
73330,45.20A,80,45.55,5.716667
73330,45.20A,80,45.533333,5.666667
73330,45.20A,80,45.533333,5.7
73330,45.20A,80,45.55,5.683333
73330,56.02,4,45.55,5.716667
73330,56.02,4,45.533333,5.666667
73330,56.02,4,45.533333,5.7
73330,56.02,4,45.55,5.683333
73330,67.04,12,45.55,5.716667
73330,67.04,12,45.533333,5.666667
73330,67.04,12,45.533333,5.7
73330,67.04,12,45.55,5.683333
73330,64.21,8,45.55,5.716667
73330,64.21,8,45.533333,5.666667
73330,64.21,8,45.533333,5.7
73330,64.21,8,45.55,5.683333
73330,55.10Z,16,45.55,5.716667
73330,55.10Z,16,45.533333,5.666667
73330,55.10Z,16,45.533333,5.7
73330,55.10Z,16,45.55,5.683333
73330,92.6A,8,45.55,5.716667
73330,92.6A,8,45.533333,5.666667
73330,92.6A,8,45.533333,5.7
73330,92.6A,8,45.55,5.683333
73330,41.20A,12,45.55,5.716667
73330,41.20A,12,45.533333,5.666667
73330,41.20A,12,45.533333,5.7
73330,41.20A,12,45.55,5.683333
73330,55.50,4,45.55,5.716667
73330,55.50,4,45.533333,5.666667
73330,55.50,4,45.533333,5.7
73330,55.50,4,45.55,5.683333
73330,96.09Z,36,45.55,5.716667
73330,96.09Z,36,45.533333,5.666667
73330,96.09Z,36,45.533333,5.7
73330,96.09Z,36,45.55,5.683333
73330,33.12Z,12,45.55,5.716667
73330,33.12Z,12,45.533333,5.666667
73330,33.12Z,12,45.533333,5.7
73330,33.12Z,12,45.55,5.683333
73330,32.50A,4,45.55,5.716667
73330,32.50A,4,45.533333,5.666667
73330,32.50A,4,45.533333,5.7
73330,32.50A,4,45.55,5.683333
73330,81.21Z,60,45.55,5.716667
73330,81.21Z,60,45.533333,5.666667
73330,81.21Z,60,45.533333,5.7
73330,81.21Z,60,45.55,5.683333
73330,18.12Z,8,45.55,5.716667
73330,18.12Z,8,45.533333,5.666667
73330,18.12Z,8,45.533333,5.7
73330,18.12Z,8,45.55,5.683333
73330,35.11Z,12,45.55,5.716667
73330,35.11Z,12,45.533333,5.666667
73330,35.11Z,12,45.533333,5.7
73330,35.11Z,12,45.55,5.683333
73330,43.12A,32,45.55,5.716667
73330,43.12A,32,45.533333,5.666667
73330,43.12A,32,45.533333,5.7
73330,43.12A,32,45.55,5.683333
73330,47.41Z,8,45.55,5.716667
73330,47.41Z,8,45.533333,5.666667
73330,47.41Z,8,45.533333,5.7
73330,47.41Z,8,45.55,5.683333
73330,63.91Z,4,45.55,5.716667
73330,63.91Z,4,45.533333,5.666667
73330,63.91Z,4,45.533333,5.7
73330,63.91Z,4,45.55,5.683333
73330,74.4A,4,45.55,5.716667
73330,74.4A,4,45.533333,5.666667
73330,74.4A,4,45.533333,5.7
73330,74.4A,4,45.55,5.683333
73330,84.10,4,45.55,5.716667
73330,84.10,4,45.533333,5.666667
73330,84.10,4,45.533333,5.7
73330,84.10,4,45.55,5.683333
73330,47.91A,12,45.55,5.716667
73330,47.91A,12,45.533333,5.666667
73330,47.91A,12,45.533333,5.7
73330,47.91A,12,45.55,5.683333
73330,16.21Z,4,45.55,5.716667
73330,16.21Z,4,45.533333,5.666667
73330,16.21Z,4,45.533333,5.7
73330,16.21Z,4,45.55,5.683333
73330,29.2K,4,45.55,5.716667
73330,29.2K,4,45.533333,5.666667
73330,29.2K,4,45.533333,5.7
73330,29.2K,4,45.55,5.683333
73330,52.4C,12,45.55,5.716667
73330,52.4C,12,45.533333,5.666667
73330,52.4C,12,45.533333,5.7
73330,52.4C,12,45.55,5.683333
73330,91.3A,4,45.55,5.716667
73330,91.3A,4,45.533333,5.666667
73330,91.3A,4,45.533333,5.7
73330,91.3A,4,45.55,5.683333
73330,93.0B,12,45.55,5.716667
73330,93.0B,12,45.533333,5.666667
73330,93.0B,12,45.533333,5.7
73330,93.0B,12,45.55,5.683333
73330,46.73A,12,45.55,5.716667
73330,46.73A,12,45.533333,5.666667
73330,46.73A,12,45.533333,5.7
73330,46.73A,12,45.55,5.683333
73330,45.40Z,4,45.55,5.716667
73330,45.40Z,4,45.533333,5.666667
73330,45.40Z,4,45.533333,5.7
73330,45.40Z,4,45.55,5.683333
73330,89.03,4,45.55,5.716667
73330,89.03,4,45.533333,5.666667
73330,89.03,4,45.533333,5.7
73330,89.03,4,45.55,5.683333
73330,55.1A,8,45.55,5.716667
73330,55.1A,8,45.533333,5.666667
73330,55.1A,8,45.533333,5.7
73330,55.1A,8,45.55,5.683333
73330,33.1B,4,45.55,5.716667
73330,33.1B,4,45.533333,5.666667
73330,33.1B,4,45.533333,5.7
73330,33.1B,4,45.55,5.683333
73330,67.08,36,45.55,5.716667
73330,67.08,36,45.533333,5.666667
73330,67.08,36,45.533333,5.7
73330,67.08,36,45.55,5.683333
73330,01.13Z,20,45.55,5.716667
73330,01.13Z,20,45.533333,5.666667
73330,01.13Z,20,45.533333,5.7
73330,01.13Z,20,45.55,5.683333
73330,41.10D,4,45.55,5.716667
73330,41.10D,4,45.533333,5.666667
73330,41.10D,4,45.533333,5.7
73330,41.10D,4,45.55,5.683333
73330,01.49Z,68,45.55,5.716667
73330,01.49Z,68,45.533333,5.666667
73330,01.49Z,68,45.533333,5.7
73330,01.49Z,68,45.55,5.683333
73330,45.11Z,72,45.55,5.716667
73330,45.11Z,72,45.533333,5.666667
73330,45.11Z,72,45.533333,5.7
73330,45.11Z,72,45.55,5.683333
73330,74.2A,4,45.55,5.716667
73330,74.2A,4,45.533333,5.666667
73330,74.2A,4,45.533333,5.7
73330,74.2A,4,45.55,5.683333
73330,90.03B,8,45.55,5.716667
73330,90.03B,8,45.533333,5.666667
73330,90.03B,8,45.533333,5.7
73330,90.03B,8,45.55,5.683333
73330,52.2N,4,45.55,5.716667
73330,52.2N,4,45.533333,5.666667
73330,52.2N,4,45.533333,5.7
73330,52.2N,4,45.55,5.683333
73330,47.30Z,12,45.55,5.716667
73330,47.30Z,12,45.533333,5.666667
73330,47.30Z,12,45.533333,5.7
73330,47.30Z,12,45.55,5.683333
73330,62.02B,4,45.55,5.716667
73330,62.02B,4,45.533333,5.666667
73330,62.02B,4,45.533333,5.7
73330,62.02B,4,45.55,5.683333
73330,01.1A,52,45.55,5.716667
73330,01.1A,52,45.533333,5.666667
73330,01.1A,52,45.533333,5.7
73330,01.1A,52,45.55,5.683333
73330,18.2E,4,45.55,5.716667
73330,18.2E,4,45.533333,5.666667
73330,18.2E,4,45.533333,5.7
73330,18.2E,4,45.55,5.683333
73330,53.20Z,4,45.55,5.716667
73330,53.20Z,4,45.533333,5.666667
73330,53.20Z,4,45.533333,5.7
73330,53.20Z,4,45.55,5.683333
73330,47.99B,8,45.55,5.716667
73330,47.99B,8,45.533333,5.666667
73330,47.99B,8,45.533333,5.7
73330,47.99B,8,45.55,5.683333
73330,01.19Z,4,45.55,5.716667
73330,01.19Z,4,45.533333,5.666667
73330,01.19Z,4,45.533333,5.7
73330,01.19Z,4,45.55,5.683333
73330,16.10A,4,45.55,5.716667
73330,16.10A,4,45.533333,5.666667
73330,16.10A,4,45.533333,5.7
73330,16.10A,4,45.55,5.683333
73330,86.90B,8,45.55,5.716667
73330,86.90B,8,45.533333,5.666667
73330,86.90B,8,45.533333,5.7
73330,86.90B,8,45.55,5.683333
73330,01.17,8,45.55,5.716667
73330,01.17,8,45.533333,5.666667
73330,01.17,8,45.533333,5.7
73330,01.17,8,45.55,5.683333
73330,84.12,8,45.55,5.716667
73330,84.12,8,45.533333,5.666667
73330,84.12,8,45.533333,5.7
73330,84.12,8,45.55,5.683333
73330,41.20B,4,45.55,5.716667
73330,41.20B,4,45.533333,5.666667
73330,41.20B,4,45.533333,5.7
73330,41.20B,4,45.55,5.683333
73330,51.2E,4,45.55,5.716667
73330,51.2E,4,45.533333,5.666667
73330,51.2E,4,45.533333,5.7
73330,51.2E,4,45.55,5.683333
73330,16.24Z,20,45.55,5.716667
73330,16.24Z,20,45.533333,5.666667
73330,16.24Z,20,45.533333,5.7
73330,16.24Z,20,45.55,5.683333
73330,86.90F,36,45.55,5.716667
73330,86.90F,36,45.533333,5.666667
73330,86.90F,36,45.533333,5.7
73330,86.90F,36,45.55,5.683333
73330,68.32A,12,45.55,5.716667
73330,68.32A,12,45.533333,5.666667
73330,68.32A,12,45.533333,5.7
73330,68.32A,12,45.55,5.683333
73330,90.02Z,16,45.55,5.716667
73330,90.02Z,16,45.533333,5.666667
73330,90.02Z,16,45.533333,5.7
73330,90.02Z,16,45.55,5.683333
73330,56.01,4,45.55,5.716667
73330,56.01,4,45.533333,5.666667
73330,56.01,4,45.533333,5.7
73330,56.01,4,45.55,5.683333
73330,70.1D,4,45.55,5.716667
73330,70.1D,4,45.533333,5.666667
73330,70.1D,4,45.533333,5.7
73330,70.1D,4,45.55,5.683333
73330,45.4F,12,45.55,5.716667
73330,45.4F,12,45.533333,5.666667
73330,45.4F,12,45.533333,5.7
73330,45.4F,12,45.55,5.683333
73330,68.10Z,8,45.55,5.716667
73330,68.10Z,8,45.533333,5.666667
73330,68.10Z,8,45.533333,5.7
73330,68.10Z,8,45.55,5.683333
73330,74.1C,4,45.55,5.716667
73330,74.1C,4,45.533333,5.666667
73330,74.1C,4,45.533333,5.7
73330,74.1C,4,45.55,5.683333
73330,50.5Z,8,45.55,5.716667
73330,50.5Z,8,45.533333,5.666667
73330,50.5Z,8,45.533333,5.7
73330,50.5Z,8,45.55,5.683333
73330,28.4B,4,45.55,5.716667
73330,28.4B,4,45.533333,5.666667
73330,28.4B,4,45.533333,5.7
73330,28.4B,4,45.55,5.683333
73330,84.13Z,4,45.55,5.716667
73330,84.13Z,4,45.533333,5.666667
73330,84.13Z,4,45.533333,5.7
73330,84.13Z,4,45.55,5.683333
73330,70.22Z,32,45.55,5.716667
73330,70.22Z,32,45.533333,5.666667
73330,70.22Z,32,45.533333,5.7
73330,70.22Z,32,45.55,5.683333
73330,33.16Z,4,45.55,5.716667
73330,33.16Z,4,45.533333,5.666667
73330,33.16Z,4,45.533333,5.7
73330,33.16Z,4,45.55,5.683333
73330,52.4W,8,45.55,5.716667
73330,52.4W,8,45.533333,5.666667
73330,52.4W,8,45.533333,5.7
73330,52.4W,8,45.55,5.683333
73330,46.51Z,4,45.55,5.716667
73330,46.51Z,4,45.533333,5.666667
73330,46.51Z,4,45.533333,5.7
73330,46.51Z,4,45.55,5.683333
73330,66.22Z,20,45.55,5.716667
73330,66.22Z,20,45.533333,5.666667
73330,66.22Z,20,45.533333,5.7
73330,66.22Z,20,45.55,5.683333
73330,47.11F,4,45.55,5.716667
73330,47.11F,4,45.533333,5.666667
73330,47.11F,4,45.533333,5.7
73330,47.11F,4,45.55,5.683333
73330,52.4A,8,45.55,5.716667
73330,52.4A,8,45.533333,5.666667
73330,52.4A,8,45.533333,5.7
73330,52.4A,8,45.55,5.683333
73330,47.59B,8,45.55,5.716667
73330,47.59B,8,45.533333,5.666667
73330,47.59B,8,45.533333,5.7
73330,47.59B,8,45.55,5.683333
73330,47.25Z,8,45.55,5.716667
73330,47.25Z,8,45.533333,5.666667
73330,47.25Z,8,45.533333,5.7
73330,47.25Z,8,45.55,5.683333
73330,66.04,4,45.55,5.716667
73330,66.04,4,45.533333,5.666667
73330,66.04,4,45.533333,5.7
73330,66.04,4,45.55,5.683333
73330,75.00Z,4,45.55,5.716667
73330,75.00Z,4,45.533333,5.666667
73330,75.00Z,4,45.533333,5.7
73330,75.00Z,4,45.55,5.683333
73330,47.91B,12,45.55,5.716667
73330,47.91B,12,45.533333,5.666667
73330,47.91B,12,45.533333,5.7
73330,47.91B,12,45.55,5.683333
73330,29.5A,4,45.55,5.716667
73330,29.5A,4,45.533333,5.666667
73330,29.5A,4,45.533333,5.7
73330,29.5A,4,45.55,5.683333
73330,62.02A,12,45.55,5.716667
73330,62.02A,12,45.533333,5.666667
73330,62.02A,12,45.533333,5.7
73330,62.02A,12,45.55,5.683333
73330,69.20Z,12,45.55,5.716667
73330,69.20Z,12,45.533333,5.666667
73330,69.20Z,12,45.533333,5.7
73330,69.20Z,12,45.55,5.683333
73330,32.13Z,24,45.55,5.716667
73330,32.13Z,24,45.533333,5.666667
73330,32.13Z,24,45.533333,5.7
73330,32.13Z,24,45.55,5.683333
73330,52.4L,8,45.55,5.716667
73330,52.4L,8,45.533333,5.666667
73330,52.4L,8,45.533333,5.7
73330,52.4L,8,45.55,5.683333
73330,51.3W,12,45.55,5.716667
73330,51.3W,12,45.533333,5.666667
73330,51.3W,12,45.533333,5.7
73330,51.3W,12,45.55,5.683333
73330,88.99B,16,45.55,5.716667
73330,88.99B,16,45.533333,5.666667
73330,88.99B,16,45.533333,5.7
73330,88.99B,16,45.55,5.683333
73330,65.01,4,45.55,5.716667
73330,65.01,4,45.533333,5.666667
73330,65.01,4,45.533333,5.7
73330,65.01,4,45.55,5.683333
73330,52.4N,12,45.55,5.716667
73330,52.4N,12,45.533333,5.666667
73330,52.4N,12,45.533333,5.7
73330,52.4N,12,45.55,5.683333
73330,52.10B,4,45.55,5.716667
73330,52.10B,4,45.533333,5.666667
73330,52.10B,4,45.533333,5.7
73330,52.10B,4,45.55,5.683333
73330,28.5D,12,45.55,5.716667
73330,28.5D,12,45.533333,5.666667
73330,28.5D,12,45.533333,5.7
73330,28.5D,12,45.55,5.683333
73330,93.29Z,24,45.55,5.716667
73330,93.29Z,24,45.533333,5.666667
73330,93.29Z,24,45.533333,5.7
73330,93.29Z,24,45.55,5.683333
73330,52.4T,8,45.55,5.716667
73330,52.4T,8,45.533333,5.666667
