codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50200,70.2C,54,49.033333,-1.416667
50200,70.2C,54,49.116667,-1.5
50200,70.2C,54,49.083333,-1.416667
50200,70.2C,54,49.083333,-1.466667
50200,70.2C,54,49.033333,-1.516667
50200,70.2C,54,49.066667,-1.483333
50200,70.2C,54,49.05,-1.433333
50200,70.2C,54,49.05,-1.4
50200,70.2C,54,49.083333,-1.383333
50200,70.2C,54,49.033333,-1.483333
50200,70.2C,54,49.083333,-1.5
50200,70.2C,54,49.083333,-1.55
50200,70.2C,54,49.1,-1.483333
50200,57.01,18,49.05,-1.55
50200,57.01,18,49.1,-1.466667
50200,57.01,18,49.016667,-1.433333
50200,57.01,18,"",""
50200,57.01,18,49.066667,-1.533333
50200,57.01,18,49.033333,-1.416667
50200,57.01,18,49.116667,-1.5
50200,57.01,18,49.083333,-1.416667
50200,57.01,18,49.083333,-1.466667
50200,57.01,18,49.033333,-1.516667
50200,57.01,18,49.066667,-1.483333
50200,57.01,18,49.05,-1.433333
50200,57.01,18,49.05,-1.4
50200,57.01,18,49.083333,-1.383333
50200,57.01,18,49.033333,-1.483333
50200,57.01,18,49.083333,-1.5
50200,57.01,18,49.083333,-1.55
50200,57.01,18,49.1,-1.483333
50200,90.03A,54,49.05,-1.55
50200,90.03A,54,49.1,-1.466667
50200,90.03A,54,49.016667,-1.433333
50200,90.03A,54,"",""
50200,90.03A,54,49.066667,-1.533333
50200,90.03A,54,49.033333,-1.416667
50200,90.03A,54,49.116667,-1.5
50200,90.03A,54,49.083333,-1.416667
50200,90.03A,54,49.083333,-1.466667
50200,90.03A,54,49.033333,-1.516667
50200,90.03A,54,49.066667,-1.483333
50200,90.03A,54,49.05,-1.433333
50200,90.03A,54,49.05,-1.4
50200,90.03A,54,49.083333,-1.383333
50200,90.03A,54,49.033333,-1.483333
50200,90.03A,54,49.083333,-1.5
50200,90.03A,54,49.083333,-1.55
50200,90.03A,54,49.1,-1.483333
50200,16.29Z,18,49.05,-1.55
50200,16.29Z,18,49.1,-1.466667
50200,16.29Z,18,49.016667,-1.433333
50200,16.29Z,18,"",""
50200,16.29Z,18,49.066667,-1.533333
50200,16.29Z,18,49.033333,-1.416667
50200,16.29Z,18,49.116667,-1.5
50200,16.29Z,18,49.083333,-1.416667
50200,16.29Z,18,49.083333,-1.466667
50200,16.29Z,18,49.033333,-1.516667
50200,16.29Z,18,49.066667,-1.483333
50200,16.29Z,18,49.05,-1.433333
50200,16.29Z,18,49.05,-1.4
50200,16.29Z,18,49.083333,-1.383333
50200,16.29Z,18,49.033333,-1.483333
50200,16.29Z,18,49.083333,-1.5
50200,16.29Z,18,49.083333,-1.55
50200,16.29Z,18,49.1,-1.483333
50200,01.2A,198,49.05,-1.55
50200,01.2A,198,49.1,-1.466667
50200,01.2A,198,49.016667,-1.433333
50200,01.2A,198,"",""
50200,01.2A,198,49.066667,-1.533333
50200,01.2A,198,49.033333,-1.416667
50200,01.2A,198,49.116667,-1.5
50200,01.2A,198,49.083333,-1.416667
50200,01.2A,198,49.083333,-1.466667
50200,01.2A,198,49.033333,-1.516667
50200,01.2A,198,49.066667,-1.483333
50200,01.2A,198,49.05,-1.433333
50200,01.2A,198,49.05,-1.4
50200,01.2A,198,49.083333,-1.383333
50200,01.2A,198,49.033333,-1.483333
50200,01.2A,198,49.083333,-1.5
50200,01.2A,198,49.083333,-1.55
50200,01.2A,198,49.1,-1.483333
50200,86.21Z,18,49.05,-1.55
50200,86.21Z,18,49.1,-1.466667
50200,86.21Z,18,49.016667,-1.433333
50200,86.21Z,18,"",""
50200,86.21Z,18,49.066667,-1.533333
50200,86.21Z,18,49.033333,-1.416667
50200,86.21Z,18,49.116667,-1.5
50200,86.21Z,18,49.083333,-1.416667
50200,86.21Z,18,49.083333,-1.466667
50200,86.21Z,18,49.033333,-1.516667
50200,86.21Z,18,49.066667,-1.483333
50200,86.21Z,18,49.05,-1.433333
50200,86.21Z,18,49.05,-1.4
50200,86.21Z,18,49.083333,-1.383333
50200,86.21Z,18,49.033333,-1.483333
50200,86.21Z,18,49.083333,-1.5
50200,86.21Z,18,49.083333,-1.55
50200,86.21Z,18,49.1,-1.483333
50200,48.01,18,49.05,-1.55
50200,48.01,18,49.1,-1.466667
50200,48.01,18,49.016667,-1.433333
50200,48.01,18,"",""
50200,48.01,18,49.066667,-1.533333
50200,48.01,18,49.033333,-1.416667
50200,48.01,18,49.116667,-1.5
50200,48.01,18,49.083333,-1.416667
50200,48.01,18,49.083333,-1.466667
50200,48.01,18,49.033333,-1.516667
50200,48.01,18,49.066667,-1.483333
50200,48.01,18,49.05,-1.433333
50200,48.01,18,49.05,-1.4
50200,48.01,18,49.083333,-1.383333
50200,48.01,18,49.033333,-1.483333
50200,48.01,18,49.083333,-1.5
50200,48.01,18,49.083333,-1.55
50200,48.01,18,49.1,-1.483333
50200,85.52Z,36,49.05,-1.55
50200,85.52Z,36,49.1,-1.466667
50200,85.52Z,36,49.016667,-1.433333
50200,85.52Z,36,"",""
50200,85.52Z,36,49.066667,-1.533333
50200,85.52Z,36,49.033333,-1.416667
50200,85.52Z,36,49.116667,-1.5
50200,85.52Z,36,49.083333,-1.416667
50200,85.52Z,36,49.083333,-1.466667
50200,85.52Z,36,49.033333,-1.516667
50200,85.52Z,36,49.066667,-1.483333
50200,85.52Z,36,49.05,-1.433333
50200,85.52Z,36,49.05,-1.4
50200,85.52Z,36,49.083333,-1.383333
50200,85.52Z,36,49.033333,-1.483333
50200,85.52Z,36,49.083333,-1.5
50200,85.52Z,36,49.083333,-1.55
50200,85.52Z,36,49.1,-1.483333
50200,85.3K,18,49.05,-1.55
50200,85.3K,18,49.1,-1.466667
50200,85.3K,18,49.016667,-1.433333
50200,85.3K,18,"",""
50200,85.3K,18,49.066667,-1.533333
50200,85.3K,18,49.033333,-1.416667
50200,85.3K,18,49.116667,-1.5
50200,85.3K,18,49.083333,-1.416667
50200,85.3K,18,49.083333,-1.466667
50200,85.3K,18,49.033333,-1.516667
50200,85.3K,18,49.066667,-1.483333
50200,85.3K,18,49.05,-1.433333
50200,85.3K,18,49.05,-1.4
50200,85.3K,18,49.083333,-1.383333
50200,85.3K,18,49.033333,-1.483333
50200,85.3K,18,49.083333,-1.5
50200,85.3K,18,49.083333,-1.55
50200,85.3K,18,49.1,-1.483333
50200,64.48,18,49.05,-1.55
50200,64.48,18,49.1,-1.466667
50200,64.48,18,49.016667,-1.433333
50200,64.48,18,"",""
50200,64.48,18,49.066667,-1.533333
50200,64.48,18,49.033333,-1.416667
50200,64.48,18,49.116667,-1.5
50200,64.48,18,49.083333,-1.416667
50200,64.48,18,49.083333,-1.466667
50200,64.48,18,49.033333,-1.516667
50200,64.48,18,49.066667,-1.483333
50200,64.48,18,49.05,-1.433333
50200,64.48,18,49.05,-1.4
50200,64.48,18,49.083333,-1.383333
50200,64.48,18,49.033333,-1.483333
50200,64.48,18,49.083333,-1.5
50200,64.48,18,49.083333,-1.55
50200,64.48,18,49.1,-1.483333
50200,11.03Z,18,49.05,-1.55
50200,11.03Z,18,49.1,-1.466667
50200,11.03Z,18,49.016667,-1.433333
50200,11.03Z,18,"",""
50200,11.03Z,18,49.066667,-1.533333
50200,11.03Z,18,49.033333,-1.416667
50200,11.03Z,18,49.116667,-1.5
50200,11.03Z,18,49.083333,-1.416667
50200,11.03Z,18,49.083333,-1.466667
50200,11.03Z,18,49.033333,-1.516667
50200,11.03Z,18,49.066667,-1.483333
50200,11.03Z,18,49.05,-1.433333
50200,11.03Z,18,49.05,-1.4
50200,11.03Z,18,49.083333,-1.383333
50200,11.03Z,18,49.033333,-1.483333
50200,11.03Z,18,49.083333,-1.5
50200,11.03Z,18,49.083333,-1.55
50200,11.03Z,18,49.1,-1.483333
50200,71.11Z,18,49.05,-1.55
50200,71.11Z,18,49.1,-1.466667
50200,71.11Z,18,49.016667,-1.433333
50200,71.11Z,18,"",""
50200,71.11Z,18,49.066667,-1.533333
50200,71.11Z,18,49.033333,-1.416667
50200,71.11Z,18,49.116667,-1.5
50200,71.11Z,18,49.083333,-1.416667
50200,71.11Z,18,49.083333,-1.466667
50200,71.11Z,18,49.033333,-1.516667
50200,71.11Z,18,49.066667,-1.483333
50200,71.11Z,18,49.05,-1.433333
50200,71.11Z,18,49.05,-1.4
50200,71.11Z,18,49.083333,-1.383333
50200,71.11Z,18,49.033333,-1.483333
50200,71.11Z,18,49.083333,-1.5
50200,71.11Z,18,49.083333,-1.55
50200,71.11Z,18,49.1,-1.483333
50200,52.2C,18,49.05,-1.55
50200,52.2C,18,49.1,-1.466667
50200,52.2C,18,49.016667,-1.433333
50200,52.2C,18,"",""
50200,52.2C,18,49.066667,-1.533333
50200,52.2C,18,49.033333,-1.416667
50200,52.2C,18,49.116667,-1.5
50200,52.2C,18,49.083333,-1.416667
50200,52.2C,18,49.083333,-1.466667
50200,52.2C,18,49.033333,-1.516667
50200,52.2C,18,49.066667,-1.483333
50200,52.2C,18,49.05,-1.433333
50200,52.2C,18,49.05,-1.4
50200,52.2C,18,49.083333,-1.383333
50200,52.2C,18,49.033333,-1.483333
50200,52.2C,18,49.083333,-1.5
50200,52.2C,18,49.083333,-1.55
50200,52.2C,18,49.1,-1.483333
50200,47.73Z,54,49.05,-1.55
50200,47.73Z,54,49.1,-1.466667
50200,47.73Z,54,49.016667,-1.433333
50200,47.73Z,54,"",""
50200,47.73Z,54,49.066667,-1.533333
50200,47.73Z,54,49.033333,-1.416667
50200,47.73Z,54,49.116667,-1.5
50200,47.73Z,54,49.083333,-1.416667
50200,47.73Z,54,49.083333,-1.466667
50200,47.73Z,54,49.033333,-1.516667
50200,47.73Z,54,49.066667,-1.483333
50200,47.73Z,54,49.05,-1.433333
50200,47.73Z,54,49.05,-1.4
50200,47.73Z,54,49.083333,-1.383333
50200,47.73Z,54,49.033333,-1.483333
50200,47.73Z,54,49.083333,-1.5
50200,47.73Z,54,49.083333,-1.55
50200,47.73Z,54,49.1,-1.483333
50200,74.4B,18,49.05,-1.55
50200,74.4B,18,49.1,-1.466667
50200,74.4B,18,49.016667,-1.433333
50200,74.4B,18,"",""
50200,74.4B,18,49.066667,-1.533333
50200,74.4B,18,49.033333,-1.416667
50200,74.4B,18,49.116667,-1.5
50200,74.4B,18,49.083333,-1.416667
50200,74.4B,18,49.083333,-1.466667
50200,74.4B,18,49.033333,-1.516667
50200,74.4B,18,49.066667,-1.483333
50200,74.4B,18,49.05,-1.433333
50200,74.4B,18,49.05,-1.4
50200,74.4B,18,49.083333,-1.383333
50200,74.4B,18,49.033333,-1.483333
50200,74.4B,18,49.083333,-1.5
50200,74.4B,18,49.083333,-1.55
50200,74.4B,18,49.1,-1.483333
50200,01.41Z,828,49.05,-1.55
50200,01.41Z,828,49.1,-1.466667
50200,01.41Z,828,49.016667,-1.433333
50200,01.41Z,828,"",""
50200,01.41Z,828,49.066667,-1.533333
50200,01.41Z,828,49.033333,-1.416667
50200,01.41Z,828,49.116667,-1.5
50200,01.41Z,828,49.083333,-1.416667
50200,01.41Z,828,49.083333,-1.466667
50200,01.41Z,828,49.033333,-1.516667
50200,01.41Z,828,49.066667,-1.483333
50200,01.41Z,828,49.05,-1.433333
50200,01.41Z,828,49.05,-1.4
50200,01.41Z,828,49.083333,-1.383333
50200,01.41Z,828,49.033333,-1.483333
50200,01.41Z,828,49.083333,-1.5
50200,01.41Z,828,49.083333,-1.55
50200,01.41Z,828,49.1,-1.483333
50200,68.31Z,18,49.05,-1.55
50200,68.31Z,18,49.1,-1.466667
50200,68.31Z,18,49.016667,-1.433333
50200,68.31Z,18,"",""
50200,68.31Z,18,49.066667,-1.533333
50200,68.31Z,18,49.033333,-1.416667
50200,68.31Z,18,49.116667,-1.5
50200,68.31Z,18,49.083333,-1.416667
50200,68.31Z,18,49.083333,-1.466667
50200,68.31Z,18,49.033333,-1.516667
50200,68.31Z,18,49.066667,-1.483333
50200,68.31Z,18,49.05,-1.433333
50200,68.31Z,18,49.05,-1.4
50200,68.31Z,18,49.083333,-1.383333
50200,68.31Z,18,49.033333,-1.483333
50200,68.31Z,18,49.083333,-1.5
50200,68.31Z,18,49.083333,-1.55
50200,68.31Z,18,49.1,-1.483333
50200,45.2U,18,49.05,-1.55
50200,45.2U,18,49.1,-1.466667
50200,45.2U,18,49.016667,-1.433333
50200,45.2U,18,"",""
50200,45.2U,18,49.066667,-1.533333
50200,45.2U,18,49.033333,-1.416667
50200,45.2U,18,49.116667,-1.5
50200,45.2U,18,49.083333,-1.416667
50200,45.2U,18,49.083333,-1.466667
50200,45.2U,18,49.033333,-1.516667
50200,45.2U,18,49.066667,-1.483333
50200,45.2U,18,49.05,-1.433333
50200,45.2U,18,49.05,-1.4
50200,45.2U,18,49.083333,-1.383333
50200,45.2U,18,49.033333,-1.483333
50200,45.2U,18,49.083333,-1.5
50200,45.2U,18,49.083333,-1.55
50200,45.2U,18,49.1,-1.483333
50200,01.42Z,594,49.05,-1.55
50200,01.42Z,594,49.1,-1.466667
50200,01.42Z,594,49.016667,-1.433333
50200,01.42Z,594,"",""
50200,01.42Z,594,49.066667,-1.533333
50200,01.42Z,594,49.033333,-1.416667
50200,01.42Z,594,49.116667,-1.5
50200,01.42Z,594,49.083333,-1.416667
50200,01.42Z,594,49.083333,-1.466667
50200,01.42Z,594,49.033333,-1.516667
50200,01.42Z,594,49.066667,-1.483333
50200,01.42Z,594,49.05,-1.433333
50200,01.42Z,594,49.05,-1.4
50200,01.42Z,594,49.083333,-1.383333
50200,01.42Z,594,49.033333,-1.483333
50200,01.42Z,594,49.083333,-1.5
50200,01.42Z,594,49.083333,-1.55
50200,01.42Z,594,49.1,-1.483333
50200,85.59B,18,49.05,-1.55
50200,85.59B,18,49.1,-1.466667
50200,85.59B,18,49.016667,-1.433333
50200,85.59B,18,"",""
50200,85.59B,18,49.066667,-1.533333
50200,85.59B,18,49.033333,-1.416667
50200,85.59B,18,49.116667,-1.5
50200,85.59B,18,49.083333,-1.416667
50200,85.59B,18,49.083333,-1.466667
50200,85.59B,18,49.033333,-1.516667
50200,85.59B,18,49.066667,-1.483333
50200,85.59B,18,49.05,-1.433333
50200,85.59B,18,49.05,-1.4
50200,85.59B,18,49.083333,-1.383333
50200,85.59B,18,49.033333,-1.483333
50200,85.59B,18,49.083333,-1.5
50200,85.59B,18,49.083333,-1.55
50200,85.59B,18,49.1,-1.483333
50200,22.02,36,49.05,-1.55
50200,22.02,36,49.1,-1.466667
50200,22.02,36,49.016667,-1.433333
50200,22.02,36,"",""
50200,22.02,36,49.066667,-1.533333
50200,22.02,36,49.033333,-1.416667
50200,22.02,36,49.116667,-1.5
50200,22.02,36,49.083333,-1.416667
50200,22.02,36,49.083333,-1.466667
50200,22.02,36,49.033333,-1.516667
50200,22.02,36,49.066667,-1.483333
50200,22.02,36,49.05,-1.433333
50200,22.02,36,49.05,-1.4
50200,22.02,36,49.083333,-1.383333
50200,22.02,36,49.033333,-1.483333
50200,22.02,36,49.083333,-1.5
50200,22.02,36,49.083333,-1.55
50200,22.02,36,49.1,-1.483333
50200,43.99C,162,49.05,-1.55
50200,43.99C,162,49.1,-1.466667
50200,43.99C,162,49.016667,-1.433333
50200,43.99C,162,"",""
50200,43.99C,162,49.066667,-1.533333
50200,43.99C,162,49.033333,-1.416667
50200,43.99C,162,49.116667,-1.5
50200,43.99C,162,49.083333,-1.416667
50200,43.99C,162,49.083333,-1.466667
50200,43.99C,162,49.033333,-1.516667
50200,43.99C,162,49.066667,-1.483333
50200,43.99C,162,49.05,-1.433333
50200,43.99C,162,49.05,-1.4
50200,43.99C,162,49.083333,-1.383333
50200,43.99C,162,49.033333,-1.483333
50200,43.99C,162,49.083333,-1.5
50200,43.99C,162,49.083333,-1.55
50200,43.99C,162,49.1,-1.483333
50200,02.0A,18,49.05,-1.55
50200,02.0A,18,49.1,-1.466667
50200,02.0A,18,49.016667,-1.433333
50200,02.0A,18,"",""
50200,02.0A,18,49.066667,-1.533333
50200,02.0A,18,49.033333,-1.416667
50200,02.0A,18,49.116667,-1.5
50200,02.0A,18,49.083333,-1.416667
50200,02.0A,18,49.083333,-1.466667
50200,02.0A,18,49.033333,-1.516667
50200,02.0A,18,49.066667,-1.483333
50200,02.0A,18,49.05,-1.433333
50200,02.0A,18,49.05,-1.4
50200,02.0A,18,49.083333,-1.383333
50200,02.0A,18,49.033333,-1.483333
50200,02.0A,18,49.083333,-1.5
50200,02.0A,18,49.083333,-1.55
50200,02.0A,18,49.1,-1.483333
50200,10.71C,36,49.05,-1.55
50200,10.71C,36,49.1,-1.466667
50200,10.71C,36,49.016667,-1.433333
50200,10.71C,36,"",""
50200,10.71C,36,49.066667,-1.533333
50200,10.71C,36,49.033333,-1.416667
50200,10.71C,36,49.116667,-1.5
50200,10.71C,36,49.083333,-1.416667
50200,10.71C,36,49.083333,-1.466667
50200,10.71C,36,49.033333,-1.516667
50200,10.71C,36,49.066667,-1.483333
50200,10.71C,36,49.05,-1.433333
50200,10.71C,36,49.05,-1.4
50200,10.71C,36,49.083333,-1.383333
50200,10.71C,36,49.033333,-1.483333
50200,10.71C,36,49.083333,-1.5
50200,10.71C,36,49.083333,-1.55
50200,10.71C,36,49.1,-1.483333
50200,97.23,18,49.05,-1.55
50200,97.23,18,49.1,-1.466667
50200,97.23,18,49.016667,-1.433333
50200,97.23,18,"",""
50200,97.23,18,49.066667,-1.533333
50200,97.23,18,49.033333,-1.416667
50200,97.23,18,49.116667,-1.5
50200,97.23,18,49.083333,-1.416667
50200,97.23,18,49.083333,-1.466667
50200,97.23,18,49.033333,-1.516667
50200,97.23,18,49.066667,-1.483333
50200,97.23,18,49.05,-1.433333
50200,97.23,18,49.05,-1.4
50200,97.23,18,49.083333,-1.383333
50200,97.23,18,49.033333,-1.483333
50200,97.23,18,49.083333,-1.5
50200,97.23,18,49.083333,-1.55
50200,97.23,18,49.1,-1.483333
50200,01.61Z,72,49.05,-1.55
50200,01.61Z,72,49.1,-1.466667
50200,01.61Z,72,49.016667,-1.433333
50200,01.61Z,72,"",""
50200,01.61Z,72,49.066667,-1.533333
50200,01.61Z,72,49.033333,-1.416667
50200,01.61Z,72,49.116667,-1.5
50200,01.61Z,72,49.083333,-1.416667
50200,01.61Z,72,49.083333,-1.466667
50200,01.61Z,72,49.033333,-1.516667
50200,01.61Z,72,49.066667,-1.483333
50200,01.61Z,72,49.05,-1.433333
50200,01.61Z,72,49.05,-1.4
50200,01.61Z,72,49.083333,-1.383333
50200,01.61Z,72,49.033333,-1.483333
50200,01.61Z,72,49.083333,-1.5
50200,01.61Z,72,49.083333,-1.55
50200,01.61Z,72,49.1,-1.483333
50200,41.0Z,18,49.05,-1.55
50200,41.0Z,18,49.1,-1.466667
50200,41.0Z,18,49.016667,-1.433333
50200,41.0Z,18,"",""
50200,41.0Z,18,49.066667,-1.533333
50200,41.0Z,18,49.033333,-1.416667
50200,41.0Z,18,49.116667,-1.5
50200,41.0Z,18,49.083333,-1.416667
50200,41.0Z,18,49.083333,-1.466667
50200,41.0Z,18,49.033333,-1.516667
50200,41.0Z,18,49.066667,-1.483333
50200,41.0Z,18,49.05,-1.433333
50200,41.0Z,18,49.05,-1.4
50200,41.0Z,18,49.083333,-1.383333
50200,41.0Z,18,49.033333,-1.483333
50200,41.0Z,18,49.083333,-1.5
50200,41.0Z,18,49.083333,-1.55
50200,41.0Z,18,49.1,-1.483333
50200,45.20A,90,49.05,-1.55
50200,45.20A,90,49.1,-1.466667
50200,45.20A,90,49.016667,-1.433333
50200,45.20A,90,"",""
50200,45.20A,90,49.066667,-1.533333
50200,45.20A,90,49.033333,-1.416667
50200,45.20A,90,49.116667,-1.5
50200,45.20A,90,49.083333,-1.416667
50200,45.20A,90,49.083333,-1.466667
50200,45.20A,90,49.033333,-1.516667
50200,45.20A,90,49.066667,-1.483333
50200,45.20A,90,49.05,-1.433333
50200,45.20A,90,49.05,-1.4
50200,45.20A,90,49.083333,-1.383333
50200,45.20A,90,49.033333,-1.483333
50200,45.20A,90,49.083333,-1.5
50200,45.20A,90,49.083333,-1.55
50200,45.20A,90,49.1,-1.483333
50200,51.2A,18,49.05,-1.55
50200,51.2A,18,49.1,-1.466667
50200,51.2A,18,49.016667,-1.433333
50200,51.2A,18,"",""
50200,51.2A,18,49.066667,-1.533333
50200,51.2A,18,49.033333,-1.416667
50200,51.2A,18,49.116667,-1.5
50200,51.2A,18,49.083333,-1.416667
50200,51.2A,18,49.083333,-1.466667
50200,51.2A,18,49.033333,-1.516667
50200,51.2A,18,49.066667,-1.483333
50200,51.2A,18,49.05,-1.433333
50200,51.2A,18,49.05,-1.4
50200,51.2A,18,49.083333,-1.383333
50200,51.2A,18,49.033333,-1.483333
50200,51.2A,18,49.083333,-1.5
50200,51.2A,18,49.083333,-1.55
50200,51.2A,18,49.1,-1.483333
50200,96.09Z,54,49.05,-1.55
50200,96.09Z,54,49.1,-1.466667
50200,96.09Z,54,49.016667,-1.433333
50200,96.09Z,54,"",""
50200,96.09Z,54,49.066667,-1.533333
50200,96.09Z,54,49.033333,-1.416667
50200,96.09Z,54,49.116667,-1.5
50200,96.09Z,54,49.083333,-1.416667
50200,96.09Z,54,49.083333,-1.466667
50200,96.09Z,54,49.033333,-1.516667
50200,96.09Z,54,49.066667,-1.483333
50200,96.09Z,54,49.05,-1.433333
50200,96.09Z,54,49.05,-1.4
50200,96.09Z,54,49.083333,-1.383333
50200,96.09Z,54,49.033333,-1.483333
50200,96.09Z,54,49.083333,-1.5
50200,96.09Z,54,49.083333,-1.55
50200,96.09Z,54,49.1,-1.483333
50200,33.12Z,18,49.05,-1.55
50200,33.12Z,18,49.1,-1.466667
50200,33.12Z,18,49.016667,-1.433333
50200,33.12Z,18,"",""
50200,33.12Z,18,49.066667,-1.533333
50200,33.12Z,18,49.033333,-1.416667
50200,33.12Z,18,49.116667,-1.5
50200,33.12Z,18,49.083333,-1.416667
50200,33.12Z,18,49.083333,-1.466667
50200,33.12Z,18,49.033333,-1.516667
50200,33.12Z,18,49.066667,-1.483333
50200,33.12Z,18,49.05,-1.433333
50200,33.12Z,18,49.05,-1.4
50200,33.12Z,18,49.083333,-1.383333
50200,33.12Z,18,49.033333,-1.483333
50200,33.12Z,18,49.083333,-1.5
50200,33.12Z,18,49.083333,-1.55
50200,33.12Z,18,49.1,-1.483333
50200,81.21Z,18,49.05,-1.55
50200,81.21Z,18,49.1,-1.466667
50200,81.21Z,18,49.016667,-1.433333
50200,81.21Z,18,"",""
50200,81.21Z,18,49.066667,-1.533333
50200,81.21Z,18,49.033333,-1.416667
50200,81.21Z,18,49.116667,-1.5
50200,81.21Z,18,49.083333,-1.416667
50200,81.21Z,18,49.083333,-1.466667
50200,81.21Z,18,49.033333,-1.516667
50200,81.21Z,18,49.066667,-1.483333
50200,81.21Z,18,49.05,-1.433333
50200,81.21Z,18,49.05,-1.4
50200,81.21Z,18,49.083333,-1.383333
50200,81.21Z,18,49.033333,-1.483333
50200,81.21Z,18,49.083333,-1.5
50200,81.21Z,18,49.083333,-1.55
50200,81.21Z,18,49.1,-1.483333
50200,35.11Z,72,49.05,-1.55
50200,35.11Z,72,49.1,-1.466667
50200,35.11Z,72,49.016667,-1.433333
50200,35.11Z,72,"",""
50200,35.11Z,72,49.066667,-1.533333
50200,35.11Z,72,49.033333,-1.416667
50200,35.11Z,72,49.116667,-1.5
50200,35.11Z,72,49.083333,-1.416667
50200,35.11Z,72,49.083333,-1.466667
50200,35.11Z,72,49.033333,-1.516667
50200,35.11Z,72,49.066667,-1.483333
50200,35.11Z,72,49.05,-1.433333
50200,35.11Z,72,49.05,-1.4
50200,35.11Z,72,49.083333,-1.383333
50200,35.11Z,72,49.033333,-1.483333
50200,35.11Z,72,49.083333,-1.5
50200,35.11Z,72,49.083333,-1.55
50200,35.11Z,72,49.1,-1.483333
50200,84.10,18,49.05,-1.55
50200,84.10,18,49.1,-1.466667
50200,84.10,18,49.016667,-1.433333
50200,84.10,18,"",""
50200,84.10,18,49.066667,-1.533333
50200,84.10,18,49.033333,-1.416667
50200,84.10,18,49.116667,-1.5
50200,84.10,18,49.083333,-1.416667
50200,84.10,18,49.083333,-1.466667
50200,84.10,18,49.033333,-1.516667
50200,84.10,18,49.066667,-1.483333
50200,84.10,18,49.05,-1.433333
50200,84.10,18,49.05,-1.4
50200,84.10,18,49.083333,-1.383333
50200,84.10,18,49.033333,-1.483333
50200,84.10,18,49.083333,-1.5
50200,84.10,18,49.083333,-1.55
50200,84.10,18,49.1,-1.483333
50200,47.91A,18,49.05,-1.55
50200,47.91A,18,49.1,-1.466667
50200,47.91A,18,49.016667,-1.433333
50200,47.91A,18,"",""
50200,47.91A,18,49.066667,-1.533333
50200,47.91A,18,49.033333,-1.416667
50200,47.91A,18,49.116667,-1.5
50200,47.91A,18,49.083333,-1.416667
50200,47.91A,18,49.083333,-1.466667
50200,47.91A,18,49.033333,-1.516667
50200,47.91A,18,49.066667,-1.483333
50200,47.91A,18,49.05,-1.433333
50200,47.91A,18,49.05,-1.4
50200,47.91A,18,49.083333,-1.383333
50200,47.91A,18,49.033333,-1.483333
50200,47.91A,18,49.083333,-1.5
50200,47.91A,18,49.083333,-1.55
50200,47.91A,18,49.1,-1.483333
50200,52.4C,36,49.05,-1.55
50200,52.4C,36,49.1,-1.466667
50200,52.4C,36,49.016667,-1.433333
50200,52.4C,36,"",""
50200,52.4C,36,49.066667,-1.533333
50200,52.4C,36,49.033333,-1.416667
50200,52.4C,36,49.116667,-1.5
50200,52.4C,36,49.083333,-1.416667
50200,52.4C,36,49.083333,-1.466667
50200,52.4C,36,49.033333,-1.516667
50200,52.4C,36,49.066667,-1.483333
50200,52.4C,36,49.05,-1.433333
50200,52.4C,36,49.05,-1.4
50200,52.4C,36,49.083333,-1.383333
50200,52.4C,36,49.033333,-1.483333
50200,52.4C,36,49.083333,-1.5
50200,52.4C,36,49.083333,-1.55
50200,52.4C,36,49.1,-1.483333
50200,29.2K,18,49.05,-1.55
50200,29.2K,18,49.1,-1.466667
50200,29.2K,18,49.016667,-1.433333
50200,29.2K,18,"",""
50200,29.2K,18,49.066667,-1.533333
50200,29.2K,18,49.033333,-1.416667
50200,29.2K,18,49.116667,-1.5
50200,29.2K,18,49.083333,-1.416667
50200,29.2K,18,49.083333,-1.466667
50200,29.2K,18,49.033333,-1.516667
50200,29.2K,18,49.066667,-1.483333
50200,29.2K,18,49.05,-1.433333
50200,29.2K,18,49.05,-1.4
50200,29.2K,18,49.083333,-1.383333
50200,29.2K,18,49.033333,-1.483333
50200,29.2K,18,49.083333,-1.5
50200,29.2K,18,49.083333,-1.55
50200,29.2K,18,49.1,-1.483333
50200,89.03,36,49.05,-1.55
50200,89.03,36,49.1,-1.466667
50200,89.03,36,49.016667,-1.433333
50200,89.03,36,"",""
50200,89.03,36,49.066667,-1.533333
50200,89.03,36,49.033333,-1.416667
50200,89.03,36,49.116667,-1.5
50200,89.03,36,49.083333,-1.416667
50200,89.03,36,49.083333,-1.466667
50200,89.03,36,49.033333,-1.516667
50200,89.03,36,49.066667,-1.483333
50200,89.03,36,49.05,-1.433333
50200,89.03,36,49.05,-1.4
50200,89.03,36,49.083333,-1.383333
50200,89.03,36,49.033333,-1.483333
50200,89.03,36,49.083333,-1.5
50200,89.03,36,49.083333,-1.55
50200,89.03,36,49.1,-1.483333
50200,55.1A,18,49.05,-1.55
50200,55.1A,18,49.1,-1.466667
50200,55.1A,18,49.016667,-1.433333
50200,55.1A,18,"",""
50200,55.1A,18,49.066667,-1.533333
50200,55.1A,18,49.033333,-1.416667
50200,55.1A,18,49.116667,-1.5
50200,55.1A,18,49.083333,-1.416667
50200,55.1A,18,49.083333,-1.466667
