codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49140,47.11C,15,47.516667,-0.283333
49140,47.11C,15,47.616667,-0.3
49140,47.11C,15,47.55,-0.233333
49140,47.11C,15,47.5,-0.25
49140,47.11C,15,47.55,-0.383333
49140,47.11C,15,47.5,-0.3
49140,47.11C,15,47.533333,-0.283333
49140,47.11C,15,47.583333,-0.25
49140,47.11C,15,47.5,-0.316667
49140,47.11C,15,47.55,-0.416667
49140,47.11C,15,47.566667,-0.416667
49140,47.11C,15,47.616667,-0.4
49140,47.11B,30,47.516667,-0.216667
49140,47.11B,30,47.583333,-0.366667
49140,47.11B,30,47.583333,-0.316667
49140,47.11B,30,47.516667,-0.283333
49140,47.11B,30,47.616667,-0.3
49140,47.11B,30,47.55,-0.233333
49140,47.11B,30,47.5,-0.25
49140,47.11B,30,47.55,-0.383333
49140,47.11B,30,47.5,-0.3
49140,47.11B,30,47.533333,-0.283333
49140,47.11B,30,47.583333,-0.25
49140,47.11B,30,47.5,-0.316667
49140,47.11B,30,47.55,-0.416667
49140,47.11B,30,47.566667,-0.416667
49140,47.11B,30,47.616667,-0.4
49140,52.2P,15,47.516667,-0.216667
49140,52.2P,15,47.583333,-0.366667
49140,52.2P,15,47.583333,-0.316667
49140,52.2P,15,47.516667,-0.283333
49140,52.2P,15,47.616667,-0.3
49140,52.2P,15,47.55,-0.233333
49140,52.2P,15,47.5,-0.25
49140,52.2P,15,47.55,-0.383333
49140,52.2P,15,47.5,-0.3
49140,52.2P,15,47.533333,-0.283333
49140,52.2P,15,47.583333,-0.25
49140,52.2P,15,47.5,-0.316667
49140,52.2P,15,47.55,-0.416667
49140,52.2P,15,47.566667,-0.416667
49140,52.2P,15,47.616667,-0.4
49140,65.06,15,47.516667,-0.216667
49140,65.06,15,47.583333,-0.366667
49140,65.06,15,47.583333,-0.316667
49140,65.06,15,47.516667,-0.283333
49140,65.06,15,47.616667,-0.3
49140,65.06,15,47.55,-0.233333
49140,65.06,15,47.5,-0.25
49140,65.06,15,47.55,-0.383333
49140,65.06,15,47.5,-0.3
49140,65.06,15,47.533333,-0.283333
49140,65.06,15,47.583333,-0.25
49140,65.06,15,47.5,-0.316667
49140,65.06,15,47.55,-0.416667
49140,65.06,15,47.566667,-0.416667
49140,65.06,15,47.616667,-0.4
49140,64.19Z,15,47.516667,-0.216667
49140,64.19Z,15,47.583333,-0.366667
49140,64.19Z,15,47.583333,-0.316667
49140,64.19Z,15,47.516667,-0.283333
49140,64.19Z,15,47.616667,-0.3
49140,64.19Z,15,47.55,-0.233333
49140,64.19Z,15,47.5,-0.25
49140,64.19Z,15,47.55,-0.383333
49140,64.19Z,15,47.5,-0.3
49140,64.19Z,15,47.533333,-0.283333
49140,64.19Z,15,47.583333,-0.25
49140,64.19Z,15,47.5,-0.316667
49140,64.19Z,15,47.55,-0.416667
49140,64.19Z,15,47.566667,-0.416667
49140,64.19Z,15,47.616667,-0.4
49140,87.06,15,47.516667,-0.216667
49140,87.06,15,47.583333,-0.366667
49140,87.06,15,47.583333,-0.316667
49140,87.06,15,47.516667,-0.283333
49140,87.06,15,47.616667,-0.3
49140,87.06,15,47.55,-0.233333
49140,87.06,15,47.5,-0.25
49140,87.06,15,47.55,-0.383333
49140,87.06,15,47.5,-0.3
49140,87.06,15,47.533333,-0.283333
49140,87.06,15,47.583333,-0.25
49140,87.06,15,47.5,-0.316667
49140,87.06,15,47.55,-0.416667
49140,87.06,15,47.566667,-0.416667
49140,87.06,15,47.616667,-0.4
49140,86.08,15,47.516667,-0.216667
49140,86.08,15,47.583333,-0.366667
49140,86.08,15,47.583333,-0.316667
49140,86.08,15,47.516667,-0.283333
49140,86.08,15,47.616667,-0.3
49140,86.08,15,47.55,-0.233333
49140,86.08,15,47.5,-0.25
49140,86.08,15,47.55,-0.383333
49140,86.08,15,47.5,-0.3
49140,86.08,15,47.533333,-0.283333
49140,86.08,15,47.583333,-0.25
49140,86.08,15,47.5,-0.316667
49140,86.08,15,47.55,-0.416667
49140,86.08,15,47.566667,-0.416667
49140,86.08,15,47.616667,-0.4
49140,74.1J,15,47.516667,-0.216667
49140,74.1J,15,47.583333,-0.366667
49140,74.1J,15,47.583333,-0.316667
49140,74.1J,15,47.516667,-0.283333
49140,74.1J,15,47.616667,-0.3
49140,74.1J,15,47.55,-0.233333
49140,74.1J,15,47.5,-0.25
49140,74.1J,15,47.55,-0.383333
49140,74.1J,15,47.5,-0.3
49140,74.1J,15,47.533333,-0.283333
49140,74.1J,15,47.583333,-0.25
49140,74.1J,15,47.5,-0.316667
49140,74.1J,15,47.55,-0.416667
49140,74.1J,15,47.566667,-0.416667
49140,74.1J,15,47.616667,-0.4
49140,74.20Z,15,47.516667,-0.216667
49140,74.20Z,15,47.583333,-0.366667
49140,74.20Z,15,47.583333,-0.316667
49140,74.20Z,15,47.516667,-0.283333
49140,74.20Z,15,47.616667,-0.3
49140,74.20Z,15,47.55,-0.233333
49140,74.20Z,15,47.5,-0.25
49140,74.20Z,15,47.55,-0.383333
49140,74.20Z,15,47.5,-0.3
49140,74.20Z,15,47.533333,-0.283333
49140,74.20Z,15,47.583333,-0.25
49140,74.20Z,15,47.5,-0.316667
49140,74.20Z,15,47.55,-0.416667
49140,74.20Z,15,47.566667,-0.416667
49140,74.20Z,15,47.616667,-0.4
49140,56.10A,90,47.516667,-0.216667
49140,56.10A,90,47.583333,-0.366667
49140,56.10A,90,47.583333,-0.316667
49140,56.10A,90,47.516667,-0.283333
49140,56.10A,90,47.616667,-0.3
49140,56.10A,90,47.55,-0.233333
49140,56.10A,90,47.5,-0.25
49140,56.10A,90,47.55,-0.383333
49140,56.10A,90,47.5,-0.3
49140,56.10A,90,47.533333,-0.283333
49140,56.10A,90,47.583333,-0.25
49140,56.10A,90,47.5,-0.316667
49140,56.10A,90,47.55,-0.416667
49140,56.10A,90,47.566667,-0.416667
49140,56.10A,90,47.616667,-0.4
49140,46.72Z,15,47.516667,-0.216667
49140,46.72Z,15,47.583333,-0.366667
49140,46.72Z,15,47.583333,-0.316667
49140,46.72Z,15,47.516667,-0.283333
49140,46.72Z,15,47.616667,-0.3
49140,46.72Z,15,47.55,-0.233333
49140,46.72Z,15,47.5,-0.25
49140,46.72Z,15,47.55,-0.383333
49140,46.72Z,15,47.5,-0.3
49140,46.72Z,15,47.533333,-0.283333
49140,46.72Z,15,47.583333,-0.25
49140,46.72Z,15,47.5,-0.316667
49140,46.72Z,15,47.55,-0.416667
49140,46.72Z,15,47.566667,-0.416667
49140,46.72Z,15,47.616667,-0.4
49140,86.90D,105,47.516667,-0.216667
49140,86.90D,105,47.583333,-0.366667
49140,86.90D,105,47.583333,-0.316667
49140,86.90D,105,47.516667,-0.283333
49140,86.90D,105,47.616667,-0.3
49140,86.90D,105,47.55,-0.233333
49140,86.90D,105,47.5,-0.25
49140,86.90D,105,47.55,-0.383333
49140,86.90D,105,47.5,-0.3
49140,86.90D,105,47.533333,-0.283333
49140,86.90D,105,47.583333,-0.25
49140,86.90D,105,47.5,-0.316667
49140,86.90D,105,47.55,-0.416667
49140,86.90D,105,47.566667,-0.416667
49140,86.90D,105,47.616667,-0.4
49140,96.02A,15,47.516667,-0.216667
49140,96.02A,15,47.583333,-0.366667
49140,96.02A,15,47.583333,-0.316667
49140,96.02A,15,47.516667,-0.283333
49140,96.02A,15,47.616667,-0.3
49140,96.02A,15,47.55,-0.233333
49140,96.02A,15,47.5,-0.25
49140,96.02A,15,47.55,-0.383333
49140,96.02A,15,47.5,-0.3
49140,96.02A,15,47.533333,-0.283333
49140,96.02A,15,47.583333,-0.25
49140,96.02A,15,47.5,-0.316667
49140,96.02A,15,47.55,-0.416667
49140,96.02A,15,47.566667,-0.416667
49140,96.02A,15,47.616667,-0.4
49140,55.3B,15,47.516667,-0.216667
49140,55.3B,15,47.583333,-0.366667
49140,55.3B,15,47.583333,-0.316667
49140,55.3B,15,47.516667,-0.283333
49140,55.3B,15,47.616667,-0.3
49140,55.3B,15,47.55,-0.233333
49140,55.3B,15,47.5,-0.25
49140,55.3B,15,47.55,-0.383333
49140,55.3B,15,47.5,-0.3
49140,55.3B,15,47.533333,-0.283333
49140,55.3B,15,47.583333,-0.25
49140,55.3B,15,47.5,-0.316667
49140,55.3B,15,47.55,-0.416667
49140,55.3B,15,47.566667,-0.416667
49140,55.3B,15,47.616667,-0.4
49140,31.09B,15,47.516667,-0.216667
49140,31.09B,15,47.583333,-0.366667
49140,31.09B,15,47.583333,-0.316667
49140,31.09B,15,47.516667,-0.283333
49140,31.09B,15,47.616667,-0.3
49140,31.09B,15,47.55,-0.233333
49140,31.09B,15,47.5,-0.25
49140,31.09B,15,47.55,-0.383333
49140,31.09B,15,47.5,-0.3
49140,31.09B,15,47.533333,-0.283333
49140,31.09B,15,47.583333,-0.25
49140,31.09B,15,47.5,-0.316667
49140,31.09B,15,47.55,-0.416667
49140,31.09B,15,47.566667,-0.416667
49140,31.09B,15,47.616667,-0.4
49140,78.02,30,47.516667,-0.216667
49140,78.02,30,47.583333,-0.366667
49140,78.02,30,47.583333,-0.316667
49140,78.02,30,47.516667,-0.283333
49140,78.02,30,47.616667,-0.3
49140,78.02,30,47.55,-0.233333
49140,78.02,30,47.5,-0.25
49140,78.02,30,47.55,-0.383333
49140,78.02,30,47.5,-0.3
49140,78.02,30,47.533333,-0.283333
49140,78.02,30,47.583333,-0.25
49140,78.02,30,47.5,-0.316667
49140,78.02,30,47.55,-0.416667
49140,78.02,30,47.566667,-0.416667
49140,78.02,30,47.616667,-0.4
49140,57.04,15,47.516667,-0.216667
49140,57.04,15,47.583333,-0.366667
49140,57.04,15,47.583333,-0.316667
49140,57.04,15,47.516667,-0.283333
49140,57.04,15,47.616667,-0.3
49140,57.04,15,47.55,-0.233333
49140,57.04,15,47.5,-0.25
49140,57.04,15,47.55,-0.383333
49140,57.04,15,47.5,-0.3
49140,57.04,15,47.533333,-0.283333
49140,57.04,15,47.583333,-0.25
49140,57.04,15,47.5,-0.316667
49140,57.04,15,47.55,-0.416667
49140,57.04,15,47.566667,-0.416667
49140,57.04,15,47.616667,-0.4
49140,43.91B,30,47.516667,-0.216667
49140,43.91B,30,47.583333,-0.366667
49140,43.91B,30,47.583333,-0.316667
49140,43.91B,30,47.516667,-0.283333
49140,43.91B,30,47.616667,-0.3
49140,43.91B,30,47.55,-0.233333
49140,43.91B,30,47.5,-0.25
49140,43.91B,30,47.55,-0.383333
49140,43.91B,30,47.5,-0.3
49140,43.91B,30,47.533333,-0.283333
49140,43.91B,30,47.583333,-0.25
49140,43.91B,30,47.5,-0.316667
49140,43.91B,30,47.55,-0.416667
49140,43.91B,30,47.566667,-0.416667
49140,43.91B,30,47.616667,-0.4
49140,94.99Z,150,47.516667,-0.216667
49140,94.99Z,150,47.583333,-0.366667
49140,94.99Z,150,47.583333,-0.316667
49140,94.99Z,150,47.516667,-0.283333
49140,94.99Z,150,47.616667,-0.3
49140,94.99Z,150,47.55,-0.233333
49140,94.99Z,150,47.5,-0.25
49140,94.99Z,150,47.55,-0.383333
49140,94.99Z,150,47.5,-0.3
49140,94.99Z,150,47.533333,-0.283333
49140,94.99Z,150,47.583333,-0.25
49140,94.99Z,150,47.5,-0.316667
49140,94.99Z,150,47.55,-0.416667
49140,94.99Z,150,47.566667,-0.416667
49140,94.99Z,150,47.616667,-0.4
49140,21.20Z,15,47.516667,-0.216667
49140,21.20Z,15,47.583333,-0.366667
49140,21.20Z,15,47.583333,-0.316667
49140,21.20Z,15,47.516667,-0.283333
49140,21.20Z,15,47.616667,-0.3
49140,21.20Z,15,47.55,-0.233333
49140,21.20Z,15,47.5,-0.25
49140,21.20Z,15,47.55,-0.383333
49140,21.20Z,15,47.5,-0.3
49140,21.20Z,15,47.533333,-0.283333
49140,21.20Z,15,47.583333,-0.25
49140,21.20Z,15,47.5,-0.316667
49140,21.20Z,15,47.55,-0.416667
49140,21.20Z,15,47.566667,-0.416667
49140,21.20Z,15,47.616667,-0.4
49140,67.2Z,15,47.516667,-0.216667
49140,67.2Z,15,47.583333,-0.366667
49140,67.2Z,15,47.583333,-0.316667
49140,67.2Z,15,47.516667,-0.283333
49140,67.2Z,15,47.616667,-0.3
49140,67.2Z,15,47.55,-0.233333
49140,67.2Z,15,47.5,-0.25
49140,67.2Z,15,47.55,-0.383333
49140,67.2Z,15,47.5,-0.3
49140,67.2Z,15,47.533333,-0.283333
49140,67.2Z,15,47.583333,-0.25
49140,67.2Z,15,47.5,-0.316667
49140,67.2Z,15,47.55,-0.416667
49140,67.2Z,15,47.566667,-0.416667
49140,67.2Z,15,47.616667,-0.4
49140,47.76Z,15,47.516667,-0.216667
49140,47.76Z,15,47.583333,-0.366667
49140,47.76Z,15,47.583333,-0.316667
49140,47.76Z,15,47.516667,-0.283333
49140,47.76Z,15,47.616667,-0.3
49140,47.76Z,15,47.55,-0.233333
49140,47.76Z,15,47.5,-0.25
49140,47.76Z,15,47.55,-0.383333
49140,47.76Z,15,47.5,-0.3
49140,47.76Z,15,47.533333,-0.283333
49140,47.76Z,15,47.583333,-0.25
49140,47.76Z,15,47.5,-0.316667
49140,47.76Z,15,47.55,-0.416667
49140,47.76Z,15,47.566667,-0.416667
49140,47.76Z,15,47.616667,-0.4
49140,62.45,15,47.516667,-0.216667
49140,62.45,15,47.583333,-0.366667
49140,62.45,15,47.583333,-0.316667
49140,62.45,15,47.516667,-0.283333
49140,62.45,15,47.616667,-0.3
49140,62.45,15,47.55,-0.233333
49140,62.45,15,47.5,-0.25
49140,62.45,15,47.55,-0.383333
49140,62.45,15,47.5,-0.3
49140,62.45,15,47.533333,-0.283333
49140,62.45,15,47.583333,-0.25
49140,62.45,15,47.5,-0.316667
49140,62.45,15,47.55,-0.416667
49140,62.45,15,47.566667,-0.416667
49140,62.45,15,47.616667,-0.4
49140,82.99Z,15,47.516667,-0.216667
49140,82.99Z,15,47.583333,-0.366667
49140,82.99Z,15,47.583333,-0.316667
49140,82.99Z,15,47.516667,-0.283333
49140,82.99Z,15,47.616667,-0.3
49140,82.99Z,15,47.55,-0.233333
49140,82.99Z,15,47.5,-0.25
49140,82.99Z,15,47.55,-0.383333
49140,82.99Z,15,47.5,-0.3
49140,82.99Z,15,47.533333,-0.283333
49140,82.99Z,15,47.583333,-0.25
49140,82.99Z,15,47.5,-0.316667
49140,82.99Z,15,47.55,-0.416667
49140,82.99Z,15,47.566667,-0.416667
49140,82.99Z,15,47.616667,-0.4
49140,79.90Z,60,47.516667,-0.216667
49140,79.90Z,60,47.583333,-0.366667
49140,79.90Z,60,47.583333,-0.316667
49140,79.90Z,60,47.516667,-0.283333
49140,79.90Z,60,47.616667,-0.3
49140,79.90Z,60,47.55,-0.233333
49140,79.90Z,60,47.5,-0.25
49140,79.90Z,60,47.55,-0.383333
49140,79.90Z,60,47.5,-0.3
49140,79.90Z,60,47.533333,-0.283333
49140,79.90Z,60,47.583333,-0.25
49140,79.90Z,60,47.5,-0.316667
49140,79.90Z,60,47.55,-0.416667
49140,79.90Z,60,47.566667,-0.416667
49140,79.90Z,60,47.616667,-0.4
49140,47.59A,15,47.516667,-0.216667
49140,47.59A,15,47.583333,-0.366667
49140,47.59A,15,47.583333,-0.316667
49140,47.59A,15,47.516667,-0.283333
49140,47.59A,15,47.616667,-0.3
49140,47.59A,15,47.55,-0.233333
49140,47.59A,15,47.5,-0.25
49140,47.59A,15,47.55,-0.383333
49140,47.59A,15,47.5,-0.3
49140,47.59A,15,47.533333,-0.283333
49140,47.59A,15,47.583333,-0.25
49140,47.59A,15,47.5,-0.316667
49140,47.59A,15,47.55,-0.416667
49140,47.59A,15,47.566667,-0.416667
49140,47.59A,15,47.616667,-0.4
49140,80.4A,15,47.516667,-0.216667
49140,80.4A,15,47.583333,-0.366667
49140,80.4A,15,47.583333,-0.316667
49140,80.4A,15,47.516667,-0.283333
49140,80.4A,15,47.616667,-0.3
49140,80.4A,15,47.55,-0.233333
49140,80.4A,15,47.5,-0.25
49140,80.4A,15,47.55,-0.383333
49140,80.4A,15,47.5,-0.3
49140,80.4A,15,47.533333,-0.283333
49140,80.4A,15,47.583333,-0.25
49140,80.4A,15,47.5,-0.316667
49140,80.4A,15,47.55,-0.416667
49140,80.4A,15,47.566667,-0.416667
49140,80.4A,15,47.616667,-0.4
49140,23.41Z,15,47.516667,-0.216667
49140,23.41Z,15,47.583333,-0.366667
49140,23.41Z,15,47.583333,-0.316667
49140,23.41Z,15,47.516667,-0.283333
49140,23.41Z,15,47.616667,-0.3
49140,23.41Z,15,47.55,-0.233333
49140,23.41Z,15,47.5,-0.25
49140,23.41Z,15,47.55,-0.383333
49140,23.41Z,15,47.5,-0.3
49140,23.41Z,15,47.533333,-0.283333
49140,23.41Z,15,47.583333,-0.25
49140,23.41Z,15,47.5,-0.316667
49140,23.41Z,15,47.55,-0.416667
49140,23.41Z,15,47.566667,-0.416667
49140,23.41Z,15,47.616667,-0.4
49140,15.12Z,15,47.516667,-0.216667
49140,15.12Z,15,47.583333,-0.366667
49140,15.12Z,15,47.583333,-0.316667
49140,15.12Z,15,47.516667,-0.283333
49140,15.12Z,15,47.616667,-0.3
49140,15.12Z,15,47.55,-0.233333
49140,15.12Z,15,47.5,-0.25
49140,15.12Z,15,47.55,-0.383333
49140,15.12Z,15,47.5,-0.3
49140,15.12Z,15,47.533333,-0.283333
49140,15.12Z,15,47.583333,-0.25
49140,15.12Z,15,47.5,-0.316667
49140,15.12Z,15,47.55,-0.416667
49140,15.12Z,15,47.566667,-0.416667
49140,15.12Z,15,47.616667,-0.4
49140,75.1G,15,47.516667,-0.216667
49140,75.1G,15,47.583333,-0.366667
49140,75.1G,15,47.583333,-0.316667
49140,75.1G,15,47.516667,-0.283333
49140,75.1G,15,47.616667,-0.3
49140,75.1G,15,47.55,-0.233333
49140,75.1G,15,47.5,-0.25
49140,75.1G,15,47.55,-0.383333
49140,75.1G,15,47.5,-0.3
49140,75.1G,15,47.533333,-0.283333
49140,75.1G,15,47.583333,-0.25
49140,75.1G,15,47.5,-0.316667
49140,75.1G,15,47.55,-0.416667
49140,75.1G,15,47.566667,-0.416667
49140,75.1G,15,47.616667,-0.4
49140,32.1A,15,47.516667,-0.216667
49140,32.1A,15,47.583333,-0.366667
49140,32.1A,15,47.583333,-0.316667
49140,32.1A,15,47.516667,-0.283333
49140,32.1A,15,47.616667,-0.3
49140,32.1A,15,47.55,-0.233333
49140,32.1A,15,47.5,-0.25
49140,32.1A,15,47.55,-0.383333
49140,32.1A,15,47.5,-0.3
49140,32.1A,15,47.533333,-0.283333
49140,32.1A,15,47.583333,-0.25
49140,32.1A,15,47.5,-0.316667
49140,32.1A,15,47.55,-0.416667
49140,32.1A,15,47.566667,-0.416667
49140,32.1A,15,47.616667,-0.4
49140,94.20Z,15,47.516667,-0.216667
49140,94.20Z,15,47.583333,-0.366667
49140,94.20Z,15,47.583333,-0.316667
49140,94.20Z,15,47.516667,-0.283333
49140,94.20Z,15,47.616667,-0.3
49140,94.20Z,15,47.55,-0.233333
49140,94.20Z,15,47.5,-0.25
49140,94.20Z,15,47.55,-0.383333
49140,94.20Z,15,47.5,-0.3
49140,94.20Z,15,47.533333,-0.283333
49140,94.20Z,15,47.583333,-0.25
49140,94.20Z,15,47.5,-0.316667
49140,94.20Z,15,47.55,-0.416667
49140,94.20Z,15,47.566667,-0.416667
49140,94.20Z,15,47.616667,-0.4
49140,67.01,15,47.516667,-0.216667
49140,67.01,15,47.583333,-0.366667
49140,67.01,15,47.583333,-0.316667
49140,67.01,15,47.516667,-0.283333
49140,67.01,15,47.616667,-0.3
49140,67.01,15,47.55,-0.233333
49140,67.01,15,47.5,-0.25
49140,67.01,15,47.55,-0.383333
49140,67.01,15,47.5,-0.3
49140,67.01,15,47.533333,-0.283333
49140,67.01,15,47.583333,-0.25
49140,67.01,15,47.5,-0.316667
49140,67.01,15,47.55,-0.416667
49140,67.01,15,47.566667,-0.416667
49140,67.01,15,47.616667,-0.4
49140,52.2J,15,47.516667,-0.216667
49140,52.2J,15,47.583333,-0.366667
49140,52.2J,15,47.583333,-0.316667
49140,52.2J,15,47.516667,-0.283333
49140,52.2J,15,47.616667,-0.3
49140,52.2J,15,47.55,-0.233333
49140,52.2J,15,47.5,-0.25
49140,52.2J,15,47.55,-0.383333
49140,52.2J,15,47.5,-0.3
49140,52.2J,15,47.533333,-0.283333
49140,52.2J,15,47.583333,-0.25
49140,52.2J,15,47.5,-0.316667
49140,52.2J,15,47.55,-0.416667
49140,52.2J,15,47.566667,-0.416667
49140,52.2J,15,47.616667,-0.4
49140,47.78C,15,47.516667,-0.216667
49140,47.78C,15,47.583333,-0.366667
49140,47.78C,15,47.583333,-0.316667
49140,47.78C,15,47.516667,-0.283333
49140,47.78C,15,47.616667,-0.3
49140,47.78C,15,47.55,-0.233333
49140,47.78C,15,47.5,-0.25
49140,47.78C,15,47.55,-0.383333
49140,47.78C,15,47.5,-0.3
49140,47.78C,15,47.533333,-0.283333
49140,47.78C,15,47.583333,-0.25
49140,47.78C,15,47.5,-0.316667
49140,47.78C,15,47.55,-0.416667
49140,47.78C,15,47.566667,-0.416667
49140,47.78C,15,47.616667,-0.4
49140,66.19B,15,47.516667,-0.216667
49140,66.19B,15,47.583333,-0.366667
49140,66.19B,15,47.583333,-0.316667
49140,66.19B,15,47.516667,-0.283333
49140,66.19B,15,47.616667,-0.3
49140,66.19B,15,47.55,-0.233333
49140,66.19B,15,47.5,-0.25
49140,66.19B,15,47.55,-0.383333
49140,66.19B,15,47.5,-0.3
49140,66.19B,15,47.533333,-0.283333
49140,66.19B,15,47.583333,-0.25
49140,66.19B,15,47.5,-0.316667
49140,66.19B,15,47.55,-0.416667
49140,66.19B,15,47.566667,-0.416667
49140,66.19B,15,47.616667,-0.4
49140,01.1G,15,47.516667,-0.216667
49140,01.1G,15,47.583333,-0.366667
49140,01.1G,15,47.583333,-0.316667
49140,01.1G,15,47.516667,-0.283333
49140,01.1G,15,47.616667,-0.3
49140,01.1G,15,47.55,-0.233333
49140,01.1G,15,47.5,-0.25
49140,01.1G,15,47.55,-0.383333
49140,01.1G,15,47.5,-0.3
49140,01.1G,15,47.533333,-0.283333
49140,01.1G,15,47.583333,-0.25
49140,01.1G,15,47.5,-0.316667
49140,01.1G,15,47.55,-0.416667
49140,01.1G,15,47.566667,-0.416667
49140,01.1G,15,47.616667,-0.4
49140,74.7Z,15,47.516667,-0.216667
49140,74.7Z,15,47.583333,-0.366667
49140,74.7Z,15,47.583333,-0.316667
49140,74.7Z,15,47.516667,-0.283333
49140,74.7Z,15,47.616667,-0.3
49140,74.7Z,15,47.55,-0.233333
49140,74.7Z,15,47.5,-0.25
49140,74.7Z,15,47.55,-0.383333
49140,74.7Z,15,47.5,-0.3
49140,74.7Z,15,47.533333,-0.283333
49140,74.7Z,15,47.583333,-0.25
49140,74.7Z,15,47.5,-0.316667
49140,74.7Z,15,47.55,-0.416667
49140,74.7Z,15,47.566667,-0.416667
49140,74.7Z,15,47.616667,-0.4
49140,46.34Z,15,47.516667,-0.216667
49140,46.34Z,15,47.583333,-0.366667
49140,46.34Z,15,47.583333,-0.316667
49140,46.34Z,15,47.516667,-0.283333
49140,46.34Z,15,47.616667,-0.3
49140,46.34Z,15,47.55,-0.233333
49140,46.34Z,15,47.5,-0.25
49140,46.34Z,15,47.55,-0.383333
49140,46.34Z,15,47.5,-0.3
49140,46.34Z,15,47.533333,-0.283333
49140,46.34Z,15,47.583333,-0.25
49140,46.34Z,15,47.5,-0.316667
49140,46.34Z,15,47.55,-0.416667
49140,46.34Z,15,47.566667,-0.416667
49140,46.34Z,15,47.616667,-0.4
49140,69.23,15,47.516667,-0.216667
49140,69.23,15,47.583333,-0.366667
49140,69.23,15,47.583333,-0.316667
49140,69.23,15,47.516667,-0.283333
49140,69.23,15,47.616667,-0.3
49140,69.23,15,47.55,-0.233333
49140,69.23,15,47.5,-0.25
49140,69.23,15,47.55,-0.383333
49140,69.23,15,47.5,-0.3
49140,69.23,15,47.533333,-0.283333
49140,69.23,15,47.583333,-0.25
49140,69.23,15,47.5,-0.316667
49140,69.23,15,47.55,-0.416667
49140,69.23,15,47.566667,-0.416667
49140,69.23,15,47.616667,-0.4
49140,90.12,15,47.516667,-0.216667
49140,90.12,15,47.583333,-0.366667
49140,90.12,15,47.583333,-0.316667
49140,90.12,15,47.516667,-0.283333
49140,90.12,15,47.616667,-0.3
49140,90.12,15,47.55,-0.233333
49140,90.12,15,47.5,-0.25
49140,90.12,15,47.55,-0.383333
49140,90.12,15,47.5,-0.3
49140,90.12,15,47.533333,-0.283333
49140,90.12,15,47.583333,-0.25
49140,90.12,15,47.5,-0.316667
49140,90.12,15,47.55,-0.416667
49140,90.12,15,47.566667,-0.416667
49140,90.12,15,47.616667,-0.4
49140,62.43,15,47.516667,-0.216667
49140,62.43,15,47.583333,-0.366667
49140,62.43,15,47.583333,-0.316667
49140,62.43,15,47.516667,-0.283333
49140,62.43,15,47.616667,-0.3
49140,62.43,15,47.55,-0.233333
49140,62.43,15,47.5,-0.25
49140,62.43,15,47.55,-0.383333
49140,62.43,15,47.5,-0.3
49140,62.43,15,47.533333,-0.283333
49140,62.43,15,47.583333,-0.25
49140,62.43,15,47.5,-0.316667
49140,62.43,15,47.55,-0.416667
49140,62.43,15,47.566667,-0.416667
49140,62.43,15,47.616667,-0.4
49140,55.73,45,47.516667,-0.216667
49140,55.73,45,47.583333,-0.366667
49140,55.73,45,47.583333,-0.316667
49140,55.73,45,47.516667,-0.283333
49140,55.73,45,47.616667,-0.3
49140,55.73,45,47.55,-0.233333
49140,55.73,45,47.5,-0.25
49140,55.73,45,47.55,-0.383333
49140,55.73,45,47.5,-0.3
49140,55.73,45,47.533333,-0.283333
49140,55.73,45,47.583333,-0.25
49140,55.73,45,47.5,-0.316667
49140,55.73,45,47.55,-0.416667
49140,55.73,45,47.566667,-0.416667
49140,55.73,45,47.616667,-0.4
49140,52.2L,15,47.516667,-0.216667
49140,52.2L,15,47.583333,-0.366667
49140,52.2L,15,47.583333,-0.316667
49140,52.2L,15,47.516667,-0.283333
49140,52.2L,15,47.616667,-0.3
49140,52.2L,15,47.55,-0.233333
49140,52.2L,15,47.5,-0.25
49140,52.2L,15,47.55,-0.383333
49140,52.2L,15,47.5,-0.3
49140,52.2L,15,47.533333,-0.283333
49140,52.2L,15,47.583333,-0.25
49140,52.2L,15,47.5,-0.316667
49140,52.2L,15,47.55,-0.416667
49140,52.2L,15,47.566667,-0.416667
49140,52.2L,15,47.616667,-0.4
49140,62.01Z,15,47.516667,-0.216667
49140,62.01Z,15,47.583333,-0.366667
49140,62.01Z,15,47.583333,-0.316667
49140,62.01Z,15,47.516667,-0.283333
49140,62.01Z,15,47.616667,-0.3
49140,62.01Z,15,47.55,-0.233333
49140,62.01Z,15,47.5,-0.25
49140,62.01Z,15,47.55,-0.383333
49140,62.01Z,15,47.5,-0.3
49140,62.01Z,15,47.533333,-0.283333
49140,62.01Z,15,47.583333,-0.25
49140,62.01Z,15,47.5,-0.316667
49140,62.01Z,15,47.55,-0.416667
49140,62.01Z,15,47.566667,-0.416667
49140,62.01Z,15,47.616667,-0.4
49140,10.82Z,15,47.516667,-0.216667
49140,10.82Z,15,47.583333,-0.366667
49140,10.82Z,15,47.583333,-0.316667
49140,10.82Z,15,47.516667,-0.283333
49140,10.82Z,15,47.616667,-0.3
49140,10.82Z,15,47.55,-0.233333
49140,10.82Z,15,47.5,-0.25
49140,10.82Z,15,47.55,-0.383333
49140,10.82Z,15,47.5,-0.3
49140,10.82Z,15,47.533333,-0.283333
49140,10.82Z,15,47.583333,-0.25
49140,10.82Z,15,47.5,-0.316667
49140,10.82Z,15,47.55,-0.416667
