codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31460,42.22Z,19,43.6,1.75
31460,42.22Z,19,43.533333,1.766667
31460,42.22Z,19,43.5,1.7
31460,42.22Z,19,43.483333,1.783333
31460,42.22Z,19,43.466667,1.766667
31460,42.22Z,19,43.516667,1.816667
31460,42.22Z,19,"",""
31460,47.75Z,19,43.583333,1.766667
31460,47.75Z,19,43.483333,1.75
31460,47.75Z,19,43.5,1.733333
31460,47.75Z,19,43.583333,1.716667
31460,47.75Z,19,43.566667,1.733333
31460,47.75Z,19,43.483333,1.7
31460,47.75Z,19,43.516667,1.7
31460,47.75Z,19,43.55,1.75
31460,47.75Z,19,43.583333,1.783333
31460,47.75Z,19,43.566667,1.833333
31460,47.75Z,19,43.516667,1.866667
31460,47.75Z,19,43.533333,1.8
31460,47.75Z,19,43.6,1.75
31460,47.75Z,19,43.533333,1.766667
31460,47.75Z,19,43.5,1.7
31460,47.75Z,19,43.483333,1.783333
31460,47.75Z,19,43.466667,1.766667
31460,47.75Z,19,43.516667,1.816667
31460,47.75Z,19,"",""
31460,56.10C,247,43.583333,1.766667
31460,56.10C,247,43.483333,1.75
31460,56.10C,247,43.5,1.733333
31460,56.10C,247,43.583333,1.716667
31460,56.10C,247,43.566667,1.733333
31460,56.10C,247,43.483333,1.7
31460,56.10C,247,43.516667,1.7
31460,56.10C,247,43.55,1.75
31460,56.10C,247,43.583333,1.783333
31460,56.10C,247,43.566667,1.833333
31460,56.10C,247,43.516667,1.866667
31460,56.10C,247,43.533333,1.8
31460,56.10C,247,43.6,1.75
31460,56.10C,247,43.533333,1.766667
31460,56.10C,247,43.5,1.7
31460,56.10C,247,43.483333,1.783333
31460,56.10C,247,43.466667,1.766667
31460,56.10C,247,43.516667,1.816667
31460,56.10C,247,"",""
31460,74.10Z,152,43.583333,1.766667
31460,74.10Z,152,43.483333,1.75
31460,74.10Z,152,43.5,1.733333
31460,74.10Z,152,43.583333,1.716667
31460,74.10Z,152,43.566667,1.733333
31460,74.10Z,152,43.483333,1.7
31460,74.10Z,152,43.516667,1.7
31460,74.10Z,152,43.55,1.75
31460,74.10Z,152,43.583333,1.783333
31460,74.10Z,152,43.566667,1.833333
31460,74.10Z,152,43.516667,1.866667
31460,74.10Z,152,43.533333,1.8
31460,74.10Z,152,43.6,1.75
31460,74.10Z,152,43.533333,1.766667
31460,74.10Z,152,43.5,1.7
31460,74.10Z,152,43.483333,1.783333
31460,74.10Z,152,43.466667,1.766667
31460,74.10Z,152,43.516667,1.816667
31460,74.10Z,152,"",""
31460,74.90A,38,43.583333,1.766667
31460,74.90A,38,43.483333,1.75
31460,74.90A,38,43.5,1.733333
31460,74.90A,38,43.583333,1.716667
31460,74.90A,38,43.566667,1.733333
31460,74.90A,38,43.483333,1.7
31460,74.90A,38,43.516667,1.7
31460,74.90A,38,43.55,1.75
31460,74.90A,38,43.583333,1.783333
31460,74.90A,38,43.566667,1.833333
31460,74.90A,38,43.516667,1.866667
31460,74.90A,38,43.533333,1.8
31460,74.90A,38,43.6,1.75
31460,74.90A,38,43.533333,1.766667
31460,74.90A,38,43.5,1.7
31460,74.90A,38,43.483333,1.783333
31460,74.90A,38,43.466667,1.766667
31460,74.90A,38,43.516667,1.816667
31460,74.90A,38,"",""
31460,82.11Z,57,43.583333,1.766667
31460,82.11Z,57,43.483333,1.75
31460,82.11Z,57,43.5,1.733333
31460,82.11Z,57,43.583333,1.716667
31460,82.11Z,57,43.566667,1.733333
31460,82.11Z,57,43.483333,1.7
31460,82.11Z,57,43.516667,1.7
31460,82.11Z,57,43.55,1.75
31460,82.11Z,57,43.583333,1.783333
31460,82.11Z,57,43.566667,1.833333
31460,82.11Z,57,43.516667,1.866667
31460,82.11Z,57,43.533333,1.8
31460,82.11Z,57,43.6,1.75
31460,82.11Z,57,43.533333,1.766667
31460,82.11Z,57,43.5,1.7
31460,82.11Z,57,43.483333,1.783333
31460,82.11Z,57,43.466667,1.766667
31460,82.11Z,57,43.516667,1.816667
31460,82.11Z,57,"",""
31460,43.91A,38,43.583333,1.766667
31460,43.91A,38,43.483333,1.75
31460,43.91A,38,43.5,1.733333
31460,43.91A,38,43.583333,1.716667
31460,43.91A,38,43.566667,1.733333
31460,43.91A,38,43.483333,1.7
31460,43.91A,38,43.516667,1.7
31460,43.91A,38,43.55,1.75
31460,43.91A,38,43.583333,1.783333
31460,43.91A,38,43.566667,1.833333
31460,43.91A,38,43.516667,1.866667
31460,43.91A,38,43.533333,1.8
31460,43.91A,38,43.6,1.75
31460,43.91A,38,43.533333,1.766667
31460,43.91A,38,43.5,1.7
31460,43.91A,38,43.483333,1.783333
31460,43.91A,38,43.466667,1.766667
31460,43.91A,38,43.516667,1.816667
31460,43.91A,38,"",""
31460,81.30Z,95,43.583333,1.766667
31460,81.30Z,95,43.483333,1.75
31460,81.30Z,95,43.5,1.733333
31460,81.30Z,95,43.583333,1.716667
31460,81.30Z,95,43.566667,1.733333
31460,81.30Z,95,43.483333,1.7
31460,81.30Z,95,43.516667,1.7
31460,81.30Z,95,43.55,1.75
31460,81.30Z,95,43.583333,1.783333
31460,81.30Z,95,43.566667,1.833333
31460,81.30Z,95,43.516667,1.866667
31460,81.30Z,95,43.533333,1.8
31460,81.30Z,95,43.6,1.75
31460,81.30Z,95,43.533333,1.766667
31460,81.30Z,95,43.5,1.7
31460,81.30Z,95,43.483333,1.783333
31460,81.30Z,95,43.466667,1.766667
31460,81.30Z,95,43.516667,1.816667
31460,81.30Z,95,"",""
31460,59.11,19,43.583333,1.766667
31460,59.11,19,43.483333,1.75
31460,59.11,19,43.5,1.733333
31460,59.11,19,43.583333,1.716667
31460,59.11,19,43.566667,1.733333
31460,59.11,19,43.483333,1.7
31460,59.11,19,43.516667,1.7
31460,59.11,19,43.55,1.75
31460,59.11,19,43.583333,1.783333
31460,59.11,19,43.566667,1.833333
31460,59.11,19,43.516667,1.866667
31460,59.11,19,43.533333,1.8
31460,59.11,19,43.6,1.75
31460,59.11,19,43.533333,1.766667
31460,59.11,19,43.5,1.7
31460,59.11,19,43.483333,1.783333
31460,59.11,19,43.466667,1.766667
31460,59.11,19,43.516667,1.816667
31460,59.11,19,"",""
31460,84.11Z,76,43.583333,1.766667
31460,84.11Z,76,43.483333,1.75
31460,84.11Z,76,43.5,1.733333
31460,84.11Z,76,43.583333,1.716667
31460,84.11Z,76,43.566667,1.733333
31460,84.11Z,76,43.483333,1.7
31460,84.11Z,76,43.516667,1.7
31460,84.11Z,76,43.55,1.75
31460,84.11Z,76,43.583333,1.783333
31460,84.11Z,76,43.566667,1.833333
31460,84.11Z,76,43.516667,1.866667
31460,84.11Z,76,43.533333,1.8
31460,84.11Z,76,43.6,1.75
31460,84.11Z,76,43.533333,1.766667
31460,84.11Z,76,43.5,1.7
31460,84.11Z,76,43.483333,1.783333
31460,84.11Z,76,43.466667,1.766667
31460,84.11Z,76,43.516667,1.816667
31460,84.11Z,76,"",""
31460,50.1Z,38,43.583333,1.766667
31460,50.1Z,38,43.483333,1.75
31460,50.1Z,38,43.5,1.733333
31460,50.1Z,38,43.583333,1.716667
31460,50.1Z,38,43.566667,1.733333
31460,50.1Z,38,43.483333,1.7
31460,50.1Z,38,43.516667,1.7
31460,50.1Z,38,43.55,1.75
31460,50.1Z,38,43.583333,1.783333
31460,50.1Z,38,43.566667,1.833333
31460,50.1Z,38,43.516667,1.866667
31460,50.1Z,38,43.533333,1.8
31460,50.1Z,38,43.6,1.75
31460,50.1Z,38,43.533333,1.766667
31460,50.1Z,38,43.5,1.7
31460,50.1Z,38,43.483333,1.783333
31460,50.1Z,38,43.466667,1.766667
31460,50.1Z,38,43.516667,1.816667
31460,50.1Z,38,"",""
31460,66.30Z,38,43.583333,1.766667
31460,66.30Z,38,43.483333,1.75
31460,66.30Z,38,43.5,1.733333
31460,66.30Z,38,43.583333,1.716667
31460,66.30Z,38,43.566667,1.733333
31460,66.30Z,38,43.483333,1.7
31460,66.30Z,38,43.516667,1.7
31460,66.30Z,38,43.55,1.75
31460,66.30Z,38,43.583333,1.783333
31460,66.30Z,38,43.566667,1.833333
31460,66.30Z,38,43.516667,1.866667
31460,66.30Z,38,43.533333,1.8
31460,66.30Z,38,43.6,1.75
31460,66.30Z,38,43.533333,1.766667
31460,66.30Z,38,43.5,1.7
31460,66.30Z,38,43.483333,1.783333
31460,66.30Z,38,43.466667,1.766667
31460,66.30Z,38,43.516667,1.816667
31460,66.30Z,38,"",""
31460,95.22Z,19,43.583333,1.766667
31460,95.22Z,19,43.483333,1.75
31460,95.22Z,19,43.5,1.733333
31460,95.22Z,19,43.583333,1.716667
31460,95.22Z,19,43.566667,1.733333
31460,95.22Z,19,43.483333,1.7
31460,95.22Z,19,43.516667,1.7
31460,95.22Z,19,43.55,1.75
31460,95.22Z,19,43.583333,1.783333
31460,95.22Z,19,43.566667,1.833333
31460,95.22Z,19,43.516667,1.866667
31460,95.22Z,19,43.533333,1.8
31460,95.22Z,19,43.6,1.75
31460,95.22Z,19,43.533333,1.766667
31460,95.22Z,19,43.5,1.7
31460,95.22Z,19,43.483333,1.783333
31460,95.22Z,19,43.466667,1.766667
31460,95.22Z,19,43.516667,1.816667
31460,95.22Z,19,"",""
31460,71.2C,19,43.583333,1.766667
31460,71.2C,19,43.483333,1.75
31460,71.2C,19,43.5,1.733333
31460,71.2C,19,43.583333,1.716667
31460,71.2C,19,43.566667,1.733333
31460,71.2C,19,43.483333,1.7
31460,71.2C,19,43.516667,1.7
31460,71.2C,19,43.55,1.75
31460,71.2C,19,43.583333,1.783333
31460,71.2C,19,43.566667,1.833333
31460,71.2C,19,43.516667,1.866667
31460,71.2C,19,43.533333,1.8
31460,71.2C,19,43.6,1.75
31460,71.2C,19,43.533333,1.766667
31460,71.2C,19,43.5,1.7
31460,71.2C,19,43.483333,1.783333
31460,71.2C,19,43.466667,1.766667
31460,71.2C,19,43.516667,1.816667
31460,71.2C,19,"",""
31460,85.1G,19,43.583333,1.766667
31460,85.1G,19,43.483333,1.75
31460,85.1G,19,43.5,1.733333
31460,85.1G,19,43.583333,1.716667
31460,85.1G,19,43.566667,1.733333
31460,85.1G,19,43.483333,1.7
31460,85.1G,19,43.516667,1.7
31460,85.1G,19,43.55,1.75
31460,85.1G,19,43.583333,1.783333
31460,85.1G,19,43.566667,1.833333
31460,85.1G,19,43.516667,1.866667
31460,85.1G,19,43.533333,1.8
31460,85.1G,19,43.6,1.75
31460,85.1G,19,43.533333,1.766667
31460,85.1G,19,43.5,1.7
31460,85.1G,19,43.483333,1.783333
31460,85.1G,19,43.466667,1.766667
31460,85.1G,19,43.516667,1.816667
31460,85.1G,19,"",""
31460,01.3Z,19,43.583333,1.766667
31460,01.3Z,19,43.483333,1.75
31460,01.3Z,19,43.5,1.733333
31460,01.3Z,19,43.583333,1.716667
31460,01.3Z,19,43.566667,1.733333
31460,01.3Z,19,43.483333,1.7
31460,01.3Z,19,43.516667,1.7
31460,01.3Z,19,43.55,1.75
31460,01.3Z,19,43.583333,1.783333
31460,01.3Z,19,43.566667,1.833333
31460,01.3Z,19,43.516667,1.866667
31460,01.3Z,19,43.533333,1.8
31460,01.3Z,19,43.6,1.75
31460,01.3Z,19,43.533333,1.766667
31460,01.3Z,19,43.5,1.7
31460,01.3Z,19,43.483333,1.783333
31460,01.3Z,19,43.466667,1.766667
31460,01.3Z,19,43.516667,1.816667
31460,01.3Z,19,"",""
31460,43.39Z,57,43.583333,1.766667
31460,43.39Z,57,43.483333,1.75
31460,43.39Z,57,43.5,1.733333
31460,43.39Z,57,43.583333,1.716667
31460,43.39Z,57,43.566667,1.733333
31460,43.39Z,57,43.483333,1.7
31460,43.39Z,57,43.516667,1.7
31460,43.39Z,57,43.55,1.75
31460,43.39Z,57,43.583333,1.783333
31460,43.39Z,57,43.566667,1.833333
31460,43.39Z,57,43.516667,1.866667
31460,43.39Z,57,43.533333,1.8
31460,43.39Z,57,43.6,1.75
31460,43.39Z,57,43.533333,1.766667
31460,43.39Z,57,43.5,1.7
31460,43.39Z,57,43.483333,1.783333
31460,43.39Z,57,43.466667,1.766667
31460,43.39Z,57,43.516667,1.816667
31460,43.39Z,57,"",""
31460,87.01,19,43.583333,1.766667
31460,87.01,19,43.483333,1.75
31460,87.01,19,43.5,1.733333
31460,87.01,19,43.583333,1.716667
31460,87.01,19,43.566667,1.733333
31460,87.01,19,43.483333,1.7
31460,87.01,19,43.516667,1.7
31460,87.01,19,43.55,1.75
31460,87.01,19,43.583333,1.783333
31460,87.01,19,43.566667,1.833333
31460,87.01,19,43.516667,1.866667
31460,87.01,19,43.533333,1.8
31460,87.01,19,43.6,1.75
31460,87.01,19,43.533333,1.766667
31460,87.01,19,43.5,1.7
31460,87.01,19,43.483333,1.783333
31460,87.01,19,43.466667,1.766667
31460,87.01,19,43.516667,1.816667
31460,87.01,19,"",""
31460,55.20Z,19,43.583333,1.766667
31460,55.20Z,19,43.483333,1.75
31460,55.20Z,19,43.5,1.733333
31460,55.20Z,19,43.583333,1.716667
31460,55.20Z,19,43.566667,1.733333
31460,55.20Z,19,43.483333,1.7
31460,55.20Z,19,43.516667,1.7
31460,55.20Z,19,43.55,1.75
31460,55.20Z,19,43.583333,1.783333
31460,55.20Z,19,43.566667,1.833333
31460,55.20Z,19,43.516667,1.866667
31460,55.20Z,19,43.533333,1.8
31460,55.20Z,19,43.6,1.75
31460,55.20Z,19,43.533333,1.766667
31460,55.20Z,19,43.5,1.7
31460,55.20Z,19,43.483333,1.783333
31460,55.20Z,19,43.466667,1.766667
31460,55.20Z,19,43.516667,1.816667
31460,55.20Z,19,"",""
31460,43.22B,38,43.583333,1.766667
31460,43.22B,38,43.483333,1.75
31460,43.22B,38,43.5,1.733333
31460,43.22B,38,43.583333,1.716667
31460,43.22B,38,43.566667,1.733333
31460,43.22B,38,43.483333,1.7
31460,43.22B,38,43.516667,1.7
31460,43.22B,38,43.55,1.75
31460,43.22B,38,43.583333,1.783333
31460,43.22B,38,43.566667,1.833333
31460,43.22B,38,43.516667,1.866667
31460,43.22B,38,43.533333,1.8
31460,43.22B,38,43.6,1.75
31460,43.22B,38,43.533333,1.766667
31460,43.22B,38,43.5,1.7
31460,43.22B,38,43.483333,1.783333
31460,43.22B,38,43.466667,1.766667
31460,43.22B,38,43.516667,1.816667
31460,43.22B,38,"",""
31460,93.12Z,304,43.583333,1.766667
31460,93.12Z,304,43.483333,1.75
31460,93.12Z,304,43.5,1.733333
31460,93.12Z,304,43.583333,1.716667
31460,93.12Z,304,43.566667,1.733333
31460,93.12Z,304,43.483333,1.7
31460,93.12Z,304,43.516667,1.7
31460,93.12Z,304,43.55,1.75
31460,93.12Z,304,43.583333,1.783333
31460,93.12Z,304,43.566667,1.833333
31460,93.12Z,304,43.516667,1.866667
31460,93.12Z,304,43.533333,1.8
31460,93.12Z,304,43.6,1.75
31460,93.12Z,304,43.533333,1.766667
31460,93.12Z,304,43.5,1.7
31460,93.12Z,304,43.483333,1.783333
31460,93.12Z,304,43.466667,1.766667
31460,93.12Z,304,43.516667,1.816667
31460,93.12Z,304,"",""
31460,43.32A,19,43.583333,1.766667
31460,43.32A,19,43.483333,1.75
31460,43.32A,19,43.5,1.733333
31460,43.32A,19,43.583333,1.716667
31460,43.32A,19,43.566667,1.733333
31460,43.32A,19,43.483333,1.7
31460,43.32A,19,43.516667,1.7
31460,43.32A,19,43.55,1.75
31460,43.32A,19,43.583333,1.783333
31460,43.32A,19,43.566667,1.833333
31460,43.32A,19,43.516667,1.866667
31460,43.32A,19,43.533333,1.8
31460,43.32A,19,43.6,1.75
31460,43.32A,19,43.533333,1.766667
31460,43.32A,19,43.5,1.7
31460,43.32A,19,43.483333,1.783333
31460,43.32A,19,43.466667,1.766667
31460,43.32A,19,43.516667,1.816667
31460,43.32A,19,"",""
31460,01.2G,19,43.583333,1.766667
31460,01.2G,19,43.483333,1.75
31460,01.2G,19,43.5,1.733333
31460,01.2G,19,43.583333,1.716667
31460,01.2G,19,43.566667,1.733333
31460,01.2G,19,43.483333,1.7
31460,01.2G,19,43.516667,1.7
31460,01.2G,19,43.55,1.75
31460,01.2G,19,43.583333,1.783333
31460,01.2G,19,43.566667,1.833333
31460,01.2G,19,43.516667,1.866667
31460,01.2G,19,43.533333,1.8
31460,01.2G,19,43.6,1.75
31460,01.2G,19,43.533333,1.766667
31460,01.2G,19,43.5,1.7
31460,01.2G,19,43.483333,1.783333
31460,01.2G,19,43.466667,1.766667
31460,01.2G,19,43.516667,1.816667
31460,01.2G,19,"",""
31460,25.62B,38,43.583333,1.766667
31460,25.62B,38,43.483333,1.75
31460,25.62B,38,43.5,1.733333
31460,25.62B,38,43.583333,1.716667
31460,25.62B,38,43.566667,1.733333
31460,25.62B,38,43.483333,1.7
31460,25.62B,38,43.516667,1.7
31460,25.62B,38,43.55,1.75
31460,25.62B,38,43.583333,1.783333
31460,25.62B,38,43.566667,1.833333
31460,25.62B,38,43.516667,1.866667
31460,25.62B,38,43.533333,1.8
31460,25.62B,38,43.6,1.75
31460,25.62B,38,43.533333,1.766667
31460,25.62B,38,43.5,1.7
31460,25.62B,38,43.483333,1.783333
31460,25.62B,38,43.466667,1.766667
31460,25.62B,38,43.516667,1.816667
31460,25.62B,38,"",""
31460,59.12,19,43.583333,1.766667
31460,59.12,19,43.483333,1.75
31460,59.12,19,43.5,1.733333
31460,59.12,19,43.583333,1.716667
31460,59.12,19,43.566667,1.733333
31460,59.12,19,43.483333,1.7
31460,59.12,19,43.516667,1.7
31460,59.12,19,43.55,1.75
31460,59.12,19,43.583333,1.783333
31460,59.12,19,43.566667,1.833333
31460,59.12,19,43.516667,1.866667
31460,59.12,19,43.533333,1.8
31460,59.12,19,43.6,1.75
31460,59.12,19,43.533333,1.766667
31460,59.12,19,43.5,1.7
31460,59.12,19,43.483333,1.783333
31460,59.12,19,43.466667,1.766667
31460,59.12,19,43.516667,1.816667
31460,59.12,19,"",""
31460,74.1G,95,43.583333,1.766667
31460,74.1G,95,43.483333,1.75
31460,74.1G,95,43.5,1.733333
31460,74.1G,95,43.583333,1.716667
31460,74.1G,95,43.566667,1.733333
31460,74.1G,95,43.483333,1.7
31460,74.1G,95,43.516667,1.7
31460,74.1G,95,43.55,1.75
31460,74.1G,95,43.583333,1.783333
31460,74.1G,95,43.566667,1.833333
31460,74.1G,95,43.516667,1.866667
31460,74.1G,95,43.533333,1.8
31460,74.1G,95,43.6,1.75
31460,74.1G,95,43.533333,1.766667
31460,74.1G,95,43.5,1.7
31460,74.1G,95,43.483333,1.783333
31460,74.1G,95,43.466667,1.766667
31460,74.1G,95,43.516667,1.816667
31460,74.1G,95,"",""
31460,74.30Z,76,43.583333,1.766667
31460,74.30Z,76,43.483333,1.75
31460,74.30Z,76,43.5,1.733333
31460,74.30Z,76,43.583333,1.716667
31460,74.30Z,76,43.566667,1.733333
31460,74.30Z,76,43.483333,1.7
31460,74.30Z,76,43.516667,1.7
31460,74.30Z,76,43.55,1.75
31460,74.30Z,76,43.583333,1.783333
31460,74.30Z,76,43.566667,1.833333
31460,74.30Z,76,43.516667,1.866667
31460,74.30Z,76,43.533333,1.8
31460,74.30Z,76,43.6,1.75
31460,74.30Z,76,43.533333,1.766667
31460,74.30Z,76,43.5,1.7
31460,74.30Z,76,43.483333,1.783333
31460,74.30Z,76,43.466667,1.766667
31460,74.30Z,76,43.516667,1.816667
31460,74.30Z,76,"",""
31460,96.03Z,19,43.583333,1.766667
31460,96.03Z,19,43.483333,1.75
31460,96.03Z,19,43.5,1.733333
31460,96.03Z,19,43.583333,1.716667
31460,96.03Z,19,43.566667,1.733333
31460,96.03Z,19,43.483333,1.7
31460,96.03Z,19,43.516667,1.7
31460,96.03Z,19,43.55,1.75
31460,96.03Z,19,43.583333,1.783333
31460,96.03Z,19,43.566667,1.833333
31460,96.03Z,19,43.516667,1.866667
31460,96.03Z,19,43.533333,1.8
31460,96.03Z,19,43.6,1.75
31460,96.03Z,19,43.533333,1.766667
31460,96.03Z,19,43.5,1.7
31460,96.03Z,19,43.483333,1.783333
31460,96.03Z,19,43.466667,1.766667
31460,96.03Z,19,43.516667,1.816667
31460,96.03Z,19,"",""
31460,47.11B,57,43.583333,1.766667
31460,47.11B,57,43.483333,1.75
31460,47.11B,57,43.5,1.733333
31460,47.11B,57,43.583333,1.716667
31460,47.11B,57,43.566667,1.733333
31460,47.11B,57,43.483333,1.7
31460,47.11B,57,43.516667,1.7
31460,47.11B,57,43.55,1.75
31460,47.11B,57,43.583333,1.783333
31460,47.11B,57,43.566667,1.833333
31460,47.11B,57,43.516667,1.866667
31460,47.11B,57,43.533333,1.8
31460,47.11B,57,43.6,1.75
31460,47.11B,57,43.533333,1.766667
31460,47.11B,57,43.5,1.7
31460,47.11B,57,43.483333,1.783333
31460,47.11B,57,43.466667,1.766667
31460,47.11B,57,43.516667,1.816667
31460,47.11B,57,"",""
31460,70.1F,19,43.583333,1.766667
31460,70.1F,19,43.483333,1.75
31460,70.1F,19,43.5,1.733333
31460,70.1F,19,43.583333,1.716667
31460,70.1F,19,43.566667,1.733333
31460,70.1F,19,43.483333,1.7
31460,70.1F,19,43.516667,1.7
31460,70.1F,19,43.55,1.75
31460,70.1F,19,43.583333,1.783333
31460,70.1F,19,43.566667,1.833333
31460,70.1F,19,43.516667,1.866667
31460,70.1F,19,43.533333,1.8
31460,70.1F,19,43.6,1.75
31460,70.1F,19,43.533333,1.766667
31460,70.1F,19,43.5,1.7
31460,70.1F,19,43.483333,1.783333
31460,70.1F,19,43.466667,1.766667
31460,70.1F,19,43.516667,1.816667
31460,70.1F,19,"",""
31460,92.3B,19,43.583333,1.766667
31460,92.3B,19,43.483333,1.75
31460,92.3B,19,43.5,1.733333
31460,92.3B,19,43.583333,1.716667
31460,92.3B,19,43.566667,1.733333
31460,92.3B,19,43.483333,1.7
31460,92.3B,19,43.516667,1.7
31460,92.3B,19,43.55,1.75
31460,92.3B,19,43.583333,1.783333
31460,92.3B,19,43.566667,1.833333
31460,92.3B,19,43.516667,1.866667
31460,92.3B,19,43.533333,1.8
31460,92.3B,19,43.6,1.75
31460,92.3B,19,43.533333,1.766667
31460,92.3B,19,43.5,1.7
31460,92.3B,19,43.483333,1.783333
31460,92.3B,19,43.466667,1.766667
31460,92.3B,19,43.516667,1.816667
31460,92.3B,19,"",""
31460,65.06,19,43.583333,1.766667
31460,65.06,19,43.483333,1.75
31460,65.06,19,43.5,1.733333
31460,65.06,19,43.583333,1.716667
31460,65.06,19,43.566667,1.733333
31460,65.06,19,43.483333,1.7
31460,65.06,19,43.516667,1.7
31460,65.06,19,43.55,1.75
31460,65.06,19,43.583333,1.783333
31460,65.06,19,43.566667,1.833333
31460,65.06,19,43.516667,1.866667
31460,65.06,19,43.533333,1.8
31460,65.06,19,43.6,1.75
31460,65.06,19,43.533333,1.766667
31460,65.06,19,43.5,1.7
31460,65.06,19,43.483333,1.783333
31460,65.06,19,43.466667,1.766667
31460,65.06,19,43.516667,1.816667
31460,65.06,19,"",""
31460,43.32C,19,43.583333,1.766667
31460,43.32C,19,43.483333,1.75
31460,43.32C,19,43.5,1.733333
31460,43.32C,19,43.583333,1.716667
31460,43.32C,19,43.566667,1.733333
31460,43.32C,19,43.483333,1.7
31460,43.32C,19,43.516667,1.7
31460,43.32C,19,43.55,1.75
31460,43.32C,19,43.583333,1.783333
31460,43.32C,19,43.566667,1.833333
31460,43.32C,19,43.516667,1.866667
31460,43.32C,19,43.533333,1.8
31460,43.32C,19,43.6,1.75
31460,43.32C,19,43.533333,1.766667
31460,43.32C,19,43.5,1.7
31460,43.32C,19,43.483333,1.783333
31460,43.32C,19,43.466667,1.766667
31460,43.32C,19,43.516667,1.816667
31460,43.32C,19,"",""
31460,13.92Z,76,43.583333,1.766667
31460,13.92Z,76,43.483333,1.75
31460,13.92Z,76,43.5,1.733333
31460,13.92Z,76,43.583333,1.716667
31460,13.92Z,76,43.566667,1.733333
31460,13.92Z,76,43.483333,1.7
31460,13.92Z,76,43.516667,1.7
31460,13.92Z,76,43.55,1.75
31460,13.92Z,76,43.583333,1.783333
31460,13.92Z,76,43.566667,1.833333
31460,13.92Z,76,43.516667,1.866667
31460,13.92Z,76,43.533333,1.8
31460,13.92Z,76,43.6,1.75
31460,13.92Z,76,43.533333,1.766667
31460,13.92Z,76,43.5,1.7
31460,13.92Z,76,43.483333,1.783333
31460,13.92Z,76,43.466667,1.766667
31460,13.92Z,76,43.516667,1.816667
31460,13.92Z,76,"",""
31460,65.2E,19,43.583333,1.766667
31460,65.2E,19,43.483333,1.75
31460,65.2E,19,43.5,1.733333
31460,65.2E,19,43.583333,1.716667
31460,65.2E,19,43.566667,1.733333
31460,65.2E,19,43.483333,1.7
31460,65.2E,19,43.516667,1.7
31460,65.2E,19,43.55,1.75
31460,65.2E,19,43.583333,1.783333
31460,65.2E,19,43.566667,1.833333
31460,65.2E,19,43.516667,1.866667
31460,65.2E,19,43.533333,1.8
31460,65.2E,19,43.6,1.75
31460,65.2E,19,43.533333,1.766667
31460,65.2E,19,43.5,1.7
31460,65.2E,19,43.483333,1.783333
31460,65.2E,19,43.466667,1.766667
31460,65.2E,19,43.516667,1.816667
31460,65.2E,19,"",""
31460,86.23Z,133,43.583333,1.766667
31460,86.23Z,133,43.483333,1.75
31460,86.23Z,133,43.5,1.733333
31460,86.23Z,133,43.583333,1.716667
31460,86.23Z,133,43.566667,1.733333
31460,86.23Z,133,43.483333,1.7
31460,86.23Z,133,43.516667,1.7
31460,86.23Z,133,43.55,1.75
31460,86.23Z,133,43.583333,1.783333
31460,86.23Z,133,43.566667,1.833333
31460,86.23Z,133,43.516667,1.866667
31460,86.23Z,133,43.533333,1.8
31460,86.23Z,133,43.6,1.75
31460,86.23Z,133,43.533333,1.766667
31460,86.23Z,133,43.5,1.7
31460,86.23Z,133,43.483333,1.783333
31460,86.23Z,133,43.466667,1.766667
31460,86.23Z,133,43.516667,1.816667
31460,86.23Z,133,"",""
31460,49.39A,19,43.583333,1.766667
31460,49.39A,19,43.483333,1.75
31460,49.39A,19,43.5,1.733333
31460,49.39A,19,43.583333,1.716667
31460,49.39A,19,43.566667,1.733333
31460,49.39A,19,43.483333,1.7
31460,49.39A,19,43.516667,1.7
31460,49.39A,19,43.55,1.75
31460,49.39A,19,43.583333,1.783333
31460,49.39A,19,43.566667,1.833333
31460,49.39A,19,43.516667,1.866667
31460,49.39A,19,43.533333,1.8
31460,49.39A,19,43.6,1.75
31460,49.39A,19,43.533333,1.766667
31460,49.39A,19,43.5,1.7
31460,49.39A,19,43.483333,1.783333
31460,49.39A,19,43.466667,1.766667
31460,49.39A,19,43.516667,1.816667
31460,49.39A,19,"",""
31460,46.17B,19,43.583333,1.766667
31460,46.17B,19,43.483333,1.75
31460,46.17B,19,43.5,1.733333
31460,46.17B,19,43.583333,1.716667
31460,46.17B,19,43.566667,1.733333
31460,46.17B,19,43.483333,1.7
31460,46.17B,19,43.516667,1.7
31460,46.17B,19,43.55,1.75
31460,46.17B,19,43.583333,1.783333
31460,46.17B,19,43.566667,1.833333
31460,46.17B,19,43.516667,1.866667
31460,46.17B,19,43.533333,1.8
31460,46.17B,19,43.6,1.75
31460,46.17B,19,43.533333,1.766667
31460,46.17B,19,43.5,1.7
31460,46.17B,19,43.483333,1.783333
31460,46.17B,19,43.466667,1.766667
31460,46.17B,19,43.516667,1.816667
31460,46.17B,19,"",""
31460,52.6E,95,43.583333,1.766667
31460,52.6E,95,43.483333,1.75
31460,52.6E,95,43.5,1.733333
31460,52.6E,95,43.583333,1.716667
31460,52.6E,95,43.566667,1.733333
31460,52.6E,95,43.483333,1.7
31460,52.6E,95,43.516667,1.7
31460,52.6E,95,43.55,1.75
