codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89190,68.20B,36,48.233333,3.433333
89190,68.20B,36,48.25,3.533333
89190,68.20B,36,48.216667,3.5
89190,68.20B,36,48.216667,3.6
89190,68.20B,36,48.283333,3.55
89190,68.20B,36,48.2,3.483333
89190,68.20B,36,48.233333,3.583333
89190,60.2L,12,48.233333,3.55
89190,60.2L,12,"",""
89190,60.2L,12,48.183333,3.45
89190,60.2L,12,48.233333,3.533333
89190,60.2L,12,48.183333,3.516667
89190,60.2L,12,48.233333,3.433333
89190,60.2L,12,48.25,3.533333
89190,60.2L,12,48.216667,3.5
89190,60.2L,12,48.216667,3.6
89190,60.2L,12,48.283333,3.55
89190,60.2L,12,48.2,3.483333
89190,60.2L,12,48.233333,3.583333
