codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67360,67.01,65,48.966667,7.733333
67360,67.01,65,48.883333,7.733333
67360,67.01,65,48.916667,7.766667
67360,67.01,65,48.95,7.766667
67360,67.01,65,48.95,7.716667
67360,67.01,65,48.866667,7.733333
67360,67.01,65,48.9,7.766667
67360,67.01,65,48.933333,7.783333
67360,67.01,65,48.9,7.8
67360,87.03,13,48.933333,7.75
67360,87.03,13,48.883333,7.783333
67360,87.03,13,48.916667,7.75
67360,87.03,13,48.9,7.733333
67360,87.03,13,48.966667,7.733333
67360,87.03,13,48.883333,7.733333
67360,87.03,13,48.916667,7.766667
67360,87.03,13,48.95,7.766667
67360,87.03,13,48.95,7.716667
67360,87.03,13,48.866667,7.733333
67360,87.03,13,48.9,7.766667
67360,87.03,13,48.933333,7.783333
67360,87.03,13,48.9,7.8
67360,55.73,13,48.933333,7.75
67360,55.73,13,48.883333,7.783333
67360,55.73,13,48.916667,7.75
67360,55.73,13,48.9,7.733333
67360,55.73,13,48.966667,7.733333
67360,55.73,13,48.883333,7.733333
67360,55.73,13,48.916667,7.766667
67360,55.73,13,48.95,7.766667
67360,55.73,13,48.95,7.716667
67360,55.73,13,48.866667,7.733333
67360,55.73,13,48.9,7.766667
67360,55.73,13,48.933333,7.783333
67360,55.73,13,48.9,7.8
67360,62.01Z,13,48.933333,7.75
67360,62.01Z,13,48.883333,7.783333
67360,62.01Z,13,48.916667,7.75
67360,62.01Z,13,48.9,7.733333
67360,62.01Z,13,48.966667,7.733333
67360,62.01Z,13,48.883333,7.733333
67360,62.01Z,13,48.916667,7.766667
67360,62.01Z,13,48.95,7.766667
67360,62.01Z,13,48.95,7.716667
67360,62.01Z,13,48.866667,7.733333
67360,62.01Z,13,48.9,7.766667
67360,62.01Z,13,48.933333,7.783333
67360,62.01Z,13,48.9,7.8
67360,55.71,26,48.933333,7.75
67360,55.71,26,48.883333,7.783333
67360,55.71,26,48.916667,7.75
67360,55.71,26,48.9,7.733333
67360,55.71,26,48.966667,7.733333
67360,55.71,26,48.883333,7.733333
67360,55.71,26,48.916667,7.766667
67360,55.71,26,48.95,7.766667
67360,55.71,26,48.95,7.716667
67360,55.71,26,48.866667,7.733333
67360,55.71,26,48.9,7.766667
67360,55.71,26,48.933333,7.783333
67360,55.71,26,48.9,7.8
67360,42.99Z,13,48.933333,7.75
67360,42.99Z,13,48.883333,7.783333
67360,42.99Z,13,48.916667,7.75
67360,42.99Z,13,48.9,7.733333
67360,42.99Z,13,48.966667,7.733333
67360,42.99Z,13,48.883333,7.733333
67360,42.99Z,13,48.916667,7.766667
67360,42.99Z,13,48.95,7.766667
67360,42.99Z,13,48.95,7.716667
67360,42.99Z,13,48.866667,7.733333
67360,42.99Z,13,48.9,7.766667
67360,42.99Z,13,48.933333,7.783333
67360,42.99Z,13,48.9,7.8
67360,01.50Z,39,48.933333,7.75
67360,01.50Z,39,48.883333,7.783333
67360,01.50Z,39,48.916667,7.75
67360,01.50Z,39,48.9,7.733333
67360,01.50Z,39,48.966667,7.733333
67360,01.50Z,39,48.883333,7.733333
67360,01.50Z,39,48.916667,7.766667
67360,01.50Z,39,48.95,7.766667
67360,01.50Z,39,48.95,7.716667
67360,01.50Z,39,48.866667,7.733333
67360,01.50Z,39,48.9,7.766667
67360,01.50Z,39,48.933333,7.783333
67360,01.50Z,39,48.9,7.8
67360,62.41,13,48.933333,7.75
67360,62.41,13,48.883333,7.783333
67360,62.41,13,48.916667,7.75
67360,62.41,13,48.9,7.733333
67360,62.41,13,48.966667,7.733333
67360,62.41,13,48.883333,7.733333
67360,62.41,13,48.916667,7.766667
67360,62.41,13,48.95,7.766667
67360,62.41,13,48.95,7.716667
67360,62.41,13,48.866667,7.733333
67360,62.41,13,48.9,7.766667
67360,62.41,13,48.933333,7.783333
67360,62.41,13,48.9,7.8
67360,46.18Z,13,48.933333,7.75
67360,46.18Z,13,48.883333,7.783333
67360,46.18Z,13,48.916667,7.75
67360,46.18Z,13,48.9,7.733333
67360,46.18Z,13,48.966667,7.733333
67360,46.18Z,13,48.883333,7.733333
67360,46.18Z,13,48.916667,7.766667
67360,46.18Z,13,48.95,7.766667
67360,46.18Z,13,48.95,7.716667
67360,46.18Z,13,48.866667,7.733333
67360,46.18Z,13,48.9,7.766667
67360,46.18Z,13,48.933333,7.783333
67360,46.18Z,13,48.9,7.8
67360,15.6A,13,48.933333,7.75
67360,15.6A,13,48.883333,7.783333
67360,15.6A,13,48.916667,7.75
67360,15.6A,13,48.9,7.733333
67360,15.6A,13,48.966667,7.733333
67360,15.6A,13,48.883333,7.733333
67360,15.6A,13,48.916667,7.766667
67360,15.6A,13,48.95,7.766667
67360,15.6A,13,48.95,7.716667
67360,15.6A,13,48.866667,7.733333
67360,15.6A,13,48.9,7.766667
67360,15.6A,13,48.933333,7.783333
67360,15.6A,13,48.9,7.8
67360,35.01,13,48.933333,7.75
67360,35.01,13,48.883333,7.783333
67360,35.01,13,48.916667,7.75
67360,35.01,13,48.9,7.733333
67360,35.01,13,48.966667,7.733333
67360,35.01,13,48.883333,7.733333
67360,35.01,13,48.916667,7.766667
67360,35.01,13,48.95,7.766667
67360,35.01,13,48.95,7.716667
67360,35.01,13,48.866667,7.733333
67360,35.01,13,48.9,7.766667
67360,35.01,13,48.933333,7.783333
67360,35.01,13,48.9,7.8
67360,84.12Z,13,48.933333,7.75
67360,84.12Z,13,48.883333,7.783333
67360,84.12Z,13,48.916667,7.75
67360,84.12Z,13,48.9,7.733333
67360,84.12Z,13,48.966667,7.733333
67360,84.12Z,13,48.883333,7.733333
67360,84.12Z,13,48.916667,7.766667
67360,84.12Z,13,48.95,7.766667
67360,84.12Z,13,48.95,7.716667
67360,84.12Z,13,48.866667,7.733333
67360,84.12Z,13,48.9,7.766667
67360,84.12Z,13,48.933333,7.783333
67360,84.12Z,13,48.9,7.8
67360,81.21,26,48.933333,7.75
67360,81.21,26,48.883333,7.783333
67360,81.21,26,48.916667,7.75
67360,81.21,26,48.9,7.733333
67360,81.21,26,48.966667,7.733333
67360,81.21,26,48.883333,7.733333
67360,81.21,26,48.916667,7.766667
67360,81.21,26,48.95,7.766667
67360,81.21,26,48.95,7.716667
67360,81.21,26,48.866667,7.733333
67360,81.21,26,48.9,7.766667
67360,81.21,26,48.933333,7.783333
67360,81.21,26,48.9,7.8
67360,51.4S,13,48.933333,7.75
67360,51.4S,13,48.883333,7.783333
67360,51.4S,13,48.916667,7.75
67360,51.4S,13,48.9,7.733333
67360,51.4S,13,48.966667,7.733333
67360,51.4S,13,48.883333,7.733333
67360,51.4S,13,48.916667,7.766667
67360,51.4S,13,48.95,7.766667
67360,51.4S,13,48.95,7.716667
67360,51.4S,13,48.866667,7.733333
67360,51.4S,13,48.9,7.766667
67360,51.4S,13,48.933333,7.783333
67360,51.4S,13,48.9,7.8
67360,85.53Z,13,48.933333,7.75
67360,85.53Z,13,48.883333,7.783333
67360,85.53Z,13,48.916667,7.75
67360,85.53Z,13,48.9,7.733333
67360,85.53Z,13,48.966667,7.733333
67360,85.53Z,13,48.883333,7.733333
67360,85.53Z,13,48.916667,7.766667
67360,85.53Z,13,48.95,7.766667
67360,85.53Z,13,48.95,7.716667
67360,85.53Z,13,48.866667,7.733333
67360,85.53Z,13,48.9,7.766667
67360,85.53Z,13,48.933333,7.783333
67360,85.53Z,13,48.9,7.8
67360,45.4C,13,48.933333,7.75
67360,45.4C,13,48.883333,7.783333
67360,45.4C,13,48.916667,7.75
67360,45.4C,13,48.9,7.733333
67360,45.4C,13,48.966667,7.733333
67360,45.4C,13,48.883333,7.733333
67360,45.4C,13,48.916667,7.766667
67360,45.4C,13,48.95,7.766667
67360,45.4C,13,48.95,7.716667
67360,45.4C,13,48.866667,7.733333
67360,45.4C,13,48.9,7.766667
67360,45.4C,13,48.933333,7.783333
67360,45.4C,13,48.9,7.8
67360,70.2C,13,48.933333,7.75
67360,70.2C,13,48.883333,7.783333
67360,70.2C,13,48.916667,7.75
67360,70.2C,13,48.9,7.733333
67360,70.2C,13,48.966667,7.733333
67360,70.2C,13,48.883333,7.733333
67360,70.2C,13,48.916667,7.766667
67360,70.2C,13,48.95,7.766667
67360,70.2C,13,48.95,7.716667
67360,70.2C,13,48.866667,7.733333
67360,70.2C,13,48.9,7.766667
67360,70.2C,13,48.933333,7.783333
67360,70.2C,13,48.9,7.8
67360,47.71Z,13,48.933333,7.75
67360,47.71Z,13,48.883333,7.783333
67360,47.71Z,13,48.916667,7.75
67360,47.71Z,13,48.9,7.733333
67360,47.71Z,13,48.966667,7.733333
67360,47.71Z,13,48.883333,7.733333
67360,47.71Z,13,48.916667,7.766667
67360,47.71Z,13,48.95,7.766667
67360,47.71Z,13,48.95,7.716667
67360,47.71Z,13,48.866667,7.733333
67360,47.71Z,13,48.9,7.766667
67360,47.71Z,13,48.933333,7.783333
67360,47.71Z,13,48.9,7.8
67360,90.03A,13,48.933333,7.75
67360,90.03A,13,48.883333,7.783333
67360,90.03A,13,48.916667,7.75
67360,90.03A,13,48.9,7.733333
67360,90.03A,13,48.966667,7.733333
67360,90.03A,13,48.883333,7.733333
67360,90.03A,13,48.916667,7.766667
67360,90.03A,13,48.95,7.766667
67360,90.03A,13,48.95,7.716667
67360,90.03A,13,48.866667,7.733333
67360,90.03A,13,48.9,7.766667
67360,90.03A,13,48.933333,7.783333
67360,90.03A,13,48.9,7.8
67360,46.61Z,13,48.933333,7.75
67360,46.61Z,13,48.883333,7.783333
67360,46.61Z,13,48.916667,7.75
67360,46.61Z,13,48.9,7.733333
67360,46.61Z,13,48.966667,7.733333
67360,46.61Z,13,48.883333,7.733333
67360,46.61Z,13,48.916667,7.766667
67360,46.61Z,13,48.95,7.766667
67360,46.61Z,13,48.95,7.716667
67360,46.61Z,13,48.866667,7.733333
67360,46.61Z,13,48.9,7.766667
67360,46.61Z,13,48.933333,7.783333
67360,46.61Z,13,48.9,7.8
67360,46.90Z,13,48.933333,7.75
67360,46.90Z,13,48.883333,7.783333
67360,46.90Z,13,48.916667,7.75
67360,46.90Z,13,48.9,7.733333
67360,46.90Z,13,48.966667,7.733333
67360,46.90Z,13,48.883333,7.733333
67360,46.90Z,13,48.916667,7.766667
67360,46.90Z,13,48.95,7.766667
67360,46.90Z,13,48.95,7.716667
67360,46.90Z,13,48.866667,7.733333
67360,46.90Z,13,48.9,7.766667
67360,46.90Z,13,48.933333,7.783333
67360,46.90Z,13,48.9,7.8
67360,35.14Z,13,48.933333,7.75
67360,35.14Z,13,48.883333,7.783333
67360,35.14Z,13,48.916667,7.75
67360,35.14Z,13,48.9,7.733333
67360,35.14Z,13,48.966667,7.733333
67360,35.14Z,13,48.883333,7.733333
67360,35.14Z,13,48.916667,7.766667
67360,35.14Z,13,48.95,7.766667
67360,35.14Z,13,48.95,7.716667
67360,35.14Z,13,48.866667,7.733333
67360,35.14Z,13,48.9,7.766667
67360,35.14Z,13,48.933333,7.783333
67360,35.14Z,13,48.9,7.8
67360,47.78B,39,48.933333,7.75
67360,47.78B,39,48.883333,7.783333
67360,47.78B,39,48.916667,7.75
67360,47.78B,39,48.9,7.733333
67360,47.78B,39,48.966667,7.733333
67360,47.78B,39,48.883333,7.733333
67360,47.78B,39,48.916667,7.766667
67360,47.78B,39,48.95,7.766667
67360,47.78B,39,48.95,7.716667
67360,47.78B,39,48.866667,7.733333
67360,47.78B,39,48.9,7.766667
67360,47.78B,39,48.933333,7.783333
67360,47.78B,39,48.9,7.8
67360,49.39B,13,48.933333,7.75
67360,49.39B,13,48.883333,7.783333
67360,49.39B,13,48.916667,7.75
67360,49.39B,13,48.9,7.733333
67360,49.39B,13,48.966667,7.733333
67360,49.39B,13,48.883333,7.733333
67360,49.39B,13,48.916667,7.766667
67360,49.39B,13,48.95,7.766667
67360,49.39B,13,48.95,7.716667
67360,49.39B,13,48.866667,7.733333
67360,49.39B,13,48.9,7.766667
67360,49.39B,13,48.933333,7.783333
67360,49.39B,13,48.9,7.8
67360,47.19B,13,48.933333,7.75
67360,47.19B,13,48.883333,7.783333
67360,47.19B,13,48.916667,7.75
67360,47.19B,13,48.9,7.733333
67360,47.19B,13,48.966667,7.733333
67360,47.19B,13,48.883333,7.733333
67360,47.19B,13,48.916667,7.766667
67360,47.19B,13,48.95,7.766667
67360,47.19B,13,48.95,7.716667
67360,47.19B,13,48.866667,7.733333
67360,47.19B,13,48.9,7.766667
67360,47.19B,13,48.933333,7.783333
67360,47.19B,13,48.9,7.8
67360,96.02B,13,48.933333,7.75
67360,96.02B,13,48.883333,7.783333
67360,96.02B,13,48.916667,7.75
67360,96.02B,13,48.9,7.733333
67360,96.02B,13,48.966667,7.733333
67360,96.02B,13,48.883333,7.733333
67360,96.02B,13,48.916667,7.766667
67360,96.02B,13,48.95,7.766667
67360,96.02B,13,48.95,7.716667
67360,96.02B,13,48.866667,7.733333
67360,96.02B,13,48.9,7.766667
67360,96.02B,13,48.933333,7.783333
67360,96.02B,13,48.9,7.8
67360,85.52Z,13,48.933333,7.75
67360,85.52Z,13,48.883333,7.783333
67360,85.52Z,13,48.916667,7.75
67360,85.52Z,13,48.9,7.733333
67360,85.52Z,13,48.966667,7.733333
67360,85.52Z,13,48.883333,7.733333
67360,85.52Z,13,48.916667,7.766667
67360,85.52Z,13,48.95,7.766667
67360,85.52Z,13,48.95,7.716667
67360,85.52Z,13,48.866667,7.733333
67360,85.52Z,13,48.9,7.766667
67360,85.52Z,13,48.933333,7.783333
67360,85.52Z,13,48.9,7.8
67360,74.8K,13,48.933333,7.75
67360,74.8K,13,48.883333,7.783333
67360,74.8K,13,48.916667,7.75
67360,74.8K,13,48.9,7.733333
67360,74.8K,13,48.966667,7.733333
67360,74.8K,13,48.883333,7.733333
67360,74.8K,13,48.916667,7.766667
67360,74.8K,13,48.95,7.766667
67360,74.8K,13,48.95,7.716667
67360,74.8K,13,48.866667,7.733333
67360,74.8K,13,48.9,7.766667
67360,74.8K,13,48.933333,7.783333
67360,74.8K,13,48.9,7.8
67360,51.8M,13,48.933333,7.75
67360,51.8M,13,48.883333,7.783333
67360,51.8M,13,48.916667,7.75
67360,51.8M,13,48.9,7.733333
67360,51.8M,13,48.966667,7.733333
67360,51.8M,13,48.883333,7.733333
67360,51.8M,13,48.916667,7.766667
67360,51.8M,13,48.95,7.766667
67360,51.8M,13,48.95,7.716667
67360,51.8M,13,48.866667,7.733333
67360,51.8M,13,48.9,7.766667
67360,51.8M,13,48.933333,7.783333
67360,51.8M,13,48.9,7.8
67360,51.1E,13,48.933333,7.75
67360,51.1E,13,48.883333,7.783333
67360,51.1E,13,48.916667,7.75
67360,51.1E,13,48.9,7.733333
67360,51.1E,13,48.966667,7.733333
67360,51.1E,13,48.883333,7.733333
67360,51.1E,13,48.916667,7.766667
67360,51.1E,13,48.95,7.766667
67360,51.1E,13,48.95,7.716667
67360,51.1E,13,48.866667,7.733333
67360,51.1E,13,48.9,7.766667
67360,51.1E,13,48.933333,7.783333
67360,51.1E,13,48.9,7.8
67360,47.81Z,39,48.933333,7.75
67360,47.81Z,39,48.883333,7.783333
67360,47.81Z,39,48.916667,7.75
67360,47.81Z,39,48.9,7.733333
67360,47.81Z,39,48.966667,7.733333
67360,47.81Z,39,48.883333,7.733333
67360,47.81Z,39,48.916667,7.766667
67360,47.81Z,39,48.95,7.766667
67360,47.81Z,39,48.95,7.716667
67360,47.81Z,39,48.866667,7.733333
67360,47.81Z,39,48.9,7.766667
67360,47.81Z,39,48.933333,7.783333
67360,47.81Z,39,48.9,7.8
67360,49.50Z,13,48.933333,7.75
67360,49.50Z,13,48.883333,7.783333
67360,49.50Z,13,48.916667,7.75
67360,49.50Z,13,48.9,7.733333
67360,49.50Z,13,48.966667,7.733333
67360,49.50Z,13,48.883333,7.733333
67360,49.50Z,13,48.916667,7.766667
67360,49.50Z,13,48.95,7.766667
67360,49.50Z,13,48.95,7.716667
67360,49.50Z,13,48.866667,7.733333
67360,49.50Z,13,48.9,7.766667
67360,49.50Z,13,48.933333,7.783333
67360,49.50Z,13,48.9,7.8
67360,68.31Z,39,48.933333,7.75
67360,68.31Z,39,48.883333,7.783333
67360,68.31Z,39,48.916667,7.75
67360,68.31Z,39,48.9,7.733333
67360,68.31Z,39,48.966667,7.733333
67360,68.31Z,39,48.883333,7.733333
67360,68.31Z,39,48.916667,7.766667
67360,68.31Z,39,48.95,7.766667
67360,68.31Z,39,48.95,7.716667
67360,68.31Z,39,48.866667,7.733333
67360,68.31Z,39,48.9,7.766667
67360,68.31Z,39,48.933333,7.783333
67360,68.31Z,39,48.9,7.8
67360,01.41Z,39,48.933333,7.75
67360,01.41Z,39,48.883333,7.783333
67360,01.41Z,39,48.916667,7.75
67360,01.41Z,39,48.9,7.733333
67360,01.41Z,39,48.966667,7.733333
67360,01.41Z,39,48.883333,7.733333
67360,01.41Z,39,48.916667,7.766667
67360,01.41Z,39,48.95,7.766667
67360,01.41Z,39,48.95,7.716667
67360,01.41Z,39,48.866667,7.733333
67360,01.41Z,39,48.9,7.766667
67360,01.41Z,39,48.933333,7.783333
67360,01.41Z,39,48.9,7.8
67360,85.59A,26,48.933333,7.75
67360,85.59A,26,48.883333,7.783333
67360,85.59A,26,48.916667,7.75
67360,85.59A,26,48.9,7.733333
67360,85.59A,26,48.966667,7.733333
67360,85.59A,26,48.883333,7.733333
67360,85.59A,26,48.916667,7.766667
67360,85.59A,26,48.95,7.766667
67360,85.59A,26,48.95,7.716667
67360,85.59A,26,48.866667,7.733333
67360,85.59A,26,48.9,7.766667
67360,85.59A,26,48.933333,7.783333
67360,85.59A,26,48.9,7.8
67360,85.59B,13,48.933333,7.75
67360,85.59B,13,48.883333,7.783333
67360,85.59B,13,48.916667,7.75
67360,85.59B,13,48.9,7.733333
67360,85.59B,13,48.966667,7.733333
67360,85.59B,13,48.883333,7.733333
67360,85.59B,13,48.916667,7.766667
67360,85.59B,13,48.95,7.766667
67360,85.59B,13,48.95,7.716667
67360,85.59B,13,48.866667,7.733333
67360,85.59B,13,48.9,7.766667
67360,85.59B,13,48.933333,7.783333
67360,85.59B,13,48.9,7.8
67360,80.08,13,48.933333,7.75
67360,80.08,13,48.883333,7.783333
67360,80.08,13,48.916667,7.75
67360,80.08,13,48.9,7.733333
67360,80.08,13,48.966667,7.733333
67360,80.08,13,48.883333,7.733333
67360,80.08,13,48.916667,7.766667
67360,80.08,13,48.95,7.766667
67360,80.08,13,48.95,7.716667
67360,80.08,13,48.866667,7.733333
67360,80.08,13,48.9,7.766667
67360,80.08,13,48.933333,7.783333
67360,80.08,13,48.9,7.8
67360,43.99C,39,48.933333,7.75
67360,43.99C,39,48.883333,7.783333
67360,43.99C,39,48.916667,7.75
67360,43.99C,39,48.9,7.733333
67360,43.99C,39,48.966667,7.733333
67360,43.99C,39,48.883333,7.733333
67360,43.99C,39,48.916667,7.766667
67360,43.99C,39,48.95,7.766667
67360,43.99C,39,48.95,7.716667
67360,43.99C,39,48.866667,7.733333
67360,43.99C,39,48.9,7.766667
67360,43.99C,39,48.933333,7.783333
67360,43.99C,39,48.9,7.8
67360,49.41B,26,48.933333,7.75
67360,49.41B,26,48.883333,7.783333
67360,49.41B,26,48.916667,7.75
67360,49.41B,26,48.9,7.733333
67360,49.41B,26,48.966667,7.733333
67360,49.41B,26,48.883333,7.733333
67360,49.41B,26,48.916667,7.766667
67360,49.41B,26,48.95,7.766667
67360,49.41B,26,48.95,7.716667
67360,49.41B,26,48.866667,7.733333
67360,49.41B,26,48.9,7.766667
67360,49.41B,26,48.933333,7.783333
67360,49.41B,26,48.9,7.8
67360,52.5Z,13,48.933333,7.75
67360,52.5Z,13,48.883333,7.783333
67360,52.5Z,13,48.916667,7.75
67360,52.5Z,13,48.9,7.733333
67360,52.5Z,13,48.966667,7.733333
67360,52.5Z,13,48.883333,7.733333
67360,52.5Z,13,48.916667,7.766667
67360,52.5Z,13,48.95,7.766667
67360,52.5Z,13,48.95,7.716667
67360,52.5Z,13,48.866667,7.733333
67360,52.5Z,13,48.9,7.766667
67360,52.5Z,13,48.933333,7.783333
67360,52.5Z,13,48.9,7.8
67360,10.71C,13,48.933333,7.75
67360,10.71C,13,48.883333,7.783333
67360,10.71C,13,48.916667,7.75
67360,10.71C,13,48.9,7.733333
67360,10.71C,13,48.966667,7.733333
67360,10.71C,13,48.883333,7.733333
67360,10.71C,13,48.916667,7.766667
67360,10.71C,13,48.95,7.766667
67360,10.71C,13,48.95,7.716667
67360,10.71C,13,48.866667,7.733333
67360,10.71C,13,48.9,7.766667
67360,10.71C,13,48.933333,7.783333
67360,10.71C,13,48.9,7.8
67360,01.61Z,13,48.933333,7.75
67360,01.61Z,13,48.883333,7.783333
67360,01.61Z,13,48.916667,7.75
67360,01.61Z,13,48.9,7.733333
67360,01.61Z,13,48.966667,7.733333
67360,01.61Z,13,48.883333,7.733333
67360,01.61Z,13,48.916667,7.766667
67360,01.61Z,13,48.95,7.766667
67360,01.61Z,13,48.95,7.716667
67360,01.61Z,13,48.866667,7.733333
67360,01.61Z,13,48.9,7.766667
67360,01.61Z,13,48.933333,7.783333
67360,01.61Z,13,48.9,7.8
67360,45.20A,39,48.933333,7.75
67360,45.20A,39,48.883333,7.783333
67360,45.20A,39,48.916667,7.75
67360,45.20A,39,48.9,7.733333
67360,45.20A,39,48.966667,7.733333
67360,45.20A,39,48.883333,7.733333
67360,45.20A,39,48.916667,7.766667
67360,45.20A,39,48.95,7.766667
67360,45.20A,39,48.95,7.716667
67360,45.20A,39,48.866667,7.733333
67360,45.20A,39,48.9,7.766667
67360,45.20A,39,48.933333,7.783333
67360,45.20A,39,48.9,7.8
67360,60.09,13,48.933333,7.75
67360,60.09,13,48.883333,7.783333
67360,60.09,13,48.916667,7.75
67360,60.09,13,48.9,7.733333
67360,60.09,13,48.966667,7.733333
67360,60.09,13,48.883333,7.733333
67360,60.09,13,48.916667,7.766667
67360,60.09,13,48.95,7.766667
67360,60.09,13,48.95,7.716667
67360,60.09,13,48.866667,7.733333
67360,60.09,13,48.9,7.766667
67360,60.09,13,48.933333,7.783333
67360,60.09,13,48.9,7.8
67360,96.09Z,26,48.933333,7.75
67360,96.09Z,26,48.883333,7.783333
67360,96.09Z,26,48.916667,7.75
67360,96.09Z,26,48.9,7.733333
67360,96.09Z,26,48.966667,7.733333
67360,96.09Z,26,48.883333,7.733333
67360,96.09Z,26,48.916667,7.766667
67360,96.09Z,26,48.95,7.766667
67360,96.09Z,26,48.95,7.716667
67360,96.09Z,26,48.866667,7.733333
67360,96.09Z,26,48.9,7.766667
67360,96.09Z,26,48.933333,7.783333
67360,96.09Z,26,48.9,7.8
67360,33.12Z,13,48.933333,7.75
67360,33.12Z,13,48.883333,7.783333
67360,33.12Z,13,48.916667,7.75
67360,33.12Z,13,48.9,7.733333
67360,33.12Z,13,48.966667,7.733333
67360,33.12Z,13,48.883333,7.733333
67360,33.12Z,13,48.916667,7.766667
67360,33.12Z,13,48.95,7.766667
67360,33.12Z,13,48.95,7.716667
67360,33.12Z,13,48.866667,7.733333
67360,33.12Z,13,48.9,7.766667
67360,33.12Z,13,48.933333,7.783333
67360,33.12Z,13,48.9,7.8
67360,35.11Z,26,48.933333,7.75
67360,35.11Z,26,48.883333,7.783333
67360,35.11Z,26,48.916667,7.75
67360,35.11Z,26,48.9,7.733333
67360,35.11Z,26,48.966667,7.733333
67360,35.11Z,26,48.883333,7.733333
67360,35.11Z,26,48.916667,7.766667
67360,35.11Z,26,48.95,7.766667
67360,35.11Z,26,48.95,7.716667
67360,35.11Z,26,48.866667,7.733333
67360,35.11Z,26,48.9,7.766667
67360,35.11Z,26,48.933333,7.783333
67360,35.11Z,26,48.9,7.8
67360,43.12A,13,48.933333,7.75
67360,43.12A,13,48.883333,7.783333
67360,43.12A,13,48.916667,7.75
67360,43.12A,13,48.9,7.733333
67360,43.12A,13,48.966667,7.733333
67360,43.12A,13,48.883333,7.733333
67360,43.12A,13,48.916667,7.766667
67360,43.12A,13,48.95,7.766667
67360,43.12A,13,48.95,7.716667
67360,43.12A,13,48.866667,7.733333
67360,43.12A,13,48.9,7.766667
67360,43.12A,13,48.933333,7.783333
67360,43.12A,13,48.9,7.8
67360,47.91A,13,48.933333,7.75
67360,47.91A,13,48.883333,7.783333
67360,47.91A,13,48.916667,7.75
67360,47.91A,13,48.9,7.733333
67360,47.91A,13,48.966667,7.733333
67360,47.91A,13,48.883333,7.733333
67360,47.91A,13,48.916667,7.766667
67360,47.91A,13,48.95,7.766667
67360,47.91A,13,48.95,7.716667
67360,47.91A,13,48.866667,7.733333
67360,47.91A,13,48.9,7.766667
67360,47.91A,13,48.933333,7.783333
67360,47.91A,13,48.9,7.8
67360,46.73A,13,48.933333,7.75
67360,46.73A,13,48.883333,7.783333
67360,46.73A,13,48.916667,7.75
67360,46.73A,13,48.9,7.733333
67360,46.73A,13,48.966667,7.733333
67360,46.73A,13,48.883333,7.733333
67360,46.73A,13,48.916667,7.766667
67360,46.73A,13,48.95,7.766667
67360,46.73A,13,48.95,7.716667
67360,46.73A,13,48.866667,7.733333
67360,46.73A,13,48.9,7.766667
67360,46.73A,13,48.933333,7.783333
67360,46.73A,13,48.9,7.8
67360,89.03,13,48.933333,7.75
67360,89.03,13,48.883333,7.783333
67360,89.03,13,48.916667,7.75
67360,89.03,13,48.9,7.733333
67360,89.03,13,48.966667,7.733333
67360,89.03,13,48.883333,7.733333
67360,89.03,13,48.916667,7.766667
67360,89.03,13,48.95,7.766667
67360,89.03,13,48.95,7.716667
67360,89.03,13,48.866667,7.733333
67360,89.03,13,48.9,7.766667
67360,89.03,13,48.933333,7.783333
67360,89.03,13,48.9,7.8
67360,01.49Z,52,48.933333,7.75
67360,01.49Z,52,48.883333,7.783333
67360,01.49Z,52,48.916667,7.75
67360,01.49Z,52,48.9,7.733333
67360,01.49Z,52,48.966667,7.733333
67360,01.49Z,52,48.883333,7.733333
67360,01.49Z,52,48.916667,7.766667
67360,01.49Z,52,48.95,7.766667
67360,01.49Z,52,48.95,7.716667
67360,01.49Z,52,48.866667,7.733333
67360,01.49Z,52,48.9,7.766667
67360,01.49Z,52,48.933333,7.783333
67360,01.49Z,52,48.9,7.8
67360,14.19Z,13,48.933333,7.75
67360,14.19Z,13,48.883333,7.783333
67360,14.19Z,13,48.916667,7.75
67360,14.19Z,13,48.9,7.733333
67360,14.19Z,13,48.966667,7.733333
67360,14.19Z,13,48.883333,7.733333
67360,14.19Z,13,48.916667,7.766667
67360,14.19Z,13,48.95,7.766667
67360,14.19Z,13,48.95,7.716667
67360,14.19Z,13,48.866667,7.733333
67360,14.19Z,13,48.9,7.766667
67360,14.19Z,13,48.933333,7.783333
67360,14.19Z,13,48.9,7.8
67360,15.1A,13,48.933333,7.75
67360,15.1A,13,48.883333,7.783333
67360,15.1A,13,48.916667,7.75
67360,15.1A,13,48.9,7.733333
67360,15.1A,13,48.966667,7.733333
67360,15.1A,13,48.883333,7.733333
67360,15.1A,13,48.916667,7.766667
67360,15.1A,13,48.95,7.766667
67360,15.1A,13,48.95,7.716667
67360,15.1A,13,48.866667,7.733333
67360,15.1A,13,48.9,7.766667
67360,15.1A,13,48.933333,7.783333
67360,15.1A,13,48.9,7.8
67360,16.23Z,13,48.933333,7.75
67360,16.23Z,13,48.883333,7.783333
67360,16.23Z,13,48.916667,7.75
67360,16.23Z,13,48.9,7.733333
67360,16.23Z,13,48.966667,7.733333
67360,16.23Z,13,48.883333,7.733333
67360,16.23Z,13,48.916667,7.766667
67360,16.23Z,13,48.95,7.766667
67360,16.23Z,13,48.95,7.716667
67360,16.23Z,13,48.866667,7.733333
67360,16.23Z,13,48.9,7.766667
67360,16.23Z,13,48.933333,7.783333
67360,16.23Z,13,48.9,7.8
