codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58250,66.01,9,46.816667,3.716667
58250,69.20Z,18,46.85,3.716667
58250,69.20Z,18,"",""
58250,69.20Z,18,46.733333,3.833333
58250,69.20Z,18,46.816667,3.816667
58250,69.20Z,18,46.883333,3.75
58250,69.20Z,18,"",""
58250,69.20Z,18,46.816667,3.85
58250,69.20Z,18,46.766667,3.783333
58250,69.20Z,18,46.816667,3.716667
58250,32.13Z,18,46.85,3.716667
58250,32.13Z,18,"",""
58250,32.13Z,18,46.733333,3.833333
58250,32.13Z,18,46.816667,3.816667
58250,32.13Z,18,46.883333,3.75
58250,32.13Z,18,"",""
58250,32.13Z,18,46.816667,3.85
58250,32.13Z,18,46.766667,3.783333
58250,32.13Z,18,46.816667,3.716667
58250,88.99B,27,46.85,3.716667
58250,88.99B,27,"",""
58250,88.99B,27,46.733333,3.833333
58250,88.99B,27,46.816667,3.816667
58250,88.99B,27,46.883333,3.75
58250,88.99B,27,"",""
58250,88.99B,27,46.816667,3.85
58250,88.99B,27,46.766667,3.783333
58250,88.99B,27,46.816667,3.716667
58250,92.7C,9,46.85,3.716667
58250,92.7C,9,"",""
58250,92.7C,9,46.733333,3.833333
58250,92.7C,9,46.816667,3.816667
58250,92.7C,9,46.883333,3.75
58250,92.7C,9,"",""
58250,92.7C,9,46.816667,3.85
58250,92.7C,9,46.766667,3.783333
58250,92.7C,9,46.816667,3.716667
58250,93.29Z,72,46.85,3.716667
58250,93.29Z,72,"",""
58250,93.29Z,72,46.733333,3.833333
58250,93.29Z,72,46.816667,3.816667
58250,93.29Z,72,46.883333,3.75
58250,93.29Z,72,"",""
58250,93.29Z,72,46.816667,3.85
58250,93.29Z,72,46.766667,3.783333
58250,93.29Z,72,46.816667,3.716667
58250,38.40,18,46.85,3.716667
58250,38.40,18,"",""
58250,38.40,18,46.733333,3.833333
58250,38.40,18,46.816667,3.816667
58250,38.40,18,46.883333,3.75
58250,38.40,18,"",""
58250,38.40,18,46.816667,3.85
58250,38.40,18,46.766667,3.783333
58250,38.40,18,46.816667,3.716667
58250,47.89Z,54,46.85,3.716667
58250,47.89Z,54,"",""
58250,47.89Z,54,46.733333,3.833333
58250,47.89Z,54,46.816667,3.816667
58250,47.89Z,54,46.883333,3.75
58250,47.89Z,54,"",""
58250,47.89Z,54,46.816667,3.85
58250,47.89Z,54,46.766667,3.783333
58250,47.89Z,54,46.816667,3.716667
58250,45.2V,36,46.85,3.716667
58250,45.2V,36,"",""
58250,45.2V,36,46.733333,3.833333
58250,45.2V,36,46.816667,3.816667
58250,45.2V,36,46.883333,3.75
58250,45.2V,36,"",""
58250,45.2V,36,46.816667,3.85
58250,45.2V,36,46.766667,3.783333
58250,45.2V,36,46.816667,3.716667
58250,60.10,9,46.85,3.716667
58250,60.10,9,"",""
58250,60.10,9,46.733333,3.833333
58250,60.10,9,46.816667,3.816667
58250,60.10,9,46.883333,3.75
58250,60.10,9,"",""
58250,60.10,9,46.816667,3.85
58250,60.10,9,46.766667,3.783333
58250,60.10,9,46.816667,3.716667
58250,43.21A,36,46.85,3.716667
58250,43.21A,36,"",""
58250,43.21A,36,46.733333,3.833333
58250,43.21A,36,46.816667,3.816667
58250,43.21A,36,46.883333,3.75
58250,43.21A,36,"",""
58250,43.21A,36,46.816667,3.85
58250,43.21A,36,46.766667,3.783333
58250,43.21A,36,46.816667,3.716667
58250,93.0L,18,46.85,3.716667
58250,93.0L,18,"",""
58250,93.0L,18,46.733333,3.833333
58250,93.0L,18,46.816667,3.816667
58250,93.0L,18,46.883333,3.75
58250,93.0L,18,"",""
58250,93.0L,18,46.816667,3.85
58250,93.0L,18,46.766667,3.783333
58250,93.0L,18,46.816667,3.716667
58250,53.10Z,18,46.85,3.716667
58250,53.10Z,18,"",""
58250,53.10Z,18,46.733333,3.833333
58250,53.10Z,18,46.816667,3.816667
58250,53.10Z,18,46.883333,3.75
58250,53.10Z,18,"",""
58250,53.10Z,18,46.816667,3.85
58250,53.10Z,18,46.766667,3.783333
58250,53.10Z,18,46.816667,3.716667
58250,60.2M,9,46.85,3.716667
58250,60.2M,9,"",""
58250,60.2M,9,46.733333,3.833333
58250,60.2M,9,46.816667,3.816667
58250,60.2M,9,46.883333,3.75
58250,60.2M,9,"",""
58250,60.2M,9,46.816667,3.85
58250,60.2M,9,46.766667,3.783333
58250,60.2M,9,46.816667,3.716667
58250,74.90B,9,46.85,3.716667
58250,74.90B,9,"",""
58250,74.90B,9,46.733333,3.833333
58250,74.90B,9,46.816667,3.816667
58250,74.90B,9,46.883333,3.75
58250,74.90B,9,"",""
58250,74.90B,9,46.816667,3.85
58250,74.90B,9,46.766667,3.783333
58250,74.90B,9,46.816667,3.716667
58250,27.12Z,18,46.85,3.716667
58250,27.12Z,18,"",""
58250,27.12Z,18,46.733333,3.833333
58250,27.12Z,18,46.816667,3.816667
58250,27.12Z,18,46.883333,3.75
58250,27.12Z,18,"",""
58250,27.12Z,18,46.816667,3.85
58250,27.12Z,18,46.766667,3.783333
58250,27.12Z,18,46.816667,3.716667
58250,71.12B,36,46.85,3.716667
58250,71.12B,36,"",""
58250,71.12B,36,46.733333,3.833333
58250,71.12B,36,46.816667,3.816667
58250,71.12B,36,46.883333,3.75
58250,71.12B,36,"",""
58250,71.12B,36,46.816667,3.85
58250,71.12B,36,46.766667,3.783333
58250,71.12B,36,46.816667,3.716667
58250,55.72,18,46.85,3.716667
58250,55.72,18,"",""
58250,55.72,18,46.733333,3.833333
58250,55.72,18,46.816667,3.816667
58250,55.72,18,46.883333,3.75
58250,55.72,18,"",""
58250,55.72,18,46.816667,3.85
58250,55.72,18,46.766667,3.783333
58250,55.72,18,46.816667,3.716667
58250,52.6D,9,46.85,3.716667
58250,52.6D,9,"",""
58250,52.6D,9,46.733333,3.833333
58250,52.6D,9,46.816667,3.816667
58250,52.6D,9,46.883333,3.75
58250,52.6D,9,"",""
58250,52.6D,9,46.816667,3.85
58250,52.6D,9,46.766667,3.783333
58250,52.6D,9,46.816667,3.716667
58250,74.8F,9,46.85,3.716667
58250,74.8F,9,"",""
58250,74.8F,9,46.733333,3.833333
58250,74.8F,9,46.816667,3.816667
58250,74.8F,9,46.883333,3.75
58250,74.8F,9,"",""
58250,74.8F,9,46.816667,3.85
58250,74.8F,9,46.766667,3.783333
58250,74.8F,9,46.816667,3.716667
58250,68.20B,396,46.85,3.716667
58250,68.20B,396,"",""
58250,68.20B,396,46.733333,3.833333
58250,68.20B,396,46.816667,3.816667
58250,68.20B,396,46.883333,3.75
58250,68.20B,396,"",""
58250,68.20B,396,46.816667,3.85
58250,68.20B,396,46.766667,3.783333
58250,68.20B,396,46.816667,3.716667
58250,15.8C,54,46.85,3.716667
58250,15.8C,54,"",""
58250,15.8C,54,46.733333,3.833333
58250,15.8C,54,46.816667,3.816667
58250,15.8C,54,46.883333,3.75
58250,15.8C,54,"",""
58250,15.8C,54,46.816667,3.85
58250,15.8C,54,46.766667,3.783333
58250,15.8C,54,46.816667,3.716667
