codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16350,46.18Z,8,"",""
16350,46.18Z,8,45.966667,0.433333
16350,46.18Z,8,46.05,0.383333
16350,46.18Z,8,45.95,0.383333
16350,46.18Z,8,45.983333,0.416667
16350,46.18Z,8,46.033333,0.45
16350,01.50Z,8,46.016667,0.383333
16350,01.50Z,8,45.95,0.4
16350,01.50Z,8,"",""
16350,01.50Z,8,45.966667,0.433333
16350,01.50Z,8,46.05,0.383333
16350,01.50Z,8,45.95,0.383333
16350,01.50Z,8,45.983333,0.416667
16350,01.50Z,8,46.033333,0.45
16350,84.12Z,8,46.016667,0.383333
16350,84.12Z,8,45.95,0.4
16350,84.12Z,8,"",""
16350,84.12Z,8,45.966667,0.433333
16350,84.12Z,8,46.05,0.383333
16350,84.12Z,8,45.95,0.383333
16350,84.12Z,8,45.983333,0.416667
16350,84.12Z,8,46.033333,0.45
16350,01.45Z,8,46.016667,0.383333
16350,01.45Z,8,45.95,0.4
16350,01.45Z,8,"",""
16350,01.45Z,8,45.966667,0.433333
16350,01.45Z,8,46.05,0.383333
16350,01.45Z,8,45.95,0.383333
16350,01.45Z,8,45.983333,0.416667
16350,01.45Z,8,46.033333,0.45
16350,43.31Z,16,46.016667,0.383333
16350,43.31Z,16,45.95,0.4
16350,43.31Z,16,"",""
16350,43.31Z,16,45.966667,0.433333
16350,43.31Z,16,46.05,0.383333
16350,43.31Z,16,45.95,0.383333
16350,43.31Z,16,45.983333,0.416667
16350,43.31Z,16,46.033333,0.45
16350,47.62Z,16,46.016667,0.383333
16350,47.62Z,16,45.95,0.4
16350,47.62Z,16,"",""
16350,47.62Z,16,45.966667,0.433333
16350,47.62Z,16,46.05,0.383333
16350,47.62Z,16,45.95,0.383333
16350,47.62Z,16,45.983333,0.416667
16350,47.62Z,16,46.033333,0.45
16350,43.99D,8,46.016667,0.383333
16350,43.99D,8,45.95,0.4
16350,43.99D,8,"",""
16350,43.99D,8,45.966667,0.433333
16350,43.99D,8,46.05,0.383333
16350,43.99D,8,45.95,0.383333
16350,43.99D,8,45.983333,0.416667
16350,43.99D,8,46.033333,0.45
16350,45.4C,8,46.016667,0.383333
16350,45.4C,8,45.95,0.4
16350,45.4C,8,"",""
16350,45.4C,8,45.966667,0.433333
16350,45.4C,8,46.05,0.383333
16350,45.4C,8,45.95,0.383333
16350,45.4C,8,45.983333,0.416667
16350,45.4C,8,46.033333,0.45
16350,70.2C,24,46.016667,0.383333
16350,70.2C,24,45.95,0.4
16350,70.2C,24,"",""
16350,70.2C,24,45.966667,0.433333
16350,70.2C,24,46.05,0.383333
16350,70.2C,24,45.95,0.383333
16350,70.2C,24,45.983333,0.416667
16350,70.2C,24,46.033333,0.45
16350,90.03A,32,46.016667,0.383333
16350,90.03A,32,45.95,0.4
16350,90.03A,32,"",""
16350,90.03A,32,45.966667,0.433333
16350,90.03A,32,46.05,0.383333
16350,90.03A,32,45.95,0.383333
16350,90.03A,32,45.983333,0.416667
16350,90.03A,32,46.033333,0.45
16350,45.1A,8,46.016667,0.383333
16350,45.1A,8,45.95,0.4
16350,45.1A,8,"",""
16350,45.1A,8,45.966667,0.433333
16350,45.1A,8,46.05,0.383333
16350,45.1A,8,45.95,0.383333
16350,45.1A,8,45.983333,0.416667
16350,45.1A,8,46.033333,0.45
16350,46.61Z,8,46.016667,0.383333
16350,46.61Z,8,45.95,0.4
16350,46.61Z,8,"",""
16350,46.61Z,8,45.966667,0.433333
16350,46.61Z,8,46.05,0.383333
16350,46.61Z,8,45.95,0.383333
16350,46.61Z,8,45.983333,0.416667
16350,46.61Z,8,46.033333,0.45
16350,55.10,8,46.016667,0.383333
16350,55.10,8,45.95,0.4
16350,55.10,8,"",""
16350,55.10,8,45.966667,0.433333
16350,55.10,8,46.05,0.383333
16350,55.10,8,45.95,0.383333
16350,55.10,8,45.983333,0.416667
16350,55.10,8,46.033333,0.45
16350,86.21Z,24,46.016667,0.383333
16350,86.21Z,24,45.95,0.4
16350,86.21Z,24,"",""
16350,86.21Z,24,45.966667,0.433333
16350,86.21Z,24,46.05,0.383333
16350,86.21Z,24,45.95,0.383333
16350,86.21Z,24,45.983333,0.416667
16350,86.21Z,24,46.033333,0.45
16350,47.19B,8,46.016667,0.383333
16350,47.19B,8,45.95,0.4
16350,47.19B,8,"",""
16350,47.19B,8,45.966667,0.433333
16350,47.19B,8,46.05,0.383333
16350,47.19B,8,45.95,0.383333
16350,47.19B,8,45.983333,0.416667
16350,47.19B,8,46.033333,0.45
16350,85.52Z,8,46.016667,0.383333
16350,85.52Z,8,45.95,0.4
16350,85.52Z,8,"",""
16350,85.52Z,8,45.966667,0.433333
16350,85.52Z,8,46.05,0.383333
16350,85.52Z,8,45.95,0.383333
16350,85.52Z,8,45.983333,0.416667
16350,85.52Z,8,46.033333,0.45
16350,52.2C,8,46.016667,0.383333
16350,52.2C,8,45.95,0.4
16350,52.2C,8,"",""
16350,52.2C,8,45.966667,0.433333
16350,52.2C,8,46.05,0.383333
16350,52.2C,8,45.95,0.383333
16350,52.2C,8,45.983333,0.416667
16350,52.2C,8,46.033333,0.45
16350,47.73Z,8,46.016667,0.383333
16350,47.73Z,8,45.95,0.4
16350,47.73Z,8,"",""
16350,47.73Z,8,45.966667,0.433333
16350,47.73Z,8,46.05,0.383333
16350,47.73Z,8,45.95,0.383333
16350,47.73Z,8,45.983333,0.416667
16350,47.73Z,8,46.033333,0.45
16350,45.32Z,16,46.016667,0.383333
16350,45.32Z,16,45.95,0.4
16350,45.32Z,16,"",""
16350,45.32Z,16,45.966667,0.433333
16350,45.32Z,16,46.05,0.383333
16350,45.32Z,16,45.95,0.383333
16350,45.32Z,16,45.983333,0.416667
16350,45.32Z,16,46.033333,0.45
16350,01.2C,8,46.016667,0.383333
16350,01.2C,8,45.95,0.4
16350,01.2C,8,"",""
16350,01.2C,8,45.966667,0.433333
16350,01.2C,8,46.05,0.383333
16350,01.2C,8,45.95,0.383333
16350,01.2C,8,45.983333,0.416667
16350,01.2C,8,46.033333,0.45
16350,38.21Z,8,46.016667,0.383333
16350,38.21Z,8,45.95,0.4
16350,38.21Z,8,"",""
16350,38.21Z,8,45.966667,0.433333
16350,38.21Z,8,46.05,0.383333
16350,38.21Z,8,45.95,0.383333
16350,38.21Z,8,45.983333,0.416667
16350,38.21Z,8,46.033333,0.45
16350,52.6B,8,46.016667,0.383333
16350,52.6B,8,45.95,0.4
16350,52.6B,8,"",""
16350,52.6B,8,45.966667,0.433333
16350,52.6B,8,46.05,0.383333
16350,52.6B,8,45.95,0.383333
16350,52.6B,8,45.983333,0.416667
16350,52.6B,8,46.033333,0.45
16350,25.11Z,8,46.016667,0.383333
16350,25.11Z,8,45.95,0.4
16350,25.11Z,8,"",""
16350,25.11Z,8,45.966667,0.433333
16350,25.11Z,8,46.05,0.383333
16350,25.11Z,8,45.95,0.383333
16350,25.11Z,8,45.983333,0.416667
16350,25.11Z,8,46.033333,0.45
16350,68.31Z,16,46.016667,0.383333
16350,68.31Z,16,45.95,0.4
16350,68.31Z,16,"",""
16350,68.31Z,16,45.966667,0.433333
16350,68.31Z,16,46.05,0.383333
16350,68.31Z,16,45.95,0.383333
16350,68.31Z,16,45.983333,0.416667
16350,68.31Z,16,46.033333,0.45
16350,46.69A,8,46.016667,0.383333
16350,46.69A,8,45.95,0.4
16350,46.69A,8,"",""
16350,46.69A,8,45.966667,0.433333
16350,46.69A,8,46.05,0.383333
16350,46.69A,8,45.95,0.383333
16350,46.69A,8,45.983333,0.416667
16350,46.69A,8,46.033333,0.45
16350,64.22,8,46.016667,0.383333
16350,64.22,8,45.95,0.4
16350,64.22,8,"",""
16350,64.22,8,45.966667,0.433333
16350,64.22,8,46.05,0.383333
16350,64.22,8,45.95,0.383333
16350,64.22,8,45.983333,0.416667
16350,64.22,8,46.033333,0.45
16350,01.42Z,16,46.016667,0.383333
16350,01.42Z,16,45.95,0.4
16350,01.42Z,16,"",""
16350,01.42Z,16,45.966667,0.433333
16350,01.42Z,16,46.05,0.383333
16350,01.42Z,16,45.95,0.383333
16350,01.42Z,16,45.983333,0.416667
16350,01.42Z,16,46.033333,0.45
16350,88.10A,8,46.016667,0.383333
16350,88.10A,8,45.95,0.4
16350,88.10A,8,"",""
16350,88.10A,8,45.966667,0.433333
16350,88.10A,8,46.05,0.383333
16350,88.10A,8,45.95,0.383333
16350,88.10A,8,45.983333,0.416667
16350,88.10A,8,46.033333,0.45
16350,85.59B,16,46.016667,0.383333
16350,85.59B,16,45.95,0.4
16350,85.59B,16,"",""
16350,85.59B,16,45.966667,0.433333
16350,85.59B,16,46.05,0.383333
16350,85.59B,16,45.95,0.383333
16350,85.59B,16,45.983333,0.416667
16350,85.59B,16,46.033333,0.45
16350,93.0H,8,46.016667,0.383333
16350,93.0H,8,45.95,0.4
16350,93.0H,8,"",""
16350,93.0H,8,45.966667,0.433333
16350,93.0H,8,46.05,0.383333
16350,93.0H,8,45.95,0.383333
16350,93.0H,8,45.983333,0.416667
16350,93.0H,8,46.033333,0.45
16350,43.99C,40,46.016667,0.383333
16350,43.99C,40,45.95,0.4
16350,43.99C,40,"",""
16350,43.99C,40,45.966667,0.433333
16350,43.99C,40,46.05,0.383333
16350,43.99C,40,45.95,0.383333
16350,43.99C,40,45.983333,0.416667
16350,43.99C,40,46.033333,0.45
16350,10.71C,32,46.016667,0.383333
16350,10.71C,32,45.95,0.4
16350,10.71C,32,"",""
16350,10.71C,32,45.966667,0.433333
16350,10.71C,32,46.05,0.383333
16350,10.71C,32,45.95,0.383333
16350,10.71C,32,45.983333,0.416667
16350,10.71C,32,46.033333,0.45
16350,46.31Z,8,46.016667,0.383333
16350,46.31Z,8,45.95,0.4
16350,46.31Z,8,"",""
16350,46.31Z,8,45.966667,0.433333
16350,46.31Z,8,46.05,0.383333
16350,46.31Z,8,45.95,0.383333
16350,46.31Z,8,45.983333,0.416667
16350,46.31Z,8,46.033333,0.45
16350,45.20A,16,46.016667,0.383333
16350,45.20A,16,45.95,0.4
16350,45.20A,16,"",""
16350,45.20A,16,45.966667,0.433333
16350,45.20A,16,46.05,0.383333
16350,45.20A,16,45.95,0.383333
16350,45.20A,16,45.983333,0.416667
16350,45.20A,16,46.033333,0.45
16350,55.10Z,16,46.016667,0.383333
16350,55.10Z,16,45.95,0.4
16350,55.10Z,16,"",""
16350,55.10Z,16,45.966667,0.433333
16350,55.10Z,16,46.05,0.383333
16350,55.10Z,16,45.95,0.383333
16350,55.10Z,16,45.983333,0.416667
16350,55.10Z,16,46.033333,0.45
16350,41.20A,8,46.016667,0.383333
16350,41.20A,8,45.95,0.4
16350,41.20A,8,"",""
16350,41.20A,8,45.966667,0.433333
16350,41.20A,8,46.05,0.383333
16350,41.20A,8,45.95,0.383333
16350,41.20A,8,45.983333,0.416667
16350,41.20A,8,46.033333,0.45
16350,96.09Z,16,46.016667,0.383333
16350,96.09Z,16,45.95,0.4
16350,96.09Z,16,"",""
16350,96.09Z,16,45.966667,0.433333
16350,96.09Z,16,46.05,0.383333
16350,96.09Z,16,45.95,0.383333
16350,96.09Z,16,45.983333,0.416667
16350,96.09Z,16,46.033333,0.45
16350,81.21Z,16,46.016667,0.383333
16350,81.21Z,16,45.95,0.4
16350,81.21Z,16,"",""
16350,81.21Z,16,45.966667,0.433333
16350,81.21Z,16,46.05,0.383333
16350,81.21Z,16,45.95,0.383333
16350,81.21Z,16,45.983333,0.416667
16350,81.21Z,16,46.033333,0.45
16350,35.11Z,16,46.016667,0.383333
16350,35.11Z,16,45.95,0.4
16350,35.11Z,16,"",""
16350,35.11Z,16,45.966667,0.433333
16350,35.11Z,16,46.05,0.383333
16350,35.11Z,16,45.95,0.383333
16350,35.11Z,16,45.983333,0.416667
16350,35.11Z,16,46.033333,0.45
16350,43.12A,24,46.016667,0.383333
16350,43.12A,24,45.95,0.4
16350,43.12A,24,"",""
16350,43.12A,24,45.966667,0.433333
16350,43.12A,24,46.05,0.383333
16350,43.12A,24,45.95,0.383333
16350,43.12A,24,45.983333,0.416667
16350,43.12A,24,46.033333,0.45
16350,47.91A,24,46.016667,0.383333
16350,47.91A,24,45.95,0.4
16350,47.91A,24,"",""
16350,47.91A,24,45.966667,0.433333
16350,47.91A,24,46.05,0.383333
16350,47.91A,24,45.95,0.383333
16350,47.91A,24,45.983333,0.416667
16350,47.91A,24,46.033333,0.45
16350,55.1A,16,46.016667,0.383333
16350,55.1A,16,45.95,0.4
16350,55.1A,16,"",""
16350,55.1A,16,45.966667,0.433333
16350,55.1A,16,46.05,0.383333
16350,55.1A,16,45.95,0.383333
16350,55.1A,16,45.983333,0.416667
16350,55.1A,16,46.033333,0.45
16350,72.1Z,8,46.016667,0.383333
16350,72.1Z,8,45.95,0.4
16350,72.1Z,8,"",""
16350,72.1Z,8,45.966667,0.433333
16350,72.1Z,8,46.05,0.383333
16350,72.1Z,8,45.95,0.383333
16350,72.1Z,8,45.983333,0.416667
16350,72.1Z,8,46.033333,0.45
16350,01.13Z,8,46.016667,0.383333
16350,01.13Z,8,45.95,0.4
16350,01.13Z,8,"",""
16350,01.13Z,8,45.966667,0.433333
16350,01.13Z,8,46.05,0.383333
16350,01.13Z,8,45.95,0.383333
16350,01.13Z,8,45.983333,0.416667
16350,01.13Z,8,46.033333,0.45
16350,01.49Z,16,46.016667,0.383333
16350,01.49Z,16,45.95,0.4
16350,01.49Z,16,"",""
16350,01.49Z,16,45.966667,0.433333
16350,01.49Z,16,46.05,0.383333
16350,01.49Z,16,45.95,0.383333
16350,01.49Z,16,45.983333,0.416667
16350,01.49Z,16,46.033333,0.45
16350,45.11Z,16,46.016667,0.383333
16350,45.11Z,16,45.95,0.4
16350,45.11Z,16,"",""
16350,45.11Z,16,45.966667,0.433333
16350,45.11Z,16,46.05,0.383333
16350,45.11Z,16,45.95,0.383333
16350,45.11Z,16,45.983333,0.416667
16350,45.11Z,16,46.033333,0.45
16350,90.03B,8,46.016667,0.383333
16350,90.03B,8,45.95,0.4
16350,90.03B,8,"",""
16350,90.03B,8,45.966667,0.433333
16350,90.03B,8,46.05,0.383333
16350,90.03B,8,45.95,0.383333
16350,90.03B,8,45.983333,0.416667
16350,90.03B,8,46.033333,0.45
16350,16.23Z,8,46.016667,0.383333
16350,16.23Z,8,45.95,0.4
16350,16.23Z,8,"",""
16350,16.23Z,8,45.966667,0.433333
16350,16.23Z,8,46.05,0.383333
16350,16.23Z,8,45.95,0.383333
16350,16.23Z,8,45.983333,0.416667
16350,16.23Z,8,46.033333,0.45
16350,87.05,8,46.016667,0.383333
16350,87.05,8,45.95,0.4
16350,87.05,8,"",""
16350,87.05,8,45.966667,0.433333
16350,87.05,8,46.05,0.383333
16350,87.05,8,45.95,0.383333
16350,87.05,8,45.983333,0.416667
16350,87.05,8,46.033333,0.45
16350,01.1A,32,46.016667,0.383333
16350,01.1A,32,45.95,0.4
16350,01.1A,32,"",""
16350,01.1A,32,45.966667,0.433333
16350,01.1A,32,46.05,0.383333
16350,01.1A,32,45.95,0.383333
16350,01.1A,32,45.983333,0.416667
16350,01.1A,32,46.033333,0.45
16350,84.12,16,46.016667,0.383333
16350,84.12,16,45.95,0.4
16350,84.12,16,"",""
16350,84.12,16,45.966667,0.433333
16350,84.12,16,46.05,0.383333
16350,84.12,16,45.95,0.383333
16350,84.12,16,45.983333,0.416667
16350,84.12,16,46.033333,0.45
16350,86.90F,32,46.016667,0.383333
16350,86.90F,32,45.95,0.4
16350,86.90F,32,"",""
16350,86.90F,32,45.966667,0.433333
16350,86.90F,32,46.05,0.383333
16350,86.90F,32,45.95,0.383333
16350,86.90F,32,45.983333,0.416667
16350,86.90F,32,46.033333,0.45
16350,85.1J,8,46.016667,0.383333
16350,85.1J,8,45.95,0.4
16350,85.1J,8,"",""
16350,85.1J,8,45.966667,0.433333
16350,85.1J,8,46.05,0.383333
16350,85.1J,8,45.95,0.383333
16350,85.1J,8,45.983333,0.416667
16350,85.1J,8,46.033333,0.45
16350,45.4F,8,46.016667,0.383333
16350,45.4F,8,45.95,0.4
16350,45.4F,8,"",""
16350,45.4F,8,45.966667,0.433333
16350,45.4F,8,46.05,0.383333
16350,45.4F,8,45.95,0.383333
16350,45.4F,8,45.983333,0.416667
16350,45.4F,8,46.033333,0.45
16350,51.10,16,46.016667,0.383333
16350,51.10,16,45.95,0.4
16350,51.10,16,"",""
16350,51.10,16,45.966667,0.433333
16350,51.10,16,46.05,0.383333
16350,51.10,16,45.95,0.383333
16350,51.10,16,45.983333,0.416667
16350,51.10,16,46.033333,0.45
16350,70.22Z,8,46.016667,0.383333
16350,70.22Z,8,45.95,0.4
16350,70.22Z,8,"",""
16350,70.22Z,8,45.966667,0.433333
16350,70.22Z,8,46.05,0.383333
16350,70.22Z,8,45.95,0.383333
16350,70.22Z,8,45.983333,0.416667
16350,70.22Z,8,46.033333,0.45
16350,47.59B,8,46.016667,0.383333
16350,47.59B,8,45.95,0.4
16350,47.59B,8,"",""
16350,47.59B,8,45.966667,0.433333
16350,47.59B,8,46.05,0.383333
16350,47.59B,8,45.95,0.383333
16350,47.59B,8,45.983333,0.416667
16350,47.59B,8,46.033333,0.45
16350,75.00Z,8,46.016667,0.383333
16350,75.00Z,8,45.95,0.4
16350,75.00Z,8,"",""
16350,75.00Z,8,45.966667,0.433333
16350,75.00Z,8,46.05,0.383333
16350,75.00Z,8,45.95,0.383333
16350,75.00Z,8,45.983333,0.416667
16350,75.00Z,8,46.033333,0.45
16350,47.91B,8,46.016667,0.383333
16350,47.91B,8,45.95,0.4
16350,47.91B,8,"",""
16350,47.91B,8,45.966667,0.433333
16350,47.91B,8,46.05,0.383333
16350,47.91B,8,45.95,0.383333
16350,47.91B,8,45.983333,0.416667
16350,47.91B,8,46.033333,0.45
16350,32.13Z,8,46.016667,0.383333
16350,32.13Z,8,45.95,0.4
16350,32.13Z,8,"",""
16350,32.13Z,8,45.966667,0.433333
16350,32.13Z,8,46.05,0.383333
16350,32.13Z,8,45.95,0.383333
16350,32.13Z,8,45.983333,0.416667
16350,32.13Z,8,46.033333,0.45
16350,65.1D,8,46.016667,0.383333
16350,65.1D,8,45.95,0.4
16350,65.1D,8,"",""
16350,65.1D,8,45.966667,0.433333
16350,65.1D,8,46.05,0.383333
16350,65.1D,8,45.95,0.383333
16350,65.1D,8,45.983333,0.416667
16350,65.1D,8,46.033333,0.45
16350,88.99B,16,46.016667,0.383333
16350,88.99B,16,45.95,0.4
16350,88.99B,16,"",""
16350,88.99B,16,45.966667,0.433333
16350,88.99B,16,46.05,0.383333
16350,88.99B,16,45.95,0.383333
16350,88.99B,16,45.983333,0.416667
16350,88.99B,16,46.033333,0.45
16350,52.4N,8,46.016667,0.383333
16350,52.4N,8,45.95,0.4
16350,52.4N,8,"",""
16350,52.4N,8,45.966667,0.433333
16350,52.4N,8,46.05,0.383333
16350,52.4N,8,45.95,0.383333
16350,52.4N,8,45.983333,0.416667
16350,52.4N,8,46.033333,0.45
16350,93.29Z,16,46.016667,0.383333
16350,93.29Z,16,45.95,0.4
16350,93.29Z,16,"",""
16350,93.29Z,16,45.966667,0.433333
16350,93.29Z,16,46.05,0.383333
16350,93.29Z,16,45.95,0.383333
16350,93.29Z,16,45.983333,0.416667
16350,93.29Z,16,46.033333,0.45
16350,69.11,8,46.016667,0.383333
16350,69.11,8,45.95,0.4
16350,69.11,8,"",""
16350,69.11,8,45.966667,0.433333
16350,69.11,8,46.05,0.383333
16350,69.11,8,45.95,0.383333
16350,69.11,8,45.983333,0.416667
16350,69.11,8,46.033333,0.45
16350,88.91A,8,46.016667,0.383333
16350,88.91A,8,45.95,0.4
16350,88.91A,8,"",""
16350,88.91A,8,45.966667,0.433333
16350,88.91A,8,46.05,0.383333
16350,88.91A,8,45.95,0.383333
16350,88.91A,8,45.983333,0.416667
16350,88.91A,8,46.033333,0.45
16350,47.89Z,32,46.016667,0.383333
16350,47.89Z,32,45.95,0.4
16350,47.89Z,32,"",""
16350,47.89Z,32,45.966667,0.433333
16350,47.89Z,32,46.05,0.383333
16350,47.89Z,32,45.95,0.383333
16350,47.89Z,32,45.983333,0.416667
16350,47.89Z,32,46.033333,0.45
16350,85.51Z,24,46.016667,0.383333
16350,85.51Z,24,45.95,0.4
16350,85.51Z,24,"",""
16350,85.51Z,24,45.966667,0.433333
16350,85.51Z,24,46.05,0.383333
16350,85.51Z,24,45.95,0.383333
16350,85.51Z,24,45.983333,0.416667
16350,85.51Z,24,46.033333,0.45
16350,45.2V,8,46.016667,0.383333
16350,45.2V,8,45.95,0.4
16350,45.2V,8,"",""
16350,45.2V,8,45.966667,0.433333
16350,45.2V,8,46.05,0.383333
16350,45.2V,8,45.95,0.383333
16350,45.2V,8,45.983333,0.416667
16350,45.2V,8,46.033333,0.45
16350,65.03,8,46.016667,0.383333
16350,65.03,8,45.95,0.4
16350,65.03,8,"",""
16350,65.03,8,45.966667,0.433333
16350,65.03,8,46.05,0.383333
16350,65.03,8,45.95,0.383333
16350,65.03,8,45.983333,0.416667
16350,65.03,8,46.033333,0.45
16350,43.21A,16,46.016667,0.383333
16350,43.21A,16,45.95,0.4
16350,43.21A,16,"",""
16350,43.21A,16,45.966667,0.433333
16350,43.21A,16,46.05,0.383333
16350,43.21A,16,45.95,0.383333
16350,43.21A,16,45.983333,0.416667
16350,43.21A,16,46.033333,0.45
16350,52.1B,8,46.016667,0.383333
16350,52.1B,8,45.95,0.4
16350,52.1B,8,"",""
16350,52.1B,8,45.966667,0.433333
16350,52.1B,8,46.05,0.383333
16350,52.1B,8,45.95,0.383333
16350,52.1B,8,45.983333,0.416667
16350,52.1B,8,46.033333,0.45
16350,70.2A,8,46.016667,0.383333
16350,70.2A,8,45.95,0.4
16350,70.2A,8,"",""
16350,70.2A,8,45.966667,0.433333
16350,70.2A,8,46.05,0.383333
16350,70.2A,8,45.95,0.383333
16350,70.2A,8,45.983333,0.416667
16350,70.2A,8,46.033333,0.45
16350,53.10Z,32,46.016667,0.383333
16350,53.10Z,32,45.95,0.4
16350,53.10Z,32,"",""
16350,53.10Z,32,45.966667,0.433333
16350,53.10Z,32,46.05,0.383333
16350,53.10Z,32,45.95,0.383333
16350,53.10Z,32,45.983333,0.416667
16350,53.10Z,32,46.033333,0.45
16350,74.90B,8,46.016667,0.383333
16350,74.90B,8,45.95,0.4
16350,74.90B,8,"",""
16350,74.90B,8,45.966667,0.433333
16350,74.90B,8,46.05,0.383333
16350,74.90B,8,45.95,0.383333
16350,74.90B,8,45.983333,0.416667
16350,74.90B,8,46.033333,0.45
16350,68.20B,168,46.016667,0.383333
16350,68.20B,168,45.95,0.4
16350,68.20B,168,"",""
16350,68.20B,168,45.966667,0.433333
16350,68.20B,168,46.05,0.383333
16350,68.20B,168,45.95,0.383333
16350,68.20B,168,45.983333,0.416667
16350,68.20B,168,46.033333,0.45
16350,15.8C,16,46.016667,0.383333
16350,15.8C,16,45.95,0.4
16350,15.8C,16,"",""
16350,15.8C,16,45.966667,0.433333
16350,15.8C,16,46.05,0.383333
16350,15.8C,16,45.95,0.383333
16350,15.8C,16,45.983333,0.416667
16350,15.8C,16,46.033333,0.45
16350,74.8F,8,46.016667,0.383333
16350,74.8F,8,45.95,0.4
16350,74.8F,8,"",""
16350,74.8F,8,45.966667,0.433333
16350,74.8F,8,46.05,0.383333
16350,74.8F,8,45.95,0.383333
16350,74.8F,8,45.983333,0.416667
16350,74.8F,8,46.033333,0.45
