codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57320,85.51Z,26,49.283333,6.4
57320,85.51Z,26,49.3,6.4
57320,85.51Z,26,49.35,6.533333
57320,85.51Z,26,49.3,6.433333
57320,85.51Z,26,49.283333,6.6
57320,85.51Z,26,49.25,6.566667
57320,85.51Z,26,49.3,6.533333
57320,85.51Z,26,49.333333,6.483333
57320,85.51Z,26,49.266667,6.466667
57320,85.51Z,26,49.283333,6.55
57320,64.43,26,49.366667,6.5
57320,64.43,26,49.366667,6.533333
57320,64.43,26,49.3,6.6
57320,64.43,26,49.283333,6.533333
57320,64.43,26,49.266667,6.583333
57320,64.43,26,49.366667,6.583333
57320,64.43,26,"",""
57320,64.43,26,49.266667,6.516667
57320,64.43,26,49.266667,6.6
57320,64.43,26,"",""
57320,64.43,26,49.316667,6.416667
57320,64.43,26,49.266667,6.433333
57320,64.43,26,49.316667,6.583333
57320,64.43,26,49.333333,6.583333
57320,64.43,26,49.283333,6.483333
57320,64.43,26,49.316667,6.55
57320,64.43,26,49.283333,6.4
57320,64.43,26,49.3,6.4
57320,64.43,26,49.35,6.533333
57320,64.43,26,49.3,6.433333
57320,64.43,26,49.283333,6.6
57320,64.43,26,49.25,6.566667
57320,64.43,26,49.3,6.533333
57320,64.43,26,49.333333,6.483333
57320,64.43,26,49.266667,6.466667
57320,64.43,26,49.283333,6.55
57320,66.02,26,49.366667,6.5
57320,66.02,26,49.366667,6.533333
57320,66.02,26,49.3,6.6
57320,66.02,26,49.283333,6.533333
57320,66.02,26,49.266667,6.583333
57320,66.02,26,49.366667,6.583333
57320,66.02,26,"",""
57320,66.02,26,49.266667,6.516667
57320,66.02,26,49.266667,6.6
57320,66.02,26,"",""
57320,66.02,26,49.316667,6.416667
57320,66.02,26,49.266667,6.433333
57320,66.02,26,49.316667,6.583333
57320,66.02,26,49.333333,6.583333
57320,66.02,26,49.283333,6.483333
57320,66.02,26,49.316667,6.55
57320,66.02,26,49.283333,6.4
57320,66.02,26,49.3,6.4
57320,66.02,26,49.35,6.533333
57320,66.02,26,49.3,6.433333
57320,66.02,26,49.283333,6.6
57320,66.02,26,49.25,6.566667
57320,66.02,26,49.3,6.533333
57320,66.02,26,49.333333,6.483333
57320,66.02,26,49.266667,6.466667
57320,66.02,26,49.283333,6.55
57320,71.12B,26,49.366667,6.5
57320,71.12B,26,49.366667,6.533333
57320,71.12B,26,49.3,6.6
57320,71.12B,26,49.283333,6.533333
57320,71.12B,26,49.266667,6.583333
57320,71.12B,26,49.366667,6.583333
57320,71.12B,26,"",""
57320,71.12B,26,49.266667,6.516667
57320,71.12B,26,49.266667,6.6
57320,71.12B,26,"",""
57320,71.12B,26,49.316667,6.416667
57320,71.12B,26,49.266667,6.433333
57320,71.12B,26,49.316667,6.583333
57320,71.12B,26,49.333333,6.583333
57320,71.12B,26,49.283333,6.483333
57320,71.12B,26,49.316667,6.55
57320,71.12B,26,49.283333,6.4
57320,71.12B,26,49.3,6.4
57320,71.12B,26,49.35,6.533333
57320,71.12B,26,49.3,6.433333
57320,71.12B,26,49.283333,6.6
57320,71.12B,26,49.25,6.566667
57320,71.12B,26,49.3,6.533333
57320,71.12B,26,49.333333,6.483333
57320,71.12B,26,49.266667,6.466667
57320,71.12B,26,49.283333,6.55
57320,68.20B,156,49.366667,6.5
57320,68.20B,156,49.366667,6.533333
57320,68.20B,156,49.3,6.6
57320,68.20B,156,49.283333,6.533333
57320,68.20B,156,49.266667,6.583333
57320,68.20B,156,49.366667,6.583333
57320,68.20B,156,"",""
57320,68.20B,156,49.266667,6.516667
57320,68.20B,156,49.266667,6.6
57320,68.20B,156,"",""
57320,68.20B,156,49.316667,6.416667
57320,68.20B,156,49.266667,6.433333
57320,68.20B,156,49.316667,6.583333
57320,68.20B,156,49.333333,6.583333
57320,68.20B,156,49.283333,6.483333
57320,68.20B,156,49.316667,6.55
57320,68.20B,156,49.283333,6.4
57320,68.20B,156,49.3,6.4
57320,68.20B,156,49.35,6.533333
57320,68.20B,156,49.3,6.433333
57320,68.20B,156,49.283333,6.6
57320,68.20B,156,49.25,6.566667
57320,68.20B,156,49.3,6.533333
57320,68.20B,156,49.333333,6.483333
57320,68.20B,156,49.266667,6.466667
57320,68.20B,156,49.283333,6.55
