codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60350,47.82Z,18,49.45,3.116667
60350,47.82Z,18,49.416667,3.05
60350,94.91Z,18,49.383333,2.933333
60350,94.91Z,18,49.4,2.966667
60350,94.91Z,18,49.433333,3.083333
60350,94.91Z,18,49.35,2.916667
60350,94.91Z,18,49.35,3.016667
60350,94.91Z,18,49.35,2.983333
60350,94.91Z,18,"",""
60350,94.91Z,18,49.383333,3.05
60350,94.91Z,18,49.366667,3.066667
60350,94.91Z,18,49.4,3.016667
60350,94.91Z,18,49.383333,3.05
60350,94.91Z,18,"",""
60350,94.91Z,18,49.4,3.033333
60350,94.91Z,18,49.35,3.033333
60350,94.91Z,18,49.416667,3.083333
60350,94.91Z,18,49.416667,3.016667
60350,94.91Z,18,49.45,3.116667
60350,94.91Z,18,49.416667,3.05
60350,74.10Z,18,49.383333,2.933333
60350,74.10Z,18,49.4,2.966667
60350,74.10Z,18,49.433333,3.083333
60350,74.10Z,18,49.35,2.916667
60350,74.10Z,18,49.35,3.016667
60350,74.10Z,18,49.35,2.983333
60350,74.10Z,18,"",""
60350,74.10Z,18,49.383333,3.05
60350,74.10Z,18,49.366667,3.066667
60350,74.10Z,18,49.4,3.016667
60350,74.10Z,18,49.383333,3.05
60350,74.10Z,18,"",""
60350,74.10Z,18,49.4,3.033333
60350,74.10Z,18,49.35,3.033333
60350,74.10Z,18,49.416667,3.083333
60350,74.10Z,18,49.416667,3.016667
60350,74.10Z,18,49.45,3.116667
60350,74.10Z,18,49.416667,3.05
60350,56.10C,18,49.383333,2.933333
60350,56.10C,18,49.4,2.966667
60350,56.10C,18,49.433333,3.083333
60350,56.10C,18,49.35,2.916667
60350,56.10C,18,49.35,3.016667
60350,56.10C,18,49.35,2.983333
60350,56.10C,18,"",""
60350,56.10C,18,49.383333,3.05
60350,56.10C,18,49.366667,3.066667
60350,56.10C,18,49.4,3.016667
60350,56.10C,18,49.383333,3.05
60350,56.10C,18,"",""
60350,56.10C,18,49.4,3.033333
60350,56.10C,18,49.35,3.033333
60350,56.10C,18,49.416667,3.083333
60350,56.10C,18,49.416667,3.016667
60350,56.10C,18,49.45,3.116667
60350,56.10C,18,49.416667,3.05
60350,82.11Z,18,49.383333,2.933333
60350,82.11Z,18,49.4,2.966667
60350,82.11Z,18,49.433333,3.083333
60350,82.11Z,18,49.35,2.916667
60350,82.11Z,18,49.35,3.016667
60350,82.11Z,18,49.35,2.983333
60350,82.11Z,18,"",""
60350,82.11Z,18,49.383333,3.05
60350,82.11Z,18,49.366667,3.066667
60350,82.11Z,18,49.4,3.016667
60350,82.11Z,18,49.383333,3.05
60350,82.11Z,18,"",""
60350,82.11Z,18,49.4,3.033333
60350,82.11Z,18,49.35,3.033333
60350,82.11Z,18,49.416667,3.083333
60350,82.11Z,18,49.416667,3.016667
60350,82.11Z,18,49.45,3.116667
60350,82.11Z,18,49.416667,3.05
60350,81.30Z,18,49.383333,2.933333
60350,81.30Z,18,49.4,2.966667
60350,81.30Z,18,49.433333,3.083333
60350,81.30Z,18,49.35,2.916667
60350,81.30Z,18,49.35,3.016667
60350,81.30Z,18,49.35,2.983333
60350,81.30Z,18,"",""
60350,81.30Z,18,49.383333,3.05
60350,81.30Z,18,49.366667,3.066667
60350,81.30Z,18,49.4,3.016667
60350,81.30Z,18,49.383333,3.05
60350,81.30Z,18,"",""
60350,81.30Z,18,49.4,3.033333
60350,81.30Z,18,49.35,3.033333
60350,81.30Z,18,49.416667,3.083333
60350,81.30Z,18,49.416667,3.016667
60350,81.30Z,18,49.45,3.116667
60350,81.30Z,18,49.416667,3.05
60350,84.11Z,324,49.383333,2.933333
60350,84.11Z,324,49.4,2.966667
60350,84.11Z,324,49.433333,3.083333
60350,84.11Z,324,49.35,2.916667
60350,84.11Z,324,49.35,3.016667
60350,84.11Z,324,49.35,2.983333
60350,84.11Z,324,"",""
60350,84.11Z,324,49.383333,3.05
60350,84.11Z,324,49.366667,3.066667
60350,84.11Z,324,49.4,3.016667
60350,84.11Z,324,49.383333,3.05
60350,84.11Z,324,"",""
60350,84.11Z,324,49.4,3.033333
60350,84.11Z,324,49.35,3.033333
60350,84.11Z,324,49.416667,3.083333
60350,84.11Z,324,49.416667,3.016667
60350,84.11Z,324,49.45,3.116667
60350,84.11Z,324,49.416667,3.05
60350,20.42Z,36,49.383333,2.933333
60350,20.42Z,36,49.4,2.966667
60350,20.42Z,36,49.433333,3.083333
60350,20.42Z,36,49.35,2.916667
60350,20.42Z,36,49.35,3.016667
60350,20.42Z,36,49.35,2.983333
60350,20.42Z,36,"",""
60350,20.42Z,36,49.383333,3.05
60350,20.42Z,36,49.366667,3.066667
60350,20.42Z,36,49.4,3.016667
60350,20.42Z,36,49.383333,3.05
60350,20.42Z,36,"",""
60350,20.42Z,36,49.4,3.033333
60350,20.42Z,36,49.35,3.033333
60350,20.42Z,36,49.416667,3.083333
60350,20.42Z,36,49.416667,3.016667
60350,20.42Z,36,49.45,3.116667
60350,20.42Z,36,49.416667,3.05
60350,50.1Z,18,49.383333,2.933333
60350,50.1Z,18,49.4,2.966667
60350,50.1Z,18,49.433333,3.083333
60350,50.1Z,18,49.35,2.916667
60350,50.1Z,18,49.35,3.016667
60350,50.1Z,18,49.35,2.983333
60350,50.1Z,18,"",""
60350,50.1Z,18,49.383333,3.05
60350,50.1Z,18,49.366667,3.066667
60350,50.1Z,18,49.4,3.016667
60350,50.1Z,18,49.383333,3.05
60350,50.1Z,18,"",""
60350,50.1Z,18,49.4,3.033333
60350,50.1Z,18,49.35,3.033333
60350,50.1Z,18,49.416667,3.083333
60350,50.1Z,18,49.416667,3.016667
60350,50.1Z,18,49.45,3.116667
60350,50.1Z,18,49.416667,3.05
60350,10.13B,18,49.383333,2.933333
60350,10.13B,18,49.4,2.966667
60350,10.13B,18,49.433333,3.083333
60350,10.13B,18,49.35,2.916667
60350,10.13B,18,49.35,3.016667
60350,10.13B,18,49.35,2.983333
60350,10.13B,18,"",""
60350,10.13B,18,49.383333,3.05
60350,10.13B,18,49.366667,3.066667
60350,10.13B,18,49.4,3.016667
60350,10.13B,18,49.383333,3.05
60350,10.13B,18,"",""
60350,10.13B,18,49.4,3.033333
60350,10.13B,18,49.35,3.033333
60350,10.13B,18,49.416667,3.083333
60350,10.13B,18,49.416667,3.016667
60350,10.13B,18,49.45,3.116667
60350,10.13B,18,49.416667,3.05
60350,"",18,49.383333,2.933333
60350,"",18,49.4,2.966667
60350,"",18,49.433333,3.083333
60350,"",18,49.35,2.916667
60350,"",18,49.35,3.016667
60350,"",18,49.35,2.983333
60350,"",18,"",""
60350,"",18,49.383333,3.05
60350,"",18,49.366667,3.066667
60350,"",18,49.4,3.016667
60350,"",18,49.383333,3.05
60350,"",18,"",""
60350,"",18,49.4,3.033333
60350,"",18,49.35,3.033333
60350,"",18,49.416667,3.083333
60350,"",18,49.416667,3.016667
60350,"",18,49.45,3.116667
60350,"",18,49.416667,3.05
60350,85.1G,54,49.383333,2.933333
60350,85.1G,54,49.4,2.966667
60350,85.1G,54,49.433333,3.083333
60350,85.1G,54,49.35,2.916667
60350,85.1G,54,49.35,3.016667
60350,85.1G,54,49.35,2.983333
60350,85.1G,54,"",""
60350,85.1G,54,49.383333,3.05
60350,85.1G,54,49.366667,3.066667
60350,85.1G,54,49.4,3.016667
60350,85.1G,54,49.383333,3.05
60350,85.1G,54,"",""
60350,85.1G,54,49.4,3.033333
60350,85.1G,54,49.35,3.033333
60350,85.1G,54,49.416667,3.083333
60350,85.1G,54,49.416667,3.016667
60350,85.1G,54,49.45,3.116667
60350,85.1G,54,49.416667,3.05
60350,01.3Z,72,49.383333,2.933333
60350,01.3Z,72,49.4,2.966667
60350,01.3Z,72,49.433333,3.083333
60350,01.3Z,72,49.35,2.916667
60350,01.3Z,72,49.35,3.016667
60350,01.3Z,72,49.35,2.983333
60350,01.3Z,72,"",""
60350,01.3Z,72,49.383333,3.05
60350,01.3Z,72,49.366667,3.066667
60350,01.3Z,72,49.4,3.016667
60350,01.3Z,72,49.383333,3.05
60350,01.3Z,72,"",""
60350,01.3Z,72,49.4,3.033333
60350,01.3Z,72,49.35,3.033333
60350,01.3Z,72,49.416667,3.083333
60350,01.3Z,72,49.416667,3.016667
60350,01.3Z,72,49.45,3.116667
60350,01.3Z,72,49.416667,3.05
60350,43.22B,18,49.383333,2.933333
60350,43.22B,18,49.4,2.966667
60350,43.22B,18,49.433333,3.083333
60350,43.22B,18,49.35,2.916667
60350,43.22B,18,49.35,3.016667
60350,43.22B,18,49.35,2.983333
60350,43.22B,18,"",""
60350,43.22B,18,49.383333,3.05
60350,43.22B,18,49.366667,3.066667
60350,43.22B,18,49.4,3.016667
60350,43.22B,18,49.383333,3.05
60350,43.22B,18,"",""
60350,43.22B,18,49.4,3.033333
60350,43.22B,18,49.35,3.033333
60350,43.22B,18,49.416667,3.083333
60350,43.22B,18,49.416667,3.016667
60350,43.22B,18,49.45,3.116667
60350,43.22B,18,49.416667,3.05
60350,93.12Z,180,49.383333,2.933333
60350,93.12Z,180,49.4,2.966667
60350,93.12Z,180,49.433333,3.083333
60350,93.12Z,180,49.35,2.916667
60350,93.12Z,180,49.35,3.016667
60350,93.12Z,180,49.35,2.983333
60350,93.12Z,180,"",""
60350,93.12Z,180,49.383333,3.05
60350,93.12Z,180,49.366667,3.066667
60350,93.12Z,180,49.4,3.016667
60350,93.12Z,180,49.383333,3.05
60350,93.12Z,180,"",""
60350,93.12Z,180,49.4,3.033333
60350,93.12Z,180,49.35,3.033333
60350,93.12Z,180,49.416667,3.083333
60350,93.12Z,180,49.416667,3.016667
60350,93.12Z,180,49.45,3.116667
60350,93.12Z,180,49.416667,3.05
60350,43.32A,18,49.383333,2.933333
60350,43.32A,18,49.4,2.966667
60350,43.32A,18,49.433333,3.083333
60350,43.32A,18,49.35,2.916667
60350,43.32A,18,49.35,3.016667
60350,43.32A,18,49.35,2.983333
60350,43.32A,18,"",""
60350,43.32A,18,49.383333,3.05
60350,43.32A,18,49.366667,3.066667
60350,43.32A,18,49.4,3.016667
60350,43.32A,18,49.383333,3.05
60350,43.32A,18,"",""
60350,43.32A,18,49.4,3.033333
60350,43.32A,18,49.35,3.033333
60350,43.32A,18,49.416667,3.083333
60350,43.32A,18,49.416667,3.016667
60350,43.32A,18,49.45,3.116667
60350,43.32A,18,49.416667,3.05
60350,46.42Z,18,49.383333,2.933333
60350,46.42Z,18,49.4,2.966667
60350,46.42Z,18,49.433333,3.083333
60350,46.42Z,18,49.35,2.916667
60350,46.42Z,18,49.35,3.016667
60350,46.42Z,18,49.35,2.983333
60350,46.42Z,18,"",""
60350,46.42Z,18,49.383333,3.05
60350,46.42Z,18,49.366667,3.066667
60350,46.42Z,18,49.4,3.016667
60350,46.42Z,18,49.383333,3.05
60350,46.42Z,18,"",""
60350,46.42Z,18,49.4,3.033333
60350,46.42Z,18,49.35,3.033333
60350,46.42Z,18,49.416667,3.083333
60350,46.42Z,18,49.416667,3.016667
60350,46.42Z,18,49.45,3.116667
60350,46.42Z,18,49.416667,3.05
60350,59.12,18,49.383333,2.933333
60350,59.12,18,49.4,2.966667
60350,59.12,18,49.433333,3.083333
60350,59.12,18,49.35,2.916667
60350,59.12,18,49.35,3.016667
60350,59.12,18,49.35,2.983333
60350,59.12,18,"",""
60350,59.12,18,49.383333,3.05
60350,59.12,18,49.366667,3.066667
60350,59.12,18,49.4,3.016667
60350,59.12,18,49.383333,3.05
60350,59.12,18,"",""
60350,59.12,18,49.4,3.033333
60350,59.12,18,49.35,3.033333
60350,59.12,18,49.416667,3.083333
60350,59.12,18,49.416667,3.016667
60350,59.12,18,49.45,3.116667
60350,59.12,18,49.416667,3.05
60350,74.1G,36,49.383333,2.933333
60350,74.1G,36,49.4,2.966667
60350,74.1G,36,49.433333,3.083333
60350,74.1G,36,49.35,2.916667
60350,74.1G,36,49.35,3.016667
60350,74.1G,36,49.35,2.983333
60350,74.1G,36,"",""
60350,74.1G,36,49.383333,3.05
60350,74.1G,36,49.366667,3.066667
60350,74.1G,36,49.4,3.016667
60350,74.1G,36,49.383333,3.05
60350,74.1G,36,"",""
60350,74.1G,36,49.4,3.033333
60350,74.1G,36,49.35,3.033333
60350,74.1G,36,49.416667,3.083333
60350,74.1G,36,49.416667,3.016667
60350,74.1G,36,49.45,3.116667
60350,74.1G,36,49.416667,3.05
60350,74.30Z,18,49.383333,2.933333
60350,74.30Z,18,49.4,2.966667
60350,74.30Z,18,49.433333,3.083333
60350,74.30Z,18,49.35,2.916667
60350,74.30Z,18,49.35,3.016667
60350,74.30Z,18,49.35,2.983333
60350,74.30Z,18,"",""
60350,74.30Z,18,49.383333,3.05
60350,74.30Z,18,49.366667,3.066667
60350,74.30Z,18,49.4,3.016667
60350,74.30Z,18,49.383333,3.05
60350,74.30Z,18,"",""
60350,74.30Z,18,49.4,3.033333
60350,74.30Z,18,49.35,3.033333
60350,74.30Z,18,49.416667,3.083333
60350,74.30Z,18,49.416667,3.016667
60350,74.30Z,18,49.45,3.116667
60350,74.30Z,18,49.416667,3.05
60350,47.11C,18,49.383333,2.933333
60350,47.11C,18,49.4,2.966667
60350,47.11C,18,49.433333,3.083333
60350,47.11C,18,49.35,2.916667
60350,47.11C,18,49.35,3.016667
60350,47.11C,18,49.35,2.983333
60350,47.11C,18,"",""
60350,47.11C,18,49.383333,3.05
60350,47.11C,18,49.366667,3.066667
60350,47.11C,18,49.4,3.016667
60350,47.11C,18,49.383333,3.05
60350,47.11C,18,"",""
60350,47.11C,18,49.4,3.033333
60350,47.11C,18,49.35,3.033333
60350,47.11C,18,49.416667,3.083333
60350,47.11C,18,49.416667,3.016667
60350,47.11C,18,49.45,3.116667
60350,47.11C,18,49.416667,3.05
60350,64.19Z,36,49.383333,2.933333
60350,64.19Z,36,49.4,2.966667
60350,64.19Z,36,49.433333,3.083333
60350,64.19Z,36,49.35,2.916667
60350,64.19Z,36,49.35,3.016667
60350,64.19Z,36,49.35,2.983333
60350,64.19Z,36,"",""
60350,64.19Z,36,49.383333,3.05
60350,64.19Z,36,49.366667,3.066667
60350,64.19Z,36,49.4,3.016667
60350,64.19Z,36,49.383333,3.05
60350,64.19Z,36,"",""
60350,64.19Z,36,49.4,3.033333
60350,64.19Z,36,49.35,3.033333
60350,64.19Z,36,49.416667,3.083333
60350,64.19Z,36,49.416667,3.016667
60350,64.19Z,36,49.45,3.116667
60350,64.19Z,36,49.416667,3.05
60350,46.41Z,18,49.383333,2.933333
60350,46.41Z,18,49.4,2.966667
60350,46.41Z,18,49.433333,3.083333
60350,46.41Z,18,49.35,2.916667
60350,46.41Z,18,49.35,3.016667
60350,46.41Z,18,49.35,2.983333
60350,46.41Z,18,"",""
60350,46.41Z,18,49.383333,3.05
60350,46.41Z,18,49.366667,3.066667
60350,46.41Z,18,49.4,3.016667
60350,46.41Z,18,49.383333,3.05
60350,46.41Z,18,"",""
60350,46.41Z,18,49.4,3.033333
60350,46.41Z,18,49.35,3.033333
60350,46.41Z,18,49.416667,3.083333
60350,46.41Z,18,49.416667,3.016667
60350,46.41Z,18,49.45,3.116667
60350,46.41Z,18,49.416667,3.05
60350,65.2E,18,49.383333,2.933333
60350,65.2E,18,49.4,2.966667
60350,65.2E,18,49.433333,3.083333
60350,65.2E,18,49.35,2.916667
60350,65.2E,18,49.35,3.016667
60350,65.2E,18,49.35,2.983333
60350,65.2E,18,"",""
60350,65.2E,18,49.383333,3.05
60350,65.2E,18,49.366667,3.066667
60350,65.2E,18,49.4,3.016667
60350,65.2E,18,49.383333,3.05
60350,65.2E,18,"",""
60350,65.2E,18,49.4,3.033333
60350,65.2E,18,49.35,3.033333
60350,65.2E,18,49.416667,3.083333
60350,65.2E,18,49.416667,3.016667
60350,65.2E,18,49.45,3.116667
60350,65.2E,18,49.416667,3.05
60350,86.23Z,18,49.383333,2.933333
60350,86.23Z,18,49.4,2.966667
60350,86.23Z,18,49.433333,3.083333
60350,86.23Z,18,49.35,2.916667
60350,86.23Z,18,49.35,3.016667
60350,86.23Z,18,49.35,2.983333
60350,86.23Z,18,"",""
60350,86.23Z,18,49.383333,3.05
60350,86.23Z,18,49.366667,3.066667
60350,86.23Z,18,49.4,3.016667
60350,86.23Z,18,49.383333,3.05
60350,86.23Z,18,"",""
60350,86.23Z,18,49.4,3.033333
60350,86.23Z,18,49.35,3.033333
60350,86.23Z,18,49.416667,3.083333
60350,86.23Z,18,49.416667,3.016667
60350,86.23Z,18,49.45,3.116667
60350,86.23Z,18,49.416667,3.05
60350,46.38B,18,49.383333,2.933333
60350,46.38B,18,49.4,2.966667
60350,46.38B,18,49.433333,3.083333
60350,46.38B,18,49.35,2.916667
60350,46.38B,18,49.35,3.016667
60350,46.38B,18,49.35,2.983333
60350,46.38B,18,"",""
60350,46.38B,18,49.383333,3.05
60350,46.38B,18,49.366667,3.066667
60350,46.38B,18,49.4,3.016667
60350,46.38B,18,49.383333,3.05
60350,46.38B,18,"",""
60350,46.38B,18,49.4,3.033333
60350,46.38B,18,49.35,3.033333
60350,46.38B,18,49.416667,3.083333
60350,46.38B,18,49.416667,3.016667
60350,46.38B,18,49.45,3.116667
60350,46.38B,18,49.416667,3.05
60350,55.4B,36,49.383333,2.933333
60350,55.4B,36,49.4,2.966667
60350,55.4B,36,49.433333,3.083333
60350,55.4B,36,49.35,2.916667
60350,55.4B,36,49.35,3.016667
60350,55.4B,36,49.35,2.983333
60350,55.4B,36,"",""
60350,55.4B,36,49.383333,3.05
60350,55.4B,36,49.366667,3.066667
60350,55.4B,36,49.4,3.016667
60350,55.4B,36,49.383333,3.05
60350,55.4B,36,"",""
60350,55.4B,36,49.4,3.033333
60350,55.4B,36,49.35,3.033333
60350,55.4B,36,49.416667,3.083333
60350,55.4B,36,49.416667,3.016667
60350,55.4B,36,49.45,3.116667
60350,55.4B,36,49.416667,3.05
60350,96.25,18,49.383333,2.933333
60350,96.25,18,49.4,2.966667
60350,96.25,18,49.433333,3.083333
60350,96.25,18,49.35,2.916667
60350,96.25,18,49.35,3.016667
60350,96.25,18,49.35,2.983333
60350,96.25,18,"",""
60350,96.25,18,49.383333,3.05
60350,96.25,18,49.366667,3.066667
60350,96.25,18,49.4,3.016667
60350,96.25,18,49.383333,3.05
60350,96.25,18,"",""
60350,96.25,18,49.4,3.033333
60350,96.25,18,49.35,3.033333
60350,96.25,18,49.416667,3.083333
60350,96.25,18,49.416667,3.016667
60350,96.25,18,49.45,3.116667
60350,96.25,18,49.416667,3.05
60350,97.22,18,49.383333,2.933333
60350,97.22,18,49.4,2.966667
60350,97.22,18,49.433333,3.083333
60350,97.22,18,49.35,2.916667
60350,97.22,18,49.35,3.016667
60350,97.22,18,49.35,2.983333
60350,97.22,18,"",""
60350,97.22,18,49.383333,3.05
60350,97.22,18,49.366667,3.066667
60350,97.22,18,49.4,3.016667
60350,97.22,18,49.383333,3.05
60350,97.22,18,"",""
60350,97.22,18,49.4,3.033333
60350,97.22,18,49.35,3.033333
60350,97.22,18,49.416667,3.083333
60350,97.22,18,49.416667,3.016667
60350,97.22,18,49.45,3.116667
60350,97.22,18,49.416667,3.05
60350,26.7Z,18,49.383333,2.933333
60350,26.7Z,18,49.4,2.966667
60350,26.7Z,18,49.433333,3.083333
60350,26.7Z,18,49.35,2.916667
60350,26.7Z,18,49.35,3.016667
60350,26.7Z,18,49.35,2.983333
60350,26.7Z,18,"",""
60350,26.7Z,18,49.383333,3.05
60350,26.7Z,18,49.366667,3.066667
60350,26.7Z,18,49.4,3.016667
60350,26.7Z,18,49.383333,3.05
60350,26.7Z,18,"",""
60350,26.7Z,18,49.4,3.033333
60350,26.7Z,18,49.35,3.033333
60350,26.7Z,18,49.416667,3.083333
60350,26.7Z,18,49.416667,3.016667
60350,26.7Z,18,49.45,3.116667
60350,26.7Z,18,49.416667,3.05
60350,10.85Z,36,49.383333,2.933333
60350,10.85Z,36,49.4,2.966667
60350,10.85Z,36,49.433333,3.083333
60350,10.85Z,36,49.35,2.916667
60350,10.85Z,36,49.35,3.016667
60350,10.85Z,36,49.35,2.983333
60350,10.85Z,36,"",""
60350,10.85Z,36,49.383333,3.05
60350,10.85Z,36,49.366667,3.066667
60350,10.85Z,36,49.4,3.016667
60350,10.85Z,36,49.383333,3.05
60350,10.85Z,36,"",""
60350,10.85Z,36,49.4,3.033333
60350,10.85Z,36,49.35,3.033333
60350,10.85Z,36,49.416667,3.083333
60350,10.85Z,36,49.416667,3.016667
60350,10.85Z,36,49.45,3.116667
60350,10.85Z,36,49.416667,3.05
60350,74.1J,36,49.383333,2.933333
60350,74.1J,36,49.4,2.966667
60350,74.1J,36,49.433333,3.083333
60350,74.1J,36,49.35,2.916667
60350,74.1J,36,49.35,3.016667
60350,74.1J,36,49.35,2.983333
60350,74.1J,36,"",""
60350,74.1J,36,49.383333,3.05
60350,74.1J,36,49.366667,3.066667
60350,74.1J,36,49.4,3.016667
60350,74.1J,36,49.383333,3.05
60350,74.1J,36,"",""
60350,74.1J,36,49.4,3.033333
60350,74.1J,36,49.35,3.033333
60350,74.1J,36,49.416667,3.083333
60350,74.1J,36,49.416667,3.016667
60350,74.1J,36,49.45,3.116667
60350,74.1J,36,49.416667,3.05
60350,47.22Z,36,49.383333,2.933333
60350,47.22Z,36,49.4,2.966667
60350,47.22Z,36,49.433333,3.083333
60350,47.22Z,36,49.35,2.916667
60350,47.22Z,36,49.35,3.016667
60350,47.22Z,36,49.35,2.983333
60350,47.22Z,36,"",""
60350,47.22Z,36,49.383333,3.05
60350,47.22Z,36,49.366667,3.066667
60350,47.22Z,36,49.4,3.016667
60350,47.22Z,36,49.383333,3.05
60350,47.22Z,36,"",""
60350,47.22Z,36,49.4,3.033333
60350,47.22Z,36,49.35,3.033333
60350,47.22Z,36,49.416667,3.083333
60350,47.22Z,36,49.416667,3.016667
60350,47.22Z,36,49.45,3.116667
60350,47.22Z,36,49.416667,3.05
60350,74.20Z,18,49.383333,2.933333
60350,74.20Z,18,49.4,2.966667
60350,74.20Z,18,49.433333,3.083333
60350,74.20Z,18,49.35,2.916667
60350,74.20Z,18,49.35,3.016667
60350,74.20Z,18,49.35,2.983333
60350,74.20Z,18,"",""
60350,74.20Z,18,49.383333,3.05
60350,74.20Z,18,49.366667,3.066667
60350,74.20Z,18,49.4,3.016667
60350,74.20Z,18,49.383333,3.05
60350,74.20Z,18,"",""
60350,74.20Z,18,49.4,3.033333
60350,74.20Z,18,49.35,3.033333
60350,74.20Z,18,49.416667,3.083333
60350,74.20Z,18,49.416667,3.016667
60350,74.20Z,18,49.45,3.116667
60350,74.20Z,18,49.416667,3.05
60350,56.10A,36,49.383333,2.933333
60350,56.10A,36,49.4,2.966667
60350,56.10A,36,49.433333,3.083333
60350,56.10A,36,49.35,2.916667
60350,56.10A,36,49.35,3.016667
60350,56.10A,36,49.35,2.983333
60350,56.10A,36,"",""
60350,56.10A,36,49.383333,3.05
60350,56.10A,36,49.366667,3.066667
60350,56.10A,36,49.4,3.016667
60350,56.10A,36,49.383333,3.05
60350,56.10A,36,"",""
60350,56.10A,36,49.4,3.033333
60350,56.10A,36,49.35,3.033333
60350,56.10A,36,49.416667,3.083333
60350,56.10A,36,49.416667,3.016667
60350,56.10A,36,49.45,3.116667
60350,56.10A,36,49.416667,3.05
60350,47.11D,36,49.383333,2.933333
60350,47.11D,36,49.4,2.966667
60350,47.11D,36,49.433333,3.083333
60350,47.11D,36,49.35,2.916667
60350,47.11D,36,49.35,3.016667
60350,47.11D,36,49.35,2.983333
60350,47.11D,36,"",""
60350,47.11D,36,49.383333,3.05
60350,47.11D,36,49.366667,3.066667
60350,47.11D,36,49.4,3.016667
60350,47.11D,36,49.383333,3.05
60350,47.11D,36,"",""
60350,47.11D,36,49.4,3.033333
60350,47.11D,36,49.35,3.033333
60350,47.11D,36,49.416667,3.083333
60350,47.11D,36,49.416667,3.016667
60350,47.11D,36,49.45,3.116667
60350,47.11D,36,49.416667,3.05
60350,64.30Z,18,49.383333,2.933333
60350,64.30Z,18,49.4,2.966667
60350,64.30Z,18,49.433333,3.083333
60350,64.30Z,18,49.35,2.916667
60350,64.30Z,18,49.35,3.016667
60350,64.30Z,18,49.35,2.983333
60350,64.30Z,18,"",""
60350,64.30Z,18,49.383333,3.05
60350,64.30Z,18,49.366667,3.066667
60350,64.30Z,18,49.4,3.016667
60350,64.30Z,18,49.383333,3.05
60350,64.30Z,18,"",""
60350,64.30Z,18,49.4,3.033333
60350,64.30Z,18,49.35,3.033333
60350,64.30Z,18,49.416667,3.083333
60350,64.30Z,18,49.416667,3.016667
60350,64.30Z,18,49.45,3.116667
60350,64.30Z,18,49.416667,3.05
60350,86.90D,216,49.383333,2.933333
60350,86.90D,216,49.4,2.966667
60350,86.90D,216,49.433333,3.083333
60350,86.90D,216,49.35,2.916667
60350,86.90D,216,49.35,3.016667
60350,86.90D,216,49.35,2.983333
60350,86.90D,216,"",""
60350,86.90D,216,49.383333,3.05
60350,86.90D,216,49.366667,3.066667
60350,86.90D,216,49.4,3.016667
60350,86.90D,216,49.383333,3.05
60350,86.90D,216,"",""
60350,86.90D,216,49.4,3.033333
60350,86.90D,216,49.35,3.033333
60350,86.90D,216,49.416667,3.083333
60350,86.90D,216,49.416667,3.016667
60350,86.90D,216,49.45,3.116667
60350,86.90D,216,49.416667,3.05
60350,96.02A,54,49.383333,2.933333
60350,96.02A,54,49.4,2.966667
60350,96.02A,54,49.433333,3.083333
60350,96.02A,54,49.35,2.916667
60350,96.02A,54,49.35,3.016667
60350,96.02A,54,49.35,2.983333
60350,96.02A,54,"",""
60350,96.02A,54,49.383333,3.05
60350,96.02A,54,49.366667,3.066667
60350,96.02A,54,49.4,3.016667
60350,96.02A,54,49.383333,3.05
60350,96.02A,54,"",""
60350,96.02A,54,49.4,3.033333
60350,96.02A,54,49.35,3.033333
60350,96.02A,54,49.416667,3.083333
60350,96.02A,54,49.416667,3.016667
60350,96.02A,54,49.45,3.116667
60350,96.02A,54,49.416667,3.05
60350,46.19B,36,49.383333,2.933333
60350,46.19B,36,49.4,2.966667
60350,46.19B,36,49.433333,3.083333
60350,46.19B,36,49.35,2.916667
60350,46.19B,36,49.35,3.016667
60350,46.19B,36,49.35,2.983333
60350,46.19B,36,"",""
60350,46.19B,36,49.383333,3.05
60350,46.19B,36,49.366667,3.066667
60350,46.19B,36,49.4,3.016667
60350,46.19B,36,49.383333,3.05
60350,46.19B,36,"",""
60350,46.19B,36,49.4,3.033333
60350,46.19B,36,49.35,3.033333
60350,46.19B,36,49.416667,3.083333
60350,46.19B,36,49.416667,3.016667
60350,46.19B,36,49.45,3.116667
60350,46.19B,36,49.416667,3.05
60350,78.02,18,49.383333,2.933333
60350,78.02,18,49.4,2.966667
60350,78.02,18,49.433333,3.083333
60350,78.02,18,49.35,2.916667
60350,78.02,18,49.35,3.016667
60350,78.02,18,49.35,2.983333
60350,78.02,18,"",""
60350,78.02,18,49.383333,3.05
60350,78.02,18,49.366667,3.066667
60350,78.02,18,49.4,3.016667
60350,78.02,18,49.383333,3.05
60350,78.02,18,"",""
60350,78.02,18,49.4,3.033333
60350,78.02,18,49.35,3.033333
60350,78.02,18,49.416667,3.083333
60350,78.02,18,49.416667,3.016667
60350,78.02,18,49.45,3.116667
60350,78.02,18,49.416667,3.05
60350,77.31Z,54,49.383333,2.933333
60350,77.31Z,54,49.4,2.966667
60350,77.31Z,54,49.433333,3.083333
60350,77.31Z,54,49.35,2.916667
60350,77.31Z,54,49.35,3.016667
60350,77.31Z,54,49.35,2.983333
60350,77.31Z,54,"",""
60350,77.31Z,54,49.383333,3.05
60350,77.31Z,54,49.366667,3.066667
60350,77.31Z,54,49.4,3.016667
60350,77.31Z,54,49.383333,3.05
