codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74200,59.13B,10,46.383333,6.533333
74200,59.13B,10,46.333333,6.433333
74200,59.13B,10,46.333333,6.533333
74200,59.13B,10,46.316667,6.6
74200,59.13B,10,46.316667,6.616667
74200,59.13B,10,46.35,6.516667
74200,59.13B,10,"",""
74200,59.13B,10,46.333333,6.466667
74200,55.4B,10,46.366667,6.483333
74200,55.4B,10,46.333333,6.566667
74200,55.4B,10,46.383333,6.533333
74200,55.4B,10,46.333333,6.433333
74200,55.4B,10,46.333333,6.533333
74200,55.4B,10,46.316667,6.6
74200,55.4B,10,46.316667,6.616667
74200,55.4B,10,46.35,6.516667
74200,55.4B,10,"",""
74200,55.4B,10,46.333333,6.466667
74200,52.6E,20,46.366667,6.483333
74200,52.6E,20,46.333333,6.566667
74200,52.6E,20,46.383333,6.533333
74200,52.6E,20,46.333333,6.433333
74200,52.6E,20,46.333333,6.533333
74200,52.6E,20,46.316667,6.6
74200,52.6E,20,46.316667,6.616667
74200,52.6E,20,46.35,6.516667
74200,52.6E,20,"",""
74200,52.6E,20,46.333333,6.466667
74200,74.1J,30,46.366667,6.483333
74200,74.1J,30,46.333333,6.566667
74200,74.1J,30,46.383333,6.533333
74200,74.1J,30,46.333333,6.433333
74200,74.1J,30,46.333333,6.533333
74200,74.1J,30,46.316667,6.6
74200,74.1J,30,46.316667,6.616667
74200,74.1J,30,46.35,6.516667
74200,74.1J,30,"",""
74200,74.1J,30,46.333333,6.466667
74200,74.20Z,50,46.366667,6.483333
74200,74.20Z,50,46.333333,6.566667
74200,74.20Z,50,46.383333,6.533333
74200,74.20Z,50,46.333333,6.433333
74200,74.20Z,50,46.333333,6.533333
74200,74.20Z,50,46.316667,6.6
74200,74.20Z,50,46.316667,6.616667
74200,74.20Z,50,46.35,6.516667
74200,74.20Z,50,"",""
74200,74.20Z,50,46.333333,6.466667
74200,47.22Z,10,46.366667,6.483333
74200,47.22Z,10,46.333333,6.566667
74200,47.22Z,10,46.383333,6.533333
74200,47.22Z,10,46.333333,6.433333
74200,47.22Z,10,46.333333,6.533333
74200,47.22Z,10,46.316667,6.6
74200,47.22Z,10,46.316667,6.616667
74200,47.22Z,10,46.35,6.516667
74200,47.22Z,10,"",""
74200,47.22Z,10,46.333333,6.466667
74200,56.10A,90,46.366667,6.483333
74200,56.10A,90,46.333333,6.566667
74200,56.10A,90,46.383333,6.533333
74200,56.10A,90,46.333333,6.433333
74200,56.10A,90,46.333333,6.533333
74200,56.10A,90,46.316667,6.6
74200,56.10A,90,46.316667,6.616667
74200,56.10A,90,46.35,6.516667
74200,56.10A,90,"",""
74200,56.10A,90,46.333333,6.466667
74200,64.30Z,10,46.366667,6.483333
74200,64.30Z,10,46.333333,6.566667
74200,64.30Z,10,46.383333,6.533333
74200,64.30Z,10,46.333333,6.433333
74200,64.30Z,10,46.333333,6.533333
74200,64.30Z,10,46.316667,6.6
74200,64.30Z,10,46.316667,6.616667
74200,64.30Z,10,46.35,6.516667
74200,64.30Z,10,"",""
74200,64.30Z,10,46.333333,6.466667
74200,86.90D,170,46.366667,6.483333
74200,86.90D,170,46.333333,6.566667
74200,86.90D,170,46.383333,6.533333
74200,86.90D,170,46.333333,6.433333
74200,86.90D,170,46.333333,6.533333
74200,86.90D,170,46.316667,6.6
74200,86.90D,170,46.316667,6.616667
74200,86.90D,170,46.35,6.516667
74200,86.90D,170,"",""
74200,86.90D,170,46.333333,6.466667
74200,51.1R,30,46.366667,6.483333
74200,51.1R,30,46.333333,6.566667
74200,51.1R,30,46.383333,6.533333
74200,51.1R,30,46.333333,6.433333
74200,51.1R,30,46.333333,6.533333
74200,51.1R,30,46.316667,6.6
74200,51.1R,30,46.316667,6.616667
74200,51.1R,30,46.35,6.516667
74200,51.1R,30,"",""
74200,51.1R,30,46.333333,6.466667
74200,96.02A,70,46.366667,6.483333
74200,96.02A,70,46.333333,6.566667
74200,96.02A,70,46.383333,6.533333
74200,96.02A,70,46.333333,6.433333
74200,96.02A,70,46.333333,6.533333
74200,96.02A,70,46.316667,6.6
74200,96.02A,70,46.316667,6.616667
74200,96.02A,70,46.35,6.516667
74200,96.02A,70,"",""
74200,96.02A,70,46.333333,6.466667
74200,82.19Z,30,46.366667,6.483333
74200,82.19Z,30,46.333333,6.566667
74200,82.19Z,30,46.383333,6.533333
74200,82.19Z,30,46.333333,6.433333
74200,82.19Z,30,46.333333,6.533333
74200,82.19Z,30,46.316667,6.6
74200,82.19Z,30,46.316667,6.616667
74200,82.19Z,30,46.35,6.516667
74200,82.19Z,30,"",""
74200,82.19Z,30,46.333333,6.466667
74200,85.32Z,10,46.366667,6.483333
74200,85.32Z,10,46.333333,6.566667
74200,85.32Z,10,46.383333,6.533333
74200,85.32Z,10,46.333333,6.433333
74200,85.32Z,10,46.333333,6.533333
74200,85.32Z,10,46.316667,6.6
74200,85.32Z,10,46.316667,6.616667
74200,85.32Z,10,46.35,6.516667
74200,85.32Z,10,"",""
74200,85.32Z,10,46.333333,6.466667
74200,46.19B,40,46.366667,6.483333
74200,46.19B,40,46.333333,6.566667
74200,46.19B,40,46.383333,6.533333
74200,46.19B,40,46.333333,6.433333
74200,46.19B,40,46.333333,6.533333
74200,46.19B,40,46.316667,6.6
74200,46.19B,40,46.316667,6.616667
74200,46.19B,40,46.35,6.516667
74200,46.19B,40,"",""
74200,46.19B,40,46.333333,6.466667
74200,71.2A,10,46.366667,6.483333
74200,71.2A,10,46.333333,6.566667
74200,71.2A,10,46.383333,6.533333
74200,71.2A,10,46.333333,6.433333
74200,71.2A,10,46.333333,6.533333
74200,71.2A,10,46.316667,6.6
74200,71.2A,10,46.316667,6.616667
74200,71.2A,10,46.35,6.516667
74200,71.2A,10,"",""
74200,71.2A,10,46.333333,6.466667
74200,45.3A,10,46.366667,6.483333
74200,45.3A,10,46.333333,6.566667
74200,45.3A,10,46.383333,6.533333
74200,45.3A,10,46.333333,6.433333
74200,45.3A,10,46.333333,6.533333
74200,45.3A,10,46.316667,6.6
74200,45.3A,10,46.316667,6.616667
74200,45.3A,10,46.35,6.516667
74200,45.3A,10,"",""
74200,45.3A,10,46.333333,6.466667
74200,43.91B,10,46.366667,6.483333
74200,43.91B,10,46.333333,6.566667
74200,43.91B,10,46.383333,6.533333
74200,43.91B,10,46.333333,6.433333
74200,43.91B,10,46.333333,6.533333
74200,43.91B,10,46.316667,6.6
74200,43.91B,10,46.316667,6.616667
74200,43.91B,10,46.35,6.516667
74200,43.91B,10,"",""
74200,43.91B,10,46.333333,6.466667
74200,94.99Z,120,46.366667,6.483333
74200,94.99Z,120,46.333333,6.566667
74200,94.99Z,120,46.383333,6.533333
74200,94.99Z,120,46.333333,6.433333
74200,94.99Z,120,46.333333,6.533333
74200,94.99Z,120,46.316667,6.6
74200,94.99Z,120,46.316667,6.616667
74200,94.99Z,120,46.35,6.516667
74200,94.99Z,120,"",""
74200,94.99Z,120,46.333333,6.466667
74200,67.2Z,10,46.366667,6.483333
74200,67.2Z,10,46.333333,6.566667
74200,67.2Z,10,46.383333,6.533333
74200,67.2Z,10,46.333333,6.433333
74200,67.2Z,10,46.333333,6.533333
74200,67.2Z,10,46.316667,6.6
74200,67.2Z,10,46.316667,6.616667
74200,67.2Z,10,46.35,6.516667
74200,67.2Z,10,"",""
74200,67.2Z,10,46.333333,6.466667
74200,81.11,20,46.366667,6.483333
74200,81.11,20,46.333333,6.566667
74200,81.11,20,46.383333,6.533333
74200,81.11,20,46.333333,6.433333
74200,81.11,20,46.333333,6.533333
74200,81.11,20,46.316667,6.6
74200,81.11,20,46.316667,6.616667
74200,81.11,20,46.35,6.516667
74200,81.11,20,"",""
74200,81.11,20,46.333333,6.466667
74200,47.76Z,10,46.366667,6.483333
74200,47.76Z,10,46.333333,6.566667
74200,47.76Z,10,46.383333,6.533333
74200,47.76Z,10,46.333333,6.433333
74200,47.76Z,10,46.333333,6.533333
74200,47.76Z,10,46.316667,6.6
74200,47.76Z,10,46.316667,6.616667
74200,47.76Z,10,46.35,6.516667
74200,47.76Z,10,"",""
74200,47.76Z,10,46.333333,6.466667
74200,49.31Z,10,46.366667,6.483333
74200,49.31Z,10,46.333333,6.566667
74200,49.31Z,10,46.383333,6.533333
74200,49.31Z,10,46.333333,6.433333
74200,49.31Z,10,46.333333,6.533333
74200,49.31Z,10,46.316667,6.6
74200,49.31Z,10,46.316667,6.616667
74200,49.31Z,10,46.35,6.516667
74200,49.31Z,10,"",""
74200,49.31Z,10,46.333333,6.466667
74200,70.10Z,20,46.366667,6.483333
74200,70.10Z,20,46.333333,6.566667
74200,70.10Z,20,46.383333,6.533333
74200,70.10Z,20,46.333333,6.433333
74200,70.10Z,20,46.333333,6.533333
74200,70.10Z,20,46.316667,6.6
74200,70.10Z,20,46.316667,6.616667
74200,70.10Z,20,46.35,6.516667
74200,70.10Z,20,"",""
74200,70.10Z,20,46.333333,6.466667
74200,82.99Z,30,46.366667,6.483333
74200,82.99Z,30,46.333333,6.566667
74200,82.99Z,30,46.383333,6.533333
74200,82.99Z,30,46.333333,6.433333
74200,82.99Z,30,46.333333,6.533333
74200,82.99Z,30,46.316667,6.6
74200,82.99Z,30,46.316667,6.616667
74200,82.99Z,30,46.35,6.516667
74200,82.99Z,30,"",""
74200,82.99Z,30,46.333333,6.466667
74200,47.59A,10,46.366667,6.483333
74200,47.59A,10,46.333333,6.566667
74200,47.59A,10,46.383333,6.533333
74200,47.59A,10,46.333333,6.433333
74200,47.59A,10,46.333333,6.533333
74200,47.59A,10,46.316667,6.6
74200,47.59A,10,46.316667,6.616667
74200,47.59A,10,46.35,6.516667
74200,47.59A,10,"",""
74200,47.59A,10,46.333333,6.466667
74200,79.90Z,10,46.366667,6.483333
74200,79.90Z,10,46.333333,6.566667
74200,79.90Z,10,46.383333,6.533333
74200,79.90Z,10,46.333333,6.433333
74200,79.90Z,10,46.333333,6.533333
74200,79.90Z,10,46.316667,6.6
74200,79.90Z,10,46.316667,6.616667
74200,79.90Z,10,46.35,6.516667
74200,79.90Z,10,"",""
74200,79.90Z,10,46.333333,6.466667
74200,36.1K,10,46.366667,6.483333
74200,36.1K,10,46.333333,6.566667
74200,36.1K,10,46.383333,6.533333
74200,36.1K,10,46.333333,6.433333
74200,36.1K,10,46.333333,6.533333
74200,36.1K,10,46.316667,6.6
74200,36.1K,10,46.316667,6.616667
74200,36.1K,10,46.35,6.516667
74200,36.1K,10,"",""
74200,36.1K,10,46.333333,6.466667
74200,79.06,10,46.366667,6.483333
74200,79.06,10,46.333333,6.566667
74200,79.06,10,46.383333,6.533333
74200,79.06,10,46.333333,6.433333
74200,79.06,10,46.333333,6.533333
74200,79.06,10,46.316667,6.6
74200,79.06,10,46.316667,6.616667
74200,79.06,10,46.35,6.516667
74200,79.06,10,"",""
74200,79.06,10,46.333333,6.466667
74200,11.07A,10,46.366667,6.483333
74200,11.07A,10,46.333333,6.566667
74200,11.07A,10,46.383333,6.533333
74200,11.07A,10,46.333333,6.433333
74200,11.07A,10,46.333333,6.533333
74200,11.07A,10,46.316667,6.6
74200,11.07A,10,46.316667,6.616667
74200,11.07A,10,46.35,6.516667
74200,11.07A,10,"",""
74200,11.07A,10,46.333333,6.466667
74200,45.3F,10,46.366667,6.483333
74200,45.3F,10,46.333333,6.566667
74200,45.3F,10,46.383333,6.533333
74200,45.3F,10,46.333333,6.433333
74200,45.3F,10,46.333333,6.533333
74200,45.3F,10,46.316667,6.6
74200,45.3F,10,46.316667,6.616667
74200,45.3F,10,46.35,6.516667
74200,45.3F,10,"",""
74200,45.3F,10,46.333333,6.466667
74200,63.12Z,10,46.366667,6.483333
74200,63.12Z,10,46.333333,6.566667
74200,63.12Z,10,46.383333,6.533333
74200,63.12Z,10,46.333333,6.433333
74200,63.12Z,10,46.333333,6.533333
74200,63.12Z,10,46.316667,6.6
74200,63.12Z,10,46.316667,6.616667
74200,63.12Z,10,46.35,6.516667
74200,63.12Z,10,"",""
74200,63.12Z,10,46.333333,6.466667
74200,46.16Z,10,46.366667,6.483333
74200,46.16Z,10,46.333333,6.566667
74200,46.16Z,10,46.383333,6.533333
74200,46.16Z,10,46.333333,6.433333
74200,46.16Z,10,46.333333,6.533333
74200,46.16Z,10,46.316667,6.6
74200,46.16Z,10,46.316667,6.616667
74200,46.16Z,10,46.35,6.516667
74200,46.16Z,10,"",""
74200,46.16Z,10,46.333333,6.466667
74200,56.29A,10,46.366667,6.483333
74200,56.29A,10,46.333333,6.566667
74200,56.29A,10,46.383333,6.533333
74200,56.29A,10,46.333333,6.433333
74200,56.29A,10,46.333333,6.533333
74200,56.29A,10,46.316667,6.6
74200,56.29A,10,46.316667,6.616667
74200,56.29A,10,46.35,6.516667
74200,56.29A,10,"",""
74200,56.29A,10,46.333333,6.466667
74200,90.04Z,10,46.366667,6.483333
74200,90.04Z,10,46.333333,6.566667
74200,90.04Z,10,46.383333,6.533333
74200,90.04Z,10,46.333333,6.433333
74200,90.04Z,10,46.333333,6.533333
74200,90.04Z,10,46.316667,6.6
74200,90.04Z,10,46.316667,6.616667
74200,90.04Z,10,46.35,6.516667
74200,90.04Z,10,"",""
74200,90.04Z,10,46.333333,6.466667
74200,01.30Z,10,46.366667,6.483333
74200,01.30Z,10,46.333333,6.566667
74200,01.30Z,10,46.383333,6.533333
74200,01.30Z,10,46.333333,6.433333
74200,01.30Z,10,46.333333,6.533333
74200,01.30Z,10,46.316667,6.6
74200,01.30Z,10,46.316667,6.616667
74200,01.30Z,10,46.35,6.516667
74200,01.30Z,10,"",""
74200,01.30Z,10,46.333333,6.466667
74200,86.22C,20,46.366667,6.483333
74200,86.22C,20,46.333333,6.566667
74200,86.22C,20,46.383333,6.533333
74200,86.22C,20,46.333333,6.433333
74200,86.22C,20,46.333333,6.533333
74200,86.22C,20,46.316667,6.6
74200,86.22C,20,46.316667,6.616667
74200,86.22C,20,46.35,6.516667
74200,86.22C,20,"",""
74200,86.22C,20,46.333333,6.466667
74200,67.01,30,46.366667,6.483333
74200,67.01,30,46.333333,6.566667
74200,67.01,30,46.383333,6.533333
74200,67.01,30,46.333333,6.433333
74200,67.01,30,46.333333,6.533333
74200,67.01,30,46.316667,6.6
74200,67.01,30,46.316667,6.616667
74200,67.01,30,46.35,6.516667
74200,67.01,30,"",""
74200,67.01,30,46.333333,6.466667
74200,47.78C,10,46.366667,6.483333
74200,47.78C,10,46.333333,6.566667
74200,47.78C,10,46.383333,6.533333
74200,47.78C,10,46.333333,6.433333
74200,47.78C,10,46.333333,6.533333
74200,47.78C,10,46.316667,6.6
74200,47.78C,10,46.316667,6.616667
74200,47.78C,10,46.35,6.516667
74200,47.78C,10,"",""
74200,47.78C,10,46.333333,6.466667
74200,00.00Z,50,46.366667,6.483333
74200,00.00Z,50,46.333333,6.566667
74200,00.00Z,50,46.383333,6.533333
74200,00.00Z,50,46.333333,6.433333
74200,00.00Z,50,46.333333,6.533333
74200,00.00Z,50,46.316667,6.6
74200,00.00Z,50,46.316667,6.616667
74200,00.00Z,50,46.35,6.516667
74200,00.00Z,50,"",""
74200,00.00Z,50,46.333333,6.466667
74200,69.23,10,46.366667,6.483333
74200,69.23,10,46.333333,6.566667
74200,69.23,10,46.383333,6.533333
74200,69.23,10,46.333333,6.433333
74200,69.23,10,46.333333,6.533333
74200,69.23,10,46.316667,6.6
74200,69.23,10,46.316667,6.616667
74200,69.23,10,46.35,6.516667
74200,69.23,10,"",""
74200,69.23,10,46.333333,6.466667
74200,82.30Z,10,46.366667,6.483333
74200,82.30Z,10,46.333333,6.566667
74200,82.30Z,10,46.383333,6.533333
74200,82.30Z,10,46.333333,6.433333
74200,82.30Z,10,46.333333,6.533333
74200,82.30Z,10,46.316667,6.6
74200,82.30Z,10,46.316667,6.616667
74200,82.30Z,10,46.35,6.516667
74200,82.30Z,10,"",""
74200,82.30Z,10,46.333333,6.466667
74200,47.78A,10,46.366667,6.483333
74200,47.78A,10,46.333333,6.566667
74200,47.78A,10,46.383333,6.533333
74200,47.78A,10,46.333333,6.433333
74200,47.78A,10,46.333333,6.533333
74200,47.78A,10,46.316667,6.6
74200,47.78A,10,46.316667,6.616667
74200,47.78A,10,46.35,6.516667
74200,47.78A,10,"",""
74200,47.78A,10,46.333333,6.466667
74200,74.7Z,20,46.366667,6.483333
74200,74.7Z,20,46.333333,6.566667
74200,74.7Z,20,46.383333,6.533333
74200,74.7Z,20,46.333333,6.433333
74200,74.7Z,20,46.333333,6.533333
74200,74.7Z,20,46.316667,6.6
74200,74.7Z,20,46.316667,6.616667
74200,74.7Z,20,46.35,6.516667
74200,74.7Z,20,"",""
74200,74.7Z,20,46.333333,6.466667
74200,47.64Z,10,46.366667,6.483333
74200,47.64Z,10,46.333333,6.566667
74200,47.64Z,10,46.383333,6.533333
74200,47.64Z,10,46.333333,6.433333
74200,47.64Z,10,46.333333,6.533333
74200,47.64Z,10,46.316667,6.6
74200,47.64Z,10,46.316667,6.616667
74200,47.64Z,10,46.35,6.516667
74200,47.64Z,10,"",""
74200,47.64Z,10,46.333333,6.466667
74200,55.73,20,46.366667,6.483333
74200,55.73,20,46.333333,6.566667
74200,55.73,20,46.383333,6.533333
74200,55.73,20,46.333333,6.433333
74200,55.73,20,46.333333,6.533333
74200,55.73,20,46.316667,6.6
74200,55.73,20,46.316667,6.616667
74200,55.73,20,46.35,6.516667
74200,55.73,20,"",""
74200,55.73,20,46.333333,6.466667
74200,77.21Z,10,46.366667,6.483333
74200,77.21Z,10,46.333333,6.566667
74200,77.21Z,10,46.383333,6.533333
74200,77.21Z,10,46.333333,6.433333
74200,77.21Z,10,46.333333,6.533333
74200,77.21Z,10,46.316667,6.6
74200,77.21Z,10,46.316667,6.616667
74200,77.21Z,10,46.35,6.516667
74200,77.21Z,10,"",""
74200,77.21Z,10,46.333333,6.466667
74200,62.01Z,20,46.366667,6.483333
74200,62.01Z,20,46.333333,6.566667
74200,62.01Z,20,46.383333,6.533333
74200,62.01Z,20,46.333333,6.433333
74200,62.01Z,20,46.333333,6.533333
74200,62.01Z,20,46.316667,6.6
74200,62.01Z,20,46.316667,6.616667
74200,62.01Z,20,46.35,6.516667
74200,62.01Z,20,"",""
74200,62.01Z,20,46.333333,6.466667
74200,55.71,40,46.366667,6.483333
74200,55.71,40,46.333333,6.566667
74200,55.71,40,46.383333,6.533333
74200,55.71,40,46.333333,6.433333
74200,55.71,40,46.333333,6.533333
74200,55.71,40,46.316667,6.6
74200,55.71,40,46.316667,6.616667
74200,55.71,40,46.35,6.516667
74200,55.71,40,"",""
74200,55.71,40,46.333333,6.466667
74200,43.29A,10,46.366667,6.483333
74200,43.29A,10,46.333333,6.566667
74200,43.29A,10,46.383333,6.533333
74200,43.29A,10,46.333333,6.433333
74200,43.29A,10,46.333333,6.533333
74200,43.29A,10,46.316667,6.6
74200,43.29A,10,46.316667,6.616667
74200,43.29A,10,46.35,6.516667
74200,43.29A,10,"",""
74200,43.29A,10,46.333333,6.466667
74200,46.18Z,10,46.366667,6.483333
74200,46.18Z,10,46.333333,6.566667
74200,46.18Z,10,46.383333,6.533333
74200,46.18Z,10,46.333333,6.433333
74200,46.18Z,10,46.333333,6.533333
74200,46.18Z,10,46.316667,6.6
74200,46.18Z,10,46.316667,6.616667
74200,46.18Z,10,46.35,6.516667
74200,46.18Z,10,"",""
74200,46.18Z,10,46.333333,6.466667
74200,81.21,30,46.366667,6.483333
74200,81.21,30,46.333333,6.566667
74200,81.21,30,46.383333,6.533333
74200,81.21,30,46.333333,6.433333
74200,81.21,30,46.333333,6.533333
74200,81.21,30,46.316667,6.6
74200,81.21,30,46.316667,6.616667
74200,81.21,30,46.35,6.516667
74200,81.21,30,"",""
74200,81.21,30,46.333333,6.466667
74200,77.12,10,46.366667,6.483333
74200,77.12,10,46.333333,6.566667
74200,77.12,10,46.383333,6.533333
74200,77.12,10,46.333333,6.433333
74200,77.12,10,46.333333,6.533333
74200,77.12,10,46.316667,6.6
74200,77.12,10,46.316667,6.616667
74200,77.12,10,46.35,6.516667
74200,77.12,10,"",""
74200,77.12,10,46.333333,6.466667
74200,55.2E,10,46.366667,6.483333
74200,55.2E,10,46.333333,6.566667
74200,55.2E,10,46.383333,6.533333
74200,55.2E,10,46.333333,6.433333
74200,55.2E,10,46.333333,6.533333
74200,55.2E,10,46.316667,6.6
74200,55.2E,10,46.316667,6.616667
74200,55.2E,10,46.35,6.516667
74200,55.2E,10,"",""
74200,55.2E,10,46.333333,6.466667
74200,47.62Z,10,46.366667,6.483333
74200,47.62Z,10,46.333333,6.566667
74200,47.62Z,10,46.383333,6.533333
74200,47.62Z,10,46.333333,6.433333
74200,47.62Z,10,46.333333,6.533333
74200,47.62Z,10,46.316667,6.6
74200,47.62Z,10,46.316667,6.616667
74200,47.62Z,10,46.35,6.516667
74200,47.62Z,10,"",""
74200,47.62Z,10,46.333333,6.466667
74200,85.53Z,10,46.366667,6.483333
74200,85.53Z,10,46.333333,6.566667
74200,85.53Z,10,46.383333,6.533333
74200,85.53Z,10,46.333333,6.433333
74200,85.53Z,10,46.333333,6.533333
74200,85.53Z,10,46.316667,6.6
74200,85.53Z,10,46.316667,6.616667
74200,85.53Z,10,46.35,6.516667
74200,85.53Z,10,"",""
74200,85.53Z,10,46.333333,6.466667
74200,43.31Z,10,46.366667,6.483333
74200,43.31Z,10,46.333333,6.566667
74200,43.31Z,10,46.383333,6.533333
74200,43.31Z,10,46.333333,6.433333
74200,43.31Z,10,46.333333,6.533333
74200,43.31Z,10,46.316667,6.6
74200,43.31Z,10,46.316667,6.616667
74200,43.31Z,10,46.35,6.516667
74200,43.31Z,10,"",""
74200,43.31Z,10,46.333333,6.466667
74200,03.12Z,10,46.366667,6.483333
74200,03.12Z,10,46.333333,6.566667
74200,03.12Z,10,46.383333,6.533333
74200,03.12Z,10,46.333333,6.433333
74200,03.12Z,10,46.333333,6.533333
74200,03.12Z,10,46.316667,6.6
74200,03.12Z,10,46.316667,6.616667
74200,03.12Z,10,46.35,6.516667
74200,03.12Z,10,"",""
74200,03.12Z,10,46.333333,6.466667
74200,45.4C,20,46.366667,6.483333
74200,45.4C,20,46.333333,6.566667
74200,45.4C,20,46.383333,6.533333
74200,45.4C,20,46.333333,6.433333
74200,45.4C,20,46.333333,6.533333
74200,45.4C,20,46.316667,6.6
74200,45.4C,20,46.316667,6.616667
74200,45.4C,20,46.35,6.516667
74200,45.4C,20,"",""
74200,45.4C,20,46.333333,6.466667
74200,70.2C,70,46.366667,6.483333
74200,70.2C,70,46.333333,6.566667
74200,70.2C,70,46.383333,6.533333
74200,70.2C,70,46.333333,6.433333
74200,70.2C,70,46.333333,6.533333
74200,70.2C,70,46.316667,6.6
74200,70.2C,70,46.316667,6.616667
74200,70.2C,70,46.35,6.516667
74200,70.2C,70,"",""
74200,70.2C,70,46.333333,6.466667
74200,77.06,10,46.366667,6.483333
74200,77.06,10,46.333333,6.566667
74200,77.06,10,46.383333,6.533333
74200,77.06,10,46.333333,6.433333
74200,77.06,10,46.333333,6.533333
74200,77.06,10,46.316667,6.6
74200,77.06,10,46.316667,6.616667
74200,77.06,10,46.35,6.516667
74200,77.06,10,"",""
74200,77.06,10,46.333333,6.466667
74200,47.71Z,10,46.366667,6.483333
74200,47.71Z,10,46.333333,6.566667
74200,47.71Z,10,46.383333,6.533333
74200,47.71Z,10,46.333333,6.433333
74200,47.71Z,10,46.333333,6.533333
74200,47.71Z,10,46.316667,6.6
74200,47.71Z,10,46.316667,6.616667
74200,47.71Z,10,46.35,6.516667
74200,47.71Z,10,"",""
74200,47.71Z,10,46.333333,6.466667
74200,90.03A,60,46.366667,6.483333
74200,90.03A,60,46.333333,6.566667
74200,90.03A,60,46.383333,6.533333
74200,90.03A,60,46.333333,6.433333
74200,90.03A,60,46.333333,6.533333
74200,90.03A,60,46.316667,6.6
74200,90.03A,60,46.316667,6.616667
74200,90.03A,60,46.35,6.516667
74200,90.03A,60,"",""
74200,90.03A,60,46.333333,6.466667
74200,16.29Z,20,46.366667,6.483333
74200,16.29Z,20,46.333333,6.566667
74200,16.29Z,20,46.383333,6.533333
74200,16.29Z,20,46.333333,6.433333
74200,16.29Z,20,46.333333,6.533333
74200,16.29Z,20,46.316667,6.6
74200,16.29Z,20,46.316667,6.616667
74200,16.29Z,20,46.35,6.516667
74200,16.29Z,20,"",""
74200,16.29Z,20,46.333333,6.466667
74200,81.10Z,30,46.366667,6.483333
74200,81.10Z,30,46.333333,6.566667
74200,81.10Z,30,46.383333,6.533333
74200,81.10Z,30,46.333333,6.433333
74200,81.10Z,30,46.333333,6.533333
74200,81.10Z,30,46.316667,6.6
74200,81.10Z,30,46.316667,6.616667
74200,81.10Z,30,46.35,6.516667
74200,81.10Z,30,"",""
74200,81.10Z,30,46.333333,6.466667
74200,86.07,10,46.366667,6.483333
74200,86.07,10,46.333333,6.566667
74200,86.07,10,46.383333,6.533333
74200,86.07,10,46.333333,6.433333
74200,86.07,10,46.333333,6.533333
74200,86.07,10,46.316667,6.6
74200,86.07,10,46.316667,6.616667
74200,86.07,10,46.35,6.516667
74200,86.07,10,"",""
74200,86.07,10,46.333333,6.466667
74200,46.90Z,10,46.366667,6.483333
74200,46.90Z,10,46.333333,6.566667
74200,46.90Z,10,46.383333,6.533333
74200,46.90Z,10,46.333333,6.433333
74200,46.90Z,10,46.333333,6.533333
74200,46.90Z,10,46.316667,6.6
74200,46.90Z,10,46.316667,6.616667
74200,46.90Z,10,46.35,6.516667
74200,46.90Z,10,"",""
74200,46.90Z,10,46.333333,6.466667
74200,87.08,10,46.366667,6.483333
74200,87.08,10,46.333333,6.566667
74200,87.08,10,46.383333,6.533333
74200,87.08,10,46.333333,6.433333
74200,87.08,10,46.333333,6.533333
74200,87.08,10,46.316667,6.6
74200,87.08,10,46.316667,6.616667
74200,87.08,10,46.35,6.516667
74200,87.08,10,"",""
74200,87.08,10,46.333333,6.466667
74200,67.07,10,46.366667,6.483333
74200,67.07,10,46.333333,6.566667
74200,67.07,10,46.383333,6.533333
74200,67.07,10,46.333333,6.433333
74200,67.07,10,46.333333,6.533333
74200,67.07,10,46.316667,6.6
74200,67.07,10,46.316667,6.616667
74200,67.07,10,46.35,6.516667
74200,67.07,10,"",""
74200,67.07,10,46.333333,6.466667
74200,49.39B,10,46.366667,6.483333
74200,49.39B,10,46.333333,6.566667
74200,49.39B,10,46.383333,6.533333
74200,49.39B,10,46.333333,6.433333
74200,49.39B,10,46.333333,6.533333
74200,49.39B,10,46.316667,6.6
74200,49.39B,10,46.316667,6.616667
74200,49.39B,10,46.35,6.516667
74200,49.39B,10,"",""
74200,49.39B,10,46.333333,6.466667
74200,86.21Z,100,46.366667,6.483333
74200,86.21Z,100,46.333333,6.566667
74200,86.21Z,100,46.383333,6.533333
74200,86.21Z,100,46.333333,6.433333
74200,86.21Z,100,46.333333,6.533333
74200,86.21Z,100,46.316667,6.6
74200,86.21Z,100,46.316667,6.616667
74200,86.21Z,100,46.35,6.516667
74200,86.21Z,100,"",""
74200,86.21Z,100,46.333333,6.466667
74200,96.02B,60,46.366667,6.483333
74200,96.02B,60,46.333333,6.566667
74200,96.02B,60,46.383333,6.533333
74200,96.02B,60,46.333333,6.433333
74200,96.02B,60,46.333333,6.533333
74200,96.02B,60,46.316667,6.6
74200,96.02B,60,46.316667,6.616667
74200,96.02B,60,46.35,6.516667
74200,96.02B,60,"",""
74200,96.02B,60,46.333333,6.466667
74200,55.10,10,46.366667,6.483333
74200,55.10,10,46.333333,6.566667
74200,55.10,10,46.383333,6.533333
74200,55.10,10,46.333333,6.433333
74200,55.10,10,46.333333,6.533333
74200,55.10,10,46.316667,6.6
74200,55.10,10,46.316667,6.616667
74200,55.10,10,46.35,6.516667
74200,55.10,10,"",""
