codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33210,47.81Z,17,44.55,-0.116667
33210,47.81Z,17,44.566667,-0.15
33210,47.81Z,17,44.533333,-0.366667
33210,47.81Z,17,44.55,-0.166667
33210,68.31Z,34,44.55,-0.266667
33210,68.31Z,34,44.533333,-0.333333
33210,68.31Z,34,44.55,-0.216667
33210,68.31Z,34,44.55,-0.183333
33210,68.31Z,34,44.55,-0.183333
33210,68.31Z,34,44.5,-0.283333
33210,68.31Z,34,44.566667,-0.35
33210,68.31Z,34,44.583333,-0.3
33210,68.31Z,34,44.5,-0.266667
33210,68.31Z,34,44.516667,-0.366667
33210,68.31Z,34,44.55,-0.25
33210,68.31Z,34,44.533333,-0.275
33210,68.31Z,34,44.5,-0.216667
33210,68.31Z,34,44.55,-0.116667
33210,68.31Z,34,44.566667,-0.15
33210,68.31Z,34,44.533333,-0.366667
33210,68.31Z,34,44.55,-0.166667
33210,85.59A,17,44.55,-0.266667
33210,85.59A,17,44.533333,-0.333333
33210,85.59A,17,44.55,-0.216667
33210,85.59A,17,44.55,-0.183333
33210,85.59A,17,44.55,-0.183333
33210,85.59A,17,44.5,-0.283333
33210,85.59A,17,44.566667,-0.35
33210,85.59A,17,44.583333,-0.3
33210,85.59A,17,44.5,-0.266667
33210,85.59A,17,44.516667,-0.366667
33210,85.59A,17,44.55,-0.25
33210,85.59A,17,44.533333,-0.275
33210,85.59A,17,44.5,-0.216667
33210,85.59A,17,44.55,-0.116667
33210,85.59A,17,44.566667,-0.15
33210,85.59A,17,44.533333,-0.366667
33210,85.59A,17,44.55,-0.166667
33210,43.99C,51,44.55,-0.266667
33210,43.99C,51,44.533333,-0.333333
33210,43.99C,51,44.55,-0.216667
33210,43.99C,51,44.55,-0.183333
33210,43.99C,51,44.55,-0.183333
33210,43.99C,51,44.5,-0.283333
33210,43.99C,51,44.566667,-0.35
33210,43.99C,51,44.583333,-0.3
33210,43.99C,51,44.5,-0.266667
33210,43.99C,51,44.516667,-0.366667
33210,43.99C,51,44.55,-0.25
33210,43.99C,51,44.533333,-0.275
33210,43.99C,51,44.5,-0.216667
33210,43.99C,51,44.55,-0.116667
33210,43.99C,51,44.566667,-0.15
33210,43.99C,51,44.533333,-0.366667
33210,43.99C,51,44.55,-0.166667
33210,70.21Z,17,44.55,-0.266667
33210,70.21Z,17,44.533333,-0.333333
33210,70.21Z,17,44.55,-0.216667
33210,70.21Z,17,44.55,-0.183333
33210,70.21Z,17,44.55,-0.183333
33210,70.21Z,17,44.5,-0.283333
33210,70.21Z,17,44.566667,-0.35
33210,70.21Z,17,44.583333,-0.3
33210,70.21Z,17,44.5,-0.266667
33210,70.21Z,17,44.516667,-0.366667
33210,70.21Z,17,44.55,-0.25
33210,70.21Z,17,44.533333,-0.275
33210,70.21Z,17,44.5,-0.216667
33210,70.21Z,17,44.55,-0.116667
33210,70.21Z,17,44.566667,-0.15
33210,70.21Z,17,44.533333,-0.366667
33210,70.21Z,17,44.55,-0.166667
33210,01.61Z,102,44.55,-0.266667
33210,01.61Z,102,44.533333,-0.333333
33210,01.61Z,102,44.55,-0.216667
33210,01.61Z,102,44.55,-0.183333
33210,01.61Z,102,44.55,-0.183333
33210,01.61Z,102,44.5,-0.283333
33210,01.61Z,102,44.566667,-0.35
33210,01.61Z,102,44.583333,-0.3
33210,01.61Z,102,44.5,-0.266667
33210,01.61Z,102,44.516667,-0.366667
33210,01.61Z,102,44.55,-0.25
33210,01.61Z,102,44.533333,-0.275
33210,01.61Z,102,44.5,-0.216667
33210,01.61Z,102,44.55,-0.116667
33210,01.61Z,102,44.566667,-0.15
33210,01.61Z,102,44.533333,-0.366667
33210,01.61Z,102,44.55,-0.166667
33210,05.0C,34,44.55,-0.266667
33210,05.0C,34,44.533333,-0.333333
33210,05.0C,34,44.55,-0.216667
33210,05.0C,34,44.55,-0.183333
33210,05.0C,34,44.55,-0.183333
33210,05.0C,34,44.5,-0.283333
33210,05.0C,34,44.566667,-0.35
33210,05.0C,34,44.583333,-0.3
33210,05.0C,34,44.5,-0.266667
33210,05.0C,34,44.516667,-0.366667
33210,05.0C,34,44.55,-0.25
33210,05.0C,34,44.533333,-0.275
33210,05.0C,34,44.5,-0.216667
33210,05.0C,34,44.55,-0.116667
33210,05.0C,34,44.566667,-0.15
33210,05.0C,34,44.533333,-0.366667
33210,05.0C,34,44.55,-0.166667
33210,80.10Z,17,44.55,-0.266667
33210,80.10Z,17,44.533333,-0.333333
33210,80.10Z,17,44.55,-0.216667
33210,80.10Z,17,44.55,-0.183333
33210,80.10Z,17,44.55,-0.183333
33210,80.10Z,17,44.5,-0.283333
33210,80.10Z,17,44.566667,-0.35
33210,80.10Z,17,44.583333,-0.3
33210,80.10Z,17,44.5,-0.266667
33210,80.10Z,17,44.516667,-0.366667
33210,80.10Z,17,44.55,-0.25
33210,80.10Z,17,44.533333,-0.275
33210,80.10Z,17,44.5,-0.216667
33210,80.10Z,17,44.55,-0.116667
33210,80.10Z,17,44.566667,-0.15
33210,80.10Z,17,44.533333,-0.366667
33210,80.10Z,17,44.55,-0.166667
33210,81.21Z,34,44.55,-0.266667
33210,81.21Z,34,44.533333,-0.333333
33210,81.21Z,34,44.55,-0.216667
33210,81.21Z,34,44.55,-0.183333
33210,81.21Z,34,44.55,-0.183333
33210,81.21Z,34,44.5,-0.283333
33210,81.21Z,34,44.566667,-0.35
33210,81.21Z,34,44.583333,-0.3
33210,81.21Z,34,44.5,-0.266667
33210,81.21Z,34,44.516667,-0.366667
33210,81.21Z,34,44.55,-0.25
33210,81.21Z,34,44.533333,-0.275
33210,81.21Z,34,44.5,-0.216667
33210,81.21Z,34,44.55,-0.116667
33210,81.21Z,34,44.566667,-0.15
33210,81.21Z,34,44.533333,-0.366667
33210,81.21Z,34,44.55,-0.166667
33210,01.1A,17,44.55,-0.266667
33210,01.1A,17,44.533333,-0.333333
33210,01.1A,17,44.55,-0.216667
33210,01.1A,17,44.55,-0.183333
33210,01.1A,17,44.55,-0.183333
33210,01.1A,17,44.5,-0.283333
33210,01.1A,17,44.566667,-0.35
33210,01.1A,17,44.583333,-0.3
33210,01.1A,17,44.5,-0.266667
33210,01.1A,17,44.516667,-0.366667
33210,01.1A,17,44.55,-0.25
33210,01.1A,17,44.533333,-0.275
33210,01.1A,17,44.5,-0.216667
33210,01.1A,17,44.55,-0.116667
33210,01.1A,17,44.566667,-0.15
33210,01.1A,17,44.533333,-0.366667
33210,01.1A,17,44.55,-0.166667
33210,01.17,51,44.55,-0.266667
33210,01.17,51,44.533333,-0.333333
33210,01.17,51,44.55,-0.216667
33210,01.17,51,44.55,-0.183333
33210,01.17,51,44.55,-0.183333
33210,01.17,51,44.5,-0.283333
33210,01.17,51,44.566667,-0.35
33210,01.17,51,44.583333,-0.3
33210,01.17,51,44.5,-0.266667
33210,01.17,51,44.516667,-0.366667
33210,01.17,51,44.55,-0.25
33210,01.17,51,44.533333,-0.275
33210,01.17,51,44.5,-0.216667
33210,01.17,51,44.55,-0.116667
33210,01.17,51,44.566667,-0.15
33210,01.17,51,44.533333,-0.366667
33210,01.17,51,44.55,-0.166667
33210,86.90F,34,44.55,-0.266667
33210,86.90F,34,44.533333,-0.333333
33210,86.90F,34,44.55,-0.216667
33210,86.90F,34,44.55,-0.183333
33210,86.90F,34,44.55,-0.183333
33210,86.90F,34,44.5,-0.283333
33210,86.90F,34,44.566667,-0.35
33210,86.90F,34,44.583333,-0.3
33210,86.90F,34,44.5,-0.266667
33210,86.90F,34,44.516667,-0.366667
33210,86.90F,34,44.55,-0.25
33210,86.90F,34,44.533333,-0.275
33210,86.90F,34,44.5,-0.216667
33210,86.90F,34,44.55,-0.116667
33210,86.90F,34,44.566667,-0.15
33210,86.90F,34,44.533333,-0.366667
33210,86.90F,34,44.55,-0.166667
33210,70.22Z,34,44.55,-0.266667
33210,70.22Z,34,44.533333,-0.333333
33210,70.22Z,34,44.55,-0.216667
33210,70.22Z,34,44.55,-0.183333
33210,70.22Z,34,44.55,-0.183333
33210,70.22Z,34,44.5,-0.283333
33210,70.22Z,34,44.566667,-0.35
33210,70.22Z,34,44.583333,-0.3
33210,70.22Z,34,44.5,-0.266667
33210,70.22Z,34,44.516667,-0.366667
33210,70.22Z,34,44.55,-0.25
33210,70.22Z,34,44.533333,-0.275
33210,70.22Z,34,44.5,-0.216667
33210,70.22Z,34,44.55,-0.116667
33210,70.22Z,34,44.566667,-0.15
33210,70.22Z,34,44.533333,-0.366667
33210,70.22Z,34,44.55,-0.166667
33210,62.46,34,44.55,-0.266667
33210,62.46,34,44.533333,-0.333333
33210,62.46,34,44.55,-0.216667
33210,62.46,34,44.55,-0.183333
33210,62.46,34,44.55,-0.183333
33210,62.46,34,44.5,-0.283333
33210,62.46,34,44.566667,-0.35
33210,62.46,34,44.583333,-0.3
33210,62.46,34,44.5,-0.266667
33210,62.46,34,44.516667,-0.366667
33210,62.46,34,44.55,-0.25
33210,62.46,34,44.533333,-0.275
33210,62.46,34,44.5,-0.216667
33210,62.46,34,44.55,-0.116667
33210,62.46,34,44.566667,-0.15
33210,62.46,34,44.533333,-0.366667
33210,62.46,34,44.55,-0.166667
33210,88.99B,17,44.55,-0.266667
33210,88.99B,17,44.533333,-0.333333
33210,88.99B,17,44.55,-0.216667
33210,88.99B,17,44.55,-0.183333
33210,88.99B,17,44.55,-0.183333
33210,88.99B,17,44.5,-0.283333
33210,88.99B,17,44.566667,-0.35
33210,88.99B,17,44.583333,-0.3
33210,88.99B,17,44.5,-0.266667
33210,88.99B,17,44.516667,-0.366667
33210,88.99B,17,44.55,-0.25
33210,88.99B,17,44.533333,-0.275
33210,88.99B,17,44.5,-0.216667
33210,88.99B,17,44.55,-0.116667
33210,88.99B,17,44.566667,-0.15
33210,88.99B,17,44.533333,-0.366667
33210,88.99B,17,44.55,-0.166667
33210,93.29Z,17,44.55,-0.266667
33210,93.29Z,17,44.533333,-0.333333
33210,93.29Z,17,44.55,-0.216667
33210,93.29Z,17,44.55,-0.183333
33210,93.29Z,17,44.55,-0.183333
33210,93.29Z,17,44.5,-0.283333
33210,93.29Z,17,44.566667,-0.35
33210,93.29Z,17,44.583333,-0.3
33210,93.29Z,17,44.5,-0.266667
33210,93.29Z,17,44.516667,-0.366667
33210,93.29Z,17,44.55,-0.25
33210,93.29Z,17,44.533333,-0.275
33210,93.29Z,17,44.5,-0.216667
33210,93.29Z,17,44.55,-0.116667
33210,93.29Z,17,44.566667,-0.15
33210,93.29Z,17,44.533333,-0.366667
33210,93.29Z,17,44.55,-0.166667
33210,47.89Z,17,44.55,-0.266667
33210,47.89Z,17,44.533333,-0.333333
33210,47.89Z,17,44.55,-0.216667
33210,47.89Z,17,44.55,-0.183333
33210,47.89Z,17,44.55,-0.183333
33210,47.89Z,17,44.5,-0.283333
33210,47.89Z,17,44.566667,-0.35
33210,47.89Z,17,44.583333,-0.3
33210,47.89Z,17,44.5,-0.266667
33210,47.89Z,17,44.516667,-0.366667
33210,47.89Z,17,44.55,-0.25
33210,47.89Z,17,44.533333,-0.275
33210,47.89Z,17,44.5,-0.216667
33210,47.89Z,17,44.55,-0.116667
33210,47.89Z,17,44.566667,-0.15
33210,47.89Z,17,44.533333,-0.366667
33210,47.89Z,17,44.55,-0.166667
33210,45.2V,34,44.55,-0.266667
33210,45.2V,34,44.533333,-0.333333
33210,45.2V,34,44.55,-0.216667
33210,45.2V,34,44.55,-0.183333
33210,45.2V,34,44.55,-0.183333
33210,45.2V,34,44.5,-0.283333
33210,45.2V,34,44.566667,-0.35
33210,45.2V,34,44.583333,-0.3
33210,45.2V,34,44.5,-0.266667
33210,45.2V,34,44.516667,-0.366667
33210,45.2V,34,44.55,-0.25
33210,45.2V,34,44.533333,-0.275
33210,45.2V,34,44.5,-0.216667
33210,45.2V,34,44.55,-0.116667
33210,45.2V,34,44.566667,-0.15
33210,45.2V,34,44.533333,-0.366667
33210,45.2V,34,44.55,-0.166667
33210,43.21A,34,44.55,-0.266667
33210,43.21A,34,44.533333,-0.333333
33210,43.21A,34,44.55,-0.216667
33210,43.21A,34,44.55,-0.183333
33210,43.21A,34,44.55,-0.183333
33210,43.21A,34,44.5,-0.283333
33210,43.21A,34,44.566667,-0.35
33210,43.21A,34,44.583333,-0.3
33210,43.21A,34,44.5,-0.266667
33210,43.21A,34,44.516667,-0.366667
33210,43.21A,34,44.55,-0.25
33210,43.21A,34,44.533333,-0.275
33210,43.21A,34,44.5,-0.216667
33210,43.21A,34,44.55,-0.116667
33210,43.21A,34,44.566667,-0.15
33210,43.21A,34,44.533333,-0.366667
33210,43.21A,34,44.55,-0.166667
33210,68.20B,204,44.55,-0.266667
33210,68.20B,204,44.533333,-0.333333
33210,68.20B,204,44.55,-0.216667
33210,68.20B,204,44.55,-0.183333
33210,68.20B,204,44.55,-0.183333
33210,68.20B,204,44.5,-0.283333
33210,68.20B,204,44.566667,-0.35
33210,68.20B,204,44.583333,-0.3
33210,68.20B,204,44.5,-0.266667
33210,68.20B,204,44.516667,-0.366667
33210,68.20B,204,44.55,-0.25
33210,68.20B,204,44.533333,-0.275
33210,68.20B,204,44.5,-0.216667
33210,68.20B,204,44.55,-0.116667
33210,68.20B,204,44.566667,-0.15
33210,68.20B,204,44.533333,-0.366667
33210,68.20B,204,44.55,-0.166667
