codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77370,70.10Z,13,48.583333,3.066667
77370,70.10Z,13,48.516667,2.966667
77370,70.10Z,13,48.633333,3.016667
77370,70.10Z,13,48.533333,3
77370,70.10Z,13,48.583333,3.1
77370,85.60Z,13,48.55,2.95
77370,85.60Z,13,"",""
77370,85.60Z,13,48.583333,3.133333
77370,85.60Z,13,48.55,3.1
77370,85.60Z,13,48.6,3.1
77370,85.60Z,13,48.55,3.066667
77370,85.60Z,13,48.55,3
77370,85.60Z,13,48.558333,3.15
77370,85.60Z,13,48.583333,3.066667
77370,85.60Z,13,48.516667,2.966667
77370,85.60Z,13,48.633333,3.016667
77370,85.60Z,13,48.533333,3
77370,85.60Z,13,48.583333,3.1
77370,82.99Z,13,48.55,2.95
77370,82.99Z,13,"",""
77370,82.99Z,13,48.583333,3.133333
77370,82.99Z,13,48.55,3.1
77370,82.99Z,13,48.6,3.1
77370,82.99Z,13,48.55,3.066667
77370,82.99Z,13,48.55,3
77370,82.99Z,13,48.558333,3.15
77370,82.99Z,13,48.583333,3.066667
77370,82.99Z,13,48.516667,2.966667
77370,82.99Z,13,48.633333,3.016667
77370,82.99Z,13,48.533333,3
77370,82.99Z,13,48.583333,3.1
77370,47.59A,13,48.55,2.95
77370,47.59A,13,"",""
77370,47.59A,13,48.583333,3.133333
77370,47.59A,13,48.55,3.1
77370,47.59A,13,48.6,3.1
77370,47.59A,13,48.55,3.066667
77370,47.59A,13,48.55,3
77370,47.59A,13,48.558333,3.15
77370,47.59A,13,48.583333,3.066667
77370,47.59A,13,48.516667,2.966667
77370,47.59A,13,48.633333,3.016667
77370,47.59A,13,48.533333,3
77370,47.59A,13,48.583333,3.1
77370,23.70Z,13,48.55,2.95
77370,23.70Z,13,"",""
77370,23.70Z,13,48.583333,3.133333
77370,23.70Z,13,48.55,3.1
77370,23.70Z,13,48.6,3.1
77370,23.70Z,13,48.55,3.066667
77370,23.70Z,13,48.55,3
77370,23.70Z,13,48.558333,3.15
77370,23.70Z,13,48.583333,3.066667
77370,23.70Z,13,48.516667,2.966667
77370,23.70Z,13,48.633333,3.016667
77370,23.70Z,13,48.533333,3
77370,23.70Z,13,48.583333,3.1
77370,67.01,13,48.55,2.95
77370,67.01,13,"",""
77370,67.01,13,48.583333,3.133333
77370,67.01,13,48.55,3.1
77370,67.01,13,48.6,3.1
77370,67.01,13,48.55,3.066667
77370,67.01,13,48.55,3
77370,67.01,13,48.558333,3.15
77370,67.01,13,48.583333,3.066667
77370,67.01,13,48.516667,2.966667
77370,67.01,13,48.633333,3.016667
77370,67.01,13,48.533333,3
77370,67.01,13,48.583333,3.1
77370,66.19B,13,48.55,2.95
77370,66.19B,13,"",""
77370,66.19B,13,48.583333,3.133333
77370,66.19B,13,48.55,3.1
77370,66.19B,13,48.6,3.1
77370,66.19B,13,48.55,3.066667
77370,66.19B,13,48.55,3
77370,66.19B,13,48.558333,3.15
77370,66.19B,13,48.583333,3.066667
77370,66.19B,13,48.516667,2.966667
77370,66.19B,13,48.633333,3.016667
77370,66.19B,13,48.533333,3
77370,66.19B,13,48.583333,3.1
77370,00.00Z,26,48.55,2.95
77370,00.00Z,26,"",""
77370,00.00Z,26,48.583333,3.133333
77370,00.00Z,26,48.55,3.1
77370,00.00Z,26,48.6,3.1
77370,00.00Z,26,48.55,3.066667
77370,00.00Z,26,48.55,3
77370,00.00Z,26,48.558333,3.15
77370,00.00Z,26,48.583333,3.066667
77370,00.00Z,26,48.516667,2.966667
77370,00.00Z,26,48.633333,3.016667
77370,00.00Z,26,48.533333,3
77370,00.00Z,26,48.583333,3.1
77370,82.30Z,13,48.55,2.95
77370,82.30Z,13,"",""
77370,82.30Z,13,48.583333,3.133333
77370,82.30Z,13,48.55,3.1
77370,82.30Z,13,48.6,3.1
77370,82.30Z,13,48.55,3.066667
77370,82.30Z,13,48.55,3
77370,82.30Z,13,48.558333,3.15
77370,82.30Z,13,48.583333,3.066667
77370,82.30Z,13,48.516667,2.966667
77370,82.30Z,13,48.633333,3.016667
77370,82.30Z,13,48.533333,3
77370,82.30Z,13,48.583333,3.1
77370,45.4A,13,48.55,2.95
77370,45.4A,13,"",""
77370,45.4A,13,48.583333,3.133333
77370,45.4A,13,48.55,3.1
77370,45.4A,13,48.6,3.1
77370,45.4A,13,48.55,3.066667
77370,45.4A,13,48.55,3
77370,45.4A,13,48.558333,3.15
77370,45.4A,13,48.583333,3.066667
77370,45.4A,13,48.516667,2.966667
77370,45.4A,13,48.633333,3.016667
77370,45.4A,13,48.533333,3
77370,45.4A,13,48.583333,3.1
77370,70.1A,26,48.55,2.95
77370,70.1A,26,"",""
77370,70.1A,26,48.583333,3.133333
77370,70.1A,26,48.55,3.1
77370,70.1A,26,48.6,3.1
77370,70.1A,26,48.55,3.066667
77370,70.1A,26,48.55,3
77370,70.1A,26,48.558333,3.15
77370,70.1A,26,48.583333,3.066667
77370,70.1A,26,48.516667,2.966667
77370,70.1A,26,48.633333,3.016667
77370,70.1A,26,48.533333,3
77370,70.1A,26,48.583333,3.1
77370,55.73,52,48.55,2.95
77370,55.73,52,"",""
77370,55.73,52,48.583333,3.133333
77370,55.73,52,48.55,3.1
77370,55.73,52,48.6,3.1
77370,55.73,52,48.55,3.066667
77370,55.73,52,48.55,3
77370,55.73,52,48.558333,3.15
77370,55.73,52,48.583333,3.066667
77370,55.73,52,48.516667,2.966667
77370,55.73,52,48.633333,3.016667
77370,55.73,52,48.533333,3
77370,55.73,52,48.583333,3.1
77370,62.01Z,26,48.55,2.95
77370,62.01Z,26,"",""
77370,62.01Z,26,48.583333,3.133333
77370,62.01Z,26,48.55,3.1
77370,62.01Z,26,48.6,3.1
77370,62.01Z,26,48.55,3.066667
77370,62.01Z,26,48.55,3
77370,62.01Z,26,48.558333,3.15
77370,62.01Z,26,48.583333,3.066667
77370,62.01Z,26,48.516667,2.966667
77370,62.01Z,26,48.633333,3.016667
77370,62.01Z,26,48.533333,3
77370,62.01Z,26,48.583333,3.1
77370,10.71B,13,48.55,2.95
77370,10.71B,13,"",""
77370,10.71B,13,48.583333,3.133333
77370,10.71B,13,48.55,3.1
77370,10.71B,13,48.6,3.1
77370,10.71B,13,48.55,3.066667
77370,10.71B,13,48.55,3
77370,10.71B,13,48.558333,3.15
77370,10.71B,13,48.583333,3.066667
77370,10.71B,13,48.516667,2.966667
77370,10.71B,13,48.633333,3.016667
77370,10.71B,13,48.533333,3
77370,10.71B,13,48.583333,3.1
77370,46.18Z,13,48.55,2.95
77370,46.18Z,13,"",""
77370,46.18Z,13,48.583333,3.133333
77370,46.18Z,13,48.55,3.1
77370,46.18Z,13,48.6,3.1
77370,46.18Z,13,48.55,3.066667
77370,46.18Z,13,48.55,3
77370,46.18Z,13,48.558333,3.15
77370,46.18Z,13,48.583333,3.066667
77370,46.18Z,13,48.516667,2.966667
77370,46.18Z,13,48.633333,3.016667
77370,46.18Z,13,48.533333,3
77370,46.18Z,13,48.583333,3.1
77370,59.10,13,48.55,2.95
77370,59.10,13,"",""
77370,59.10,13,48.583333,3.133333
77370,59.10,13,48.55,3.1
77370,59.10,13,48.6,3.1
77370,59.10,13,48.55,3.066667
77370,59.10,13,48.55,3
77370,59.10,13,48.558333,3.15
77370,59.10,13,48.583333,3.066667
77370,59.10,13,48.516667,2.966667
77370,59.10,13,48.633333,3.016667
77370,59.10,13,48.533333,3
77370,59.10,13,48.583333,3.1
77370,47.62Z,13,48.55,2.95
77370,47.62Z,13,"",""
77370,47.62Z,13,48.583333,3.133333
77370,47.62Z,13,48.55,3.1
77370,47.62Z,13,48.6,3.1
77370,47.62Z,13,48.55,3.066667
77370,47.62Z,13,48.55,3
77370,47.62Z,13,48.558333,3.15
77370,47.62Z,13,48.583333,3.066667
77370,47.62Z,13,48.516667,2.966667
77370,47.62Z,13,48.633333,3.016667
77370,47.62Z,13,48.533333,3
77370,47.62Z,13,48.583333,3.1
77370,70.2C,39,48.55,2.95
77370,70.2C,39,"",""
77370,70.2C,39,48.583333,3.133333
77370,70.2C,39,48.55,3.1
77370,70.2C,39,48.6,3.1
77370,70.2C,39,48.55,3.066667
77370,70.2C,39,48.55,3
77370,70.2C,39,48.558333,3.15
77370,70.2C,39,48.583333,3.066667
77370,70.2C,39,48.516667,2.966667
77370,70.2C,39,48.633333,3.016667
77370,70.2C,39,48.533333,3
77370,70.2C,39,48.583333,3.1
77370,02.40Z,13,48.55,2.95
77370,02.40Z,13,"",""
77370,02.40Z,13,48.583333,3.133333
77370,02.40Z,13,48.55,3.1
77370,02.40Z,13,48.6,3.1
77370,02.40Z,13,48.55,3.066667
77370,02.40Z,13,48.55,3
77370,02.40Z,13,48.558333,3.15
77370,02.40Z,13,48.583333,3.066667
77370,02.40Z,13,48.516667,2.966667
77370,02.40Z,13,48.633333,3.016667
77370,02.40Z,13,48.533333,3
77370,02.40Z,13,48.583333,3.1
77370,95.24Z,13,48.55,2.95
77370,95.24Z,13,"",""
77370,95.24Z,13,48.583333,3.133333
77370,95.24Z,13,48.55,3.1
77370,95.24Z,13,48.6,3.1
77370,95.24Z,13,48.55,3.066667
77370,95.24Z,13,48.55,3
77370,95.24Z,13,48.558333,3.15
77370,95.24Z,13,48.583333,3.066667
77370,95.24Z,13,48.516667,2.966667
77370,95.24Z,13,48.633333,3.016667
77370,95.24Z,13,48.533333,3
77370,95.24Z,13,48.583333,3.1
77370,90.03A,13,48.55,2.95
77370,90.03A,13,"",""
77370,90.03A,13,48.583333,3.133333
77370,90.03A,13,48.55,3.1
77370,90.03A,13,48.6,3.1
77370,90.03A,13,48.55,3.066667
77370,90.03A,13,48.55,3
77370,90.03A,13,48.558333,3.15
77370,90.03A,13,48.583333,3.066667
77370,90.03A,13,48.516667,2.966667
77370,90.03A,13,48.633333,3.016667
77370,90.03A,13,48.533333,3
77370,90.03A,13,48.583333,3.1
77370,46.90Z,26,48.55,2.95
77370,46.90Z,26,"",""
77370,46.90Z,26,48.583333,3.133333
77370,46.90Z,26,48.55,3.1
77370,46.90Z,26,48.6,3.1
77370,46.90Z,26,48.55,3.066667
77370,46.90Z,26,48.55,3
77370,46.90Z,26,48.558333,3.15
77370,46.90Z,26,48.583333,3.066667
77370,46.90Z,26,48.516667,2.966667
77370,46.90Z,26,48.633333,3.016667
77370,46.90Z,26,48.533333,3
77370,46.90Z,26,48.583333,3.1
77370,47.78B,13,48.55,2.95
77370,47.78B,13,"",""
77370,47.78B,13,48.583333,3.133333
77370,47.78B,13,48.55,3.1
77370,47.78B,13,48.6,3.1
77370,47.78B,13,48.55,3.066667
77370,47.78B,13,48.55,3
77370,47.78B,13,48.558333,3.15
77370,47.78B,13,48.583333,3.066667
77370,47.78B,13,48.516667,2.966667
77370,47.78B,13,48.633333,3.016667
77370,47.78B,13,48.533333,3
77370,47.78B,13,48.583333,3.1
77370,67.07,13,48.55,2.95
77370,67.07,13,"",""
77370,67.07,13,48.583333,3.133333
77370,67.07,13,48.55,3.1
77370,67.07,13,48.6,3.1
77370,67.07,13,48.55,3.066667
77370,67.07,13,48.55,3
77370,67.07,13,48.558333,3.15
77370,67.07,13,48.583333,3.066667
77370,67.07,13,48.516667,2.966667
77370,67.07,13,48.633333,3.016667
77370,67.07,13,48.533333,3
77370,67.07,13,48.583333,3.1
77370,96.02B,13,48.55,2.95
77370,96.02B,13,"",""
77370,96.02B,13,48.583333,3.133333
77370,96.02B,13,48.55,3.1
77370,96.02B,13,48.6,3.1
77370,96.02B,13,48.55,3.066667
77370,96.02B,13,48.55,3
77370,96.02B,13,48.558333,3.15
77370,96.02B,13,48.583333,3.066667
77370,96.02B,13,48.516667,2.966667
77370,96.02B,13,48.633333,3.016667
77370,96.02B,13,48.533333,3
77370,96.02B,13,48.583333,3.1
77370,85.3K,13,48.55,2.95
77370,85.3K,13,"",""
77370,85.3K,13,48.583333,3.133333
77370,85.3K,13,48.55,3.1
77370,85.3K,13,48.6,3.1
77370,85.3K,13,48.55,3.066667
77370,85.3K,13,48.55,3
77370,85.3K,13,48.558333,3.15
77370,85.3K,13,48.583333,3.066667
77370,85.3K,13,48.516667,2.966667
77370,85.3K,13,48.633333,3.016667
77370,85.3K,13,48.533333,3
77370,85.3K,13,48.583333,3.1
77370,71.11Z,26,48.55,2.95
77370,71.11Z,26,"",""
77370,71.11Z,26,48.583333,3.133333
77370,71.11Z,26,48.55,3.1
77370,71.11Z,26,48.6,3.1
77370,71.11Z,26,48.55,3.066667
77370,71.11Z,26,48.55,3
77370,71.11Z,26,48.558333,3.15
77370,71.11Z,26,48.583333,3.066667
77370,71.11Z,26,48.516667,2.966667
77370,71.11Z,26,48.633333,3.016667
77370,71.11Z,26,48.533333,3
77370,71.11Z,26,48.583333,3.1
77370,74.4B,13,48.55,2.95
77370,74.4B,13,"",""
77370,74.4B,13,48.583333,3.133333
77370,74.4B,13,48.55,3.1
77370,74.4B,13,48.6,3.1
77370,74.4B,13,48.55,3.066667
77370,74.4B,13,48.55,3
77370,74.4B,13,48.558333,3.15
77370,74.4B,13,48.583333,3.066667
77370,74.4B,13,48.516667,2.966667
77370,74.4B,13,48.633333,3.016667
77370,74.4B,13,48.533333,3
77370,74.4B,13,48.583333,3.1
77370,47.81Z,13,48.55,2.95
77370,47.81Z,13,"",""
77370,47.81Z,13,48.583333,3.133333
77370,47.81Z,13,48.55,3.1
77370,47.81Z,13,48.6,3.1
77370,47.81Z,13,48.55,3.066667
77370,47.81Z,13,48.55,3
77370,47.81Z,13,48.558333,3.15
77370,47.81Z,13,48.583333,3.066667
77370,47.81Z,13,48.516667,2.966667
77370,47.81Z,13,48.633333,3.016667
77370,47.81Z,13,48.533333,3
77370,47.81Z,13,48.583333,3.1
77370,46.69C,13,48.55,2.95
77370,46.69C,13,"",""
77370,46.69C,13,48.583333,3.133333
77370,46.69C,13,48.55,3.1
77370,46.69C,13,48.6,3.1
77370,46.69C,13,48.55,3.066667
77370,46.69C,13,48.55,3
77370,46.69C,13,48.558333,3.15
77370,46.69C,13,48.583333,3.066667
77370,46.69C,13,48.516667,2.966667
77370,46.69C,13,48.633333,3.016667
77370,46.69C,13,48.533333,3
77370,46.69C,13,48.583333,3.1
77370,68.31Z,26,48.55,2.95
77370,68.31Z,26,"",""
77370,68.31Z,26,48.583333,3.133333
77370,68.31Z,26,48.55,3.1
77370,68.31Z,26,48.6,3.1
77370,68.31Z,26,48.55,3.066667
77370,68.31Z,26,48.55,3
77370,68.31Z,26,48.558333,3.15
77370,68.31Z,26,48.583333,3.066667
77370,68.31Z,26,48.516667,2.966667
77370,68.31Z,26,48.633333,3.016667
77370,68.31Z,26,48.533333,3
77370,68.31Z,26,48.583333,3.1
77370,88.10A,13,48.55,2.95
77370,88.10A,13,"",""
77370,88.10A,13,48.583333,3.133333
77370,88.10A,13,48.55,3.1
77370,88.10A,13,48.6,3.1
77370,88.10A,13,48.55,3.066667
77370,88.10A,13,48.55,3
77370,88.10A,13,48.558333,3.15
77370,88.10A,13,48.583333,3.066667
77370,88.10A,13,48.516667,2.966667
77370,88.10A,13,48.633333,3.016667
77370,88.10A,13,48.533333,3
77370,88.10A,13,48.583333,3.1
77370,85.59A,26,48.55,2.95
77370,85.59A,26,"",""
77370,85.59A,26,48.583333,3.133333
77370,85.59A,26,48.55,3.1
77370,85.59A,26,48.6,3.1
77370,85.59A,26,48.55,3.066667
77370,85.59A,26,48.55,3
77370,85.59A,26,48.558333,3.15
77370,85.59A,26,48.583333,3.066667
77370,85.59A,26,48.516667,2.966667
77370,85.59A,26,48.633333,3.016667
77370,85.59A,26,48.533333,3
77370,85.59A,26,48.583333,3.1
77370,43.99C,156,48.55,2.95
77370,43.99C,156,"",""
77370,43.99C,156,48.583333,3.133333
77370,43.99C,156,48.55,3.1
77370,43.99C,156,48.6,3.1
77370,43.99C,156,48.55,3.066667
77370,43.99C,156,48.55,3
77370,43.99C,156,48.558333,3.15
77370,43.99C,156,48.583333,3.066667
77370,43.99C,156,48.516667,2.966667
77370,43.99C,156,48.633333,3.016667
77370,43.99C,156,48.533333,3
77370,43.99C,156,48.583333,3.1
77370,49.41B,13,48.55,2.95
77370,49.41B,13,"",""
77370,49.41B,13,48.583333,3.133333
77370,49.41B,13,48.55,3.1
77370,49.41B,13,48.6,3.1
77370,49.41B,13,48.55,3.066667
77370,49.41B,13,48.55,3
77370,49.41B,13,48.558333,3.15
77370,49.41B,13,48.583333,3.066667
77370,49.41B,13,48.516667,2.966667
77370,49.41B,13,48.633333,3.016667
77370,49.41B,13,48.533333,3
77370,49.41B,13,48.583333,3.1
77370,70.21Z,13,48.55,2.95
77370,70.21Z,13,"",""
77370,70.21Z,13,48.583333,3.133333
77370,70.21Z,13,48.55,3.1
77370,70.21Z,13,48.6,3.1
77370,70.21Z,13,48.55,3.066667
77370,70.21Z,13,48.55,3
77370,70.21Z,13,48.558333,3.15
77370,70.21Z,13,48.583333,3.066667
77370,70.21Z,13,48.516667,2.966667
77370,70.21Z,13,48.633333,3.016667
77370,70.21Z,13,48.533333,3
77370,70.21Z,13,48.583333,3.1
77370,46.31Z,13,48.55,2.95
77370,46.31Z,13,"",""
77370,46.31Z,13,48.583333,3.133333
77370,46.31Z,13,48.55,3.1
77370,46.31Z,13,48.6,3.1
77370,46.31Z,13,48.55,3.066667
77370,46.31Z,13,48.55,3
77370,46.31Z,13,48.558333,3.15
77370,46.31Z,13,48.583333,3.066667
77370,46.31Z,13,48.516667,2.966667
77370,46.31Z,13,48.633333,3.016667
77370,46.31Z,13,48.533333,3
77370,46.31Z,13,48.583333,3.1
77370,45.20A,39,48.55,2.95
77370,45.20A,39,"",""
77370,45.20A,39,48.583333,3.133333
77370,45.20A,39,48.55,3.1
77370,45.20A,39,48.6,3.1
77370,45.20A,39,48.55,3.066667
77370,45.20A,39,48.55,3
77370,45.20A,39,48.558333,3.15
77370,45.20A,39,48.583333,3.066667
77370,45.20A,39,48.516667,2.966667
77370,45.20A,39,48.633333,3.016667
77370,45.20A,39,48.533333,3
77370,45.20A,39,48.583333,3.1
77370,66.21Z,13,48.55,2.95
77370,66.21Z,13,"",""
77370,66.21Z,13,48.583333,3.133333
77370,66.21Z,13,48.55,3.1
77370,66.21Z,13,48.6,3.1
77370,66.21Z,13,48.55,3.066667
77370,66.21Z,13,48.55,3
77370,66.21Z,13,48.558333,3.15
77370,66.21Z,13,48.583333,3.066667
77370,66.21Z,13,48.516667,2.966667
77370,66.21Z,13,48.633333,3.016667
77370,66.21Z,13,48.533333,3
77370,66.21Z,13,48.583333,3.1
77370,96.09Z,26,48.55,2.95
77370,96.09Z,26,"",""
77370,96.09Z,26,48.583333,3.133333
77370,96.09Z,26,48.55,3.1
77370,96.09Z,26,48.6,3.1
77370,96.09Z,26,48.55,3.066667
77370,96.09Z,26,48.55,3
77370,96.09Z,26,48.558333,3.15
77370,96.09Z,26,48.583333,3.066667
77370,96.09Z,26,48.516667,2.966667
77370,96.09Z,26,48.633333,3.016667
77370,96.09Z,26,48.533333,3
77370,96.09Z,26,48.583333,3.1
77370,16.03,13,48.55,2.95
77370,16.03,13,"",""
77370,16.03,13,48.583333,3.133333
77370,16.03,13,48.55,3.1
77370,16.03,13,48.6,3.1
77370,16.03,13,48.55,3.066667
77370,16.03,13,48.55,3
77370,16.03,13,48.558333,3.15
77370,16.03,13,48.583333,3.066667
77370,16.03,13,48.516667,2.966667
77370,16.03,13,48.633333,3.016667
77370,16.03,13,48.533333,3
77370,16.03,13,48.583333,3.1
77370,81.21Z,13,48.55,2.95
77370,81.21Z,13,"",""
77370,81.21Z,13,48.583333,3.133333
77370,81.21Z,13,48.55,3.1
77370,81.21Z,13,48.6,3.1
77370,81.21Z,13,48.55,3.066667
77370,81.21Z,13,48.55,3
77370,81.21Z,13,48.558333,3.15
77370,81.21Z,13,48.583333,3.066667
77370,81.21Z,13,48.516667,2.966667
77370,81.21Z,13,48.633333,3.016667
77370,81.21Z,13,48.533333,3
77370,81.21Z,13,48.583333,3.1
77370,77.11A,13,48.55,2.95
77370,77.11A,13,"",""
77370,77.11A,13,48.583333,3.133333
77370,77.11A,13,48.55,3.1
77370,77.11A,13,48.6,3.1
77370,77.11A,13,48.55,3.066667
77370,77.11A,13,48.55,3
77370,77.11A,13,48.558333,3.15
77370,77.11A,13,48.583333,3.066667
77370,77.11A,13,48.516667,2.966667
77370,77.11A,13,48.633333,3.016667
77370,77.11A,13,48.533333,3
77370,77.11A,13,48.583333,3.1
77370,46.52Z,13,48.55,2.95
77370,46.52Z,13,"",""
77370,46.52Z,13,48.583333,3.133333
77370,46.52Z,13,48.55,3.1
77370,46.52Z,13,48.6,3.1
77370,46.52Z,13,48.55,3.066667
77370,46.52Z,13,48.55,3
77370,46.52Z,13,48.558333,3.15
77370,46.52Z,13,48.583333,3.066667
77370,46.52Z,13,48.516667,2.966667
77370,46.52Z,13,48.633333,3.016667
77370,46.52Z,13,48.533333,3
77370,46.52Z,13,48.583333,3.1
77370,33.20D,26,48.55,2.95
77370,33.20D,26,"",""
77370,33.20D,26,48.583333,3.133333
77370,33.20D,26,48.55,3.1
77370,33.20D,26,48.6,3.1
77370,33.20D,26,48.55,3.066667
77370,33.20D,26,48.55,3
77370,33.20D,26,48.558333,3.15
77370,33.20D,26,48.583333,3.066667
77370,33.20D,26,48.516667,2.966667
77370,33.20D,26,48.633333,3.016667
77370,33.20D,26,48.533333,3
77370,33.20D,26,48.583333,3.1
77370,64.2C,13,48.55,2.95
77370,64.2C,13,"",""
77370,64.2C,13,48.583333,3.133333
77370,64.2C,13,48.55,3.1
77370,64.2C,13,48.6,3.1
77370,64.2C,13,48.55,3.066667
77370,64.2C,13,48.55,3
77370,64.2C,13,48.558333,3.15
77370,64.2C,13,48.583333,3.066667
77370,64.2C,13,48.516667,2.966667
77370,64.2C,13,48.633333,3.016667
77370,64.2C,13,48.533333,3
77370,64.2C,13,48.583333,3.1
77370,67.08,26,48.55,2.95
77370,67.08,26,"",""
77370,67.08,26,48.583333,3.133333
77370,67.08,26,48.55,3.1
77370,67.08,26,48.6,3.1
77370,67.08,26,48.55,3.066667
77370,67.08,26,48.55,3
77370,67.08,26,48.558333,3.15
77370,67.08,26,48.583333,3.066667
77370,67.08,26,48.516667,2.966667
77370,67.08,26,48.633333,3.016667
77370,67.08,26,48.533333,3
77370,67.08,26,48.583333,3.1
77370,41.10D,26,48.55,2.95
77370,41.10D,26,"",""
77370,41.10D,26,48.583333,3.133333
77370,41.10D,26,48.55,3.1
77370,41.10D,26,48.6,3.1
77370,41.10D,26,48.55,3.066667
77370,41.10D,26,48.55,3
77370,41.10D,26,48.558333,3.15
77370,41.10D,26,48.583333,3.066667
77370,41.10D,26,48.516667,2.966667
77370,41.10D,26,48.633333,3.016667
77370,41.10D,26,48.533333,3
77370,41.10D,26,48.583333,3.1
77370,45.11Z,39,48.55,2.95
77370,45.11Z,39,"",""
77370,45.11Z,39,48.583333,3.133333
77370,45.11Z,39,48.55,3.1
77370,45.11Z,39,48.6,3.1
77370,45.11Z,39,48.55,3.066667
77370,45.11Z,39,48.55,3
77370,45.11Z,39,48.558333,3.15
77370,45.11Z,39,48.583333,3.066667
77370,45.11Z,39,48.516667,2.966667
77370,45.11Z,39,48.633333,3.016667
77370,45.11Z,39,48.533333,3
77370,45.11Z,39,48.583333,3.1
77370,90.03B,13,48.55,2.95
77370,90.03B,13,"",""
77370,90.03B,13,48.583333,3.133333
77370,90.03B,13,48.55,3.1
77370,90.03B,13,48.6,3.1
77370,90.03B,13,48.55,3.066667
77370,90.03B,13,48.55,3
77370,90.03B,13,48.558333,3.15
77370,90.03B,13,48.583333,3.066667
77370,90.03B,13,48.516667,2.966667
77370,90.03B,13,48.633333,3.016667
77370,90.03B,13,48.533333,3
77370,90.03B,13,48.583333,3.1
77370,47.29Z,13,48.55,2.95
77370,47.29Z,13,"",""
77370,47.29Z,13,48.583333,3.133333
77370,47.29Z,13,48.55,3.1
77370,47.29Z,13,48.6,3.1
77370,47.29Z,13,48.55,3.066667
77370,47.29Z,13,48.55,3
77370,47.29Z,13,48.558333,3.15
77370,47.29Z,13,48.583333,3.066667
77370,47.29Z,13,48.516667,2.966667
77370,47.29Z,13,48.633333,3.016667
77370,47.29Z,13,48.533333,3
77370,47.29Z,13,48.583333,3.1
77370,46.43Z,13,48.55,2.95
77370,46.43Z,13,"",""
77370,46.43Z,13,48.583333,3.133333
77370,46.43Z,13,48.55,3.1
77370,46.43Z,13,48.6,3.1
77370,46.43Z,13,48.55,3.066667
77370,46.43Z,13,48.55,3
77370,46.43Z,13,48.558333,3.15
77370,46.43Z,13,48.583333,3.066667
77370,46.43Z,13,48.516667,2.966667
77370,46.43Z,13,48.633333,3.016667
77370,46.43Z,13,48.533333,3
77370,46.43Z,13,48.583333,3.1
77370,96.23,13,48.55,2.95
77370,96.23,13,"",""
77370,96.23,13,48.583333,3.133333
77370,96.23,13,48.55,3.1
77370,96.23,13,48.6,3.1
77370,96.23,13,48.55,3.066667
77370,96.23,13,48.55,3
77370,96.23,13,48.558333,3.15
77370,96.23,13,48.583333,3.066667
77370,96.23,13,48.516667,2.966667
77370,96.23,13,48.633333,3.016667
77370,96.23,13,48.533333,3
77370,96.23,13,48.583333,3.1
77370,01.1A,13,48.55,2.95
77370,01.1A,13,"",""
77370,01.1A,13,48.583333,3.133333
77370,01.1A,13,48.55,3.1
77370,01.1A,13,48.6,3.1
77370,01.1A,13,48.55,3.066667
77370,01.1A,13,48.55,3
77370,01.1A,13,48.558333,3.15
77370,01.1A,13,48.583333,3.066667
77370,01.1A,13,48.516667,2.966667
77370,01.1A,13,48.633333,3.016667
77370,01.1A,13,48.533333,3
77370,01.1A,13,48.583333,3.1
77370,41.20B,13,48.55,2.95
77370,41.20B,13,"",""
77370,41.20B,13,48.583333,3.133333
77370,41.20B,13,48.55,3.1
77370,41.20B,13,48.6,3.1
77370,41.20B,13,48.55,3.066667
77370,41.20B,13,48.55,3
77370,41.20B,13,48.558333,3.15
77370,41.20B,13,48.583333,3.066667
77370,41.20B,13,48.516667,2.966667
77370,41.20B,13,48.633333,3.016667
77370,41.20B,13,48.533333,3
77370,41.20B,13,48.583333,3.1
77370,86.90F,26,48.55,2.95
77370,86.90F,26,"",""
77370,86.90F,26,48.583333,3.133333
77370,86.90F,26,48.55,3.1
77370,86.90F,26,48.6,3.1
77370,86.90F,26,48.55,3.066667
77370,86.90F,26,48.55,3
77370,86.90F,26,48.558333,3.15
77370,86.90F,26,48.583333,3.066667
77370,86.90F,26,48.516667,2.966667
77370,86.90F,26,48.633333,3.016667
77370,86.90F,26,48.533333,3
77370,86.90F,26,48.583333,3.1
77370,45.4F,13,48.55,2.95
77370,45.4F,13,"",""
77370,45.4F,13,48.583333,3.133333
77370,45.4F,13,48.55,3.1
77370,45.4F,13,48.6,3.1
77370,45.4F,13,48.55,3.066667
77370,45.4F,13,48.55,3
77370,45.4F,13,48.558333,3.15
77370,45.4F,13,48.583333,3.066667
77370,45.4F,13,48.516667,2.966667
77370,45.4F,13,48.633333,3.016667
77370,45.4F,13,48.533333,3
77370,45.4F,13,48.583333,3.1
77370,68.10Z,13,48.55,2.95
77370,68.10Z,13,"",""
77370,68.10Z,13,48.583333,3.133333
77370,68.10Z,13,48.55,3.1
77370,68.10Z,13,48.6,3.1
77370,68.10Z,13,48.55,3.066667
77370,68.10Z,13,48.55,3
77370,68.10Z,13,48.558333,3.15
77370,68.10Z,13,48.583333,3.066667
77370,68.10Z,13,48.516667,2.966667
77370,68.10Z,13,48.633333,3.016667
77370,68.10Z,13,48.533333,3
77370,68.10Z,13,48.583333,3.1
77370,70.22Z,91,48.55,2.95
77370,70.22Z,91,"",""
77370,70.22Z,91,48.583333,3.133333
77370,70.22Z,91,48.55,3.1
