codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19160,88.99B,12,45.366667,2.35
19160,88.99B,12,45.316667,2.2
19160,88.99B,12,45.366667,2.2
19160,88.99B,12,45.45,2.35
19160,88.99B,12,45.433333,2.35
19160,88.99B,12,45.433333,2.366667
19160,88.99B,12,45.416667,2.216667
19160,88.99B,12,45.383333,2.283333
19160,88.99B,12,"",""
19160,88.99B,12,45.3,2.233333
19160,88.99B,12,45.366667,2.166667
19160,88.99B,12,45.45,2.316667
19160,38.40,12,45.366667,2.35
19160,38.40,12,45.316667,2.2
19160,38.40,12,45.366667,2.2
19160,38.40,12,45.45,2.35
19160,38.40,12,45.433333,2.35
19160,38.40,12,45.433333,2.366667
19160,38.40,12,45.416667,2.216667
19160,38.40,12,45.383333,2.283333
19160,38.40,12,"",""
19160,38.40,12,45.3,2.233333
19160,38.40,12,45.366667,2.166667
19160,38.40,12,45.45,2.316667
19160,45.2V,12,45.366667,2.35
19160,45.2V,12,45.316667,2.2
19160,45.2V,12,45.366667,2.2
19160,45.2V,12,45.45,2.35
19160,45.2V,12,45.433333,2.35
19160,45.2V,12,45.433333,2.366667
19160,45.2V,12,45.416667,2.216667
19160,45.2V,12,45.383333,2.283333
19160,45.2V,12,"",""
19160,45.2V,12,45.3,2.233333
19160,45.2V,12,45.366667,2.166667
19160,45.2V,12,45.45,2.316667
19160,85.51Z,12,45.366667,2.35
19160,85.51Z,12,45.316667,2.2
19160,85.51Z,12,45.366667,2.2
19160,85.51Z,12,45.45,2.35
19160,85.51Z,12,45.433333,2.35
19160,85.51Z,12,45.433333,2.366667
19160,85.51Z,12,45.416667,2.216667
19160,85.51Z,12,45.383333,2.283333
19160,85.51Z,12,"",""
19160,85.51Z,12,45.3,2.233333
19160,85.51Z,12,45.366667,2.166667
19160,85.51Z,12,45.45,2.316667
19160,60.2M,12,45.366667,2.35
19160,60.2M,12,45.316667,2.2
19160,60.2M,12,45.366667,2.2
19160,60.2M,12,45.45,2.35
19160,60.2M,12,45.433333,2.35
19160,60.2M,12,45.433333,2.366667
19160,60.2M,12,45.416667,2.216667
19160,60.2M,12,45.383333,2.283333
19160,60.2M,12,"",""
19160,60.2M,12,45.3,2.233333
19160,60.2M,12,45.366667,2.166667
19160,60.2M,12,45.45,2.316667
19160,18.13Z,12,45.366667,2.35
19160,18.13Z,12,45.316667,2.2
19160,18.13Z,12,45.366667,2.2
19160,18.13Z,12,45.45,2.35
19160,18.13Z,12,45.433333,2.35
19160,18.13Z,12,45.433333,2.366667
19160,18.13Z,12,45.416667,2.216667
19160,18.13Z,12,45.383333,2.283333
19160,18.13Z,12,"",""
19160,18.13Z,12,45.3,2.233333
19160,18.13Z,12,45.366667,2.166667
19160,18.13Z,12,45.45,2.316667
19160,55.72,12,45.366667,2.35
19160,55.72,12,45.316667,2.2
19160,55.72,12,45.366667,2.2
19160,55.72,12,45.45,2.35
19160,55.72,12,45.433333,2.35
19160,55.72,12,45.433333,2.366667
19160,55.72,12,45.416667,2.216667
19160,55.72,12,45.383333,2.283333
19160,55.72,12,"",""
19160,55.72,12,45.3,2.233333
19160,55.72,12,45.366667,2.166667
19160,55.72,12,45.45,2.316667
19160,68.20B,96,45.366667,2.35
19160,68.20B,96,45.316667,2.2
19160,68.20B,96,45.366667,2.2
19160,68.20B,96,45.45,2.35
19160,68.20B,96,45.433333,2.35
19160,68.20B,96,45.433333,2.366667
19160,68.20B,96,45.416667,2.216667
19160,68.20B,96,45.383333,2.283333
19160,68.20B,96,"",""
19160,68.20B,96,45.3,2.233333
19160,68.20B,96,45.366667,2.166667
19160,68.20B,96,45.45,2.316667
