codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21290,56.10A,17,47.85,4.866667
21290,56.10A,17,47.816667,4.8
21290,56.10A,17,"",""
21290,56.10A,17,47.85,4.933333
21290,56.10A,17,47.833333,4.866667
21290,56.10A,17,47.75,4.766667
21290,56.10A,17,47.75,4.95
21290,56.10A,17,47.8,4.916667
21290,56.10A,17,47.8,4.933333
21290,56.10A,17,47.733333,4.9
21290,56.10A,17,47.7,4.95
21290,86.90D,17,"",""
21290,86.90D,17,47.733333,4.866667
21290,86.90D,17,47.683333,4.833333
21290,86.90D,17,47.783333,4.866667
21290,86.90D,17,47.733333,4.8
21290,86.90D,17,47.766667,4.9
21290,86.90D,17,47.85,4.866667
21290,86.90D,17,47.816667,4.8
21290,86.90D,17,"",""
21290,86.90D,17,47.85,4.933333
21290,86.90D,17,47.833333,4.866667
21290,86.90D,17,47.75,4.766667
21290,86.90D,17,47.75,4.95
21290,86.90D,17,47.8,4.916667
21290,86.90D,17,47.8,4.933333
21290,86.90D,17,47.733333,4.9
21290,86.90D,17,47.7,4.95
21290,82.19Z,17,"",""
21290,82.19Z,17,47.733333,4.866667
21290,82.19Z,17,47.683333,4.833333
21290,82.19Z,17,47.783333,4.866667
21290,82.19Z,17,47.733333,4.8
21290,82.19Z,17,47.766667,4.9
21290,82.19Z,17,47.85,4.866667
21290,82.19Z,17,47.816667,4.8
21290,82.19Z,17,"",""
21290,82.19Z,17,47.85,4.933333
21290,82.19Z,17,47.833333,4.866667
21290,82.19Z,17,47.75,4.766667
21290,82.19Z,17,47.75,4.95
21290,82.19Z,17,47.8,4.916667
21290,82.19Z,17,47.8,4.933333
21290,82.19Z,17,47.733333,4.9
21290,82.19Z,17,47.7,4.95
21290,96.02A,17,"",""
21290,96.02A,17,47.733333,4.866667
21290,96.02A,17,47.683333,4.833333
21290,96.02A,17,47.783333,4.866667
21290,96.02A,17,47.733333,4.8
21290,96.02A,17,47.766667,4.9
21290,96.02A,17,47.85,4.866667
21290,96.02A,17,47.816667,4.8
21290,96.02A,17,"",""
21290,96.02A,17,47.85,4.933333
21290,96.02A,17,47.833333,4.866667
21290,96.02A,17,47.75,4.766667
21290,96.02A,17,47.75,4.95
21290,96.02A,17,47.8,4.916667
21290,96.02A,17,47.8,4.933333
21290,96.02A,17,47.733333,4.9
21290,96.02A,17,47.7,4.95
21290,46.19B,68,"",""
21290,46.19B,68,47.733333,4.866667
21290,46.19B,68,47.683333,4.833333
21290,46.19B,68,47.783333,4.866667
21290,46.19B,68,47.733333,4.8
21290,46.19B,68,47.766667,4.9
21290,46.19B,68,47.85,4.866667
21290,46.19B,68,47.816667,4.8
21290,46.19B,68,"",""
21290,46.19B,68,47.85,4.933333
21290,46.19B,68,47.833333,4.866667
21290,46.19B,68,47.75,4.766667
21290,46.19B,68,47.75,4.95
21290,46.19B,68,47.8,4.916667
21290,46.19B,68,47.8,4.933333
21290,46.19B,68,47.733333,4.9
21290,46.19B,68,47.7,4.95
21290,78.02,17,"",""
21290,78.02,17,47.733333,4.866667
21290,78.02,17,47.683333,4.833333
21290,78.02,17,47.783333,4.866667
21290,78.02,17,47.733333,4.8
21290,78.02,17,47.766667,4.9
21290,78.02,17,47.85,4.866667
21290,78.02,17,47.816667,4.8
21290,78.02,17,"",""
21290,78.02,17,47.85,4.933333
21290,78.02,17,47.833333,4.866667
21290,78.02,17,47.75,4.766667
21290,78.02,17,47.75,4.95
21290,78.02,17,47.8,4.916667
21290,78.02,17,47.8,4.933333
21290,78.02,17,47.733333,4.9
21290,78.02,17,47.7,4.95
21290,73.12Z,17,"",""
21290,73.12Z,17,47.733333,4.866667
21290,73.12Z,17,47.683333,4.833333
21290,73.12Z,17,47.783333,4.866667
21290,73.12Z,17,47.733333,4.8
21290,73.12Z,17,47.766667,4.9
21290,73.12Z,17,47.85,4.866667
21290,73.12Z,17,47.816667,4.8
21290,73.12Z,17,"",""
21290,73.12Z,17,47.85,4.933333
21290,73.12Z,17,47.833333,4.866667
21290,73.12Z,17,47.75,4.766667
21290,73.12Z,17,47.75,4.95
21290,73.12Z,17,47.8,4.916667
21290,73.12Z,17,47.8,4.933333
21290,73.12Z,17,47.733333,4.9
21290,73.12Z,17,47.7,4.95
21290,45.3A,34,"",""
21290,45.3A,34,47.733333,4.866667
21290,45.3A,34,47.683333,4.833333
21290,45.3A,34,47.783333,4.866667
21290,45.3A,34,47.733333,4.8
21290,45.3A,34,47.766667,4.9
21290,45.3A,34,47.85,4.866667
21290,45.3A,34,47.816667,4.8
21290,45.3A,34,"",""
21290,45.3A,34,47.85,4.933333
21290,45.3A,34,47.833333,4.866667
21290,45.3A,34,47.75,4.766667
21290,45.3A,34,47.75,4.95
21290,45.3A,34,47.8,4.916667
21290,45.3A,34,47.8,4.933333
21290,45.3A,34,47.733333,4.9
21290,45.3A,34,47.7,4.95
21290,69.12,51,"",""
21290,69.12,51,47.733333,4.866667
21290,69.12,51,47.683333,4.833333
21290,69.12,51,47.783333,4.866667
21290,69.12,51,47.733333,4.8
21290,69.12,51,47.766667,4.9
21290,69.12,51,47.85,4.866667
21290,69.12,51,47.816667,4.8
21290,69.12,51,"",""
21290,69.12,51,47.85,4.933333
21290,69.12,51,47.833333,4.866667
21290,69.12,51,47.75,4.766667
21290,69.12,51,47.75,4.95
21290,69.12,51,47.8,4.916667
21290,69.12,51,47.8,4.933333
21290,69.12,51,47.733333,4.9
21290,69.12,51,47.7,4.95
21290,43.91B,68,"",""
21290,43.91B,68,47.733333,4.866667
21290,43.91B,68,47.683333,4.833333
21290,43.91B,68,47.783333,4.866667
21290,43.91B,68,47.733333,4.8
21290,43.91B,68,47.766667,4.9
21290,43.91B,68,47.85,4.866667
21290,43.91B,68,47.816667,4.8
21290,43.91B,68,"",""
21290,43.91B,68,47.85,4.933333
21290,43.91B,68,47.833333,4.866667
21290,43.91B,68,47.75,4.766667
21290,43.91B,68,47.75,4.95
21290,43.91B,68,47.8,4.916667
21290,43.91B,68,47.8,4.933333
21290,43.91B,68,47.733333,4.9
21290,43.91B,68,47.7,4.95
21290,94.99Z,136,"",""
21290,94.99Z,136,47.733333,4.866667
21290,94.99Z,136,47.683333,4.833333
21290,94.99Z,136,47.783333,4.866667
21290,94.99Z,136,47.733333,4.8
21290,94.99Z,136,47.766667,4.9
21290,94.99Z,136,47.85,4.866667
21290,94.99Z,136,47.816667,4.8
21290,94.99Z,136,"",""
21290,94.99Z,136,47.85,4.933333
21290,94.99Z,136,47.833333,4.866667
21290,94.99Z,136,47.75,4.766667
21290,94.99Z,136,47.75,4.95
21290,94.99Z,136,47.8,4.916667
21290,94.99Z,136,47.8,4.933333
21290,94.99Z,136,47.733333,4.9
21290,94.99Z,136,47.7,4.95
21290,70.10Z,34,"",""
21290,70.10Z,34,47.733333,4.866667
21290,70.10Z,34,47.683333,4.833333
21290,70.10Z,34,47.783333,4.866667
21290,70.10Z,34,47.733333,4.8
21290,70.10Z,34,47.766667,4.9
21290,70.10Z,34,47.85,4.866667
21290,70.10Z,34,47.816667,4.8
21290,70.10Z,34,"",""
21290,70.10Z,34,47.85,4.933333
21290,70.10Z,34,47.833333,4.866667
21290,70.10Z,34,47.75,4.766667
21290,70.10Z,34,47.75,4.95
21290,70.10Z,34,47.8,4.916667
21290,70.10Z,34,47.8,4.933333
21290,70.10Z,34,47.733333,4.9
21290,70.10Z,34,47.7,4.95
21290,14.13Z,17,"",""
21290,14.13Z,17,47.733333,4.866667
21290,14.13Z,17,47.683333,4.833333
21290,14.13Z,17,47.783333,4.866667
21290,14.13Z,17,47.733333,4.8
21290,14.13Z,17,47.766667,4.9
21290,14.13Z,17,47.85,4.866667
21290,14.13Z,17,47.816667,4.8
21290,14.13Z,17,"",""
21290,14.13Z,17,47.85,4.933333
21290,14.13Z,17,47.833333,4.866667
21290,14.13Z,17,47.75,4.766667
21290,14.13Z,17,47.75,4.95
21290,14.13Z,17,47.8,4.916667
21290,14.13Z,17,47.8,4.933333
21290,14.13Z,17,47.733333,4.9
21290,14.13Z,17,47.7,4.95
21290,82.99Z,17,"",""
21290,82.99Z,17,47.733333,4.866667
21290,82.99Z,17,47.683333,4.833333
21290,82.99Z,17,47.783333,4.866667
21290,82.99Z,17,47.733333,4.8
21290,82.99Z,17,47.766667,4.9
21290,82.99Z,17,47.85,4.866667
21290,82.99Z,17,47.816667,4.8
21290,82.99Z,17,"",""
21290,82.99Z,17,47.85,4.933333
21290,82.99Z,17,47.833333,4.866667
21290,82.99Z,17,47.75,4.766667
21290,82.99Z,17,47.75,4.95
21290,82.99Z,17,47.8,4.916667
21290,82.99Z,17,47.8,4.933333
21290,82.99Z,17,47.733333,4.9
21290,82.99Z,17,47.7,4.95
21290,45.3F,17,"",""
21290,45.3F,17,47.733333,4.866667
21290,45.3F,17,47.683333,4.833333
21290,45.3F,17,47.783333,4.866667
21290,45.3F,17,47.733333,4.8
21290,45.3F,17,47.766667,4.9
21290,45.3F,17,47.85,4.866667
21290,45.3F,17,47.816667,4.8
21290,45.3F,17,"",""
21290,45.3F,17,47.85,4.933333
21290,45.3F,17,47.833333,4.866667
21290,45.3F,17,47.75,4.766667
21290,45.3F,17,47.75,4.95
21290,45.3F,17,47.8,4.916667
21290,45.3F,17,47.8,4.933333
21290,45.3F,17,47.733333,4.9
21290,45.3F,17,47.7,4.95
21290,01.30Z,17,"",""
21290,01.30Z,17,47.733333,4.866667
21290,01.30Z,17,47.683333,4.833333
21290,01.30Z,17,47.783333,4.866667
21290,01.30Z,17,47.733333,4.8
21290,01.30Z,17,47.766667,4.9
21290,01.30Z,17,47.85,4.866667
21290,01.30Z,17,47.816667,4.8
21290,01.30Z,17,"",""
21290,01.30Z,17,47.85,4.933333
21290,01.30Z,17,47.833333,4.866667
21290,01.30Z,17,47.75,4.766667
21290,01.30Z,17,47.75,4.95
21290,01.30Z,17,47.8,4.916667
21290,01.30Z,17,47.8,4.933333
21290,01.30Z,17,47.733333,4.9
21290,01.30Z,17,47.7,4.95
21290,67.01,68,"",""
21290,67.01,68,47.733333,4.866667
21290,67.01,68,47.683333,4.833333
21290,67.01,68,47.783333,4.866667
21290,67.01,68,47.733333,4.8
21290,67.01,68,47.766667,4.9
21290,67.01,68,47.85,4.866667
21290,67.01,68,47.816667,4.8
21290,67.01,68,"",""
21290,67.01,68,47.85,4.933333
21290,67.01,68,47.833333,4.866667
21290,67.01,68,47.75,4.766667
21290,67.01,68,47.75,4.95
21290,67.01,68,47.8,4.916667
21290,67.01,68,47.8,4.933333
21290,67.01,68,47.733333,4.9
21290,67.01,68,47.7,4.95
21290,66.19B,17,"",""
21290,66.19B,17,47.733333,4.866667
21290,66.19B,17,47.683333,4.833333
21290,66.19B,17,47.783333,4.866667
21290,66.19B,17,47.733333,4.8
21290,66.19B,17,47.766667,4.9
21290,66.19B,17,47.85,4.866667
21290,66.19B,17,47.816667,4.8
21290,66.19B,17,"",""
21290,66.19B,17,47.85,4.933333
21290,66.19B,17,47.833333,4.866667
21290,66.19B,17,47.75,4.766667
21290,66.19B,17,47.75,4.95
21290,66.19B,17,47.8,4.916667
21290,66.19B,17,47.8,4.933333
21290,66.19B,17,47.733333,4.9
21290,66.19B,17,47.7,4.95
21290,87.03,17,"",""
21290,87.03,17,47.733333,4.866667
21290,87.03,17,47.683333,4.833333
21290,87.03,17,47.783333,4.866667
21290,87.03,17,47.733333,4.8
21290,87.03,17,47.766667,4.9
21290,87.03,17,47.85,4.866667
21290,87.03,17,47.816667,4.8
21290,87.03,17,"",""
21290,87.03,17,47.85,4.933333
21290,87.03,17,47.833333,4.866667
21290,87.03,17,47.75,4.766667
21290,87.03,17,47.75,4.95
21290,87.03,17,47.8,4.916667
21290,87.03,17,47.8,4.933333
21290,87.03,17,47.733333,4.9
21290,87.03,17,47.7,4.95
21290,47.64Z,17,"",""
21290,47.64Z,17,47.733333,4.866667
21290,47.64Z,17,47.683333,4.833333
21290,47.64Z,17,47.783333,4.866667
21290,47.64Z,17,47.733333,4.8
21290,47.64Z,17,47.766667,4.9
21290,47.64Z,17,47.85,4.866667
21290,47.64Z,17,47.816667,4.8
21290,47.64Z,17,"",""
21290,47.64Z,17,47.85,4.933333
21290,47.64Z,17,47.833333,4.866667
21290,47.64Z,17,47.75,4.766667
21290,47.64Z,17,47.75,4.95
21290,47.64Z,17,47.8,4.916667
21290,47.64Z,17,47.8,4.933333
21290,47.64Z,17,47.733333,4.9
21290,47.64Z,17,47.7,4.95
21290,70.1A,17,"",""
21290,70.1A,17,47.733333,4.866667
21290,70.1A,17,47.683333,4.833333
21290,70.1A,17,47.783333,4.866667
21290,70.1A,17,47.733333,4.8
21290,70.1A,17,47.766667,4.9
21290,70.1A,17,47.85,4.866667
21290,70.1A,17,47.816667,4.8
21290,70.1A,17,"",""
21290,70.1A,17,47.85,4.933333
21290,70.1A,17,47.833333,4.866667
21290,70.1A,17,47.75,4.766667
21290,70.1A,17,47.75,4.95
21290,70.1A,17,47.8,4.916667
21290,70.1A,17,47.8,4.933333
21290,70.1A,17,47.733333,4.9
21290,70.1A,17,47.7,4.95
21290,62.01Z,17,"",""
21290,62.01Z,17,47.733333,4.866667
21290,62.01Z,17,47.683333,4.833333
21290,62.01Z,17,47.783333,4.866667
21290,62.01Z,17,47.733333,4.8
21290,62.01Z,17,47.766667,4.9
21290,62.01Z,17,47.85,4.866667
21290,62.01Z,17,47.816667,4.8
21290,62.01Z,17,"",""
21290,62.01Z,17,47.85,4.933333
21290,62.01Z,17,47.833333,4.866667
21290,62.01Z,17,47.75,4.766667
21290,62.01Z,17,47.75,4.95
21290,62.01Z,17,47.8,4.916667
21290,62.01Z,17,47.8,4.933333
21290,62.01Z,17,47.733333,4.9
21290,62.01Z,17,47.7,4.95
21290,43.29A,17,"",""
21290,43.29A,17,47.733333,4.866667
21290,43.29A,17,47.683333,4.833333
21290,43.29A,17,47.783333,4.866667
21290,43.29A,17,47.733333,4.8
21290,43.29A,17,47.766667,4.9
21290,43.29A,17,47.85,4.866667
21290,43.29A,17,47.816667,4.8
21290,43.29A,17,"",""
21290,43.29A,17,47.85,4.933333
21290,43.29A,17,47.833333,4.866667
21290,43.29A,17,47.75,4.766667
21290,43.29A,17,47.75,4.95
21290,43.29A,17,47.8,4.916667
21290,43.29A,17,47.8,4.933333
21290,43.29A,17,47.733333,4.9
21290,43.29A,17,47.7,4.95
21290,42.99Z,17,"",""
21290,42.99Z,17,47.733333,4.866667
21290,42.99Z,17,47.683333,4.833333
21290,42.99Z,17,47.783333,4.866667
21290,42.99Z,17,47.733333,4.8
21290,42.99Z,17,47.766667,4.9
21290,42.99Z,17,47.85,4.866667
21290,42.99Z,17,47.816667,4.8
21290,42.99Z,17,"",""
21290,42.99Z,17,47.85,4.933333
21290,42.99Z,17,47.833333,4.866667
21290,42.99Z,17,47.75,4.766667
21290,42.99Z,17,47.75,4.95
21290,42.99Z,17,47.8,4.916667
21290,42.99Z,17,47.8,4.933333
21290,42.99Z,17,47.733333,4.9
21290,42.99Z,17,47.7,4.95
21290,46.18Z,34,"",""
21290,46.18Z,34,47.733333,4.866667
21290,46.18Z,34,47.683333,4.833333
21290,46.18Z,34,47.783333,4.866667
21290,46.18Z,34,47.733333,4.8
21290,46.18Z,34,47.766667,4.9
21290,46.18Z,34,47.85,4.866667
21290,46.18Z,34,47.816667,4.8
21290,46.18Z,34,"",""
21290,46.18Z,34,47.85,4.933333
21290,46.18Z,34,47.833333,4.866667
21290,46.18Z,34,47.75,4.766667
21290,46.18Z,34,47.75,4.95
21290,46.18Z,34,47.8,4.916667
21290,46.18Z,34,47.8,4.933333
21290,46.18Z,34,47.733333,4.9
21290,46.18Z,34,47.7,4.95
21290,84.12Z,17,"",""
21290,84.12Z,17,47.733333,4.866667
21290,84.12Z,17,47.683333,4.833333
21290,84.12Z,17,47.783333,4.866667
21290,84.12Z,17,47.733333,4.8
21290,84.12Z,17,47.766667,4.9
21290,84.12Z,17,47.85,4.866667
21290,84.12Z,17,47.816667,4.8
21290,84.12Z,17,"",""
21290,84.12Z,17,47.85,4.933333
21290,84.12Z,17,47.833333,4.866667
21290,84.12Z,17,47.75,4.766667
21290,84.12Z,17,47.75,4.95
21290,84.12Z,17,47.8,4.916667
21290,84.12Z,17,47.8,4.933333
21290,84.12Z,17,47.733333,4.9
21290,84.12Z,17,47.7,4.95
21290,43.31Z,68,"",""
21290,43.31Z,68,47.733333,4.866667
21290,43.31Z,68,47.683333,4.833333
21290,43.31Z,68,47.783333,4.866667
21290,43.31Z,68,47.733333,4.8
21290,43.31Z,68,47.766667,4.9
21290,43.31Z,68,47.85,4.866667
21290,43.31Z,68,47.816667,4.8
21290,43.31Z,68,"",""
21290,43.31Z,68,47.85,4.933333
21290,43.31Z,68,47.833333,4.866667
21290,43.31Z,68,47.75,4.766667
21290,43.31Z,68,47.75,4.95
21290,43.31Z,68,47.8,4.916667
21290,43.31Z,68,47.8,4.933333
21290,43.31Z,68,47.733333,4.9
21290,43.31Z,68,47.7,4.95
21290,47.62Z,17,"",""
21290,47.62Z,17,47.733333,4.866667
21290,47.62Z,17,47.683333,4.833333
21290,47.62Z,17,47.783333,4.866667
21290,47.62Z,17,47.733333,4.8
21290,47.62Z,17,47.766667,4.9
21290,47.62Z,17,47.85,4.866667
21290,47.62Z,17,47.816667,4.8
21290,47.62Z,17,"",""
21290,47.62Z,17,47.85,4.933333
21290,47.62Z,17,47.833333,4.866667
21290,47.62Z,17,47.75,4.766667
21290,47.62Z,17,47.75,4.95
21290,47.62Z,17,47.8,4.916667
21290,47.62Z,17,47.8,4.933333
21290,47.62Z,17,47.733333,4.9
21290,47.62Z,17,47.7,4.95
21290,87.09,34,"",""
21290,87.09,34,47.733333,4.866667
21290,87.09,34,47.683333,4.833333
21290,87.09,34,47.783333,4.866667
21290,87.09,34,47.733333,4.8
21290,87.09,34,47.766667,4.9
21290,87.09,34,47.85,4.866667
21290,87.09,34,47.816667,4.8
21290,87.09,34,"",""
21290,87.09,34,47.85,4.933333
21290,87.09,34,47.833333,4.866667
21290,87.09,34,47.75,4.766667
21290,87.09,34,47.75,4.95
21290,87.09,34,47.8,4.916667
21290,87.09,34,47.8,4.933333
21290,87.09,34,47.733333,4.9
21290,87.09,34,47.7,4.95
21290,70.2C,17,"",""
21290,70.2C,17,47.733333,4.866667
21290,70.2C,17,47.683333,4.833333
21290,70.2C,17,47.783333,4.866667
21290,70.2C,17,47.733333,4.8
21290,70.2C,17,47.766667,4.9
21290,70.2C,17,47.85,4.866667
21290,70.2C,17,47.816667,4.8
21290,70.2C,17,"",""
21290,70.2C,17,47.85,4.933333
21290,70.2C,17,47.833333,4.866667
21290,70.2C,17,47.75,4.766667
21290,70.2C,17,47.75,4.95
21290,70.2C,17,47.8,4.916667
21290,70.2C,17,47.8,4.933333
21290,70.2C,17,47.733333,4.9
21290,70.2C,17,47.7,4.95
21290,77.06,17,"",""
21290,77.06,17,47.733333,4.866667
21290,77.06,17,47.683333,4.833333
21290,77.06,17,47.783333,4.866667
21290,77.06,17,47.733333,4.8
21290,77.06,17,47.766667,4.9
21290,77.06,17,47.85,4.866667
21290,77.06,17,47.816667,4.8
21290,77.06,17,"",""
21290,77.06,17,47.85,4.933333
21290,77.06,17,47.833333,4.866667
21290,77.06,17,47.75,4.766667
21290,77.06,17,47.75,4.95
21290,77.06,17,47.8,4.916667
21290,77.06,17,47.8,4.933333
21290,77.06,17,47.733333,4.9
21290,77.06,17,47.7,4.95
21290,47.71Z,34,"",""
21290,47.71Z,34,47.733333,4.866667
21290,47.71Z,34,47.683333,4.833333
21290,47.71Z,34,47.783333,4.866667
21290,47.71Z,34,47.733333,4.8
21290,47.71Z,34,47.766667,4.9
21290,47.71Z,34,47.85,4.866667
21290,47.71Z,34,47.816667,4.8
21290,47.71Z,34,"",""
21290,47.71Z,34,47.85,4.933333
21290,47.71Z,34,47.833333,4.866667
21290,47.71Z,34,47.75,4.766667
21290,47.71Z,34,47.75,4.95
21290,47.71Z,34,47.8,4.916667
21290,47.71Z,34,47.8,4.933333
21290,47.71Z,34,47.733333,4.9
21290,47.71Z,34,47.7,4.95
21290,90.03A,102,"",""
21290,90.03A,102,47.733333,4.866667
21290,90.03A,102,47.683333,4.833333
21290,90.03A,102,47.783333,4.866667
21290,90.03A,102,47.733333,4.8
21290,90.03A,102,47.766667,4.9
21290,90.03A,102,47.85,4.866667
21290,90.03A,102,47.816667,4.8
21290,90.03A,102,"",""
21290,90.03A,102,47.85,4.933333
21290,90.03A,102,47.833333,4.866667
21290,90.03A,102,47.75,4.766667
21290,90.03A,102,47.75,4.95
21290,90.03A,102,47.8,4.916667
21290,90.03A,102,47.8,4.933333
21290,90.03A,102,47.733333,4.9
21290,90.03A,102,47.7,4.95
21290,45.1A,17,"",""
21290,45.1A,17,47.733333,4.866667
21290,45.1A,17,47.683333,4.833333
21290,45.1A,17,47.783333,4.866667
21290,45.1A,17,47.733333,4.8
21290,45.1A,17,47.766667,4.9
21290,45.1A,17,47.85,4.866667
21290,45.1A,17,47.816667,4.8
21290,45.1A,17,"",""
21290,45.1A,17,47.85,4.933333
21290,45.1A,17,47.833333,4.866667
21290,45.1A,17,47.75,4.766667
21290,45.1A,17,47.75,4.95
21290,45.1A,17,47.8,4.916667
21290,45.1A,17,47.8,4.933333
21290,45.1A,17,47.733333,4.9
21290,45.1A,17,47.7,4.95
21290,51.01,17,"",""
21290,51.01,17,47.733333,4.866667
21290,51.01,17,47.683333,4.833333
21290,51.01,17,47.783333,4.866667
21290,51.01,17,47.733333,4.8
21290,51.01,17,47.766667,4.9
21290,51.01,17,47.85,4.866667
21290,51.01,17,47.816667,4.8
21290,51.01,17,"",""
21290,51.01,17,47.85,4.933333
21290,51.01,17,47.833333,4.866667
21290,51.01,17,47.75,4.766667
21290,51.01,17,47.75,4.95
21290,51.01,17,47.8,4.916667
21290,51.01,17,47.8,4.933333
21290,51.01,17,47.733333,4.9
21290,51.01,17,47.7,4.95
21290,49.39B,17,"",""
21290,49.39B,17,47.733333,4.866667
21290,49.39B,17,47.683333,4.833333
21290,49.39B,17,47.783333,4.866667
21290,49.39B,17,47.733333,4.8
21290,49.39B,17,47.766667,4.9
21290,49.39B,17,47.85,4.866667
21290,49.39B,17,47.816667,4.8
21290,49.39B,17,"",""
21290,49.39B,17,47.85,4.933333
21290,49.39B,17,47.833333,4.866667
21290,49.39B,17,47.75,4.766667
21290,49.39B,17,47.75,4.95
21290,49.39B,17,47.8,4.916667
21290,49.39B,17,47.8,4.933333
21290,49.39B,17,47.733333,4.9
21290,49.39B,17,47.7,4.95
21290,86.21Z,17,"",""
21290,86.21Z,17,47.733333,4.866667
21290,86.21Z,17,47.683333,4.833333
21290,86.21Z,17,47.783333,4.866667
21290,86.21Z,17,47.733333,4.8
21290,86.21Z,17,47.766667,4.9
21290,86.21Z,17,47.85,4.866667
21290,86.21Z,17,47.816667,4.8
21290,86.21Z,17,"",""
21290,86.21Z,17,47.85,4.933333
21290,86.21Z,17,47.833333,4.866667
21290,86.21Z,17,47.75,4.766667
21290,86.21Z,17,47.75,4.95
21290,86.21Z,17,47.8,4.916667
21290,86.21Z,17,47.8,4.933333
21290,86.21Z,17,47.733333,4.9
21290,86.21Z,17,47.7,4.95
21290,85.52Z,17,"",""
21290,85.52Z,17,47.733333,4.866667
21290,85.52Z,17,47.683333,4.833333
21290,85.52Z,17,47.783333,4.866667
21290,85.52Z,17,47.733333,4.8
21290,85.52Z,17,47.766667,4.9
21290,85.52Z,17,47.85,4.866667
21290,85.52Z,17,47.816667,4.8
21290,85.52Z,17,"",""
21290,85.52Z,17,47.85,4.933333
21290,85.52Z,17,47.833333,4.866667
21290,85.52Z,17,47.75,4.766667
21290,85.52Z,17,47.75,4.95
21290,85.52Z,17,47.8,4.916667
21290,85.52Z,17,47.8,4.933333
21290,85.52Z,17,47.733333,4.9
21290,85.52Z,17,47.7,4.95
21290,45.2A,17,"",""
21290,45.2A,17,47.733333,4.866667
21290,45.2A,17,47.683333,4.833333
21290,45.2A,17,47.783333,4.866667
21290,45.2A,17,47.733333,4.8
21290,45.2A,17,47.766667,4.9
21290,45.2A,17,47.85,4.866667
21290,45.2A,17,47.816667,4.8
21290,45.2A,17,"",""
21290,45.2A,17,47.85,4.933333
21290,45.2A,17,47.833333,4.866667
21290,45.2A,17,47.75,4.766667
21290,45.2A,17,47.75,4.95
21290,45.2A,17,47.8,4.916667
21290,45.2A,17,47.8,4.933333
21290,45.2A,17,47.733333,4.9
21290,45.2A,17,47.7,4.95
21290,71.11Z,17,"",""
21290,71.11Z,17,47.733333,4.866667
21290,71.11Z,17,47.683333,4.833333
21290,71.11Z,17,47.783333,4.866667
21290,71.11Z,17,47.733333,4.8
21290,71.11Z,17,47.766667,4.9
21290,71.11Z,17,47.85,4.866667
21290,71.11Z,17,47.816667,4.8
21290,71.11Z,17,"",""
21290,71.11Z,17,47.85,4.933333
21290,71.11Z,17,47.833333,4.866667
21290,71.11Z,17,47.75,4.766667
21290,71.11Z,17,47.75,4.95
21290,71.11Z,17,47.8,4.916667
21290,71.11Z,17,47.8,4.933333
21290,71.11Z,17,47.733333,4.9
21290,71.11Z,17,47.7,4.95
21290,52.2C,34,"",""
21290,52.2C,34,47.733333,4.866667
21290,52.2C,34,47.683333,4.833333
21290,52.2C,34,47.783333,4.866667
21290,52.2C,34,47.733333,4.8
21290,52.2C,34,47.766667,4.9
21290,52.2C,34,47.85,4.866667
21290,52.2C,34,47.816667,4.8
21290,52.2C,34,"",""
21290,52.2C,34,47.85,4.933333
21290,52.2C,34,47.833333,4.866667
21290,52.2C,34,47.75,4.766667
21290,52.2C,34,47.75,4.95
21290,52.2C,34,47.8,4.916667
21290,52.2C,34,47.8,4.933333
21290,52.2C,34,47.733333,4.9
21290,52.2C,34,47.7,4.95
21290,45.32Z,17,"",""
21290,45.32Z,17,47.733333,4.866667
21290,45.32Z,17,47.683333,4.833333
21290,45.32Z,17,47.783333,4.866667
21290,45.32Z,17,47.733333,4.8
21290,45.32Z,17,47.766667,4.9
21290,45.32Z,17,47.85,4.866667
21290,45.32Z,17,47.816667,4.8
21290,45.32Z,17,"",""
21290,45.32Z,17,47.85,4.933333
21290,45.32Z,17,47.833333,4.866667
21290,45.32Z,17,47.75,4.766667
21290,45.32Z,17,47.75,4.95
21290,45.32Z,17,47.8,4.916667
21290,45.32Z,17,47.8,4.933333
21290,45.32Z,17,47.733333,4.9
21290,45.32Z,17,47.7,4.95
21290,47.81Z,34,"",""
21290,47.81Z,34,47.733333,4.866667
21290,47.81Z,34,47.683333,4.833333
21290,47.81Z,34,47.783333,4.866667
21290,47.81Z,34,47.733333,4.8
21290,47.81Z,34,47.766667,4.9
21290,47.81Z,34,47.85,4.866667
21290,47.81Z,34,47.816667,4.8
21290,47.81Z,34,"",""
21290,47.81Z,34,47.85,4.933333
21290,47.81Z,34,47.833333,4.866667
21290,47.81Z,34,47.75,4.766667
21290,47.81Z,34,47.75,4.95
21290,47.81Z,34,47.8,4.916667
21290,47.81Z,34,47.8,4.933333
21290,47.81Z,34,47.733333,4.9
21290,47.81Z,34,47.7,4.95
21290,68.31Z,68,"",""
21290,68.31Z,68,47.733333,4.866667
21290,68.31Z,68,47.683333,4.833333
21290,68.31Z,68,47.783333,4.866667
21290,68.31Z,68,47.733333,4.8
21290,68.31Z,68,47.766667,4.9
21290,68.31Z,68,47.85,4.866667
21290,68.31Z,68,47.816667,4.8
21290,68.31Z,68,"",""
21290,68.31Z,68,47.85,4.933333
21290,68.31Z,68,47.833333,4.866667
21290,68.31Z,68,47.75,4.766667
21290,68.31Z,68,47.75,4.95
21290,68.31Z,68,47.8,4.916667
21290,68.31Z,68,47.8,4.933333
