codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37270,01.1A,24,47.316667,0.916667
37270,59.11C,6,47.366667,0.8
37270,59.11C,6,47.35,0.916667
37270,59.11C,6,47.383333,0.833333
37270,59.11C,6,47.366667,0.783333
37270,59.11C,6,47.35,0.85
37270,59.11C,6,47.316667,0.916667
37270,87.90B,6,47.366667,0.8
37270,87.90B,6,47.35,0.916667
37270,87.90B,6,47.383333,0.833333
37270,87.90B,6,47.366667,0.783333
37270,87.90B,6,47.35,0.85
37270,87.90B,6,47.316667,0.916667
37270,64.46,6,47.366667,0.8
37270,64.46,6,47.35,0.916667
37270,64.46,6,47.383333,0.833333
37270,64.46,6,47.366667,0.783333
37270,64.46,6,47.35,0.85
37270,64.46,6,47.316667,0.916667
37270,01.19Z,12,47.366667,0.8
37270,01.19Z,12,47.35,0.916667
37270,01.19Z,12,47.383333,0.833333
37270,01.19Z,12,47.366667,0.783333
37270,01.19Z,12,47.35,0.85
37270,01.19Z,12,47.316667,0.916667
37270,47.99B,18,47.366667,0.8
37270,47.99B,18,47.35,0.916667
37270,47.99B,18,47.383333,0.833333
37270,47.99B,18,47.366667,0.783333
37270,47.99B,18,47.35,0.85
37270,47.99B,18,47.316667,0.916667
37270,16.10A,6,47.366667,0.8
37270,16.10A,6,47.35,0.916667
37270,16.10A,6,47.383333,0.833333
37270,16.10A,6,47.366667,0.783333
37270,16.10A,6,47.35,0.85
37270,16.10A,6,47.316667,0.916667
37270,01.17,18,47.366667,0.8
37270,01.17,18,47.35,0.916667
37270,01.17,18,47.383333,0.833333
37270,01.17,18,47.366667,0.783333
37270,01.17,18,47.35,0.85
37270,01.17,18,47.316667,0.916667
37270,84.12,6,47.366667,0.8
37270,84.12,6,47.35,0.916667
37270,84.12,6,47.383333,0.833333
37270,84.12,6,47.366667,0.783333
37270,84.12,6,47.35,0.85
37270,84.12,6,47.316667,0.916667
37270,79.04,6,47.366667,0.8
37270,79.04,6,47.35,0.916667
37270,79.04,6,47.383333,0.833333
37270,79.04,6,47.366667,0.783333
37270,79.04,6,47.35,0.85
37270,79.04,6,47.316667,0.916667
37270,63.04,6,47.366667,0.8
37270,63.04,6,47.35,0.916667
37270,63.04,6,47.383333,0.833333
37270,63.04,6,47.366667,0.783333
37270,63.04,6,47.35,0.85
37270,63.04,6,47.316667,0.916667
37270,51.1N,12,47.366667,0.8
37270,51.1N,12,47.35,0.916667
37270,51.1N,12,47.383333,0.833333
37270,51.1N,12,47.366667,0.783333
37270,51.1N,12,47.35,0.85
37270,51.1N,12,47.316667,0.916667
37270,86.90F,54,47.366667,0.8
37270,86.90F,54,47.35,0.916667
37270,86.90F,54,47.383333,0.833333
37270,86.90F,54,47.366667,0.783333
37270,86.90F,54,47.35,0.85
37270,86.90F,54,47.316667,0.916667
37270,90.02Z,6,47.366667,0.8
37270,90.02Z,6,47.35,0.916667
37270,90.02Z,6,47.383333,0.833333
37270,90.02Z,6,47.366667,0.783333
37270,90.02Z,6,47.35,0.85
37270,90.02Z,6,47.316667,0.916667
37270,91.03Z,6,47.366667,0.8
37270,91.03Z,6,47.35,0.916667
37270,91.03Z,6,47.383333,0.833333
37270,91.03Z,6,47.366667,0.783333
37270,91.03Z,6,47.35,0.85
37270,91.03Z,6,47.316667,0.916667
37270,45.4F,18,47.366667,0.8
37270,45.4F,18,47.35,0.916667
37270,45.4F,18,47.383333,0.833333
37270,45.4F,18,47.366667,0.783333
37270,45.4F,18,47.35,0.85
37270,45.4F,18,47.316667,0.916667
37270,68.10Z,24,47.366667,0.8
37270,68.10Z,24,47.35,0.916667
37270,68.10Z,24,47.383333,0.833333
37270,68.10Z,24,47.366667,0.783333
37270,68.10Z,24,47.35,0.85
37270,68.10Z,24,47.316667,0.916667
37270,70.22Z,66,47.366667,0.8
37270,70.22Z,66,47.35,0.916667
37270,70.22Z,66,47.383333,0.833333
37270,70.22Z,66,47.366667,0.783333
37270,70.22Z,66,47.35,0.85
37270,70.22Z,66,47.316667,0.916667
37270,01.62Z,6,47.366667,0.8
37270,01.62Z,6,47.35,0.916667
37270,01.62Z,6,47.383333,0.833333
37270,01.62Z,6,47.366667,0.783333
37270,01.62Z,6,47.35,0.85
37270,01.62Z,6,47.316667,0.916667
37270,71.20B,18,47.366667,0.8
37270,71.20B,18,47.35,0.916667
37270,71.20B,18,47.383333,0.833333
37270,71.20B,18,47.366667,0.783333
37270,71.20B,18,47.35,0.85
37270,71.20B,18,47.316667,0.916667
37270,29.10Z,6,47.366667,0.8
37270,29.10Z,6,47.35,0.916667
37270,29.10Z,6,47.383333,0.833333
37270,29.10Z,6,47.366667,0.783333
37270,29.10Z,6,47.35,0.85
37270,29.10Z,6,47.316667,0.916667
37270,66.22Z,36,47.366667,0.8
37270,66.22Z,36,47.35,0.916667
37270,66.22Z,36,47.383333,0.833333
37270,66.22Z,36,47.366667,0.783333
37270,66.22Z,36,47.35,0.85
37270,66.22Z,36,47.316667,0.916667
37270,77.09,6,47.366667,0.8
37270,77.09,6,47.35,0.916667
37270,77.09,6,47.383333,0.833333
37270,77.09,6,47.366667,0.783333
37270,77.09,6,47.35,0.85
37270,77.09,6,47.316667,0.916667
37270,45.19Z,12,47.366667,0.8
37270,45.19Z,12,47.35,0.916667
37270,45.19Z,12,47.383333,0.833333
37270,45.19Z,12,47.366667,0.783333
37270,45.19Z,12,47.35,0.85
37270,45.19Z,12,47.316667,0.916667
37270,58.11Z,6,47.366667,0.8
37270,58.11Z,6,47.35,0.916667
37270,58.11Z,6,47.383333,0.833333
37270,58.11Z,6,47.366667,0.783333
37270,58.11Z,6,47.35,0.85
37270,58.11Z,6,47.316667,0.916667
37270,25.99B,12,47.366667,0.8
37270,25.99B,12,47.35,0.916667
37270,25.99B,12,47.383333,0.833333
37270,25.99B,12,47.366667,0.783333
37270,25.99B,12,47.35,0.85
37270,25.99B,12,47.316667,0.916667
37270,47.59B,12,47.366667,0.8
37270,47.59B,12,47.35,0.916667
37270,47.59B,12,47.383333,0.833333
37270,47.59B,12,47.366667,0.783333
37270,47.59B,12,47.35,0.85
37270,47.59B,12,47.316667,0.916667
37270,62.46,12,47.366667,0.8
37270,62.46,12,47.35,0.916667
37270,62.46,12,47.383333,0.833333
37270,62.46,12,47.366667,0.783333
37270,62.46,12,47.35,0.85
37270,62.46,12,47.316667,0.916667
37270,47.25Z,12,47.366667,0.8
37270,47.25Z,12,47.35,0.916667
37270,47.25Z,12,47.383333,0.833333
37270,47.25Z,12,47.366667,0.783333
37270,47.25Z,12,47.35,0.85
37270,47.25Z,12,47.316667,0.916667
37270,52.1J,6,47.366667,0.8
37270,52.1J,6,47.35,0.916667
37270,52.1J,6,47.383333,0.833333
37270,52.1J,6,47.366667,0.783333
37270,52.1J,6,47.35,0.85
37270,52.1J,6,47.316667,0.916667
37270,47.91B,12,47.366667,0.8
37270,47.91B,12,47.35,0.916667
37270,47.91B,12,47.383333,0.833333
37270,47.91B,12,47.366667,0.783333
37270,47.91B,12,47.35,0.85
37270,47.91B,12,47.316667,0.916667
37270,66.01,6,47.366667,0.8
37270,66.01,6,47.35,0.916667
37270,66.01,6,47.383333,0.833333
37270,66.01,6,47.366667,0.783333
37270,66.01,6,47.35,0.85
37270,66.01,6,47.316667,0.916667
37270,62.02A,18,47.366667,0.8
37270,62.02A,18,47.35,0.916667
37270,62.02A,18,47.383333,0.833333
37270,62.02A,18,47.366667,0.783333
37270,62.02A,18,47.35,0.85
37270,62.02A,18,47.316667,0.916667
37270,32.13Z,30,47.366667,0.8
37270,32.13Z,30,47.35,0.916667
37270,32.13Z,30,47.383333,0.833333
37270,32.13Z,30,47.366667,0.783333
37270,32.13Z,30,47.35,0.85
37270,32.13Z,30,47.316667,0.916667
37270,88.99B,12,47.366667,0.8
37270,88.99B,12,47.35,0.916667
37270,88.99B,12,47.383333,0.833333
37270,88.99B,12,47.366667,0.783333
37270,88.99B,12,47.35,0.85
37270,88.99B,12,47.316667,0.916667
37270,49.42Z,6,47.366667,0.8
37270,49.42Z,6,47.35,0.916667
37270,49.42Z,6,47.383333,0.833333
37270,49.42Z,6,47.366667,0.783333
37270,49.42Z,6,47.35,0.85
37270,49.42Z,6,47.316667,0.916667
37270,93.29Z,36,47.366667,0.8
37270,93.29Z,36,47.35,0.916667
37270,93.29Z,36,47.383333,0.833333
37270,93.29Z,36,47.366667,0.783333
37270,93.29Z,36,47.35,0.85
37270,93.29Z,36,47.316667,0.916667
37270,38.40,6,47.366667,0.8
37270,38.40,6,47.35,0.916667
37270,38.40,6,47.383333,0.833333
37270,38.40,6,47.366667,0.783333
37270,38.40,6,47.35,0.85
37270,38.40,6,47.316667,0.916667
37270,51.5F,6,47.366667,0.8
37270,51.5F,6,47.35,0.916667
37270,51.5F,6,47.383333,0.833333
37270,51.5F,6,47.366667,0.783333
37270,51.5F,6,47.35,0.85
37270,51.5F,6,47.316667,0.916667
37270,69.10Z,12,47.366667,0.8
37270,69.10Z,12,47.35,0.916667
37270,69.10Z,12,47.383333,0.833333
37270,69.10Z,12,47.366667,0.783333
37270,69.10Z,12,47.35,0.85
37270,69.10Z,12,47.316667,0.916667
37270,47.89Z,36,47.366667,0.8
37270,47.89Z,36,47.35,0.916667
37270,47.89Z,36,47.383333,0.833333
37270,47.89Z,36,47.366667,0.783333
37270,47.89Z,36,47.35,0.85
37270,47.89Z,36,47.316667,0.916667
37270,59.09,6,47.366667,0.8
37270,59.09,6,47.35,0.916667
37270,59.09,6,47.383333,0.833333
37270,59.09,6,47.366667,0.783333
37270,59.09,6,47.35,0.85
37270,59.09,6,47.316667,0.916667
37270,92.4Z,12,47.366667,0.8
37270,92.4Z,12,47.35,0.916667
37270,92.4Z,12,47.383333,0.833333
37270,92.4Z,12,47.366667,0.783333
37270,92.4Z,12,47.35,0.85
37270,92.4Z,12,47.316667,0.916667
37270,73.11Z,6,47.366667,0.8
37270,73.11Z,6,47.35,0.916667
37270,73.11Z,6,47.383333,0.833333
37270,73.11Z,6,47.366667,0.783333
37270,73.11Z,6,47.35,0.85
37270,73.11Z,6,47.316667,0.916667
37270,46.77Z,6,47.366667,0.8
37270,46.77Z,6,47.35,0.916667
37270,46.77Z,6,47.383333,0.833333
37270,46.77Z,6,47.366667,0.783333
37270,46.77Z,6,47.35,0.85
37270,46.77Z,6,47.316667,0.916667
37270,85.51Z,12,47.366667,0.8
37270,85.51Z,12,47.35,0.916667
37270,85.51Z,12,47.383333,0.833333
37270,85.51Z,12,47.366667,0.783333
37270,85.51Z,12,47.35,0.85
37270,85.51Z,12,47.316667,0.916667
37270,45.2V,6,47.366667,0.8
37270,45.2V,6,47.35,0.916667
37270,45.2V,6,47.383333,0.833333
37270,45.2V,6,47.366667,0.783333
37270,45.2V,6,47.35,0.85
37270,45.2V,6,47.316667,0.916667
37270,52.1B,24,47.366667,0.8
37270,52.1B,24,47.35,0.916667
37270,52.1B,24,47.383333,0.833333
37270,52.1B,24,47.366667,0.783333
37270,52.1B,24,47.35,0.85
37270,52.1B,24,47.316667,0.916667
37270,43.21A,12,47.366667,0.8
37270,43.21A,12,47.35,0.916667
37270,43.21A,12,47.383333,0.833333
37270,43.21A,12,47.366667,0.783333
37270,43.21A,12,47.35,0.85
37270,43.21A,12,47.316667,0.916667
37270,53.10Z,12,47.366667,0.8
37270,53.10Z,12,47.35,0.916667
37270,53.10Z,12,47.383333,0.833333
37270,53.10Z,12,47.366667,0.783333
37270,53.10Z,12,47.35,0.85
37270,53.10Z,12,47.316667,0.916667
37270,64.43,6,47.366667,0.8
37270,64.43,6,47.35,0.916667
37270,64.43,6,47.383333,0.833333
37270,64.43,6,47.366667,0.783333
37270,64.43,6,47.35,0.85
37270,64.43,6,47.316667,0.916667
37270,66.19A,30,47.366667,0.8
37270,66.19A,30,47.35,0.916667
37270,66.19A,30,47.383333,0.833333
37270,66.19A,30,47.366667,0.783333
37270,66.19A,30,47.35,0.85
37270,66.19A,30,47.316667,0.916667
37270,74.90B,24,47.366667,0.8
37270,74.90B,24,47.35,0.916667
37270,74.90B,24,47.383333,0.833333
37270,74.90B,24,47.366667,0.783333
37270,74.90B,24,47.35,0.85
37270,74.90B,24,47.316667,0.916667
37270,60.2M,6,47.366667,0.8
37270,60.2M,6,47.35,0.916667
37270,60.2M,6,47.383333,0.833333
37270,60.2M,6,47.366667,0.783333
37270,60.2M,6,47.35,0.85
37270,60.2M,6,47.316667,0.916667
37270,18.13Z,6,47.366667,0.8
37270,18.13Z,6,47.35,0.916667
37270,18.13Z,6,47.383333,0.833333
37270,18.13Z,6,47.366667,0.783333
37270,18.13Z,6,47.35,0.85
37270,18.13Z,6,47.316667,0.916667
37270,55.72,12,47.366667,0.8
37270,55.72,12,47.35,0.916667
37270,55.72,12,47.383333,0.833333
37270,55.72,12,47.366667,0.783333
37270,55.72,12,47.35,0.85
37270,55.72,12,47.316667,0.916667
37270,85.3G,6,47.366667,0.8
37270,85.3G,6,47.35,0.916667
37270,85.3G,6,47.383333,0.833333
37270,85.3G,6,47.366667,0.783333
37270,85.3G,6,47.35,0.85
37270,85.3G,6,47.316667,0.916667
37270,71.12B,6,47.366667,0.8
37270,71.12B,6,47.35,0.916667
37270,71.12B,6,47.383333,0.833333
37270,71.12B,6,47.366667,0.783333
37270,71.12B,6,47.35,0.85
37270,71.12B,6,47.316667,0.916667
37270,52.6D,6,47.366667,0.8
37270,52.6D,6,47.35,0.916667
37270,52.6D,6,47.383333,0.833333
37270,52.6D,6,47.366667,0.783333
37270,52.6D,6,47.35,0.85
37270,52.6D,6,47.316667,0.916667
37270,68.20B,972,47.366667,0.8
37270,68.20B,972,47.35,0.916667
37270,68.20B,972,47.383333,0.833333
37270,68.20B,972,47.366667,0.783333
37270,68.20B,972,47.35,0.85
37270,68.20B,972,47.316667,0.916667
37270,15.8C,12,47.366667,0.8
37270,15.8C,12,47.35,0.916667
37270,15.8C,12,47.383333,0.833333
37270,15.8C,12,47.366667,0.783333
37270,15.8C,12,47.35,0.85
37270,15.8C,12,47.316667,0.916667
37270,60.2L,12,47.366667,0.8
37270,60.2L,12,47.35,0.916667
37270,60.2L,12,47.383333,0.833333
37270,60.2L,12,47.366667,0.783333
37270,60.2L,12,47.35,0.85
37270,60.2L,12,47.316667,0.916667
