codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71420,87.04,7,46.583333,4.233333
71420,87.04,7,"",""
71420,87.04,7,46.6,4.3
71420,43.91B,7,46.65,4.183333
71420,43.91B,7,46.616667,4.2
71420,43.91B,7,46.566667,4.15
71420,43.91B,7,46.616667,4.133333
71420,43.91B,7,46.583333,4.233333
71420,43.91B,7,"",""
71420,43.91B,7,46.6,4.3
71420,94.99Z,56,46.65,4.183333
71420,94.99Z,56,46.616667,4.2
71420,94.99Z,56,46.566667,4.15
71420,94.99Z,56,46.616667,4.133333
71420,94.99Z,56,46.583333,4.233333
71420,94.99Z,56,"",""
71420,94.99Z,56,46.6,4.3
71420,67.2Z,7,46.65,4.183333
71420,67.2Z,7,46.616667,4.2
71420,67.2Z,7,46.566667,4.15
71420,67.2Z,7,46.616667,4.133333
71420,67.2Z,7,46.583333,4.233333
71420,67.2Z,7,"",""
71420,67.2Z,7,46.6,4.3
71420,47.76Z,21,46.65,4.183333
71420,47.76Z,21,46.616667,4.2
71420,47.76Z,21,46.566667,4.15
71420,47.76Z,21,46.616667,4.133333
71420,47.76Z,21,46.583333,4.233333
71420,47.76Z,21,"",""
71420,47.76Z,21,46.6,4.3
71420,70.10Z,35,46.65,4.183333
71420,70.10Z,35,46.616667,4.2
71420,70.10Z,35,46.566667,4.15
71420,70.10Z,35,46.616667,4.133333
71420,70.10Z,35,46.583333,4.233333
71420,70.10Z,35,"",""
71420,70.10Z,35,46.6,4.3
71420,82.99Z,7,46.65,4.183333
71420,82.99Z,7,46.616667,4.2
71420,82.99Z,7,46.566667,4.15
71420,82.99Z,7,46.616667,4.133333
71420,82.99Z,7,46.583333,4.233333
71420,82.99Z,7,"",""
71420,82.99Z,7,46.6,4.3
71420,63.12Z,7,46.65,4.183333
71420,63.12Z,7,46.616667,4.2
71420,63.12Z,7,46.566667,4.15
71420,63.12Z,7,46.616667,4.133333
71420,63.12Z,7,46.583333,4.233333
71420,63.12Z,7,"",""
71420,63.12Z,7,46.6,4.3
71420,90.04Z,14,46.65,4.183333
71420,90.04Z,14,46.616667,4.2
71420,90.04Z,14,46.566667,4.15
71420,90.04Z,14,46.616667,4.133333
71420,90.04Z,14,46.583333,4.233333
71420,90.04Z,14,"",""
71420,90.04Z,14,46.6,4.3
71420,67.01,14,46.65,4.183333
71420,67.01,14,46.616667,4.2
71420,67.01,14,46.566667,4.15
71420,67.01,14,46.616667,4.133333
71420,67.01,14,46.583333,4.233333
71420,67.01,14,"",""
71420,67.01,14,46.6,4.3
71420,00.00Z,7,46.65,4.183333
71420,00.00Z,7,46.616667,4.2
71420,00.00Z,7,46.566667,4.15
71420,00.00Z,7,46.616667,4.133333
71420,00.00Z,7,46.583333,4.233333
71420,00.00Z,7,"",""
71420,00.00Z,7,46.6,4.3
71420,69.23,7,46.65,4.183333
71420,69.23,7,46.616667,4.2
71420,69.23,7,46.566667,4.15
71420,69.23,7,46.616667,4.133333
71420,69.23,7,46.583333,4.233333
71420,69.23,7,"",""
71420,69.23,7,46.6,4.3
71420,46.34Z,35,46.65,4.183333
71420,46.34Z,35,46.616667,4.2
71420,46.34Z,35,46.566667,4.15
71420,46.34Z,35,46.616667,4.133333
71420,46.34Z,35,46.583333,4.233333
71420,46.34Z,35,"",""
71420,46.34Z,35,46.6,4.3
71420,82.30Z,7,46.65,4.183333
71420,82.30Z,7,46.616667,4.2
71420,82.30Z,7,46.566667,4.15
71420,82.30Z,7,46.616667,4.133333
71420,82.30Z,7,46.583333,4.233333
71420,82.30Z,7,"",""
71420,82.30Z,7,46.6,4.3
71420,46.21Z,7,46.65,4.183333
71420,46.21Z,7,46.616667,4.2
71420,46.21Z,7,46.566667,4.15
71420,46.21Z,7,46.616667,4.133333
71420,46.21Z,7,46.583333,4.233333
71420,46.21Z,7,"",""
71420,46.21Z,7,46.6,4.3
71420,55.73,35,46.65,4.183333
71420,55.73,35,46.616667,4.2
71420,55.73,35,46.566667,4.15
71420,55.73,35,46.616667,4.133333
71420,55.73,35,46.583333,4.233333
71420,55.73,35,"",""
71420,55.73,35,46.6,4.3
71420,52.2L,7,46.65,4.183333
71420,52.2L,7,46.616667,4.2
71420,52.2L,7,46.566667,4.15
71420,52.2L,7,46.616667,4.133333
71420,52.2L,7,46.583333,4.233333
71420,52.2L,7,"",""
71420,52.2L,7,46.6,4.3
71420,63.4C,7,46.65,4.183333
71420,63.4C,7,46.616667,4.2
71420,63.4C,7,46.566667,4.15
71420,63.4C,7,46.616667,4.133333
71420,63.4C,7,46.583333,4.233333
71420,63.4C,7,"",""
71420,63.4C,7,46.6,4.3
71420,42.99Z,7,46.65,4.183333
71420,42.99Z,7,46.616667,4.2
71420,42.99Z,7,46.566667,4.15
71420,42.99Z,7,46.616667,4.133333
71420,42.99Z,7,46.583333,4.233333
71420,42.99Z,7,"",""
71420,42.99Z,7,46.6,4.3
71420,55.71,14,46.65,4.183333
71420,55.71,14,46.616667,4.2
71420,55.71,14,46.566667,4.15
71420,55.71,14,46.616667,4.133333
71420,55.71,14,46.583333,4.233333
71420,55.71,14,"",""
71420,55.71,14,46.6,4.3
71420,01.50Z,21,46.65,4.183333
71420,01.50Z,21,46.616667,4.2
71420,01.50Z,21,46.566667,4.15
71420,01.50Z,21,46.616667,4.133333
71420,01.50Z,21,46.583333,4.233333
71420,01.50Z,21,"",""
71420,01.50Z,21,46.6,4.3
71420,35.01,7,46.65,4.183333
71420,35.01,7,46.616667,4.2
71420,35.01,7,46.566667,4.15
71420,35.01,7,46.616667,4.133333
71420,35.01,7,46.583333,4.233333
71420,35.01,7,"",""
71420,35.01,7,46.6,4.3
71420,84.12Z,7,46.65,4.183333
71420,84.12Z,7,46.616667,4.2
71420,84.12Z,7,46.566667,4.15
71420,84.12Z,7,46.616667,4.133333
71420,84.12Z,7,46.583333,4.233333
71420,84.12Z,7,"",""
71420,84.12Z,7,46.6,4.3
71420,64.30,14,46.65,4.183333
71420,64.30,14,46.616667,4.2
71420,64.30,14,46.566667,4.15
71420,64.30,14,46.616667,4.133333
71420,64.30,14,46.583333,4.233333
71420,64.30,14,"",""
71420,64.30,14,46.6,4.3
71420,81.21,21,46.65,4.183333
71420,81.21,21,46.616667,4.2
71420,81.21,21,46.566667,4.15
71420,81.21,21,46.616667,4.133333
71420,81.21,21,46.583333,4.233333
71420,81.21,21,"",""
71420,81.21,21,46.6,4.3
71420,43.31Z,21,46.65,4.183333
71420,43.31Z,21,46.616667,4.2
71420,43.31Z,21,46.566667,4.15
71420,43.31Z,21,46.616667,4.133333
71420,43.31Z,21,46.583333,4.233333
71420,43.31Z,21,"",""
71420,43.31Z,21,46.6,4.3
71420,85.53Z,14,46.65,4.183333
71420,85.53Z,14,46.616667,4.2
71420,85.53Z,14,46.566667,4.15
71420,85.53Z,14,46.616667,4.133333
71420,85.53Z,14,46.583333,4.233333
71420,85.53Z,14,"",""
71420,85.53Z,14,46.6,4.3
71420,47.62Z,21,46.65,4.183333
71420,47.62Z,21,46.616667,4.2
71420,47.62Z,21,46.566667,4.15
71420,47.62Z,21,46.616667,4.133333
71420,47.62Z,21,46.583333,4.233333
71420,47.62Z,21,"",""
71420,47.62Z,21,46.6,4.3
71420,29.12,7,46.65,4.183333
71420,29.12,7,46.616667,4.2
71420,29.12,7,46.566667,4.15
71420,29.12,7,46.616667,4.133333
71420,29.12,7,46.583333,4.233333
71420,29.12,7,"",""
71420,29.12,7,46.6,4.3
71420,03.12Z,14,46.65,4.183333
71420,03.12Z,14,46.616667,4.2
71420,03.12Z,14,46.566667,4.15
71420,03.12Z,14,46.616667,4.133333
71420,03.12Z,14,46.583333,4.233333
71420,03.12Z,14,"",""
71420,03.12Z,14,46.6,4.3
71420,47.54Z,7,46.65,4.183333
71420,47.54Z,7,46.616667,4.2
71420,47.54Z,7,46.566667,4.15
71420,47.54Z,7,46.616667,4.133333
71420,47.54Z,7,46.583333,4.233333
71420,47.54Z,7,"",""
71420,47.54Z,7,46.6,4.3
71420,22.22Z,7,46.65,4.183333
71420,22.22Z,7,46.616667,4.2
71420,22.22Z,7,46.566667,4.15
71420,22.22Z,7,46.616667,4.133333
71420,22.22Z,7,46.583333,4.233333
71420,22.22Z,7,"",""
71420,22.22Z,7,46.6,4.3
71420,45.4C,7,46.65,4.183333
71420,45.4C,7,46.616667,4.2
71420,45.4C,7,46.566667,4.15
71420,45.4C,7,46.616667,4.133333
71420,45.4C,7,46.583333,4.233333
71420,45.4C,7,"",""
71420,45.4C,7,46.6,4.3
71420,47.24Z,14,46.65,4.183333
71420,47.24Z,14,46.616667,4.2
71420,47.24Z,14,46.566667,4.15
71420,47.24Z,14,46.616667,4.133333
71420,47.24Z,14,46.583333,4.233333
71420,47.24Z,14,"",""
71420,47.24Z,14,46.6,4.3
71420,70.2C,42,46.65,4.183333
71420,70.2C,42,46.616667,4.2
71420,70.2C,42,46.566667,4.15
71420,70.2C,42,46.616667,4.133333
71420,70.2C,42,46.583333,4.233333
71420,70.2C,42,"",""
71420,70.2C,42,46.6,4.3
71420,36.1C,7,46.65,4.183333
71420,36.1C,7,46.616667,4.2
71420,36.1C,7,46.566667,4.15
71420,36.1C,7,46.616667,4.133333
71420,36.1C,7,46.583333,4.233333
71420,36.1C,7,"",""
71420,36.1C,7,46.6,4.3
71420,81.29A,7,46.65,4.183333
71420,81.29A,7,46.616667,4.2
71420,81.29A,7,46.566667,4.15
71420,81.29A,7,46.616667,4.133333
71420,81.29A,7,46.583333,4.233333
71420,81.29A,7,"",""
71420,81.29A,7,46.6,4.3
71420,47.71Z,21,46.65,4.183333
71420,47.71Z,21,46.616667,4.2
71420,47.71Z,21,46.566667,4.15
71420,47.71Z,21,46.616667,4.133333
71420,47.71Z,21,46.583333,4.233333
71420,47.71Z,21,"",""
71420,47.71Z,21,46.6,4.3
71420,77.06,7,46.65,4.183333
71420,77.06,7,46.616667,4.2
71420,77.06,7,46.566667,4.15
71420,77.06,7,46.616667,4.133333
71420,77.06,7,46.583333,4.233333
71420,77.06,7,"",""
71420,77.06,7,46.6,4.3
71420,51.5L,7,46.65,4.183333
71420,51.5L,7,46.616667,4.2
71420,51.5L,7,46.566667,4.15
71420,51.5L,7,46.616667,4.133333
71420,51.5L,7,46.583333,4.233333
71420,51.5L,7,"",""
71420,51.5L,7,46.6,4.3
71420,90.03A,21,46.65,4.183333
71420,90.03A,21,46.616667,4.2
71420,90.03A,21,46.566667,4.15
71420,90.03A,21,46.616667,4.133333
71420,90.03A,21,46.583333,4.233333
71420,90.03A,21,"",""
71420,90.03A,21,46.6,4.3
71420,45.1A,14,46.65,4.183333
71420,45.1A,14,46.616667,4.2
71420,45.1A,14,46.566667,4.15
71420,45.1A,14,46.616667,4.133333
71420,45.1A,14,46.583333,4.233333
71420,45.1A,14,"",""
71420,45.1A,14,46.6,4.3
71420,46.39B,7,46.65,4.183333
71420,46.39B,7,46.616667,4.2
71420,46.39B,7,46.566667,4.15
71420,46.39B,7,46.616667,4.133333
71420,46.39B,7,46.583333,4.233333
71420,46.39B,7,"",""
71420,46.39B,7,46.6,4.3
71420,81.10Z,7,46.65,4.183333
71420,81.10Z,7,46.616667,4.2
71420,81.10Z,7,46.566667,4.15
71420,81.10Z,7,46.616667,4.133333
71420,81.10Z,7,46.583333,4.233333
71420,81.10Z,7,"",""
71420,81.10Z,7,46.6,4.3
71420,46.90Z,7,46.65,4.183333
71420,46.90Z,7,46.616667,4.2
71420,46.90Z,7,46.566667,4.15
71420,46.90Z,7,46.616667,4.133333
71420,46.90Z,7,46.583333,4.233333
71420,46.90Z,7,"",""
71420,46.90Z,7,46.6,4.3
71420,87.08,7,46.65,4.183333
71420,87.08,7,46.616667,4.2
71420,87.08,7,46.566667,4.15
71420,87.08,7,46.616667,4.133333
71420,87.08,7,46.583333,4.233333
71420,87.08,7,"",""
71420,87.08,7,46.6,4.3
71420,49.39B,7,46.65,4.183333
71420,49.39B,7,46.616667,4.2
71420,49.39B,7,46.566667,4.15
71420,49.39B,7,46.616667,4.133333
71420,49.39B,7,46.583333,4.233333
71420,49.39B,7,"",""
71420,49.39B,7,46.6,4.3
71420,47.78B,7,46.65,4.183333
71420,47.78B,7,46.616667,4.2
71420,47.78B,7,46.566667,4.15
71420,47.78B,7,46.616667,4.133333
71420,47.78B,7,46.583333,4.233333
71420,47.78B,7,"",""
71420,47.78B,7,46.6,4.3
71420,86.21Z,77,46.65,4.183333
71420,86.21Z,77,46.616667,4.2
71420,86.21Z,77,46.566667,4.15
71420,86.21Z,77,46.616667,4.133333
71420,86.21Z,77,46.583333,4.233333
71420,86.21Z,77,"",""
71420,86.21Z,77,46.6,4.3
71420,96.02B,14,46.65,4.183333
71420,96.02B,14,46.616667,4.2
71420,96.02B,14,46.566667,4.15
71420,96.02B,14,46.616667,4.133333
71420,96.02B,14,46.583333,4.233333
71420,96.02B,14,"",""
71420,96.02B,14,46.6,4.3
71420,47.19B,7,46.65,4.183333
71420,47.19B,7,46.616667,4.2
71420,47.19B,7,46.566667,4.15
71420,47.19B,7,46.616667,4.133333
71420,47.19B,7,46.583333,4.233333
71420,47.19B,7,"",""
71420,47.19B,7,46.6,4.3
71420,85.52Z,7,46.65,4.183333
71420,85.52Z,7,46.616667,4.2
71420,85.52Z,7,46.566667,4.15
71420,85.52Z,7,46.616667,4.133333
71420,85.52Z,7,46.583333,4.233333
71420,85.52Z,7,"",""
71420,85.52Z,7,46.6,4.3
71420,48.01,7,46.65,4.183333
71420,48.01,7,46.616667,4.2
71420,48.01,7,46.566667,4.15
71420,48.01,7,46.616667,4.133333
71420,48.01,7,46.583333,4.233333
71420,48.01,7,"",""
71420,48.01,7,46.6,4.3
71420,45.2A,7,46.65,4.183333
71420,45.2A,7,46.616667,4.2
71420,45.2A,7,46.566667,4.15
71420,45.2A,7,46.616667,4.133333
71420,45.2A,7,46.583333,4.233333
71420,45.2A,7,"",""
71420,45.2A,7,46.6,4.3
71420,91.01Z,7,46.65,4.183333
71420,91.01Z,7,46.616667,4.2
71420,91.01Z,7,46.566667,4.15
71420,91.01Z,7,46.616667,4.133333
71420,91.01Z,7,46.583333,4.233333
71420,91.01Z,7,"",""
71420,91.01Z,7,46.6,4.3
71420,93.0E,7,46.65,4.183333
71420,93.0E,7,46.616667,4.2
71420,93.0E,7,46.566667,4.15
71420,93.0E,7,46.616667,4.133333
71420,93.0E,7,46.583333,4.233333
71420,93.0E,7,"",""
71420,93.0E,7,46.6,4.3
71420,52.2C,21,46.65,4.183333
71420,52.2C,21,46.616667,4.2
71420,52.2C,21,46.566667,4.15
71420,52.2C,21,46.616667,4.133333
71420,52.2C,21,46.583333,4.233333
71420,52.2C,21,"",""
71420,52.2C,21,46.6,4.3
71420,71.11Z,7,46.65,4.183333
71420,71.11Z,7,46.616667,4.2
71420,71.11Z,7,46.566667,4.15
71420,71.11Z,7,46.616667,4.133333
71420,71.11Z,7,46.583333,4.233333
71420,71.11Z,7,"",""
71420,71.11Z,7,46.6,4.3
71420,47.73Z,28,46.65,4.183333
71420,47.73Z,28,46.616667,4.2
71420,47.73Z,28,46.566667,4.15
71420,47.73Z,28,46.616667,4.133333
71420,47.73Z,28,46.583333,4.233333
71420,47.73Z,28,"",""
71420,47.73Z,28,46.6,4.3
71420,46.75Z,7,46.65,4.183333
71420,46.75Z,7,46.616667,4.2
71420,46.75Z,7,46.566667,4.15
71420,46.75Z,7,46.616667,4.133333
71420,46.75Z,7,46.583333,4.233333
71420,46.75Z,7,"",""
71420,46.75Z,7,46.6,4.3
71420,87.07,7,46.65,4.183333
71420,87.07,7,46.616667,4.2
71420,87.07,7,46.566667,4.15
71420,87.07,7,46.616667,4.133333
71420,87.07,7,46.583333,4.233333
71420,87.07,7,"",""
71420,87.07,7,46.6,4.3
71420,47.81Z,14,46.65,4.183333
71420,47.81Z,14,46.616667,4.2
71420,47.81Z,14,46.566667,4.15
71420,47.81Z,14,46.616667,4.133333
71420,47.81Z,14,46.583333,4.233333
71420,47.81Z,14,"",""
71420,47.81Z,14,46.6,4.3
71420,86.90A,7,46.65,4.183333
71420,86.90A,7,46.616667,4.2
71420,86.90A,7,46.566667,4.15
71420,86.90A,7,46.616667,4.133333
71420,86.90A,7,46.583333,4.233333
71420,86.90A,7,"",""
71420,86.90A,7,46.6,4.3
71420,68.31Z,42,46.65,4.183333
71420,68.31Z,42,46.616667,4.2
71420,68.31Z,42,46.566667,4.15
71420,68.31Z,42,46.616667,4.133333
71420,68.31Z,42,46.583333,4.233333
71420,68.31Z,42,"",""
71420,68.31Z,42,46.6,4.3
71420,01.42Z,63,46.65,4.183333
71420,01.42Z,63,46.616667,4.2
71420,01.42Z,63,46.566667,4.15
71420,01.42Z,63,46.616667,4.133333
71420,01.42Z,63,46.583333,4.233333
71420,01.42Z,63,"",""
71420,01.42Z,63,46.6,4.3
71420,85.59A,14,46.65,4.183333
71420,85.59A,14,46.616667,4.2
71420,85.59A,14,46.566667,4.15
71420,85.59A,14,46.616667,4.133333
71420,85.59A,14,46.583333,4.233333
71420,85.59A,14,"",""
71420,85.59A,14,46.6,4.3
71420,22.29A,7,46.65,4.183333
71420,22.29A,7,46.616667,4.2
71420,22.29A,7,46.566667,4.15
71420,22.29A,7,46.616667,4.133333
71420,22.29A,7,46.583333,4.233333
71420,22.29A,7,"",""
71420,22.29A,7,46.6,4.3
71420,51.4F,7,46.65,4.183333
71420,51.4F,7,46.616667,4.2
71420,51.4F,7,46.566667,4.15
71420,51.4F,7,46.616667,4.133333
71420,51.4F,7,46.583333,4.233333
71420,51.4F,7,"",""
71420,51.4F,7,46.6,4.3
71420,43.99C,35,46.65,4.183333
71420,43.99C,35,46.616667,4.2
71420,43.99C,35,46.566667,4.15
71420,43.99C,35,46.616667,4.133333
71420,43.99C,35,46.583333,4.233333
71420,43.99C,35,"",""
71420,43.99C,35,46.6,4.3
71420,01.2J,7,46.65,4.183333
71420,01.2J,7,46.616667,4.2
71420,01.2J,7,46.566667,4.15
71420,01.2J,7,46.616667,4.133333
71420,01.2J,7,46.583333,4.233333
71420,01.2J,7,"",""
71420,01.2J,7,46.6,4.3
71420,70.21Z,14,46.65,4.183333
71420,70.21Z,14,46.616667,4.2
71420,70.21Z,14,46.566667,4.15
71420,70.21Z,14,46.616667,4.133333
71420,70.21Z,14,46.583333,4.233333
71420,70.21Z,14,"",""
71420,70.21Z,14,46.6,4.3
71420,10.71C,14,46.65,4.183333
71420,10.71C,14,46.616667,4.2
71420,10.71C,14,46.566667,4.15
71420,10.71C,14,46.616667,4.133333
71420,10.71C,14,46.583333,4.233333
71420,10.71C,14,"",""
71420,10.71C,14,46.6,4.3
71420,01.61Z,14,46.65,4.183333
71420,01.61Z,14,46.616667,4.2
71420,01.61Z,14,46.566667,4.15
71420,01.61Z,14,46.616667,4.133333
71420,01.61Z,14,46.583333,4.233333
71420,01.61Z,14,"",""
71420,01.61Z,14,46.6,4.3
71420,45.20A,49,46.65,4.183333
71420,45.20A,49,46.616667,4.2
71420,45.20A,49,46.566667,4.15
71420,45.20A,49,46.616667,4.133333
71420,45.20A,49,46.583333,4.233333
71420,45.20A,49,"",""
71420,45.20A,49,46.6,4.3
71420,56.02,7,46.65,4.183333
71420,56.02,7,46.616667,4.2
71420,56.02,7,46.566667,4.15
71420,56.02,7,46.616667,4.133333
71420,56.02,7,46.583333,4.233333
71420,56.02,7,"",""
71420,56.02,7,46.6,4.3
71420,55.50,7,46.65,4.183333
71420,55.50,7,46.616667,4.2
71420,55.50,7,46.566667,4.15
71420,55.50,7,46.616667,4.133333
71420,55.50,7,46.583333,4.233333
71420,55.50,7,"",""
71420,55.50,7,46.6,4.3
71420,51.2A,7,46.65,4.183333
71420,51.2A,7,46.616667,4.2
71420,51.2A,7,46.566667,4.15
71420,51.2A,7,46.616667,4.133333
71420,51.2A,7,46.583333,4.233333
71420,51.2A,7,"",""
71420,51.2A,7,46.6,4.3
71420,96.09Z,49,46.65,4.183333
71420,96.09Z,49,46.616667,4.2
71420,96.09Z,49,46.566667,4.15
71420,96.09Z,49,46.616667,4.133333
71420,96.09Z,49,46.583333,4.233333
71420,96.09Z,49,"",""
71420,96.09Z,49,46.6,4.3
71420,60.09,7,46.65,4.183333
71420,60.09,7,46.616667,4.2
71420,60.09,7,46.566667,4.15
71420,60.09,7,46.616667,4.133333
71420,60.09,7,46.583333,4.233333
71420,60.09,7,"",""
71420,60.09,7,46.6,4.3
71420,33.12Z,7,46.65,4.183333
71420,33.12Z,7,46.616667,4.2
71420,33.12Z,7,46.566667,4.15
71420,33.12Z,7,46.616667,4.133333
71420,33.12Z,7,46.583333,4.233333
71420,33.12Z,7,"",""
71420,33.12Z,7,46.6,4.3
71420,28.22Z,14,46.65,4.183333
71420,28.22Z,14,46.616667,4.2
71420,28.22Z,14,46.566667,4.15
71420,28.22Z,14,46.616667,4.133333
71420,28.22Z,14,46.583333,4.233333
71420,28.22Z,14,"",""
71420,28.22Z,14,46.6,4.3
71420,55.1D,7,46.65,4.183333
71420,55.1D,7,46.616667,4.2
71420,55.1D,7,46.566667,4.15
71420,55.1D,7,46.616667,4.133333
71420,55.1D,7,46.583333,4.233333
71420,55.1D,7,"",""
71420,55.1D,7,46.6,4.3
71420,35.11Z,7,46.65,4.183333
71420,35.11Z,7,46.616667,4.2
71420,35.11Z,7,46.566667,4.15
71420,35.11Z,7,46.616667,4.133333
71420,35.11Z,7,46.583333,4.233333
71420,35.11Z,7,"",""
71420,35.11Z,7,46.6,4.3
71420,43.12A,21,46.65,4.183333
71420,43.12A,21,46.616667,4.2
71420,43.12A,21,46.566667,4.15
71420,43.12A,21,46.616667,4.133333
71420,43.12A,21,46.583333,4.233333
71420,43.12A,21,"",""
71420,43.12A,21,46.6,4.3
71420,84.10,14,46.65,4.183333
71420,84.10,14,46.616667,4.2
71420,84.10,14,46.566667,4.15
71420,84.10,14,46.616667,4.133333
71420,84.10,14,46.583333,4.233333
71420,84.10,14,"",""
71420,84.10,14,46.6,4.3
71420,46.52Z,7,46.65,4.183333
71420,46.52Z,7,46.616667,4.2
71420,46.52Z,7,46.566667,4.15
71420,46.52Z,7,46.616667,4.133333
71420,46.52Z,7,46.583333,4.233333
71420,46.52Z,7,"",""
71420,46.52Z,7,46.6,4.3
71420,47.91A,14,46.65,4.183333
71420,47.91A,14,46.616667,4.2
71420,47.91A,14,46.566667,4.15
71420,47.91A,14,46.616667,4.133333
71420,47.91A,14,46.583333,4.233333
71420,47.91A,14,"",""
71420,47.91A,14,46.6,4.3
71420,52.4C,7,46.65,4.183333
71420,52.4C,7,46.616667,4.2
71420,52.4C,7,46.566667,4.15
71420,52.4C,7,46.616667,4.133333
71420,52.4C,7,46.583333,4.233333
71420,52.4C,7,"",""
71420,52.4C,7,46.6,4.3
71420,55.1A,7,46.65,4.183333
71420,55.1A,7,46.616667,4.2
71420,55.1A,7,46.566667,4.15
71420,55.1A,7,46.616667,4.133333
71420,55.1A,7,46.583333,4.233333
71420,55.1A,7,"",""
71420,55.1A,7,46.6,4.3
71420,01.13Z,14,46.65,4.183333
71420,01.13Z,14,46.616667,4.2
71420,01.13Z,14,46.566667,4.15
71420,01.13Z,14,46.616667,4.133333
71420,01.13Z,14,46.583333,4.233333
71420,01.13Z,14,"",""
71420,01.13Z,14,46.6,4.3
71420,41.10D,21,46.65,4.183333
71420,41.10D,21,46.616667,4.2
71420,41.10D,21,46.566667,4.15
71420,41.10D,21,46.616667,4.133333
71420,41.10D,21,46.583333,4.233333
71420,41.10D,21,"",""
71420,41.10D,21,46.6,4.3
71420,45.11Z,14,46.65,4.183333
71420,45.11Z,14,46.616667,4.2
71420,45.11Z,14,46.566667,4.15
71420,45.11Z,14,46.616667,4.133333
71420,45.11Z,14,46.583333,4.233333
71420,45.11Z,14,"",""
71420,45.11Z,14,46.6,4.3
71420,90.03B,7,46.65,4.183333
71420,90.03B,7,46.616667,4.2
71420,90.03B,7,46.566667,4.15
71420,90.03B,7,46.616667,4.133333
71420,90.03B,7,46.583333,4.233333
71420,90.03B,7,"",""
71420,90.03B,7,46.6,4.3
71420,01.49Z,21,46.65,4.183333
71420,01.49Z,21,46.616667,4.2
71420,01.49Z,21,46.566667,4.15
71420,01.49Z,21,46.616667,4.133333
71420,01.49Z,21,46.583333,4.233333
71420,01.49Z,21,"",""
71420,01.49Z,21,46.6,4.3
71420,47.30Z,14,46.65,4.183333
71420,47.30Z,14,46.616667,4.2
71420,47.30Z,14,46.566667,4.15
71420,47.30Z,14,46.616667,4.133333
71420,47.30Z,14,46.583333,4.233333
71420,47.30Z,14,"",""
71420,47.30Z,14,46.6,4.3
71420,01.1A,35,46.65,4.183333
71420,01.1A,35,46.616667,4.2
71420,01.1A,35,46.566667,4.15
71420,01.1A,35,46.616667,4.133333
71420,01.1A,35,46.583333,4.233333
71420,01.1A,35,"",""
71420,01.1A,35,46.6,4.3
71420,24.1L,14,46.65,4.183333
71420,24.1L,14,46.616667,4.2
71420,24.1L,14,46.566667,4.15
71420,24.1L,14,46.616667,4.133333
71420,24.1L,14,46.583333,4.233333
71420,24.1L,14,"",""
71420,24.1L,14,46.6,4.3
71420,47.99B,7,46.65,4.183333
71420,47.99B,7,46.616667,4.2
71420,47.99B,7,46.566667,4.15
71420,47.99B,7,46.616667,4.133333
71420,47.99B,7,46.583333,4.233333
71420,47.99B,7,"",""
71420,47.99B,7,46.6,4.3
71420,01.19Z,7,46.65,4.183333
71420,01.19Z,7,46.616667,4.2
71420,01.19Z,7,46.566667,4.15
71420,01.19Z,7,46.616667,4.133333
71420,01.19Z,7,46.583333,4.233333
71420,01.19Z,7,"",""
71420,01.19Z,7,46.6,4.3
71420,84.12,7,46.65,4.183333
71420,84.12,7,46.616667,4.2
71420,84.12,7,46.566667,4.15
71420,84.12,7,46.616667,4.133333
71420,84.12,7,46.583333,4.233333
71420,84.12,7,"",""
71420,84.12,7,46.6,4.3
71420,86.90F,21,46.65,4.183333
71420,86.90F,21,46.616667,4.2
71420,86.90F,21,46.566667,4.15
71420,86.90F,21,46.616667,4.133333
71420,86.90F,21,46.583333,4.233333
71420,86.90F,21,"",""
71420,86.90F,21,46.6,4.3
71420,90.02Z,7,46.65,4.183333
71420,90.02Z,7,46.616667,4.2
71420,90.02Z,7,46.566667,4.15
71420,90.02Z,7,46.616667,4.133333
71420,90.02Z,7,46.583333,4.233333
71420,90.02Z,7,"",""
71420,90.02Z,7,46.6,4.3
71420,45.4F,7,46.65,4.183333
71420,45.4F,7,46.616667,4.2
71420,45.4F,7,46.566667,4.15
71420,45.4F,7,46.616667,4.133333
71420,45.4F,7,46.583333,4.233333
71420,45.4F,7,"",""
71420,45.4F,7,46.6,4.3
71420,84.13Z,14,46.65,4.183333
71420,84.13Z,14,46.616667,4.2
71420,84.13Z,14,46.566667,4.15
71420,84.13Z,14,46.616667,4.133333
71420,84.13Z,14,46.583333,4.233333
71420,84.13Z,14,"",""
71420,84.13Z,14,46.6,4.3
71420,50.5Z,7,46.65,4.183333
71420,50.5Z,7,46.616667,4.2
71420,50.5Z,7,46.566667,4.15
71420,50.5Z,7,46.616667,4.133333
71420,50.5Z,7,46.583333,4.233333
71420,50.5Z,7,"",""
71420,50.5Z,7,46.6,4.3
71420,70.22Z,21,46.65,4.183333
71420,70.22Z,21,46.616667,4.2
71420,70.22Z,21,46.566667,4.15
71420,70.22Z,21,46.616667,4.133333
71420,70.22Z,21,46.583333,4.233333
71420,70.22Z,21,"",""
71420,70.22Z,21,46.6,4.3
71420,51.1J,7,46.65,4.183333
71420,51.1J,7,46.616667,4.2
71420,51.1J,7,46.566667,4.15
71420,51.1J,7,46.616667,4.133333
71420,51.1J,7,46.583333,4.233333
71420,51.1J,7,"",""
71420,51.1J,7,46.6,4.3
