codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77470,80.4C,14,48.916667,2.983333
77470,80.4C,14,48.95,2.95
77470,80.4C,14,48.916667,2.966667
77470,80.4C,14,48.95,2.983333
77470,80.4C,14,48.933333,2.95
77470,80.4C,14,48.916667,2.933333
77470,52.2G,7,48.966667,2.933333
77470,52.2G,7,48.916667,2.983333
77470,52.2G,7,48.95,2.95
77470,52.2G,7,48.916667,2.966667
77470,52.2G,7,48.95,2.983333
77470,52.2G,7,48.933333,2.95
77470,52.2G,7,48.916667,2.933333
77470,47.75Z,7,48.966667,2.933333
77470,47.75Z,7,48.916667,2.983333
77470,47.75Z,7,48.95,2.95
77470,47.75Z,7,48.916667,2.966667
77470,47.75Z,7,48.95,2.983333
77470,47.75Z,7,48.933333,2.95
77470,47.75Z,7,48.916667,2.933333
77470,56.10C,154,48.966667,2.933333
77470,56.10C,154,48.916667,2.983333
77470,56.10C,154,48.95,2.95
77470,56.10C,154,48.916667,2.966667
77470,56.10C,154,48.95,2.983333
77470,56.10C,154,48.933333,2.95
77470,56.10C,154,48.916667,2.933333
77470,74.10Z,63,48.966667,2.933333
77470,74.10Z,63,48.916667,2.983333
77470,74.10Z,63,48.95,2.95
77470,74.10Z,63,48.916667,2.966667
77470,74.10Z,63,48.95,2.983333
77470,74.10Z,63,48.933333,2.95
77470,74.10Z,63,48.916667,2.933333
77470,74.90A,35,48.966667,2.933333
77470,74.90A,35,48.916667,2.983333
77470,74.90A,35,48.95,2.95
77470,74.90A,35,48.916667,2.966667
77470,74.90A,35,48.95,2.983333
77470,74.90A,35,48.933333,2.95
77470,74.90A,35,48.916667,2.933333
77470,52.4R,21,48.966667,2.933333
77470,52.4R,21,48.916667,2.983333
77470,52.4R,21,48.95,2.95
77470,52.4R,21,48.916667,2.966667
77470,52.4R,21,48.95,2.983333
77470,52.4R,21,48.933333,2.95
77470,52.4R,21,48.916667,2.933333
77470,33.20C,21,48.966667,2.933333
77470,33.20C,21,48.916667,2.983333
77470,33.20C,21,48.95,2.95
77470,33.20C,21,48.916667,2.966667
77470,33.20C,21,48.95,2.983333
77470,33.20C,21,48.933333,2.95
77470,33.20C,21,48.916667,2.933333
77470,82.11Z,28,48.966667,2.933333
77470,82.11Z,28,48.916667,2.983333
77470,82.11Z,28,48.95,2.95
77470,82.11Z,28,48.916667,2.966667
77470,82.11Z,28,48.95,2.983333
77470,82.11Z,28,48.933333,2.95
77470,82.11Z,28,48.916667,2.933333
77470,46.44Z,7,48.966667,2.933333
77470,46.44Z,7,48.916667,2.983333
77470,46.44Z,7,48.95,2.95
77470,46.44Z,7,48.916667,2.966667
77470,46.44Z,7,48.95,2.983333
77470,46.44Z,7,48.933333,2.95
77470,46.44Z,7,48.916667,2.933333
77470,55.4C,7,48.966667,2.933333
77470,55.4C,7,48.916667,2.983333
77470,55.4C,7,48.95,2.95
77470,55.4C,7,48.916667,2.966667
77470,55.4C,7,48.95,2.983333
77470,55.4C,7,48.933333,2.95
77470,55.4C,7,48.916667,2.933333
77470,93.13Z,7,48.966667,2.933333
77470,93.13Z,7,48.916667,2.983333
77470,93.13Z,7,48.95,2.95
77470,93.13Z,7,48.916667,2.966667
77470,93.13Z,7,48.95,2.983333
77470,93.13Z,7,48.933333,2.95
77470,93.13Z,7,48.916667,2.933333
77470,81.30Z,70,48.966667,2.933333
77470,81.30Z,70,48.916667,2.983333
77470,81.30Z,70,48.95,2.95
77470,81.30Z,70,48.916667,2.966667
77470,81.30Z,70,48.95,2.983333
77470,81.30Z,70,48.933333,2.95
77470,81.30Z,70,48.916667,2.933333
77470,49.05,7,48.966667,2.933333
77470,49.05,7,48.916667,2.983333
77470,49.05,7,48.95,2.95
77470,49.05,7,48.916667,2.966667
77470,49.05,7,48.95,2.983333
77470,49.05,7,48.933333,2.95
77470,49.05,7,48.916667,2.933333
77470,86.10Z,7,48.966667,2.933333
77470,86.10Z,7,48.916667,2.983333
77470,86.10Z,7,48.95,2.95
77470,86.10Z,7,48.916667,2.966667
77470,86.10Z,7,48.95,2.983333
77470,86.10Z,7,48.933333,2.95
77470,86.10Z,7,48.916667,2.933333
77470,25.72Z,7,48.966667,2.933333
77470,25.72Z,7,48.916667,2.983333
77470,25.72Z,7,48.95,2.95
77470,25.72Z,7,48.916667,2.966667
77470,25.72Z,7,48.95,2.983333
77470,25.72Z,7,48.933333,2.95
77470,25.72Z,7,48.916667,2.933333
77470,28.5A,7,48.966667,2.933333
77470,28.5A,7,48.916667,2.983333
77470,28.5A,7,48.95,2.95
77470,28.5A,7,48.916667,2.966667
77470,28.5A,7,48.95,2.983333
77470,28.5A,7,48.933333,2.95
77470,28.5A,7,48.916667,2.933333
77470,64.41,14,48.966667,2.933333
77470,64.41,14,48.916667,2.983333
77470,64.41,14,48.95,2.95
77470,64.41,14,48.916667,2.966667
77470,64.41,14,48.95,2.983333
77470,64.41,14,48.933333,2.95
77470,64.41,14,48.916667,2.933333
77470,42.21Z,7,48.966667,2.933333
77470,42.21Z,7,48.916667,2.983333
77470,42.21Z,7,48.95,2.95
77470,42.21Z,7,48.916667,2.966667
77470,42.21Z,7,48.95,2.983333
77470,42.21Z,7,48.933333,2.95
77470,42.21Z,7,48.916667,2.933333
77470,84.11Z,112,48.966667,2.933333
77470,84.11Z,112,48.916667,2.983333
77470,84.11Z,112,48.95,2.95
77470,84.11Z,112,48.916667,2.966667
77470,84.11Z,112,48.95,2.983333
77470,84.11Z,112,48.933333,2.95
77470,84.11Z,112,48.916667,2.933333
77470,01.4B,7,48.966667,2.933333
77470,01.4B,7,48.916667,2.983333
77470,01.4B,7,48.95,2.95
77470,01.4B,7,48.916667,2.966667
77470,01.4B,7,48.95,2.983333
77470,01.4B,7,48.933333,2.95
77470,01.4B,7,48.916667,2.933333
77470,43.99B,7,48.966667,2.933333
77470,43.99B,7,48.916667,2.983333
77470,43.99B,7,48.95,2.95
77470,43.99B,7,48.916667,2.966667
77470,43.99B,7,48.95,2.983333
77470,43.99B,7,48.933333,2.95
77470,43.99B,7,48.916667,2.933333
77470,50.4Z,7,48.966667,2.933333
77470,50.4Z,7,48.916667,2.983333
77470,50.4Z,7,48.95,2.95
77470,50.4Z,7,48.916667,2.966667
77470,50.4Z,7,48.95,2.983333
77470,50.4Z,7,48.933333,2.95
77470,50.4Z,7,48.916667,2.933333
77470,52.1F,7,48.966667,2.933333
77470,52.1F,7,48.916667,2.983333
77470,52.1F,7,48.95,2.95
77470,52.1F,7,48.916667,2.966667
77470,52.1F,7,48.95,2.983333
77470,52.1F,7,48.933333,2.95
77470,52.1F,7,48.916667,2.933333
77470,50.1Z,28,48.966667,2.933333
77470,50.1Z,28,48.916667,2.983333
77470,50.1Z,28,48.95,2.95
77470,50.1Z,28,48.916667,2.966667
77470,50.1Z,28,48.95,2.983333
77470,50.1Z,28,48.933333,2.95
77470,50.1Z,28,48.916667,2.933333
77470,79.12Z,7,48.966667,2.933333
77470,79.12Z,7,48.916667,2.983333
77470,79.12Z,7,48.95,2.95
77470,79.12Z,7,48.916667,2.966667
77470,79.12Z,7,48.95,2.983333
77470,79.12Z,7,48.933333,2.95
77470,79.12Z,7,48.916667,2.933333
77470,31.6C,7,48.966667,2.933333
77470,31.6C,7,48.916667,2.983333
77470,31.6C,7,48.95,2.95
77470,31.6C,7,48.916667,2.966667
77470,31.6C,7,48.95,2.983333
77470,31.6C,7,48.933333,2.95
77470,31.6C,7,48.916667,2.933333
77470,52.7C,7,48.966667,2.933333
77470,52.7C,7,48.916667,2.983333
77470,52.7C,7,48.95,2.95
77470,52.7C,7,48.916667,2.966667
77470,52.7C,7,48.95,2.983333
77470,52.7C,7,48.933333,2.95
77470,52.7C,7,48.916667,2.933333
77470,60.2P,7,48.966667,2.933333
77470,60.2P,7,48.916667,2.983333
77470,60.2P,7,48.95,2.95
77470,60.2P,7,48.916667,2.966667
77470,60.2P,7,48.95,2.983333
77470,60.2P,7,48.933333,2.95
77470,60.2P,7,48.916667,2.933333
77470,17.7C,7,48.966667,2.933333
77470,17.7C,7,48.916667,2.983333
77470,17.7C,7,48.95,2.95
77470,17.7C,7,48.916667,2.966667
77470,17.7C,7,48.95,2.983333
77470,17.7C,7,48.933333,2.95
77470,17.7C,7,48.916667,2.933333
77470,26.12Z,7,48.966667,2.933333
77470,26.12Z,7,48.916667,2.983333
77470,26.12Z,7,48.95,2.95
77470,26.12Z,7,48.916667,2.966667
77470,26.12Z,7,48.95,2.983333
77470,26.12Z,7,48.933333,2.95
77470,26.12Z,7,48.916667,2.933333
77470,77.08,7,48.966667,2.933333
77470,77.08,7,48.916667,2.983333
77470,77.08,7,48.95,2.95
77470,77.08,7,48.916667,2.966667
77470,77.08,7,48.95,2.983333
77470,77.08,7,48.933333,2.95
77470,77.08,7,48.916667,2.933333
77470,10.13B,7,48.966667,2.933333
77470,10.13B,7,48.916667,2.983333
77470,10.13B,7,48.95,2.95
77470,10.13B,7,48.916667,2.966667
77470,10.13B,7,48.95,2.983333
77470,10.13B,7,48.933333,2.95
77470,10.13B,7,48.916667,2.933333
77470,66.30Z,14,48.966667,2.933333
77470,66.30Z,14,48.916667,2.983333
77470,66.30Z,14,48.95,2.95
77470,66.30Z,14,48.916667,2.966667
77470,66.30Z,14,48.95,2.983333
77470,66.30Z,14,48.933333,2.95
77470,66.30Z,14,48.916667,2.933333
77470,01.21Z,7,48.966667,2.933333
77470,01.21Z,7,48.916667,2.983333
77470,01.21Z,7,48.95,2.95
77470,01.21Z,7,48.916667,2.966667
77470,01.21Z,7,48.95,2.983333
77470,01.21Z,7,48.933333,2.95
77470,01.21Z,7,48.916667,2.933333
77470,64.45,14,48.966667,2.933333
77470,64.45,14,48.916667,2.983333
77470,64.45,14,48.95,2.95
77470,64.45,14,48.916667,2.966667
77470,64.45,14,48.95,2.983333
77470,64.45,14,48.933333,2.95
77470,64.45,14,48.916667,2.933333
77470,"",112,48.966667,2.933333
77470,"",112,48.916667,2.983333
77470,"",112,48.95,2.95
77470,"",112,48.916667,2.966667
77470,"",112,48.95,2.983333
77470,"",112,48.933333,2.95
77470,"",112,48.916667,2.933333
77470,45.4D,35,48.966667,2.933333
77470,45.4D,35,48.916667,2.983333
77470,45.4D,35,48.95,2.95
77470,45.4D,35,48.916667,2.966667
77470,45.4D,35,48.95,2.983333
77470,45.4D,35,48.933333,2.95
77470,45.4D,35,48.916667,2.933333
77470,55.5A,7,48.966667,2.933333
77470,55.5A,7,48.916667,2.983333
77470,55.5A,7,48.95,2.95
77470,55.5A,7,48.916667,2.966667
77470,55.5A,7,48.95,2.983333
77470,55.5A,7,48.933333,2.95
77470,55.5A,7,48.916667,2.933333
77470,85.1G,70,48.966667,2.933333
77470,85.1G,70,48.916667,2.983333
77470,85.1G,70,48.95,2.95
77470,85.1G,70,48.916667,2.966667
77470,85.1G,70,48.95,2.983333
77470,85.1G,70,48.933333,2.95
77470,85.1G,70,48.916667,2.933333
77470,77.14,14,48.966667,2.933333
77470,77.14,14,48.916667,2.983333
77470,77.14,14,48.95,2.95
77470,77.14,14,48.916667,2.966667
77470,77.14,14,48.95,2.983333
77470,77.14,14,48.933333,2.95
77470,77.14,14,48.916667,2.933333
77470,43.39Z,28,48.966667,2.933333
77470,43.39Z,28,48.916667,2.983333
77470,43.39Z,28,48.95,2.95
77470,43.39Z,28,48.916667,2.966667
77470,43.39Z,28,48.95,2.983333
77470,43.39Z,28,48.933333,2.95
77470,43.39Z,28,48.916667,2.933333
77470,01.3Z,14,48.966667,2.933333
77470,01.3Z,14,48.916667,2.983333
77470,01.3Z,14,48.95,2.95
77470,01.3Z,14,48.916667,2.966667
77470,01.3Z,14,48.95,2.983333
77470,01.3Z,14,48.933333,2.95
77470,01.3Z,14,48.916667,2.933333
77470,55.20Z,7,48.966667,2.933333
77470,55.20Z,7,48.916667,2.983333
77470,55.20Z,7,48.95,2.95
77470,55.20Z,7,48.916667,2.966667
77470,55.20Z,7,48.95,2.983333
77470,55.20Z,7,48.933333,2.95
77470,55.20Z,7,48.916667,2.933333
77470,87.01,21,48.966667,2.933333
77470,87.01,21,48.916667,2.983333
77470,87.01,21,48.95,2.95
77470,87.01,21,48.916667,2.966667
77470,87.01,21,48.95,2.983333
77470,87.01,21,48.933333,2.95
77470,87.01,21,48.916667,2.933333
77470,93.12Z,112,48.966667,2.933333
77470,93.12Z,112,48.916667,2.983333
77470,93.12Z,112,48.95,2.95
77470,93.12Z,112,48.916667,2.966667
77470,93.12Z,112,48.95,2.983333
77470,93.12Z,112,48.933333,2.95
77470,93.12Z,112,48.916667,2.933333
77470,43.22B,105,48.966667,2.933333
77470,43.22B,105,48.916667,2.983333
77470,43.22B,105,48.95,2.95
77470,43.22B,105,48.916667,2.966667
77470,43.22B,105,48.95,2.983333
77470,43.22B,105,48.933333,2.95
77470,43.22B,105,48.916667,2.933333
77470,43.29B,7,48.966667,2.933333
77470,43.29B,7,48.916667,2.983333
77470,43.29B,7,48.95,2.95
77470,43.29B,7,48.916667,2.966667
77470,43.29B,7,48.95,2.983333
77470,43.29B,7,48.933333,2.95
77470,43.29B,7,48.916667,2.933333
77470,26.51B,7,48.966667,2.933333
77470,26.51B,7,48.916667,2.983333
77470,26.51B,7,48.95,2.95
77470,26.51B,7,48.916667,2.966667
77470,26.51B,7,48.95,2.983333
77470,26.51B,7,48.933333,2.95
77470,26.51B,7,48.916667,2.933333
77470,43.32A,140,48.966667,2.933333
77470,43.32A,140,48.916667,2.983333
77470,43.32A,140,48.95,2.95
77470,43.32A,140,48.916667,2.966667
77470,43.32A,140,48.95,2.983333
77470,43.32A,140,48.933333,2.95
77470,43.32A,140,48.916667,2.933333
77470,00.10,28,48.966667,2.933333
77470,00.10,28,48.916667,2.983333
77470,00.10,28,48.95,2.95
77470,00.10,28,48.916667,2.966667
77470,00.10,28,48.95,2.983333
77470,00.10,28,48.933333,2.95
77470,00.10,28,48.916667,2.933333
77470,44.42,7,48.966667,2.933333
77470,44.42,7,48.916667,2.983333
77470,44.42,7,48.95,2.95
77470,44.42,7,48.916667,2.966667
77470,44.42,7,48.95,2.983333
77470,44.42,7,48.933333,2.95
77470,44.42,7,48.916667,2.933333
77470,56.29B,14,48.966667,2.933333
77470,56.29B,14,48.916667,2.983333
77470,56.29B,14,48.95,2.95
77470,56.29B,14,48.916667,2.966667
77470,56.29B,14,48.95,2.983333
77470,56.29B,14,48.933333,2.95
77470,56.29B,14,48.916667,2.933333
77470,25.62B,56,48.966667,2.933333
77470,25.62B,56,48.916667,2.983333
77470,25.62B,56,48.95,2.95
77470,25.62B,56,48.916667,2.966667
77470,25.62B,56,48.95,2.983333
77470,25.62B,56,48.933333,2.95
77470,25.62B,56,48.916667,2.933333
77470,28.93Z,14,48.966667,2.933333
77470,28.93Z,14,48.916667,2.983333
77470,28.93Z,14,48.95,2.95
77470,28.93Z,14,48.916667,2.966667
77470,28.93Z,14,48.95,2.983333
77470,28.93Z,14,48.933333,2.95
77470,28.93Z,14,48.916667,2.933333
77470,47.01,7,48.966667,2.933333
77470,47.01,7,48.916667,2.983333
77470,47.01,7,48.95,2.95
77470,47.01,7,48.916667,2.966667
77470,47.01,7,48.95,2.983333
77470,47.01,7,48.933333,2.95
77470,47.01,7,48.916667,2.933333
77470,74.1G,21,48.966667,2.933333
77470,74.1G,21,48.916667,2.983333
77470,74.1G,21,48.95,2.95
77470,74.1G,21,48.916667,2.966667
77470,74.1G,21,48.95,2.983333
77470,74.1G,21,48.933333,2.95
77470,74.1G,21,48.916667,2.933333
77470,72.19Z,7,48.966667,2.933333
77470,72.19Z,7,48.916667,2.983333
77470,72.19Z,7,48.95,2.95
77470,72.19Z,7,48.916667,2.966667
77470,72.19Z,7,48.95,2.983333
77470,72.19Z,7,48.933333,2.95
77470,72.19Z,7,48.916667,2.933333
77470,74.30Z,28,48.966667,2.933333
77470,74.30Z,28,48.916667,2.983333
77470,74.30Z,28,48.95,2.95
77470,74.30Z,28,48.916667,2.966667
77470,74.30Z,28,48.95,2.983333
77470,74.30Z,28,48.933333,2.95
77470,74.30Z,28,48.916667,2.933333
77470,57.11,7,48.966667,2.933333
77470,57.11,7,48.916667,2.983333
77470,57.11,7,48.95,2.95
77470,57.11,7,48.916667,2.966667
77470,57.11,7,48.95,2.983333
77470,57.11,7,48.933333,2.95
77470,57.11,7,48.916667,2.933333
77470,96.03Z,56,48.966667,2.933333
77470,96.03Z,56,48.916667,2.983333
77470,96.03Z,56,48.95,2.95
77470,96.03Z,56,48.916667,2.966667
77470,96.03Z,56,48.95,2.983333
77470,96.03Z,56,48.933333,2.95
77470,96.03Z,56,48.916667,2.933333
77470,47.11B,35,48.966667,2.933333
77470,47.11B,35,48.916667,2.983333
77470,47.11B,35,48.95,2.95
77470,47.11B,35,48.916667,2.966667
77470,47.11B,35,48.95,2.983333
77470,47.11B,35,48.933333,2.95
77470,47.11B,35,48.916667,2.933333
77470,70.1F,42,48.966667,2.933333
77470,70.1F,42,48.916667,2.983333
77470,70.1F,42,48.95,2.95
77470,70.1F,42,48.916667,2.966667
77470,70.1F,42,48.95,2.983333
77470,70.1F,42,48.933333,2.95
77470,70.1F,42,48.916667,2.933333
77470,38.32Z,21,48.966667,2.933333
77470,38.32Z,21,48.916667,2.983333
77470,38.32Z,21,48.95,2.95
77470,38.32Z,21,48.916667,2.966667
77470,38.32Z,21,48.95,2.983333
77470,38.32Z,21,48.933333,2.95
77470,38.32Z,21,48.916667,2.933333
77470,79.11Z,7,48.966667,2.933333
77470,79.11Z,7,48.916667,2.983333
77470,79.11Z,7,48.95,2.95
77470,79.11Z,7,48.916667,2.966667
77470,79.11Z,7,48.95,2.983333
77470,79.11Z,7,48.933333,2.95
77470,79.11Z,7,48.916667,2.933333
77470,52.2P,7,48.966667,2.933333
77470,52.2P,7,48.916667,2.983333
77470,52.2P,7,48.95,2.95
77470,52.2P,7,48.916667,2.966667
77470,52.2P,7,48.95,2.983333
77470,52.2P,7,48.933333,2.95
77470,52.2P,7,48.916667,2.933333
77470,64.19Z,70,48.966667,2.933333
77470,64.19Z,70,48.916667,2.983333
77470,64.19Z,70,48.95,2.95
77470,64.19Z,70,48.916667,2.966667
77470,64.19Z,70,48.95,2.983333
77470,64.19Z,70,48.933333,2.95
77470,64.19Z,70,48.916667,2.933333
77470,59.20Z,7,48.966667,2.933333
77470,59.20Z,7,48.916667,2.983333
77470,59.20Z,7,48.95,2.95
77470,59.20Z,7,48.916667,2.966667
77470,59.20Z,7,48.95,2.983333
77470,59.20Z,7,48.933333,2.95
77470,59.20Z,7,48.916667,2.933333
77470,45.2L,21,48.966667,2.933333
77470,45.2L,21,48.916667,2.983333
77470,45.2L,21,48.95,2.95
77470,45.2L,21,48.916667,2.966667
77470,45.2L,21,48.95,2.983333
77470,45.2L,21,48.933333,2.95
77470,45.2L,21,48.916667,2.933333
77470,65.06,42,48.966667,2.933333
77470,65.06,42,48.916667,2.983333
77470,65.06,42,48.95,2.95
77470,65.06,42,48.916667,2.966667
77470,65.06,42,48.95,2.983333
77470,65.06,42,48.933333,2.95
77470,65.06,42,48.916667,2.933333
77470,46.41Z,28,48.966667,2.933333
77470,46.41Z,28,48.916667,2.983333
77470,46.41Z,28,48.95,2.95
77470,46.41Z,28,48.916667,2.966667
77470,46.41Z,28,48.95,2.983333
77470,46.41Z,28,48.933333,2.95
77470,46.41Z,28,48.916667,2.933333
77470,43.32C,7,48.966667,2.933333
77470,43.32C,7,48.916667,2.983333
77470,43.32C,7,48.95,2.95
77470,43.32C,7,48.916667,2.966667
77470,43.32C,7,48.95,2.983333
77470,43.32C,7,48.933333,2.95
77470,43.32C,7,48.916667,2.933333
77470,55.70,14,48.966667,2.933333
77470,55.70,14,48.916667,2.983333
77470,55.70,14,48.95,2.95
77470,55.70,14,48.916667,2.966667
77470,55.70,14,48.95,2.983333
77470,55.70,14,48.933333,2.95
77470,55.70,14,48.916667,2.933333
77470,23.63Z,7,48.966667,2.933333
77470,23.63Z,7,48.916667,2.983333
77470,23.63Z,7,48.95,2.95
77470,23.63Z,7,48.916667,2.966667
77470,23.63Z,7,48.95,2.983333
77470,23.63Z,7,48.933333,2.95
77470,23.63Z,7,48.916667,2.933333
77470,86.23Z,140,48.966667,2.933333
77470,86.23Z,140,48.916667,2.983333
77470,86.23Z,140,48.95,2.95
77470,86.23Z,140,48.916667,2.966667
77470,86.23Z,140,48.95,2.983333
77470,86.23Z,140,48.933333,2.95
77470,86.23Z,140,48.916667,2.933333
77470,02.20Z,7,48.966667,2.933333
77470,02.20Z,7,48.916667,2.983333
77470,02.20Z,7,48.95,2.95
77470,02.20Z,7,48.916667,2.966667
77470,02.20Z,7,48.95,2.983333
77470,02.20Z,7,48.933333,2.95
77470,02.20Z,7,48.916667,2.933333
77470,46.38B,7,48.966667,2.933333
77470,46.38B,7,48.916667,2.983333
77470,46.38B,7,48.95,2.95
77470,46.38B,7,48.916667,2.966667
77470,46.38B,7,48.95,2.983333
77470,46.38B,7,48.933333,2.95
77470,46.38B,7,48.916667,2.933333
77470,46.62Z,7,48.966667,2.933333
77470,46.62Z,7,48.916667,2.983333
77470,46.62Z,7,48.95,2.95
77470,46.62Z,7,48.916667,2.966667
77470,46.62Z,7,48.95,2.983333
77470,46.62Z,7,48.933333,2.95
77470,46.62Z,7,48.916667,2.933333
77470,20.53Z,7,48.966667,2.933333
77470,20.53Z,7,48.916667,2.983333
77470,20.53Z,7,48.95,2.95
77470,20.53Z,7,48.916667,2.966667
77470,20.53Z,7,48.95,2.983333
77470,20.53Z,7,48.933333,2.95
77470,20.53Z,7,48.916667,2.933333
77470,55.4B,28,48.966667,2.933333
77470,55.4B,28,48.916667,2.983333
77470,55.4B,28,48.95,2.95
77470,55.4B,28,48.916667,2.966667
77470,55.4B,28,48.95,2.983333
77470,55.4B,28,48.933333,2.95
77470,55.4B,28,48.916667,2.933333
77470,37.00Z,7,48.966667,2.933333
77470,37.00Z,7,48.916667,2.983333
77470,37.00Z,7,48.95,2.95
77470,37.00Z,7,48.916667,2.966667
77470,37.00Z,7,48.95,2.983333
77470,37.00Z,7,48.933333,2.95
77470,37.00Z,7,48.916667,2.933333
77470,22.2J,14,48.966667,2.933333
77470,22.2J,14,48.916667,2.983333
77470,22.2J,14,48.95,2.95
77470,22.2J,14,48.916667,2.966667
77470,22.2J,14,48.95,2.983333
77470,22.2J,14,48.933333,2.95
77470,22.2J,14,48.916667,2.933333
77470,71.12A,21,48.966667,2.933333
77470,71.12A,21,48.916667,2.983333
77470,71.12A,21,48.95,2.95
77470,71.12A,21,48.916667,2.966667
77470,71.12A,21,48.95,2.983333
77470,71.12A,21,48.933333,2.95
77470,71.12A,21,48.916667,2.933333
77470,46.17B,14,48.966667,2.933333
77470,46.17B,14,48.916667,2.983333
77470,46.17B,14,48.95,2.95
77470,46.17B,14,48.916667,2.966667
77470,46.17B,14,48.95,2.983333
77470,46.17B,14,48.933333,2.95
77470,46.17B,14,48.916667,2.933333
77470,62.42,7,48.966667,2.933333
77470,62.42,7,48.916667,2.983333
77470,62.42,7,48.95,2.95
77470,62.42,7,48.916667,2.966667
77470,62.42,7,48.95,2.983333
77470,62.42,7,48.933333,2.95
77470,62.42,7,48.916667,2.933333
77470,52.6E,84,48.966667,2.933333
77470,52.6E,84,48.916667,2.983333
77470,52.6E,84,48.95,2.95
77470,52.6E,84,48.916667,2.966667
77470,52.6E,84,48.95,2.983333
77470,52.6E,84,48.933333,2.95
77470,52.6E,84,48.916667,2.933333
77470,11.02A,14,48.966667,2.933333
77470,11.02A,14,48.916667,2.983333
77470,11.02A,14,48.95,2.95
77470,11.02A,14,48.916667,2.966667
77470,11.02A,14,48.95,2.983333
77470,11.02A,14,48.933333,2.95
77470,11.02A,14,48.916667,2.933333
77470,47.74Z,35,48.966667,2.933333
77470,47.74Z,35,48.916667,2.983333
77470,47.74Z,35,48.95,2.95
77470,47.74Z,35,48.916667,2.966667
77470,47.74Z,35,48.95,2.983333
77470,47.74Z,35,48.933333,2.95
77470,47.74Z,35,48.916667,2.933333
77470,74.1J,140,48.966667,2.933333
77470,74.1J,140,48.916667,2.983333
77470,74.1J,140,48.95,2.95
77470,74.1J,140,48.916667,2.966667
77470,74.1J,140,48.95,2.983333
77470,74.1J,140,48.933333,2.95
77470,74.1J,140,48.916667,2.933333
77470,43.33Z,42,48.966667,2.933333
77470,43.33Z,42,48.916667,2.983333
77470,43.33Z,42,48.95,2.95
77470,43.33Z,42,48.916667,2.966667
77470,43.33Z,42,48.95,2.983333
77470,43.33Z,42,48.933333,2.95
77470,43.33Z,42,48.916667,2.933333
77470,51.4Q,7,48.966667,2.933333
77470,51.4Q,7,48.916667,2.983333
77470,51.4Q,7,48.95,2.95
77470,51.4Q,7,48.916667,2.966667
77470,51.4Q,7,48.95,2.983333
77470,51.4Q,7,48.933333,2.95
77470,51.4Q,7,48.916667,2.933333
77470,74.20Z,28,48.966667,2.933333
77470,74.20Z,28,48.916667,2.983333
77470,74.20Z,28,48.95,2.95
77470,74.20Z,28,48.916667,2.966667
77470,74.20Z,28,48.95,2.983333
77470,74.20Z,28,48.933333,2.95
77470,74.20Z,28,48.916667,2.933333
77470,47.22Z,14,48.966667,2.933333
77470,47.22Z,14,48.916667,2.983333
77470,47.22Z,14,48.95,2.95
77470,47.22Z,14,48.916667,2.966667
77470,47.22Z,14,48.95,2.983333
77470,47.22Z,14,48.933333,2.95
77470,47.22Z,14,48.916667,2.933333
77470,64.12,14,48.966667,2.933333
77470,64.12,14,48.916667,2.983333
77470,64.12,14,48.95,2.95
77470,64.12,14,48.916667,2.966667
77470,64.12,14,48.95,2.983333
77470,64.12,14,48.933333,2.95
77470,64.12,14,48.916667,2.933333
77470,67.1E,7,48.966667,2.933333
77470,67.1E,7,48.916667,2.983333
77470,67.1E,7,48.95,2.95
77470,67.1E,7,48.916667,2.966667
77470,67.1E,7,48.95,2.983333
77470,67.1E,7,48.933333,2.95
77470,67.1E,7,48.916667,2.933333
77470,51.1C,7,48.966667,2.933333
77470,51.1C,7,48.916667,2.983333
77470,51.1C,7,48.95,2.95
77470,51.1C,7,48.916667,2.966667
77470,51.1C,7,48.95,2.983333
77470,51.1C,7,48.933333,2.95
77470,51.1C,7,48.916667,2.933333
77470,56.10A,175,48.966667,2.933333
77470,56.10A,175,48.916667,2.983333
77470,56.10A,175,48.95,2.95
77470,56.10A,175,48.916667,2.966667
77470,56.10A,175,48.95,2.983333
77470,56.10A,175,48.933333,2.95
77470,56.10A,175,48.916667,2.933333
77470,64.30Z,28,48.966667,2.933333
77470,64.30Z,28,48.916667,2.983333
77470,64.30Z,28,48.95,2.95
77470,64.30Z,28,48.916667,2.966667
77470,64.30Z,28,48.95,2.983333
77470,64.30Z,28,48.933333,2.95
77470,64.30Z,28,48.916667,2.933333
77470,46.72Z,7,48.966667,2.933333
77470,46.72Z,7,48.916667,2.983333
77470,46.72Z,7,48.95,2.95
77470,46.72Z,7,48.916667,2.966667
77470,46.72Z,7,48.95,2.983333
77470,46.72Z,7,48.933333,2.95
77470,46.72Z,7,48.916667,2.933333
77470,47.11D,42,48.966667,2.933333
77470,47.11D,42,48.916667,2.983333
77470,47.11D,42,48.95,2.95
77470,47.11D,42,48.916667,2.966667
77470,47.11D,42,48.95,2.983333
77470,47.11D,42,48.933333,2.95
77470,47.11D,42,48.916667,2.933333
77470,96.02A,154,48.966667,2.933333
77470,96.02A,154,48.916667,2.983333
77470,96.02A,154,48.95,2.95
77470,96.02A,154,48.916667,2.966667
77470,96.02A,154,48.95,2.983333
77470,96.02A,154,48.933333,2.95
77470,96.02A,154,48.916667,2.933333
77470,86.90D,210,48.966667,2.933333
77470,86.90D,210,48.916667,2.983333
77470,86.90D,210,48.95,2.95
