codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43190,55.5C,3,45.116667,4.366667
43190,55.5C,3,45.133333,4.233333
43190,70.21Z,6,45.116667,4.283333
43190,70.21Z,6,45.116667,4.366667
43190,70.21Z,6,45.133333,4.233333
43190,46.32B,3,45.116667,4.283333
43190,46.32B,3,45.116667,4.366667
43190,46.32B,3,45.133333,4.233333
43190,15.1F,3,45.116667,4.283333
43190,15.1F,3,45.116667,4.366667
43190,15.1F,3,45.133333,4.233333
43190,10.71C,6,45.116667,4.283333
43190,10.71C,6,45.116667,4.366667
43190,10.71C,6,45.133333,4.233333
43190,23.62Z,3,45.116667,4.283333
43190,23.62Z,3,45.116667,4.366667
43190,23.62Z,3,45.133333,4.233333
43190,47.51Z,3,45.116667,4.283333
43190,47.51Z,3,45.116667,4.366667
43190,47.51Z,3,45.133333,4.233333
43190,01.61Z,15,45.116667,4.283333
43190,01.61Z,15,45.116667,4.366667
43190,01.61Z,15,45.133333,4.233333
43190,33.20B,18,45.116667,4.283333
43190,33.20B,18,45.116667,4.366667
43190,33.20B,18,45.133333,4.233333
43190,45.20A,36,45.116667,4.283333
43190,45.20A,36,45.116667,4.366667
43190,45.20A,36,45.133333,4.233333
43190,67.04,3,45.116667,4.283333
43190,67.04,3,45.116667,4.366667
43190,67.04,3,45.133333,4.233333
43190,96.04Z,6,45.116667,4.283333
43190,96.04Z,6,45.116667,4.366667
43190,96.04Z,6,45.133333,4.233333
43190,41.20A,12,45.116667,4.283333
43190,41.20A,12,45.116667,4.366667
43190,41.20A,12,45.133333,4.233333
43190,42.11Z,3,45.116667,4.283333
43190,42.11Z,3,45.116667,4.366667
43190,42.11Z,3,45.133333,4.233333
43190,96.09Z,21,45.116667,4.283333
43190,96.09Z,21,45.116667,4.366667
43190,96.09Z,21,45.133333,4.233333
43190,52.6G,9,45.116667,4.283333
43190,52.6G,9,45.116667,4.366667
43190,52.6G,9,45.133333,4.233333
43190,13.99Z,6,45.116667,4.283333
43190,13.99Z,6,45.116667,4.366667
43190,13.99Z,6,45.133333,4.233333
43190,33.12Z,9,45.116667,4.283333
43190,33.12Z,9,45.116667,4.366667
43190,33.12Z,9,45.133333,4.233333
43190,47.11A,3,45.116667,4.283333
43190,47.11A,3,45.116667,4.366667
43190,47.11A,3,45.133333,4.233333
43190,91.04Z,3,45.116667,4.283333
43190,91.04Z,3,45.116667,4.366667
43190,91.04Z,3,45.133333,4.233333
43190,81.21Z,24,45.116667,4.283333
43190,81.21Z,24,45.116667,4.366667
43190,81.21Z,24,45.133333,4.233333
43190,77.11A,12,45.116667,4.283333
43190,77.11A,12,45.116667,4.366667
43190,77.11A,12,45.133333,4.233333
43190,74.2C,6,45.116667,4.283333
43190,74.2C,6,45.116667,4.366667
43190,74.2C,6,45.133333,4.233333
43190,35.11Z,18,45.116667,4.283333
43190,35.11Z,18,45.116667,4.366667
43190,35.11Z,18,45.133333,4.233333
43190,18.12Z,3,45.116667,4.283333
43190,18.12Z,3,45.116667,4.366667
43190,18.12Z,3,45.133333,4.233333
43190,43.12A,48,45.116667,4.283333
43190,43.12A,48,45.116667,4.366667
43190,43.12A,48,45.133333,4.233333
43190,63.91Z,12,45.116667,4.283333
43190,63.91Z,12,45.116667,4.366667
43190,63.91Z,12,45.133333,4.233333
43190,74.4A,3,45.116667,4.283333
43190,74.4A,3,45.116667,4.366667
43190,74.4A,3,45.133333,4.233333
43190,10.11Z,6,45.116667,4.283333
43190,10.11Z,6,45.116667,4.366667
43190,10.11Z,6,45.133333,4.233333
43190,47.91A,3,45.116667,4.283333
43190,47.91A,3,45.116667,4.366667
43190,47.91A,3,45.133333,4.233333
43190,33.20D,3,45.116667,4.283333
43190,33.20D,3,45.116667,4.366667
43190,33.20D,3,45.133333,4.233333
43190,51.11,3,45.116667,4.283333
43190,51.11,3,45.116667,4.366667
43190,51.11,3,45.133333,4.233333
43190,46.73A,15,45.116667,4.283333
43190,46.73A,15,45.116667,4.366667
43190,46.73A,15,45.133333,4.233333
43190,45.40Z,15,45.116667,4.283333
43190,45.40Z,15,45.116667,4.366667
43190,45.40Z,15,45.133333,4.233333
43190,79.03,3,45.116667,4.283333
43190,79.03,3,45.116667,4.366667
43190,79.03,3,45.133333,4.233333
43190,22.11Z,3,45.116667,4.283333
43190,22.11Z,3,45.116667,4.366667
43190,22.11Z,3,45.133333,4.233333
43190,55.1A,9,45.116667,4.283333
43190,55.1A,9,45.116667,4.366667
43190,55.1A,9,45.133333,4.233333
43190,41.10D,30,45.116667,4.283333
43190,41.10D,30,45.116667,4.366667
43190,41.10D,30,45.133333,4.233333
43190,52.4U,3,45.116667,4.283333
43190,52.4U,3,45.116667,4.366667
43190,52.4U,3,45.133333,4.233333
43190,01.13Z,9,45.116667,4.283333
43190,01.13Z,9,45.116667,4.366667
43190,01.13Z,9,45.133333,4.233333
43190,67.08,12,45.116667,4.283333
43190,67.08,12,45.116667,4.366667
43190,67.08,12,45.133333,4.233333
43190,45.11Z,57,45.116667,4.283333
43190,45.11Z,57,45.116667,4.366667
43190,45.11Z,57,45.133333,4.233333
43190,01.49Z,27,45.116667,4.283333
43190,01.49Z,27,45.116667,4.366667
43190,01.49Z,27,45.133333,4.233333
43190,90.03B,12,45.116667,4.283333
43190,90.03B,12,45.116667,4.366667
43190,90.03B,12,45.133333,4.233333
43190,74.2A,3,45.116667,4.283333
43190,74.2A,3,45.116667,4.366667
43190,74.2A,3,45.133333,4.233333
43190,47.29Z,6,45.116667,4.283333
43190,47.29Z,6,45.116667,4.366667
43190,47.29Z,6,45.133333,4.233333
43190,14.19Z,3,45.116667,4.283333
43190,14.19Z,3,45.116667,4.366667
43190,14.19Z,3,45.133333,4.233333
43190,47.30Z,6,45.116667,4.283333
43190,47.30Z,6,45.116667,4.366667
43190,47.30Z,6,45.133333,4.233333
43190,08.12Z,3,45.116667,4.283333
43190,08.12Z,3,45.116667,4.366667
43190,08.12Z,3,45.133333,4.233333
43190,01.1A,15,45.116667,4.283333
43190,01.1A,15,45.116667,4.366667
43190,01.1A,15,45.133333,4.233333
43190,10.61A,3,45.116667,4.283333
43190,10.61A,3,45.116667,4.366667
43190,10.61A,3,45.133333,4.233333
43190,47.99B,12,45.116667,4.283333
43190,47.99B,12,45.116667,4.366667
43190,47.99B,12,45.133333,4.233333
43190,84.12,3,45.116667,4.283333
43190,84.12,3,45.116667,4.366667
43190,84.12,3,45.133333,4.233333
43190,86.90F,18,45.116667,4.283333
43190,86.90F,18,45.116667,4.366667
43190,86.90F,18,45.133333,4.233333
43190,90.02Z,9,45.116667,4.283333
43190,90.02Z,9,45.116667,4.366667
43190,90.02Z,9,45.133333,4.233333
43190,68.32A,9,45.116667,4.283333
43190,68.32A,9,45.116667,4.366667
43190,68.32A,9,45.133333,4.233333
43190,45.4F,3,45.116667,4.283333
43190,45.4F,3,45.116667,4.366667
43190,45.4F,3,45.133333,4.233333
43190,68.10Z,6,45.116667,4.283333
43190,68.10Z,6,45.116667,4.366667
43190,68.10Z,6,45.133333,4.233333
43190,70.22Z,48,45.116667,4.283333
43190,70.22Z,48,45.116667,4.366667
43190,70.22Z,48,45.133333,4.233333
43190,62.09Z,3,45.116667,4.283333
43190,62.09Z,3,45.116667,4.366667
43190,62.09Z,3,45.133333,4.233333
43190,01.62Z,3,45.116667,4.283333
43190,01.62Z,3,45.116667,4.366667
43190,01.62Z,3,45.133333,4.233333
43190,52.4W,3,45.116667,4.283333
43190,52.4W,3,45.116667,4.366667
43190,52.4W,3,45.133333,4.233333
43190,66.22Z,24,45.116667,4.283333
43190,66.22Z,24,45.116667,4.366667
43190,66.22Z,24,45.133333,4.233333
43190,77.09,3,45.116667,4.283333
43190,77.09,3,45.116667,4.366667
43190,77.09,3,45.133333,4.233333
43190,46.51Z,3,45.116667,4.283333
43190,46.51Z,3,45.116667,4.366667
43190,46.51Z,3,45.133333,4.233333
43190,45.19Z,12,45.116667,4.283333
43190,45.19Z,12,45.116667,4.366667
43190,45.19Z,12,45.133333,4.233333
43190,52.4A,3,45.116667,4.283333
43190,52.4A,3,45.116667,4.366667
43190,52.4A,3,45.133333,4.233333
43190,47.59B,3,45.116667,4.283333
43190,47.59B,3,45.116667,4.366667
43190,47.59B,3,45.133333,4.233333
43190,45.3C,3,45.116667,4.283333
43190,45.3C,3,45.116667,4.366667
43190,45.3C,3,45.133333,4.233333
43190,00.0Z,3,45.116667,4.283333
43190,00.0Z,3,45.116667,4.366667
43190,00.0Z,3,45.133333,4.233333
43190,66.04,3,45.116667,4.283333
43190,66.04,3,45.116667,4.366667
43190,66.04,3,45.133333,4.233333
43190,46.39A,9,45.116667,4.283333
43190,46.39A,9,45.116667,4.366667
43190,46.39A,9,45.133333,4.233333
43190,47.91B,6,45.116667,4.283333
43190,47.91B,6,45.116667,4.366667
43190,47.91B,6,45.133333,4.233333
43190,62.02A,21,45.116667,4.283333
43190,62.02A,21,45.116667,4.366667
43190,62.02A,21,45.133333,4.233333
43190,69.20Z,9,45.116667,4.283333
43190,69.20Z,9,45.116667,4.366667
43190,69.20Z,9,45.133333,4.233333
43190,45.2B,3,45.116667,4.283333
43190,45.2B,3,45.116667,4.366667
43190,45.2B,3,45.133333,4.233333
43190,88.99B,3,45.116667,4.283333
43190,88.99B,3,45.116667,4.366667
43190,88.99B,3,45.133333,4.233333
43190,93.29Z,24,45.116667,4.283333
43190,93.29Z,24,45.116667,4.366667
43190,93.29Z,24,45.133333,4.233333
43190,51.5F,3,45.116667,4.283333
43190,51.5F,3,45.116667,4.366667
43190,51.5F,3,45.133333,4.233333
43190,47.89Z,30,45.116667,4.283333
43190,47.89Z,30,45.116667,4.366667
43190,47.89Z,30,45.133333,4.233333
43190,73.11Z,18,45.116667,4.283333
43190,73.11Z,18,45.116667,4.366667
43190,73.11Z,18,45.133333,4.233333
43190,92.4Z,6,45.116667,4.283333
43190,92.4Z,6,45.116667,4.366667
43190,92.4Z,6,45.133333,4.233333
43190,25.2E,3,45.116667,4.283333
43190,25.2E,3,45.116667,4.366667
43190,25.2E,3,45.133333,4.233333
43190,32.40Z,3,45.116667,4.283333
43190,32.40Z,3,45.116667,4.366667
43190,32.40Z,3,45.133333,4.233333
43190,45.2V,12,45.116667,4.283333
43190,45.2V,12,45.116667,4.366667
43190,45.2V,12,45.133333,4.233333
43190,85.51Z,18,45.116667,4.283333
43190,85.51Z,18,45.116667,4.366667
43190,85.51Z,18,45.133333,4.233333
43190,43.21A,27,45.116667,4.283333
43190,43.21A,27,45.116667,4.366667
43190,43.21A,27,45.133333,4.233333
43190,70.2A,3,45.116667,4.283333
43190,70.2A,3,45.116667,4.366667
43190,70.2A,3,45.133333,4.233333
43190,53.10Z,6,45.116667,4.283333
43190,53.10Z,6,45.116667,4.366667
43190,53.10Z,6,45.133333,4.233333
43190,66.19A,3,45.116667,4.283333
43190,66.19A,3,45.116667,4.366667
43190,66.19A,3,45.133333,4.233333
43190,60.2M,3,45.116667,4.283333
43190,60.2M,3,45.116667,4.366667
43190,60.2M,3,45.133333,4.233333
43190,32.30Z,3,45.116667,4.283333
43190,32.30Z,3,45.116667,4.366667
43190,32.30Z,3,45.133333,4.233333
43190,18.13Z,9,45.116667,4.283333
43190,18.13Z,9,45.116667,4.366667
43190,18.13Z,9,45.133333,4.233333
43190,46.65Z,3,45.116667,4.283333
43190,46.65Z,3,45.116667,4.366667
43190,46.65Z,3,45.133333,4.233333
43190,10.51C,12,45.116667,4.283333
43190,10.51C,12,45.116667,4.366667
43190,10.51C,12,45.133333,4.233333
43190,71.12B,18,45.116667,4.283333
43190,71.12B,18,45.116667,4.366667
43190,71.12B,18,45.133333,4.233333
43190,55.72,3,45.116667,4.283333
43190,55.72,3,45.116667,4.366667
43190,55.72,3,45.133333,4.233333
43190,52.6D,6,45.116667,4.283333
43190,52.6D,6,45.116667,4.366667
43190,52.6D,6,45.133333,4.233333
43190,68.20B,297,45.116667,4.283333
43190,68.20B,297,45.116667,4.366667
43190,68.20B,297,45.133333,4.233333
43190,60.2L,9,45.116667,4.283333
43190,60.2L,9,45.116667,4.366667
43190,60.2L,9,45.133333,4.233333
43190,22.2C,3,45.116667,4.283333
43190,22.2C,3,45.116667,4.366667
43190,22.2C,3,45.133333,4.233333
43190,01.10,3,45.116667,4.283333
43190,01.10,3,45.116667,4.366667
43190,01.10,3,45.133333,4.233333
43190,74.8F,3,45.116667,4.283333
43190,74.8F,3,45.116667,4.366667
43190,74.8F,3,45.133333,4.233333
