codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27350,65.03,11,49.383333,0.7
27350,65.03,11,49.4,0.766667
27350,65.03,11,49.366667,0.7
27350,65.03,11,49.366667,0.65
27350,65.03,11,49.35,0.65
27350,65.03,11,49.35,0.683333
27350,85.51Z,11,49.366667,0.616667
27350,85.51Z,11,49.383333,0.733333
27350,85.51Z,11,49.358333,0.725
27350,85.51Z,11,49.4,0.8
27350,85.51Z,11,49.4,0.733333
27350,85.51Z,11,49.383333,0.7
27350,85.51Z,11,49.4,0.766667
27350,85.51Z,11,49.366667,0.7
27350,85.51Z,11,49.366667,0.65
27350,85.51Z,11,49.35,0.65
27350,85.51Z,11,49.35,0.683333
27350,52.1B,11,49.366667,0.616667
27350,52.1B,11,49.383333,0.733333
27350,52.1B,11,49.358333,0.725
27350,52.1B,11,49.4,0.8
27350,52.1B,11,49.4,0.733333
27350,52.1B,11,49.383333,0.7
27350,52.1B,11,49.4,0.766667
27350,52.1B,11,49.366667,0.7
27350,52.1B,11,49.366667,0.65
27350,52.1B,11,49.35,0.65
27350,52.1B,11,49.35,0.683333
27350,43.21A,11,49.366667,0.616667
27350,43.21A,11,49.383333,0.733333
27350,43.21A,11,49.358333,0.725
27350,43.21A,11,49.4,0.8
27350,43.21A,11,49.4,0.733333
27350,43.21A,11,49.383333,0.7
27350,43.21A,11,49.4,0.766667
27350,43.21A,11,49.366667,0.7
27350,43.21A,11,49.366667,0.65
27350,43.21A,11,49.35,0.65
27350,43.21A,11,49.35,0.683333
27350,53.10Z,11,49.366667,0.616667
27350,53.10Z,11,49.383333,0.733333
27350,53.10Z,11,49.358333,0.725
27350,53.10Z,11,49.4,0.8
27350,53.10Z,11,49.4,0.733333
27350,53.10Z,11,49.383333,0.7
27350,53.10Z,11,49.4,0.766667
27350,53.10Z,11,49.366667,0.7
27350,53.10Z,11,49.366667,0.65
27350,53.10Z,11,49.35,0.65
27350,53.10Z,11,49.35,0.683333
27350,70.2A,11,49.366667,0.616667
27350,70.2A,11,49.383333,0.733333
27350,70.2A,11,49.358333,0.725
27350,70.2A,11,49.4,0.8
27350,70.2A,11,49.4,0.733333
27350,70.2A,11,49.383333,0.7
27350,70.2A,11,49.4,0.766667
27350,70.2A,11,49.366667,0.7
27350,70.2A,11,49.366667,0.65
27350,70.2A,11,49.35,0.65
27350,70.2A,11,49.35,0.683333
27350,71.12B,44,49.366667,0.616667
27350,71.12B,44,49.383333,0.733333
27350,71.12B,44,49.358333,0.725
27350,71.12B,44,49.4,0.8
27350,71.12B,44,49.4,0.733333
27350,71.12B,44,49.383333,0.7
27350,71.12B,44,49.4,0.766667
27350,71.12B,44,49.366667,0.7
27350,71.12B,44,49.366667,0.65
27350,71.12B,44,49.35,0.65
27350,71.12B,44,49.35,0.683333
27350,55.72,11,49.366667,0.616667
27350,55.72,11,49.383333,0.733333
27350,55.72,11,49.358333,0.725
27350,55.72,11,49.4,0.8
27350,55.72,11,49.4,0.733333
27350,55.72,11,49.383333,0.7
27350,55.72,11,49.4,0.766667
27350,55.72,11,49.366667,0.7
27350,55.72,11,49.366667,0.65
27350,55.72,11,49.35,0.65
27350,55.72,11,49.35,0.683333
27350,52.6D,11,49.366667,0.616667
27350,52.6D,11,49.383333,0.733333
27350,52.6D,11,49.358333,0.725
27350,52.6D,11,49.4,0.8
27350,52.6D,11,49.4,0.733333
27350,52.6D,11,49.383333,0.7
27350,52.6D,11,49.4,0.766667
27350,52.6D,11,49.366667,0.7
27350,52.6D,11,49.366667,0.65
27350,52.6D,11,49.35,0.65
27350,52.6D,11,49.35,0.683333
27350,68.20B,275,49.366667,0.616667
27350,68.20B,275,49.383333,0.733333
27350,68.20B,275,49.358333,0.725
27350,68.20B,275,49.4,0.8
27350,68.20B,275,49.4,0.733333
27350,68.20B,275,49.383333,0.7
27350,68.20B,275,49.4,0.766667
27350,68.20B,275,49.366667,0.7
27350,68.20B,275,49.366667,0.65
27350,68.20B,275,49.35,0.65
27350,68.20B,275,49.35,0.683333
27350,15.8C,33,49.366667,0.616667
27350,15.8C,33,49.383333,0.733333
27350,15.8C,33,49.358333,0.725
27350,15.8C,33,49.4,0.8
27350,15.8C,33,49.4,0.733333
27350,15.8C,33,49.383333,0.7
27350,15.8C,33,49.4,0.766667
27350,15.8C,33,49.366667,0.7
27350,15.8C,33,49.366667,0.65
27350,15.8C,33,49.35,0.65
27350,15.8C,33,49.35,0.683333
27350,60.2L,22,49.366667,0.616667
27350,60.2L,22,49.383333,0.733333
27350,60.2L,22,49.358333,0.725
27350,60.2L,22,49.4,0.8
27350,60.2L,22,49.4,0.733333
27350,60.2L,22,49.383333,0.7
27350,60.2L,22,49.4,0.766667
27350,60.2L,22,49.366667,0.7
27350,60.2L,22,49.366667,0.65
27350,60.2L,22,49.35,0.65
27350,60.2L,22,49.35,0.683333
27350,22.2C,22,49.366667,0.616667
27350,22.2C,22,49.383333,0.733333
27350,22.2C,22,49.358333,0.725
27350,22.2C,22,49.4,0.8
27350,22.2C,22,49.4,0.733333
27350,22.2C,22,49.383333,0.7
27350,22.2C,22,49.4,0.766667
27350,22.2C,22,49.366667,0.7
27350,22.2C,22,49.366667,0.65
27350,22.2C,22,49.35,0.65
27350,22.2C,22,49.35,0.683333
27350,74.8F,11,49.366667,0.616667
27350,74.8F,11,49.383333,0.733333
27350,74.8F,11,49.358333,0.725
27350,74.8F,11,49.4,0.8
27350,74.8F,11,49.4,0.733333
27350,74.8F,11,49.383333,0.7
27350,74.8F,11,49.4,0.766667
27350,74.8F,11,49.366667,0.7
27350,74.8F,11,49.366667,0.65
27350,74.8F,11,49.35,0.65
27350,74.8F,11,49.35,0.683333
