codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27390,64.14,10,48.916667,0.516667
27390,64.14,10,48.95,0.45
27390,67.03,10,48.916667,0.45
27390,67.03,10,48.95,0.516667
27390,67.03,10,48.883333,0.466667
27390,67.03,10,48.933333,0.483333
27390,67.03,10,"",""
27390,67.03,10,48.883333,0.516667
27390,67.03,10,48.933333,0.483333
27390,67.03,10,48.9,0.566667
27390,67.03,10,48.916667,0.516667
27390,67.03,10,48.95,0.45
27390,00.00Z,30,48.916667,0.45
27390,00.00Z,30,48.95,0.516667
27390,00.00Z,30,48.883333,0.466667
27390,00.00Z,30,48.933333,0.483333
27390,00.00Z,30,"",""
27390,00.00Z,30,48.883333,0.516667
27390,00.00Z,30,48.933333,0.483333
27390,00.00Z,30,48.9,0.566667
27390,00.00Z,30,48.916667,0.516667
27390,00.00Z,30,48.95,0.45
27390,82.30Z,10,48.916667,0.45
27390,82.30Z,10,48.95,0.516667
27390,82.30Z,10,48.883333,0.466667
27390,82.30Z,10,48.933333,0.483333
27390,82.30Z,10,"",""
27390,82.30Z,10,48.883333,0.516667
27390,82.30Z,10,48.933333,0.483333
27390,82.30Z,10,48.9,0.566667
27390,82.30Z,10,48.916667,0.516667
27390,82.30Z,10,48.95,0.45
27390,62.43,10,48.916667,0.45
27390,62.43,10,48.95,0.516667
27390,62.43,10,48.883333,0.466667
27390,62.43,10,48.933333,0.483333
27390,62.43,10,"",""
27390,62.43,10,48.883333,0.516667
27390,62.43,10,48.933333,0.483333
27390,62.43,10,48.9,0.566667
27390,62.43,10,48.916667,0.516667
27390,62.43,10,48.95,0.45
27390,46.21Z,10,48.916667,0.45
27390,46.21Z,10,48.95,0.516667
27390,46.21Z,10,48.883333,0.466667
27390,46.21Z,10,48.933333,0.483333
27390,46.21Z,10,"",""
27390,46.21Z,10,48.883333,0.516667
27390,46.21Z,10,48.933333,0.483333
27390,46.21Z,10,48.9,0.566667
27390,46.21Z,10,48.916667,0.516667
27390,46.21Z,10,48.95,0.45
27390,62.01Z,20,48.916667,0.45
27390,62.01Z,20,48.95,0.516667
27390,62.01Z,20,48.883333,0.466667
27390,62.01Z,20,48.933333,0.483333
27390,62.01Z,20,"",""
27390,62.01Z,20,48.883333,0.516667
27390,62.01Z,20,48.933333,0.483333
27390,62.01Z,20,48.9,0.566667
27390,62.01Z,20,48.916667,0.516667
27390,62.01Z,20,48.95,0.45
27390,55.71,10,48.916667,0.45
27390,55.71,10,48.95,0.516667
27390,55.71,10,48.883333,0.466667
27390,55.71,10,48.933333,0.483333
27390,55.71,10,"",""
27390,55.71,10,48.883333,0.516667
27390,55.71,10,48.933333,0.483333
27390,55.71,10,48.9,0.566667
27390,55.71,10,48.916667,0.516667
27390,55.71,10,48.95,0.45
27390,43.29A,10,48.916667,0.45
27390,43.29A,10,48.95,0.516667
27390,43.29A,10,48.883333,0.466667
27390,43.29A,10,48.933333,0.483333
27390,43.29A,10,"",""
27390,43.29A,10,48.883333,0.516667
27390,43.29A,10,48.933333,0.483333
27390,43.29A,10,48.9,0.566667
27390,43.29A,10,48.916667,0.516667
27390,43.29A,10,48.95,0.45
27390,46.18Z,10,48.916667,0.45
27390,46.18Z,10,48.95,0.516667
27390,46.18Z,10,48.883333,0.466667
27390,46.18Z,10,48.933333,0.483333
27390,46.18Z,10,"",""
27390,46.18Z,10,48.883333,0.516667
27390,46.18Z,10,48.933333,0.483333
27390,46.18Z,10,48.9,0.566667
27390,46.18Z,10,48.916667,0.516667
27390,46.18Z,10,48.95,0.45
27390,77.12,20,48.916667,0.45
27390,77.12,20,48.95,0.516667
27390,77.12,20,48.883333,0.466667
27390,77.12,20,48.933333,0.483333
27390,77.12,20,"",""
27390,77.12,20,48.883333,0.516667
27390,77.12,20,48.933333,0.483333
27390,77.12,20,48.9,0.566667
27390,77.12,20,48.916667,0.516667
27390,77.12,20,48.95,0.45
27390,43.31Z,20,48.916667,0.45
27390,43.31Z,20,48.95,0.516667
27390,43.31Z,20,48.883333,0.466667
27390,43.31Z,20,48.933333,0.483333
27390,43.31Z,20,"",""
27390,43.31Z,20,48.883333,0.516667
27390,43.31Z,20,48.933333,0.483333
27390,43.31Z,20,48.9,0.566667
27390,43.31Z,20,48.916667,0.516667
27390,43.31Z,20,48.95,0.45
27390,85.53Z,20,48.916667,0.45
27390,85.53Z,20,48.95,0.516667
27390,85.53Z,20,48.883333,0.466667
27390,85.53Z,20,48.933333,0.483333
27390,85.53Z,20,"",""
27390,85.53Z,20,48.883333,0.516667
27390,85.53Z,20,48.933333,0.483333
27390,85.53Z,20,48.9,0.566667
27390,85.53Z,20,48.916667,0.516667
27390,85.53Z,20,48.95,0.45
27390,91.3E,10,48.916667,0.45
27390,91.3E,10,48.95,0.516667
27390,91.3E,10,48.883333,0.466667
27390,91.3E,10,48.933333,0.483333
27390,91.3E,10,"",""
27390,91.3E,10,48.883333,0.516667
27390,91.3E,10,48.933333,0.483333
27390,91.3E,10,48.9,0.566667
27390,91.3E,10,48.916667,0.516667
27390,91.3E,10,48.95,0.45
27390,70.2C,20,48.916667,0.45
27390,70.2C,20,48.95,0.516667
27390,70.2C,20,48.883333,0.466667
27390,70.2C,20,48.933333,0.483333
27390,70.2C,20,"",""
27390,70.2C,20,48.883333,0.516667
27390,70.2C,20,48.933333,0.483333
27390,70.2C,20,48.9,0.566667
27390,70.2C,20,48.916667,0.516667
27390,70.2C,20,48.95,0.45
27390,95.24Z,30,48.916667,0.45
27390,95.24Z,30,48.95,0.516667
27390,95.24Z,30,48.883333,0.466667
27390,95.24Z,30,48.933333,0.483333
27390,95.24Z,30,"",""
27390,95.24Z,30,48.883333,0.516667
27390,95.24Z,30,48.933333,0.483333
27390,95.24Z,30,48.9,0.566667
27390,95.24Z,30,48.916667,0.516667
27390,95.24Z,30,48.95,0.45
27390,81.29A,10,48.916667,0.45
27390,81.29A,10,48.95,0.516667
27390,81.29A,10,48.883333,0.466667
27390,81.29A,10,48.933333,0.483333
27390,81.29A,10,"",""
27390,81.29A,10,48.883333,0.516667
27390,81.29A,10,48.933333,0.483333
27390,81.29A,10,48.9,0.566667
27390,81.29A,10,48.916667,0.516667
27390,81.29A,10,48.95,0.45
27390,90.03A,10,48.916667,0.45
27390,90.03A,10,48.95,0.516667
27390,90.03A,10,48.883333,0.466667
27390,90.03A,10,48.933333,0.483333
27390,90.03A,10,"",""
27390,90.03A,10,48.883333,0.516667
27390,90.03A,10,48.933333,0.483333
27390,90.03A,10,48.9,0.566667
27390,90.03A,10,48.916667,0.516667
27390,90.03A,10,48.95,0.45
27390,45.1A,10,48.916667,0.45
27390,45.1A,10,48.95,0.516667
27390,45.1A,10,48.883333,0.466667
27390,45.1A,10,48.933333,0.483333
27390,45.1A,10,"",""
27390,45.1A,10,48.883333,0.516667
27390,45.1A,10,48.933333,0.483333
27390,45.1A,10,48.9,0.566667
27390,45.1A,10,48.916667,0.516667
27390,45.1A,10,48.95,0.45
27390,46.61Z,20,48.916667,0.45
27390,46.61Z,20,48.95,0.516667
27390,46.61Z,20,48.883333,0.466667
27390,46.61Z,20,48.933333,0.483333
27390,46.61Z,20,"",""
27390,46.61Z,20,48.883333,0.516667
27390,46.61Z,20,48.933333,0.483333
27390,46.61Z,20,48.9,0.566667
27390,46.61Z,20,48.916667,0.516667
27390,46.61Z,20,48.95,0.45
27390,86.07,10,48.916667,0.45
27390,86.07,10,48.95,0.516667
27390,86.07,10,48.883333,0.466667
27390,86.07,10,48.933333,0.483333
27390,86.07,10,"",""
27390,86.07,10,48.883333,0.516667
27390,86.07,10,48.933333,0.483333
27390,86.07,10,48.9,0.566667
27390,86.07,10,48.916667,0.516667
27390,86.07,10,48.95,0.45
27390,47.78B,30,48.916667,0.45
27390,47.78B,30,48.95,0.516667
27390,47.78B,30,48.883333,0.466667
27390,47.78B,30,48.933333,0.483333
27390,47.78B,30,"",""
27390,47.78B,30,48.883333,0.516667
27390,47.78B,30,48.933333,0.483333
27390,47.78B,30,48.9,0.566667
27390,47.78B,30,48.916667,0.516667
27390,47.78B,30,48.95,0.45
27390,49.39B,10,48.916667,0.45
27390,49.39B,10,48.95,0.516667
27390,49.39B,10,48.883333,0.466667
27390,49.39B,10,48.933333,0.483333
27390,49.39B,10,"",""
27390,49.39B,10,48.883333,0.516667
27390,49.39B,10,48.933333,0.483333
27390,49.39B,10,48.9,0.566667
27390,49.39B,10,48.916667,0.516667
27390,49.39B,10,48.95,0.45
27390,96.02B,20,48.916667,0.45
27390,96.02B,20,48.95,0.516667
27390,96.02B,20,48.883333,0.466667
27390,96.02B,20,48.933333,0.483333
27390,96.02B,20,"",""
27390,96.02B,20,48.883333,0.516667
27390,96.02B,20,48.933333,0.483333
27390,96.02B,20,48.9,0.566667
27390,96.02B,20,48.916667,0.516667
27390,96.02B,20,48.95,0.45
27390,85.52Z,10,48.916667,0.45
27390,85.52Z,10,48.95,0.516667
27390,85.52Z,10,48.883333,0.466667
27390,85.52Z,10,48.933333,0.483333
27390,85.52Z,10,"",""
27390,85.52Z,10,48.883333,0.516667
27390,85.52Z,10,48.933333,0.483333
27390,85.52Z,10,48.9,0.566667
27390,85.52Z,10,48.916667,0.516667
27390,85.52Z,10,48.95,0.45
27390,46.75Z,10,48.916667,0.45
27390,46.75Z,10,48.95,0.516667
27390,46.75Z,10,48.883333,0.466667
27390,46.75Z,10,48.933333,0.483333
27390,46.75Z,10,"",""
27390,46.75Z,10,48.883333,0.516667
27390,46.75Z,10,48.933333,0.483333
27390,46.75Z,10,48.9,0.566667
27390,46.75Z,10,48.916667,0.516667
27390,46.75Z,10,48.95,0.45
27390,47.81Z,20,48.916667,0.45
27390,47.81Z,20,48.95,0.516667
27390,47.81Z,20,48.883333,0.466667
27390,47.81Z,20,48.933333,0.483333
27390,47.81Z,20,"",""
27390,47.81Z,20,48.883333,0.516667
27390,47.81Z,20,48.933333,0.483333
27390,47.81Z,20,48.9,0.566667
27390,47.81Z,20,48.916667,0.516667
27390,47.81Z,20,48.95,0.45
27390,74.4B,10,48.916667,0.45
27390,74.4B,10,48.95,0.516667
27390,74.4B,10,48.883333,0.466667
27390,74.4B,10,48.933333,0.483333
27390,74.4B,10,"",""
27390,74.4B,10,48.883333,0.516667
27390,74.4B,10,48.933333,0.483333
27390,74.4B,10,48.9,0.566667
27390,74.4B,10,48.916667,0.516667
27390,74.4B,10,48.95,0.45
27390,68.31Z,20,48.916667,0.45
27390,68.31Z,20,48.95,0.516667
27390,68.31Z,20,48.883333,0.466667
27390,68.31Z,20,48.933333,0.483333
27390,68.31Z,20,"",""
27390,68.31Z,20,48.883333,0.516667
27390,68.31Z,20,48.933333,0.483333
27390,68.31Z,20,48.9,0.566667
27390,68.31Z,20,48.916667,0.516667
27390,68.31Z,20,48.95,0.45
27390,85.59B,20,48.916667,0.45
27390,85.59B,20,48.95,0.516667
27390,85.59B,20,48.883333,0.466667
27390,85.59B,20,48.933333,0.483333
27390,85.59B,20,"",""
27390,85.59B,20,48.883333,0.516667
27390,85.59B,20,48.933333,0.483333
27390,85.59B,20,48.9,0.566667
27390,85.59B,20,48.916667,0.516667
27390,85.59B,20,48.95,0.45
27390,22.02,10,48.916667,0.45
27390,22.02,10,48.95,0.516667
27390,22.02,10,48.883333,0.466667
27390,22.02,10,48.933333,0.483333
27390,22.02,10,"",""
27390,22.02,10,48.883333,0.516667
27390,22.02,10,48.933333,0.483333
27390,22.02,10,48.9,0.566667
27390,22.02,10,48.916667,0.516667
27390,22.02,10,48.95,0.45
27390,51.4F,20,48.916667,0.45
27390,51.4F,20,48.95,0.516667
27390,51.4F,20,48.883333,0.466667
27390,51.4F,20,48.933333,0.483333
27390,51.4F,20,"",""
27390,51.4F,20,48.883333,0.516667
27390,51.4F,20,48.933333,0.483333
27390,51.4F,20,48.9,0.566667
27390,51.4F,20,48.916667,0.516667
27390,51.4F,20,48.95,0.45
27390,43.99C,40,48.916667,0.45
27390,43.99C,40,48.95,0.516667
27390,43.99C,40,48.883333,0.466667
27390,43.99C,40,48.933333,0.483333
27390,43.99C,40,"",""
27390,43.99C,40,48.883333,0.516667
27390,43.99C,40,48.933333,0.483333
27390,43.99C,40,48.9,0.566667
27390,43.99C,40,48.916667,0.516667
27390,43.99C,40,48.95,0.45
27390,52.5Z,10,48.916667,0.45
27390,52.5Z,10,48.95,0.516667
27390,52.5Z,10,48.883333,0.466667
27390,52.5Z,10,48.933333,0.483333
27390,52.5Z,10,"",""
27390,52.5Z,10,48.883333,0.516667
27390,52.5Z,10,48.933333,0.483333
27390,52.5Z,10,48.9,0.566667
27390,52.5Z,10,48.916667,0.516667
27390,52.5Z,10,48.95,0.45
27390,70.21Z,30,48.916667,0.45
27390,70.21Z,30,48.95,0.516667
27390,70.21Z,30,48.883333,0.466667
27390,70.21Z,30,48.933333,0.483333
27390,70.21Z,30,"",""
27390,70.21Z,30,48.883333,0.516667
27390,70.21Z,30,48.933333,0.483333
27390,70.21Z,30,48.9,0.566667
27390,70.21Z,30,48.916667,0.516667
27390,70.21Z,30,48.95,0.45
27390,46.31Z,10,48.916667,0.45
27390,46.31Z,10,48.95,0.516667
27390,46.31Z,10,48.883333,0.466667
27390,46.31Z,10,48.933333,0.483333
27390,46.31Z,10,"",""
27390,46.31Z,10,48.883333,0.516667
27390,46.31Z,10,48.933333,0.483333
27390,46.31Z,10,48.9,0.566667
27390,46.31Z,10,48.916667,0.516667
27390,46.31Z,10,48.95,0.45
27390,33.13Z,10,48.916667,0.45
27390,33.13Z,10,48.95,0.516667
27390,33.13Z,10,48.883333,0.466667
27390,33.13Z,10,48.933333,0.483333
27390,33.13Z,10,"",""
27390,33.13Z,10,48.883333,0.516667
27390,33.13Z,10,48.933333,0.483333
27390,33.13Z,10,48.9,0.566667
27390,33.13Z,10,48.916667,0.516667
27390,33.13Z,10,48.95,0.45
27390,01.61Z,20,48.916667,0.45
27390,01.61Z,20,48.95,0.516667
27390,01.61Z,20,48.883333,0.466667
27390,01.61Z,20,48.933333,0.483333
27390,01.61Z,20,"",""
27390,01.61Z,20,48.883333,0.516667
27390,01.61Z,20,48.933333,0.483333
27390,01.61Z,20,48.9,0.566667
27390,01.61Z,20,48.916667,0.516667
27390,01.61Z,20,48.95,0.45
27390,41.0Z,10,48.916667,0.45
27390,41.0Z,10,48.95,0.516667
27390,41.0Z,10,48.883333,0.466667
27390,41.0Z,10,48.933333,0.483333
27390,41.0Z,10,"",""
27390,41.0Z,10,48.883333,0.516667
27390,41.0Z,10,48.933333,0.483333
27390,41.0Z,10,48.9,0.566667
27390,41.0Z,10,48.916667,0.516667
27390,41.0Z,10,48.95,0.45
27390,45.20A,30,48.916667,0.45
27390,45.20A,30,48.95,0.516667
27390,45.20A,30,48.883333,0.466667
27390,45.20A,30,48.933333,0.483333
27390,45.20A,30,"",""
27390,45.20A,30,48.883333,0.516667
27390,45.20A,30,48.933333,0.483333
27390,45.20A,30,48.9,0.566667
27390,45.20A,30,48.916667,0.516667
27390,45.20A,30,48.95,0.45
27390,66.21Z,10,48.916667,0.45
27390,66.21Z,10,48.95,0.516667
27390,66.21Z,10,48.883333,0.466667
27390,66.21Z,10,48.933333,0.483333
27390,66.21Z,10,"",""
27390,66.21Z,10,48.883333,0.516667
27390,66.21Z,10,48.933333,0.483333
27390,66.21Z,10,48.9,0.566667
27390,66.21Z,10,48.916667,0.516667
27390,66.21Z,10,48.95,0.45
27390,55.10Z,10,48.916667,0.45
27390,55.10Z,10,48.95,0.516667
27390,55.10Z,10,48.883333,0.466667
27390,55.10Z,10,48.933333,0.483333
27390,55.10Z,10,"",""
27390,55.10Z,10,48.883333,0.516667
27390,55.10Z,10,48.933333,0.483333
27390,55.10Z,10,48.9,0.566667
27390,55.10Z,10,48.916667,0.516667
27390,55.10Z,10,48.95,0.45
27390,51.2A,10,48.916667,0.45
27390,51.2A,10,48.95,0.516667
27390,51.2A,10,48.883333,0.466667
27390,51.2A,10,48.933333,0.483333
27390,51.2A,10,"",""
27390,51.2A,10,48.883333,0.516667
27390,51.2A,10,48.933333,0.483333
27390,51.2A,10,48.9,0.566667
27390,51.2A,10,48.916667,0.516667
27390,51.2A,10,48.95,0.45
27390,96.09Z,20,48.916667,0.45
27390,96.09Z,20,48.95,0.516667
27390,96.09Z,20,48.883333,0.466667
27390,96.09Z,20,48.933333,0.483333
27390,96.09Z,20,"",""
27390,96.09Z,20,48.883333,0.516667
27390,96.09Z,20,48.933333,0.483333
27390,96.09Z,20,48.9,0.566667
27390,96.09Z,20,48.916667,0.516667
27390,96.09Z,20,48.95,0.45
27390,52.6G,10,48.916667,0.45
27390,52.6G,10,48.95,0.516667
27390,52.6G,10,48.883333,0.466667
27390,52.6G,10,48.933333,0.483333
27390,52.6G,10,"",""
27390,52.6G,10,48.883333,0.516667
27390,52.6G,10,48.933333,0.483333
27390,52.6G,10,48.9,0.566667
27390,52.6G,10,48.916667,0.516667
27390,52.6G,10,48.95,0.45
27390,32.50A,10,48.916667,0.45
27390,32.50A,10,48.95,0.516667
27390,32.50A,10,48.883333,0.466667
27390,32.50A,10,48.933333,0.483333
27390,32.50A,10,"",""
27390,32.50A,10,48.883333,0.516667
27390,32.50A,10,48.933333,0.483333
27390,32.50A,10,48.9,0.566667
27390,32.50A,10,48.916667,0.516667
27390,32.50A,10,48.95,0.45
27390,13.99Z,10,48.916667,0.45
27390,13.99Z,10,48.95,0.516667
27390,13.99Z,10,48.883333,0.466667
27390,13.99Z,10,48.933333,0.483333
27390,13.99Z,10,"",""
27390,13.99Z,10,48.883333,0.516667
27390,13.99Z,10,48.933333,0.483333
27390,13.99Z,10,48.9,0.566667
27390,13.99Z,10,48.916667,0.516667
27390,13.99Z,10,48.95,0.45
27390,80.10Z,10,48.916667,0.45
27390,80.10Z,10,48.95,0.516667
27390,80.10Z,10,48.883333,0.466667
27390,80.10Z,10,48.933333,0.483333
27390,80.10Z,10,"",""
27390,80.10Z,10,48.883333,0.516667
27390,80.10Z,10,48.933333,0.483333
27390,80.10Z,10,48.9,0.566667
27390,80.10Z,10,48.916667,0.516667
27390,80.10Z,10,48.95,0.45
27390,18.12Z,20,48.916667,0.45
27390,18.12Z,20,48.95,0.516667
27390,18.12Z,20,48.883333,0.466667
27390,18.12Z,20,48.933333,0.483333
27390,18.12Z,20,"",""
27390,18.12Z,20,48.883333,0.516667
27390,18.12Z,20,48.933333,0.483333
27390,18.12Z,20,48.9,0.566667
27390,18.12Z,20,48.916667,0.516667
27390,18.12Z,20,48.95,0.45
27390,47.91A,20,48.916667,0.45
27390,47.91A,20,48.95,0.516667
27390,47.91A,20,48.883333,0.466667
27390,47.91A,20,48.933333,0.483333
27390,47.91A,20,"",""
27390,47.91A,20,48.883333,0.516667
27390,47.91A,20,48.933333,0.483333
27390,47.91A,20,48.9,0.566667
27390,47.91A,20,48.916667,0.516667
27390,47.91A,20,48.95,0.45
27390,46.73A,10,48.916667,0.45
27390,46.73A,10,48.95,0.516667
27390,46.73A,10,48.883333,0.466667
27390,46.73A,10,48.933333,0.483333
27390,46.73A,10,"",""
27390,46.73A,10,48.883333,0.516667
27390,46.73A,10,48.933333,0.483333
27390,46.73A,10,48.9,0.566667
27390,46.73A,10,48.916667,0.516667
27390,46.73A,10,48.95,0.45
27390,45.40Z,10,48.916667,0.45
27390,45.40Z,10,48.95,0.516667
27390,45.40Z,10,48.883333,0.466667
27390,45.40Z,10,48.933333,0.483333
27390,45.40Z,10,"",""
27390,45.40Z,10,48.883333,0.516667
27390,45.40Z,10,48.933333,0.483333
27390,45.40Z,10,48.9,0.566667
27390,45.40Z,10,48.916667,0.516667
27390,45.40Z,10,48.95,0.45
27390,55.1A,10,48.916667,0.45
27390,55.1A,10,48.95,0.516667
27390,55.1A,10,48.883333,0.466667
27390,55.1A,10,48.933333,0.483333
27390,55.1A,10,"",""
27390,55.1A,10,48.883333,0.516667
27390,55.1A,10,48.933333,0.483333
27390,55.1A,10,48.9,0.566667
27390,55.1A,10,48.916667,0.516667
27390,55.1A,10,48.95,0.45
27390,41.10D,20,48.916667,0.45
27390,41.10D,20,48.95,0.516667
27390,41.10D,20,48.883333,0.466667
27390,41.10D,20,48.933333,0.483333
27390,41.10D,20,"",""
27390,41.10D,20,48.883333,0.516667
27390,41.10D,20,48.933333,0.483333
27390,41.10D,20,48.9,0.566667
27390,41.10D,20,48.916667,0.516667
27390,41.10D,20,48.95,0.45
27390,67.08,10,48.916667,0.45
27390,67.08,10,48.95,0.516667
27390,67.08,10,48.883333,0.466667
27390,67.08,10,48.933333,0.483333
27390,67.08,10,"",""
27390,67.08,10,48.883333,0.516667
27390,67.08,10,48.933333,0.483333
27390,67.08,10,48.9,0.566667
27390,67.08,10,48.916667,0.516667
27390,67.08,10,48.95,0.45
27390,45.11Z,40,48.916667,0.45
27390,45.11Z,40,48.95,0.516667
27390,45.11Z,40,48.883333,0.466667
27390,45.11Z,40,48.933333,0.483333
27390,45.11Z,40,"",""
27390,45.11Z,40,48.883333,0.516667
27390,45.11Z,40,48.933333,0.483333
27390,45.11Z,40,48.9,0.566667
27390,45.11Z,40,48.916667,0.516667
27390,45.11Z,40,48.95,0.45
27390,90.03B,20,48.916667,0.45
27390,90.03B,20,48.95,0.516667
27390,90.03B,20,48.883333,0.466667
27390,90.03B,20,48.933333,0.483333
27390,90.03B,20,"",""
27390,90.03B,20,48.883333,0.516667
27390,90.03B,20,48.933333,0.483333
27390,90.03B,20,48.9,0.566667
27390,90.03B,20,48.916667,0.516667
27390,90.03B,20,48.95,0.45
27390,01.49Z,10,48.916667,0.45
27390,01.49Z,10,48.95,0.516667
27390,01.49Z,10,48.883333,0.466667
27390,01.49Z,10,48.933333,0.483333
27390,01.49Z,10,"",""
27390,01.49Z,10,48.883333,0.516667
27390,01.49Z,10,48.933333,0.483333
27390,01.49Z,10,48.9,0.566667
27390,01.49Z,10,48.916667,0.516667
27390,01.49Z,10,48.95,0.45
27390,78.30Z,20,48.916667,0.45
27390,78.30Z,20,48.95,0.516667
27390,78.30Z,20,48.883333,0.466667
27390,78.30Z,20,48.933333,0.483333
27390,78.30Z,20,"",""
27390,78.30Z,20,48.883333,0.516667
27390,78.30Z,20,48.933333,0.483333
27390,78.30Z,20,48.9,0.566667
27390,78.30Z,20,48.916667,0.516667
27390,78.30Z,20,48.95,0.45
27390,01.1A,50,48.916667,0.45
27390,01.1A,50,48.95,0.516667
27390,01.1A,50,48.883333,0.466667
27390,01.1A,50,48.933333,0.483333
27390,01.1A,50,"",""
27390,01.1A,50,48.883333,0.516667
27390,01.1A,50,48.933333,0.483333
27390,01.1A,50,48.9,0.566667
27390,01.1A,50,48.916667,0.516667
27390,01.1A,50,48.95,0.45
27390,41.20B,10,48.916667,0.45
27390,41.20B,10,48.95,0.516667
27390,41.20B,10,48.883333,0.466667
27390,41.20B,10,48.933333,0.483333
27390,41.20B,10,"",""
27390,41.20B,10,48.883333,0.516667
27390,41.20B,10,48.933333,0.483333
27390,41.20B,10,48.9,0.566667
27390,41.20B,10,48.916667,0.516667
27390,41.20B,10,48.95,0.45
27390,86.90F,20,48.916667,0.45
27390,86.90F,20,48.95,0.516667
27390,86.90F,20,48.883333,0.466667
27390,86.90F,20,48.933333,0.483333
27390,86.90F,20,"",""
27390,86.90F,20,48.883333,0.516667
27390,86.90F,20,48.933333,0.483333
27390,86.90F,20,48.9,0.566667
27390,86.90F,20,48.916667,0.516667
27390,86.90F,20,48.95,0.45
27390,91.03Z,10,48.916667,0.45
27390,91.03Z,10,48.95,0.516667
27390,91.03Z,10,48.883333,0.466667
27390,91.03Z,10,48.933333,0.483333
27390,91.03Z,10,"",""
27390,91.03Z,10,48.883333,0.516667
27390,91.03Z,10,48.933333,0.483333
27390,91.03Z,10,48.9,0.566667
27390,91.03Z,10,48.916667,0.516667
27390,91.03Z,10,48.95,0.45
27390,70.22Z,100,48.916667,0.45
27390,70.22Z,100,48.95,0.516667
27390,70.22Z,100,48.883333,0.466667
27390,70.22Z,100,48.933333,0.483333
27390,70.22Z,100,"",""
27390,70.22Z,100,48.883333,0.516667
27390,70.22Z,100,48.933333,0.483333
27390,70.22Z,100,48.9,0.566667
27390,70.22Z,100,48.916667,0.516667
27390,70.22Z,100,48.95,0.45
27390,71.20B,20,48.916667,0.45
27390,71.20B,20,48.95,0.516667
27390,71.20B,20,48.883333,0.466667
27390,71.20B,20,48.933333,0.483333
27390,71.20B,20,"",""
27390,71.20B,20,48.883333,0.516667
27390,71.20B,20,48.933333,0.483333
27390,71.20B,20,48.9,0.566667
27390,71.20B,20,48.916667,0.516667
27390,71.20B,20,48.95,0.45
27390,66.22Z,10,48.916667,0.45
27390,66.22Z,10,48.95,0.516667
27390,66.22Z,10,48.883333,0.466667
27390,66.22Z,10,48.933333,0.483333
27390,66.22Z,10,"",""
27390,66.22Z,10,48.883333,0.516667
27390,66.22Z,10,48.933333,0.483333
27390,66.22Z,10,48.9,0.566667
27390,66.22Z,10,48.916667,0.516667
27390,66.22Z,10,48.95,0.45
27390,64.25,20,48.916667,0.45
27390,64.25,20,48.95,0.516667
27390,64.25,20,48.883333,0.466667
27390,64.25,20,48.933333,0.483333
27390,64.25,20,"",""
27390,64.25,20,48.883333,0.516667
27390,64.25,20,48.933333,0.483333
27390,64.25,20,48.9,0.566667
27390,64.25,20,48.916667,0.516667
27390,64.25,20,48.95,0.45
27390,51.6L,10,48.916667,0.45
27390,51.6L,10,48.95,0.516667
27390,51.6L,10,48.883333,0.466667
27390,51.6L,10,48.933333,0.483333
27390,51.6L,10,"",""
27390,51.6L,10,48.883333,0.516667
27390,51.6L,10,48.933333,0.483333
27390,51.6L,10,48.9,0.566667
27390,51.6L,10,48.916667,0.516667
27390,51.6L,10,48.95,0.45
27390,45.3C,20,48.916667,0.45
27390,45.3C,20,48.95,0.516667
27390,45.3C,20,48.883333,0.466667
27390,45.3C,20,48.933333,0.483333
27390,45.3C,20,"",""
27390,45.3C,20,48.883333,0.516667
27390,45.3C,20,48.933333,0.483333
27390,45.3C,20,48.9,0.566667
27390,45.3C,20,48.916667,0.516667
27390,45.3C,20,48.95,0.45
27390,47.91B,30,48.916667,0.45
27390,47.91B,30,48.95,0.516667
27390,47.91B,30,48.883333,0.466667
27390,47.91B,30,48.933333,0.483333
27390,47.91B,30,"",""
27390,47.91B,30,48.883333,0.516667
27390,47.91B,30,48.933333,0.483333
27390,47.91B,30,48.9,0.566667
27390,47.91B,30,48.916667,0.516667
27390,47.91B,30,48.95,0.45
27390,88.99B,10,48.916667,0.45
27390,88.99B,10,48.95,0.516667
27390,88.99B,10,48.883333,0.466667
27390,88.99B,10,48.933333,0.483333
27390,88.99B,10,"",""
27390,88.99B,10,48.883333,0.516667
27390,88.99B,10,48.933333,0.483333
27390,88.99B,10,48.9,0.566667
27390,88.99B,10,48.916667,0.516667
27390,88.99B,10,48.95,0.45
27390,52.4N,10,48.916667,0.45
27390,52.4N,10,48.95,0.516667
27390,52.4N,10,48.883333,0.466667
27390,52.4N,10,48.933333,0.483333
27390,52.4N,10,"",""
27390,52.4N,10,48.883333,0.516667
27390,52.4N,10,48.933333,0.483333
27390,52.4N,10,48.9,0.566667
27390,52.4N,10,48.916667,0.516667
27390,52.4N,10,48.95,0.45
27390,93.29Z,10,48.916667,0.45
27390,93.29Z,10,48.95,0.516667
27390,93.29Z,10,48.883333,0.466667
27390,93.29Z,10,48.933333,0.483333
27390,93.29Z,10,"",""
27390,93.29Z,10,48.883333,0.516667
27390,93.29Z,10,48.933333,0.483333
27390,93.29Z,10,48.9,0.566667
27390,93.29Z,10,48.916667,0.516667
27390,93.29Z,10,48.95,0.45
27390,35.05,10,48.916667,0.45
27390,35.05,10,48.95,0.516667
27390,35.05,10,48.883333,0.466667
