codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71380,27.12Z,6,46.766667,4.916667
71380,27.12Z,6,46.75,4.9
71380,27.12Z,6,46.783333,4.916667
71380,27.12Z,6,46.816667,4.95
71380,71.12B,30,46.783333,4.9
71380,71.12B,30,46.783333,4.916667
71380,71.12B,30,46.766667,4.916667
71380,71.12B,30,46.75,4.9
71380,71.12B,30,46.783333,4.916667
71380,71.12B,30,46.816667,4.95
71380,25.50A,6,46.783333,4.9
71380,25.50A,6,46.783333,4.916667
71380,25.50A,6,46.766667,4.916667
71380,25.50A,6,46.75,4.9
71380,25.50A,6,46.783333,4.916667
71380,25.50A,6,46.816667,4.95
71380,68.20B,162,46.783333,4.9
71380,68.20B,162,46.783333,4.916667
71380,68.20B,162,46.766667,4.916667
71380,68.20B,162,46.75,4.9
71380,68.20B,162,46.783333,4.916667
71380,68.20B,162,46.816667,4.95
